case index 350 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2250, 8.00164e-06, 6.40545e-06, 3.56272e-06, 0, 6.32556e-07, 2.59653e-06, 0, 0, 1.31973e-05, 3.13672e-10, 2.55297e-05, 11.7359, 0.9515, 3.91921e-05, 272.414
2251, 7.27984e-06, 6.48627e-06, 3.58147e-06, 0, 6.23006e-07, 2.56259e-06, 0, 0, 1.32533e-05, 2.84899e-10, 2.53189e-05, 11.8304, 0.951566, 3.91321e-05, 272.368
2252, 6.91864e-06, 6.56193e-06, 3.60196e-06, 0, 6.16121e-07, 2.5377e-06, 0, 0, 1.33177e-05, 2.70367e-10, 2.51502e-05, 11.8813, 0.951632, 3.90721e-05, 272.329
2253, 5.89952e-06, 6.70372e-06, 3.59543e-06, 0, 5.92592e-07, 2.4489e-06, 0, 0, 1.33406e-05, 2.30238e-10, 2.45278e-05, 12.0406, 0.951698, 3.90123e-05, 272.254
2254, 4.87713e-06, 6.84992e-06, 3.58672e-06, 0, 5.69298e-07, 2.36118e-06, 0, 0, 1.33671e-05, 1.90022e-10, 2.39284e-05, 12.231, 0.951764, 3.89527e-05, 272.181
2255, 4.44674e-06, 6.94928e-06, 3.59827e-06, 0, 5.57637e-07, 2.31846e-06, 0, 0, 1.34236e-05, 1.72971e-10, 2.36549e-05, 12.3233, 0.95183, 3.88931e-05, 272.135
2256, 4.07575e-06, 7.06222e-06, 3.60519e-06, 0, 5.42064e-07, 2.25974e-06, 0, 0, 1.34692e-05, 1.58296e-10, 2.32276e-05, 12.4105, 0.951896, 3.88336e-05, 272.08
2257, 4.22713e-06, 7.11768e-06, 3.6355e-06, 0, 5.41204e-07, 2.25695e-06, 0, 0, 1.35513e-05, 1.63853e-10, 2.31865e-05, 12.374, 0.951962, 3.87742e-05, 272.056
2258, 5.51562e-06, 7.04749e-06, 3.71755e-06, 0, 5.71245e-07, 2.37196e-06, 0, 0, 1.37082e-05, 2.13433e-10, 2.39803e-05, 12.1079, 0.952028, 3.87149e-05, 272.095
2259, 6.52272e-06, 7.00884e-06, 3.78754e-06, 0, 5.92981e-07, 2.45393e-06, 0, 0, 1.38433e-05, 2.52135e-10, 2.451e-05, 11.9402, 0.952094, 3.86557e-05, 272.114
2260, 5.57334e-06, 7.17915e-06, 3.7713e-06, 0, 5.66341e-07, 2.3513e-06, 0, 0, 1.38681e-05, 2.15225e-10, 2.37428e-05, 12.0975, 0.95216, 3.85965e-05, 272.04
2261, 4.09207e-06, 7.47556e-06, 3.70007e-06, 0, 5.15699e-07, 2.15502e-06, 0, 0, 1.38463e-05, 1.57752e-10, 2.23074e-05, 12.4065, 0.952226, 3.85372e-05, 271.927
2262, 4.39464e-06, 7.60199e-06, 3.69973e-06, 0, 5.0457e-07, 2.10887e-06, 0, 0, 1.39152e-05, 1.69019e-10, 2.19373e-05, 12.3351, 0.952292, 3.84779e-05, 271.89
2263, 5.5821e-06, 7.5578e-06, 3.77417e-06, 0, 5.27744e-07, 2.19731e-06, 0, 0, 1.4057e-05, 2.14419e-10, 2.25698e-05, 12.0959, 0.952358, 3.84176e-05, 271.914
2264, 5.62336e-06, 7.57861e-06, 3.82301e-06, 0, 5.34537e-07, 2.22646e-06, 0, 0, 1.41626e-05, 2.15725e-10, 2.28236e-05, 12.0886, 0.952424, 3.8355e-05, 271.906
2265, 6.26624e-06, 7.54053e-06, 3.89517e-06, 0, 5.54704e-07, 2.30636e-06, 0, 0, 1.42968e-05, 2.39914e-10, 2.3408e-05, 11.9803, 0.95249, 3.82949e-05, 271.921
2266, 7.76131e-06, 7.42411e-06, 3.99962e-06, 0, 5.92403e-07, 2.45196e-06, 0, 0, 1.44681e-05, 2.96776e-10, 2.44201e-05, 11.7664, 0.952556, 3.82401e-05, 271.966
2267, 7.00022e-06, 7.5738e-06, 3.99297e-06, 0, 5.74105e-07, 2.38337e-06, 0, 0, 1.45242e-05, 2.67452e-10, 2.39299e-05, 11.8696, 0.952623, 3.81846e-05, 271.917
2268, 4.66054e-06, 7.97678e-06, 3.87703e-06, 0, 5.07201e-07, 2.12728e-06, 0, 0, 1.44883e-05, 1.77811e-10, 2.21148e-05, 12.2764, 0.952688, 3.81262e-05, 271.794
2269, 4.24395e-06, 8.14259e-06, 3.86249e-06, 0, 4.88577e-07, 2.05512e-06, 0, 0, 1.45488e-05, 1.61491e-10, 2.15919e-05, 12.37, 0.952754, 3.80671e-05, 271.748
2270, 5.86229e-06, 7.98148e-06, 3.99305e-06, 0, 5.29426e-07, 2.21071e-06, 0, 0, 1.47147e-05, 2.22705e-10, 2.26448e-05, 12.047, 0.95282, 3.80088e-05, 271.786
2271, 6.8284e-06, 7.88907e-06, 4.09581e-06, 0, 5.55443e-07, 2.31072e-06, 0, 0, 1.48511e-05, 2.5915e-10, 2.33238e-05, 11.8944, 0.952886, 3.79518e-05, 271.799
2272, 6.42169e-06, 7.9643e-06, 4.12582e-06, 0, 5.50307e-07, 2.29303e-06, 0, 0, 1.49335e-05, 2.43374e-10, 2.32178e-05, 11.9558, 0.952952, 3.78951e-05, 271.77
2273, 6.87872e-06, 7.99958e-06, 4.17063e-06, 0, 5.55796e-07, 2.31375e-06, 0, 0, 1.50398e-05, 2.60216e-10, 2.33418e-05, 11.8871, 0.953018, 3.78385e-05, 271.759
2274, 7.34473e-06, 8.09037e-06, 4.19055e-06, 0, 5.53406e-07, 2.29987e-06, 0, 0, 1.51342e-05, 2.77535e-10, 2.31541e-05, 11.8215, 0.953084, 3.77815e-05, 271.738
2275, 5.61735e-06, 8.45685e-06, 4.09362e-06, 0, 4.9944e-07, 2.08518e-06, 0, 0, 1.51351e-05, 2.12057e-10, 2.14932e-05, 12.0897, 0.95315, 3.77243e-05, 271.645
2276, 4.10613e-06, 8.7094e-06, 4.04825e-06, 0, 4.63491e-07, 1.94538e-06, 0, 0, 1.51665e-05, 1.54685e-10, 2.04616e-05, 12.403, 0.953216, 3.76671e-05, 271.575
2277, 5.13852e-06, 8.54475e-06, 4.18307e-06, 0, 5.01867e-07, 2.09944e-06, 0, 0, 1.53291e-05, 1.93137e-10, 2.16663e-05, 12.1787, 0.953282, 3.7611e-05, 271.606
2278, 7.67244e-06, 8.26052e-06, 4.36625e-06, 0, 5.65081e-07, 2.34889e-06, 0, 0, 1.55407e-05, 2.88048e-10, 2.35255e-05, 11.7779, 0.953348, 3.75607e-05, 271.673
2279, 9.60228e-06, 8.16942e-06, 4.46306e-06, 0, 5.98237e-07, 2.4781e-06, 0, 0, 1.57088e-05, 3.60274e-10, 2.44461e-05, 11.5535, 0.953414, 3.75227e-05, 271.705
2280, 9.204e-06, 8.37272e-06, 4.43287e-06, 0, 5.80199e-07, 2.4075e-06, 0, 0, 1.57933e-05, 3.45144e-10, 2.39144e-05, 11.5959, 0.95348, 3.74911e-05, 271.674
2281, 7.4696e-06, 8.65511e-06, 4.37455e-06, 0, 5.4299e-07, 2.26353e-06, 0, 0, 1.58362e-05, 2.79821e-10, 2.2873e-05, 11.8047, 0.953546, 3.74493e-05, 271.612
2282, 5.99729e-06, 8.90948e-06, 4.33529e-06, 0, 5.05917e-07, 2.11871e-06, 0, 0, 1.58694e-05, 2.24364e-10, 2.17963e-05, 12.0242, 0.953612, 3.73964e-05, 271.543
2283, 4.83155e-06, 9.18338e-06, 4.28596e-06, 0, 4.68268e-07, 1.97113e-06, 0, 0, 1.59087e-05, 1.80452e-10, 2.06869e-05, 12.2403, 0.953678, 3.73395e-05, 271.479
2284, 4.89489e-06, 9.20418e-06, 4.34356e-06, 0, 4.75365e-07, 2.00096e-06, 0, 0, 1.60241e-05, 1.8244e-10, 2.0927e-05, 12.2273, 0.953744, 3.72819e-05, 271.47
2285, 5.9707e-06, 9.02771e-06, 4.4872e-06, 0, 5.1414e-07, 2.15531e-06, 0, 0, 1.61844e-05, 2.22161e-10, 2.20944e-05, 12.0286, 0.95381, 3.72239e-05, 271.494
2286, 7.06216e-06, 8.86875e-06, 4.62358e-06, 0, 5.49204e-07, 2.29609e-06, 0, 0, 1.63376e-05, 2.62389e-10, 2.31809e-05, 11.8608, 0.953876, 3.71659e-05, 271.511
2287, 7.45293e-06, 8.82254e-06, 4.71182e-06, 0, 5.65407e-07, 2.36331e-06, 0, 0, 1.64631e-05, 2.76541e-10, 2.37264e-05, 11.8069, 0.953942, 3.71095e-05, 271.507
2288, 6.88806e-06, 8.98537e-06, 4.70942e-06, 0, 5.49615e-07, 2.30175e-06, 0, 0, 1.65462e-05, 2.55283e-10, 2.32526e-05, 11.8857, 0.954008, 3.70544e-05, 271.473
2289, 5.26571e-06, 9.40397e-06, 4.5955e-06, 0, 4.95866e-07, 2.08873e-06, 0, 0, 1.65841e-05, 1.94936e-10, 2.16148e-05, 12.1543, 0.954074, 3.69897e-05, 271.407
2290, 3.64965e-06, 9.78597e-06, 4.49641e-06, 0, 4.48959e-07, 1.90745e-06, 0, 0, 1.66388e-05, 1.34821e-10, 2.03541e-05, 12.5209, 0.95414, 3.68879e-05, 271.353
2291, 3.2261e-06, 9.89679e-06, 4.51335e-06, 0, 4.45681e-07, 1.90399e-06, 0, 0, 1.67598e-05, 1.18809e-10, 2.06007e-05, 12.6442, 0.954206, 3.67619e-05, 271.345
2292, 3.49413e-06, 9.91178e-06, 4.57674e-06, 0, 4.53013e-07, 1.93635e-06, 0, 0, 1.68779e-05, 1.28262e-10, 2.09271e-05, 12.5644, 0.954272, 3.66428e-05, 271.334
2293, 3.82313e-06, 9.91249e-06, 4.65103e-06, 0, 4.57192e-07, 1.94955e-06, 0, 0, 1.69703e-05, 1.39657e-10, 2.08713e-05, 12.4744, 0.954338, 3.64284e-05, 271.305
2294, 3.26105e-06, 1.01653e-05, 4.60616e-06, 0, 4.32502e-07, 1.85228e-06, 0, 0, 1.70562e-05, 1.18479e-10, 2.01035e-05, 12.6335, 0.954404, 3.62064e-05, 271.272
2295, 2.26393e-06, 1.05983e-05, 4.4758e-06, 0, 3.89607e-07, 1.68557e-06, 0, 0, 1.71493e-05, 8.20058e-11, 1.89223e-05, 12.9984, 0.95447, 3.61792e-05, 271.243
2296, 2.67333e-06, 1.05986e-05, 4.54914e-06, 0, 3.99951e-07, 1.72619e-06, 0, 0, 1.72739e-05, 9.69456e-11, 1.91986e-05, 12.8322, 0.954536, 3.6234e-05, 271.236
2297, 4.12208e-06, 1.02954e-05, 4.76618e-06, 0, 4.46599e-07, 1.90649e-06, 0, 0, 1.74147e-05, 1.49444e-10, 2.04234e-05, 12.3992, 0.954602, 3.62534e-05, 271.238
2298, 4.00754e-06, 1.03848e-05, 4.80974e-06, 0, 4.38222e-07, 1.86868e-06, 0, 0, 1.75015e-05, 1.4515e-10, 2.00124e-05, 12.4273, 0.954668, 3.624e-05, 271.204
2299, 2.74e-06, 1.06712e-05, 4.7658e-06, 0, 4.01852e-07, 1.72305e-06, 0, 0, 1.75619e-05, 9.91042e-11, 1.88704e-05, 12.8076, 0.954734, 3.62099e-05, 271.152
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 3.97125e-07, 1.70563e-06, 0, 0, 1.76571e-05, 8.44868e-11, 1.87421e-05, 12.9649, 0.9548, 3.61817e-05, 271.123
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 4.24359e-07, 1.81716e-06, 0, 0, 1.78001e-05, 1.05705e-10, 1.96349e-05, 12.7393, 0.954866, 3.61525e-05, 271.126
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 4.47486e-07, 1.9118e-06, 0, 0, 1.79526e-05, 1.21761e-10, 2.04176e-05, 12.5981, 0.954932, 3.61187e-05, 271.134
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 4.29978e-07, 1.84196e-06, 0, 0, 1.80598e-05, 1.02839e-10, 1.98858e-05, 12.767, 0.954998, 3.60829e-05, 271.112
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 4.09012e-07, 1.75607e-06, 0, 0, 1.81617e-05, 9.05097e-11, 1.91738e-05, 12.8941, 0.955064, 3.6037e-05, 271.086
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 4.26532e-07, 1.82418e-06, 0, 0, 1.83015e-05, 1.17101e-10, 1.96497e-05, 12.6353, 0.95513, 3.59819e-05, 271.084
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 4.57589e-07, 1.94641e-06, 0, 0, 1.84602e-05, 1.53978e-10, 2.05473e-05, 12.3598, 0.955196, 3.59321e-05, 271.094
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 4.76955e-07, 2.02004e-06, 0, 0, 1.86136e-05, 1.87125e-10, 2.1031e-05, 12.1635, 0.955262, 3.58958e-05, 271.099
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 4.98595e-07, 2.1059e-06, 0, 0, 1.87623e-05, 2.26733e-10, 2.16689e-05, 11.9711, 0.955328, 3.58646e-05, 271.101
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 5.24335e-07, 2.21353e-06, 0, 0, 1.89212e-05, 2.75392e-10, 2.26105e-05, 11.7761, 0.955394, 3.58281e-05, 271.109
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 5.52388e-07, 2.32734e-06, 0, 0, 1.90926e-05, 3.55896e-10, 2.35476e-05, 11.5183, 0.95546, 3.57855e-05, 271.123
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 5.77971e-07, 2.42583e-06, 0, 0, 1.92498e-05, 4.4498e-10, 2.42275e-05, 11.2935, 0.955526, 3.57406e-05, 271.128
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 5.92726e-07, 2.47927e-06, 0, 0, 1.93782e-05, 5.16019e-10, 2.449e-05, 11.144, 0.955592, 3.56957e-05, 271.115
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 6.10221e-07, 2.54388e-06, 0, 0, 1.95036e-05, 5.96933e-10, 2.48091e-05, 10.9974, 0.955658, 3.56507e-05, 271.099
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 6.04068e-07, 2.5209e-06, 0, 0, 1.9629e-05, 5.99049e-10, 2.46203e-05, 10.9934, 0.955724, 3.56029e-05, 271.084
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 5.24765e-07, 2.2111e-06, 0, 0, 1.97281e-05, 4.4767e-10, 2.23419e-05, 11.2843, 0.95579, 3.55473e-05, 271.051
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 3.69684e-07, 1.59164e-06, 0, 0, 1.982e-05, 2.19499e-10, 1.74723e-05, 11.9966, 0.955856, 3.54907e-05, 271.015
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 2.4155e-07, 1.07476e-06, 0, 0, 1.99359e-05, 6.28545e-11, 1.3296e-05, 13.2466, 0.955922, 3.54434e-05, 270.992
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 2.31491e-07, 1.04262e-06, 0, 0, 2.00407e-05, 1.72158e-11, 1.32429e-05, 14.5386, 0.955988, 3.53934e-05, 270.963
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 2.98139e-07, 1.32608e-06, 0, 0, 2.01423e-05, 2.37573e-11, 1.58645e-05, 14.2129, 0.956054, 3.53481e-05, 270.931
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 3.56881e-07, 1.57203e-06, 0, 0, 2.02943e-05, 4.30804e-11, 1.80657e-05, 13.6164, 0.95612, 3.53035e-05, 270.929
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 3.65052e-07, 1.60991e-06, 0, 0, 2.05331e-05, 5.60453e-11, 1.85748e-05, 13.3518, 0.956186, 3.5168e-05, 270.976
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 3.37753e-07, 1.50517e-06, 0, 0, 2.0805e-05, 5.56019e-11, 1.80148e-05, 13.3536, 0.956252, 3.48249e-05, 271.041
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 3.43872e-07, 1.53084e-06, 0, 0, 2.09636e-05, 7.45235e-11, 1.83089e-05, 13.0487, 0.956318, 3.44642e-05, 271.04
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 4.04977e-07, 1.76856e-06, 0, 0, 2.09895e-05, 1.34127e-10, 1.98713e-05, 12.458, 0.956384, 3.44126e-05, 270.964
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 4.56841e-07, 1.96575e-06, 0, 0, 2.10064e-05, 1.86388e-10, 2.09799e-05, 12.1305, 0.95645, 3.4532e-05, 270.882
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 4.802e-07, 2.05394e-06, 0, 0, 2.10997e-05, 2.18172e-10, 2.14338e-05, 11.9748, 0.956516, 3.4612e-05, 270.844
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 4.92724e-07, 2.10336e-06, 0, 0, 2.12674e-05, 2.48086e-10, 2.17614e-05, 11.8463, 0.956582, 3.46433e-05, 270.847
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 4.78878e-07, 2.04822e-06, 0, 0, 2.14551e-05, 2.38873e-10, 2.13426e-05, 11.8831, 0.956648, 3.46525e-05, 270.86
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 4.64147e-07, 1.992e-06, 0, 0, 2.16029e-05, 2.15462e-10, 2.09819e-05, 11.9862, 0.956714, 3.46445e-05, 270.851
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 4.61325e-07, 1.98757e-06, 0, 0, 2.17445e-05, 2.07187e-10, 2.11575e-05, 12.0264, 0.95678, 3.46236e-05, 270.837
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 4.37304e-07, 1.89755e-06, 0, 0, 2.18983e-05, 1.65883e-10, 2.06544e-05, 12.2496, 0.956846, 3.45965e-05, 270.83
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 4.25301e-07, 1.84964e-06, 0, 0, 2.20185e-05, 1.33077e-10, 2.02431e-05, 12.4701, 0.956912, 3.45647e-05, 270.805
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 4.39464e-07, 1.90404e-06, 0, 0, 2.21362e-05, 1.40665e-10, 2.05432e-05, 12.4125, 0.956978, 3.45206e-05, 270.778
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 4.30364e-07, 1.8682e-06, 0, 0, 2.22911e-05, 1.33125e-10, 2.02731e-05, 12.4619, 0.957044, 3.44226e-05, 270.77
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 4.09391e-07, 1.78632e-06, 0, 0, 2.24555e-05, 1.17811e-10, 1.97007e-05, 12.5747, 0.95711, 3.42747e-05, 270.767
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 4.16876e-07, 1.81597e-06, 0, 0, 2.25928e-05, 1.28525e-10, 1.98835e-05, 12.4874, 0.957176, 3.42253e-05, 270.749
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 4.20297e-07, 1.82945e-06, 0, 0, 2.27548e-05, 1.32998e-10, 1.99621e-05, 12.4591, 0.957242, 3.42144e-05, 270.744
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 3.69432e-07, 1.627e-06, 0, 0, 2.30062e-05, 9.48935e-11, 1.85283e-05, 12.7984, 0.957308, 3.40819e-05, 270.784
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 2.95075e-07, 1.32901e-06, 0, 0, 2.33245e-05, 4.41904e-11, 1.63573e-05, 13.5605, 0.957374, 3.40433e-05, 270.858
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 2.45996e-07, 1.13132e-06, 0, 0, 2.36355e-05, 1.80394e-11, 1.48624e-05, 14.4553, 0.95744, 3.41593e-05, 270.925
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 2.41694e-07, 1.11934e-06, 0, 0, 2.38625e-05, 1.53281e-11, 1.49143e-05, 14.6183, 0.957506, 3.42155e-05, 270.949
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 2.83901e-07, 1.29529e-06, 0, 0, 2.39449e-05, 3.13504e-11, 1.63795e-05, 13.9004, 0.957572, 3.41946e-05, 270.9
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 3.30454e-07, 1.48156e-06, 0, 0, 2.394e-05, 5.20811e-11, 1.76848e-05, 13.3903, 0.957638, 3.41558e-05, 270.808
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 3.33961e-07, 1.4929e-06, 0, 0, 2.4038e-05, 5.65458e-11, 1.76493e-05, 13.3062, 0.957704, 3.41149e-05, 270.766
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 3.10705e-07, 1.3998e-06, 0, 0, 2.42368e-05, 4.27875e-11, 1.69499e-05, 13.5853, 0.95777, 3.40738e-05, 270.775
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 3.00296e-07, 1.35796e-06, 0, 0, 2.4411e-05, 3.11458e-11, 1.66365e-05, 13.9049, 0.957836, 3.40324e-05, 270.77
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 2.87009e-07, 1.3005e-06, 0, 0, 2.46019e-05, 2.52505e-11, 1.6105e-05, 14.1148, 0.957902, 3.39905e-05, 270.774
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 2.72153e-07, 1.23621e-06, 0, 0, 2.48101e-05, 2.32061e-11, 1.54729e-05, 14.1975, 0.957968, 3.39477e-05, 270.785
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 2.62985e-07, 1.19915e-06, 0, 0, 2.50722e-05, 2.30314e-11, 1.51696e-05, 14.2038, 0.958034, 3.3904e-05, 270.821
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 2.30791e-07, 1.06908e-06, 0, 0, 2.54587e-05, 1.59115e-11, 1.41966e-05, 14.572, 0.9581, 3.38407e-05, 270.914
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 1.8862e-07, 8.96164e-07, 0, 0, 2.58923e-05, 8.42338e-12, 1.28544e-05, 15.2016, 0.958166, 3.36637e-05, 271.027
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 1.7257e-07, 8.28342e-07, 0, 0, 2.61953e-05, 7.8156e-12, 1.2292e-05, 15.2638, 0.958232, 3.32833e-05, 271.077
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 2.15115e-07, 1.00126e-06, 0, 0, 2.6137e-05, 1.80674e-11, 1.36027e-05, 14.4223, 0.958298, 3.29658e-05, 270.96
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 2.86023e-07, 1.29299e-06, 0, 0, 2.59243e-05, 3.47356e-11, 1.58914e-05, 13.7696, 0.958364, 3.29773e-05, 270.773
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 3.11696e-07, 1.39587e-06, 0, 0, 2.59528e-05, 4.30972e-11, 1.65977e-05, 13.5546, 0.95843, 3.3107e-05, 270.696
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 2.97477e-07, 1.33637e-06, 0, 0, 2.62095e-05, 4.33434e-11, 1.61171e-05, 13.5478, 0.958496, 3.31796e-05, 270.725
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 2.88812e-07, 1.30511e-06, 0, 0, 2.6488e-05, 4.48212e-11, 1.60281e-05, 13.5113, 0.958562, 3.32053e-05, 270.763
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 2.87741e-07, 1.29531e-06, 0, 0, 2.67241e-05, 6.16676e-11, 1.5729e-05, 13.1919, 0.958628, 3.32073e-05, 270.78
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 3.29793e-07, 1.46145e-06, 0, 0, 2.67989e-05, 1.12593e-10, 1.67922e-05, 12.5918, 0.958694, 3.3196e-05, 270.724
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 3.9965e-07, 1.75442e-06, 0, 0, 2.67502e-05, 1.60418e-10, 1.92957e-05, 12.2387, 0.95876, 3.31797e-05, 270.613
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 4.16237e-07, 1.82903e-06, 0, 0, 2.68526e-05, 1.59723e-10, 2.00809e-05, 12.2439, 0.958826, 3.316e-05, 270.57
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 3.94432e-07, 1.74588e-06, 0, 0, 2.71233e-05, 1.33879e-10, 1.96325e-05, 12.4211, 0.958892, 3.31373e-05, 270.601
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 3.57618e-07, 1.60396e-06, 0, 0, 2.75113e-05, 9.95455e-11, 1.88358e-05, 12.717, 0.958958, 3.31121e-05, 270.683
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 3.32136e-07, 1.5004e-06, 0, 0, 2.78063e-05, 8.26273e-11, 1.80494e-05, 12.901, 0.959024, 3.30854e-05, 270.722
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 3.59627e-07, 1.6058e-06, 0, 0, 2.78249e-05, 1.12641e-10, 1.85966e-05, 12.5894, 0.95909, 3.30568e-05, 270.641
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 3.64249e-07, 1.61885e-06, 0, 0, 2.7974e-05, 1.2456e-10, 1.84868e-05, 12.4882, 0.959156, 3.30283e-05, 270.617
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 3.00423e-07, 1.35809e-06, 0, 0, 2.84484e-05, 7.85566e-11, 1.6491e-05, 12.9487, 0.959222, 3.29995e-05, 270.73
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 2.40431e-07, 1.11904e-06, 0, 0, 2.89197e-05, 3.17271e-11, 1.48541e-05, 13.8554, 0.959288, 3.29705e-05, 270.84
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 2.02504e-07, 9.59743e-07, 0, 0, 2.9319e-05, 1.23597e-11, 1.33802e-05, 14.7992, 0.959354, 3.29407e-05, 270.916
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 1.44658e-07, 6.91946e-07, 0, 0, 2.98435e-05, 5.48913e-12, 1.00518e-05, 15.6106, 0.95942, 3.29117e-05, 271.042
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 9.71597e-08, 4.70753e-07, 0, 0, 3.02965e-05, 2.57722e-12, 7.34254e-06, 16.3593, 0.959486, 3.28738e-05, 271.136
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 1.23813e-07, 5.92937e-07, 0, 0, 3.02295e-05, 5.68757e-12, 8.84294e-06, 15.5435, 0.959552, 3.27725e-05, 271.02
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 2.0332e-07, 9.49771e-07, 0, 0, 2.98638e-05, 1.77658e-11, 1.27434e-05, 14.3887, 0.959618, 3.24517e-05, 270.784
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 2.73824e-07, 1.25693e-06, 0, 0, 2.96533e-05, 3.32908e-11, 1.56959e-05, 13.7552, 0.959684, 3.20244e-05, 270.61
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 2.89651e-07, 1.32469e-06, 0, 0, 2.98594e-05, 3.88198e-11, 1.63014e-05, 13.611, 0.95975, 3.20703e-05, 270.605
