case index 122 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.5645e-09, 2.50527e-07, 0, 0, 7.78164e-06, 2.08045e-05, 2.05352e-05, 0.425402, 0.960476, 3.18121e-05, 254.342
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.75865e-09, 2.54868e-07, 0, 0, 7.47678e-06, 2.11792e-05, 2.09067e-05, 0.408835, 0.960542, 3.18547e-05, 253.83
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.00569e-08, 2.61868e-07, 0, 0, 7.30505e-06, 2.17441e-05, 2.15019e-05, 0.382414, 0.960608, 3.18594e-05, 253.498
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.0609e-08, 2.74875e-07, 0, 0, 6.375e-06, 2.28241e-05, 2.25884e-05, 0.332758, 0.960674, 3.18359e-05, 251.971
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.0501e-08, 2.721e-07, 0, 0, 6.34647e-06, 2.26295e-05, 2.2367e-05, 0.337802, 0.96074, 3.17358e-05, 251.84
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.52787e-09, 2.48938e-07, 0, 0, 8.03121e-06, 2.07287e-05, 2.04661e-05, 0.411545, 0.960806, 3.13646e-05, 254.261
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.47132e-09, 2.47731e-07, 0, 0, 7.92822e-06, 2.06221e-05, 2.03829e-05, 0.396394, 0.960872, 3.08104e-05, 254.039
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.04901e-08, 2.72272e-07, 0, 0, 5.88712e-06, 2.26604e-05, 2.24251e-05, 0.305913, 0.960938, 3.08263e-05, 250.802
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.10543e-08, 2.86187e-07, 0, 0, 4.95971e-06, 2.3834e-05, 2.35868e-05, 0.273274, 0.961004, 3.13373e-05, 248.939
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.08659e-08, 2.82051e-07, 0, 0, 5.48676e-06, 2.35072e-05, 2.3256e-05, 0.296326, 0.96107, 3.16149e-05, 249.902
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.00398e-08, 2.62566e-07, 0, 0, 7.30303e-06, 2.19033e-05, 2.16516e-05, 0.368983, 0.961136, 3.16579e-05, 252.827
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.49503e-09, 2.50104e-07, 0, 0, 8.52089e-06, 2.08783e-05, 2.06282e-05, 0.416087, 0.961202, 3.16337e-05, 254.396
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.024e-08, 2.68325e-07, 0, 0, 7.07876e-06, 2.23912e-05, 2.21534e-05, 0.344267, 0.961268, 3.15927e-05, 252.329
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.09571e-08, 2.85304e-07, 0, 0, 5.64787e-06, 2.38093e-05, 2.35762e-05, 0.282266, 0.961334, 3.15621e-05, 249.873
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.0893e-08, 2.83583e-07, 0, 0, 5.76548e-06, 2.36833e-05, 2.34451e-05, 0.286614, 0.9614, 3.15097e-05, 250.005
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.09984e-08, 2.86147e-07, 0, 0, 5.5791e-06, 2.38968e-05, 2.36751e-05, 0.273057, 0.961466, 3.1377e-05, 249.58
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.1129e-08, 2.89134e-07, 0, 0, 5.1628e-06, 2.41386e-05, 2.39433e-05, 0.24913, 0.961532, 3.09666e-05, 248.695
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.03049e-08, 2.68949e-07, 0, 0, 6.53071e-06, 2.24681e-05, 2.22822e-05, 0.297947, 0.961598, 3.031e-05, 251.063
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.19052e-09, 2.42454e-07, 0, 0, 8.94527e-06, 2.02816e-05, 2.00915e-05, 0.395754, 0.961664, 3.02459e-05, 254.336
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.07108e-09, 2.40934e-07, 0, 0, 9.49986e-06, 2.01789e-05, 1.99706e-05, 0.422935, 0.96173, 3.08305e-05, 254.904
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.87245e-09, 2.37174e-07, 0, 0, 1.00674e-05, 1.98912e-05, 1.96584e-05, 0.451153, 0.961796, 3.12116e-05, 255.453
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.28913e-09, 2.23193e-07, 0, 0, 1.14496e-05, 1.87408e-05, 1.85025e-05, 0.512958, 0.961862, 3.12798e-05, 256.78
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.76177e-09, 2.34348e-07, 0, 0, 1.04949e-05, 1.96723e-05, 1.94494e-05, 0.463268, 0.961928, 3.1261e-05, 255.74
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.35468e-09, 2.48368e-07, 0, 0, 9.30038e-06, 2.08477e-05, 2.06309e-05, 0.404455, 0.961994, 3.12336e-05, 254.341
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.29745e-09, 2.47182e-07, 0, 0, 9.51512e-06, 2.07609e-05, 2.05412e-05, 0.407497, 0.96206, 3.1191e-05, 254.505
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.44803e-09, 2.51695e-07, 0, 0, 9.18035e-06, 2.11422e-05, 2.09297e-05, 0.387537, 0.962126, 3.11444e-05, 254.034
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.56119e-09, 2.55203e-07, 0, 0, 8.85888e-06, 2.14435e-05, 2.12336e-05, 0.371507, 0.962192, 3.10795e-05, 253.567
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.17052e-09, 2.45735e-07, 0, 0, 9.69889e-06, 2.06704e-05, 2.04506e-05, 0.403498, 0.962258, 3.08638e-05, 254.464
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.95576e-09, 2.15574e-07, 0, 0, 1.25748e-05, 1.81679e-05, 1.7937e-05, 0.521824, 0.962324, 3.04134e-05, 257.232
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.66439e-09, 1.82734e-07, 0, 0, 1.59721e-05, 1.54247e-05, 1.52044e-05, 0.66952, 0.96239, 2.97692e-05, 259.831
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.15787e-09, 1.69205e-07, 0, 0, 1.74406e-05, 1.42909e-05, 1.4089e-05, 0.730866, 0.962456, 2.91908e-05, 260.747
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.68026e-09, 1.82776e-07, 0, 0, 1.60497e-05, 1.54341e-05, 1.52354e-05, 0.656871, 0.962522, 2.93878e-05, 259.717
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.24325e-09, 1.7152e-07, 0, 0, 1.77575e-05, 1.44944e-05, 1.43002e-05, 0.732933, 0.962588, 3.00993e-05, 260.784
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.51581e-09, 1.52246e-07, 0, 0, 2.03026e-05, 1.28817e-05, 1.26975e-05, 0.860906, 0.962654, 3.04862e-05, 262.239
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.16462e-09, 1.94495e-07, 0, 0, 1.57046e-05, 1.64369e-05, 1.62506e-05, 0.620646, 0.96272, 3.05701e-05, 259.22
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.29298e-09, 2.49093e-07, 0, 0, 9.64376e-06, 2.10328e-05, 2.0837e-05, 0.374903, 0.962786, 3.05865e-05, 253.741
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.84477e-09, 2.63234e-07, 0, 0, 8.00123e-06, 2.22368e-05, 2.20309e-05, 0.318705, 0.962852, 3.05705e-05, 251.652
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.38367e-09, 2.51666e-07, 0, 0, 9.12563e-06, 2.12869e-05, 2.10663e-05, 0.360786, 0.962918, 3.05415e-05, 252.979
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.63822e-09, 2.33385e-07, 0, 0, 1.09365e-05, 1.97787e-05, 1.95352e-05, 0.432942, 0.962984, 3.05266e-05, 254.863
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.39504e-09, 2.27997e-07, 0, 0, 1.14591e-05, 1.93445e-05, 1.90913e-05, 0.453966, 0.96305, 3.04977e-05, 255.292
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.56401e-09, 2.32123e-07, 0, 0, 1.12127e-05, 1.96919e-05, 1.94548e-05, 0.435011, 0.963116, 3.04576e-05, 254.971
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.3607e-09, 2.51243e-07, 0, 0, 9.33072e-06, 2.12951e-05, 2.10862e-05, 0.355829, 0.963182, 3.04189e-05, 252.891
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.04271e-08, 2.77344e-07, 0, 0, 6.53298e-06, 2.349e-05, 2.33047e-05, 0.255506, 0.963248, 3.03385e-05, 249.022
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.07772e-08, 2.86241e-07, 0, 0, 5.4103e-06, 2.42452e-05, 2.40686e-05, 0.216529, 0.963314, 3.01102e-05, 246.984
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.05643e-08, 2.81011e-07, 0, 0, 5.38831e-06, 2.38152e-05, 2.36407e-05, 0.213801, 0.96338, 2.94996e-05, 246.861
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.01176e-08, 2.69708e-07, 0, 0, 5.94573e-06, 2.28747e-05, 2.26991e-05, 0.228735, 0.963446, 2.87903e-05, 247.798
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.21671e-09, 2.48032e-07, 0, 0, 8.56496e-06, 2.10713e-05, 2.08717e-05, 0.311892, 0.963512, 2.89277e-05, 251.562
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.68218e-09, 2.10804e-07, 0, 0, 1.36732e-05, 1.79612e-05, 1.77236e-05, 0.494574, 0.963578, 2.96359e-05, 256.585
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.77859e-09, 1.61905e-07, 0, 0, 2.04464e-05, 1.38409e-05, 1.35967e-05, 0.771382, 0.963644, 3.00422e-05, 261.06
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.68413e-09, 1.05063e-07, 0, 0, 2.86899e-05, 9.01594e-06, 8.81121e-06, 1.20537, 0.96371, 3.01528e-05, 264.941
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.2853e-09, 9.33954e-08, 0, 0, 3.07146e-05, 8.01843e-06, 7.84369e-06, 1.32361, 0.963776, 3.0158e-05, 265.669
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.7856e-09, 1.60054e-07, 0, 0, 2.17682e-05, 1.36786e-05, 1.34904e-05, 0.788819, 0.963842, 3.01232e-05, 261.534
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.77746e-09, 2.38543e-07, 0, 0, 1.14756e-05, 2.03396e-05, 2.01422e-05, 0.391653, 0.963908, 3.00953e-05, 254.239
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.02888e-08, 2.76678e-07, 0, 0, 6.79742e-06, 2.35718e-05, 2.33879e-05, 0.243647, 0.963974, 3.0076e-05, 248.549
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.06817e-08, 2.8602e-07, 0, 0, 5.72775e-06, 2.43688e-05, 2.41961e-05, 0.209064, 0.96404, 3.00356e-05, 246.689
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.04842e-08, 2.81231e-07, 0, 0, 6.24728e-06, 2.39785e-05, 2.38006e-05, 0.223485, 0.964106, 2.99833e-05, 247.508
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.72678e-09, 2.63116e-07, 0, 0, 8.27727e-06, 2.24697e-05, 2.22661e-05, 0.287558, 0.964172, 2.99559e-05, 250.387
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.94487e-09, 2.44643e-07, 0, 0, 1.03423e-05, 2.093e-05, 2.07005e-05, 0.357256, 0.964238, 2.99175e-05, 252.698
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.39226e-09, 2.31294e-07, 0, 0, 1.21358e-05, 1.98063e-05, 1.95763e-05, 0.409545, 0.964304, 2.98106e-05, 254.362
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.73284e-09, 1.88017e-07, 0, 0, 1.83816e-05, 1.61288e-05, 1.5907e-05, 0.611798, 0.96437, 2.96253e-05, 258.926
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.40271e-09, 1.26372e-07, 0, 0, 2.70725e-05, 1.08935e-05, 1.0671e-05, 0.99596, 0.964436, 2.93209e-05, 263.33
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.66599e-09, 1.07129e-07, 0, 0, 2.9096e-05, 9.27671e-06, 9.0358e-06, 1.12713, 0.964502, 2.88409e-05, 264.099
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.64941e-09, 1.33608e-07, 0, 0, 2.42441e-05, 1.15459e-05, 1.12942e-05, 0.871033, 0.964568, 2.81347e-05, 261.869
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.26911e-09, 1.49803e-07, 0, 0, 2.16988e-05, 1.29223e-05, 1.26826e-05, 0.742015, 0.964634, 2.77385e-05, 260.499
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.16001e-09, 1.19451e-07, 0, 0, 2.73057e-05, 1.03272e-05, 1.0106e-05, 0.979239, 0.9647, 2.82363e-05, 263.098
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.34918e-09, 9.76765e-08, 0, 0, 3.17206e-05, 8.46817e-06, 8.26026e-06, 1.21885, 0.964766, 2.8945e-05, 264.792
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.58821e-09, 1.32143e-07, 0, 0, 2.68335e-05, 1.14223e-05, 1.12049e-05, 0.942676, 0.964832, 2.92862e-05, 262.726
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.78045e-09, 1.65168e-07, 0, 0, 2.17399e-05, 1.42639e-05, 1.40205e-05, 0.723016, 0.964898, 2.93731e-05, 260.19
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.63008e-09, 1.60892e-07, 0, 0, 2.2505e-05, 1.3915e-05, 1.36582e-05, 0.747425, 0.964964, 2.93761e-05, 260.507
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.30452e-09, 1.77957e-07, 0, 0, 2.03054e-05, 1.53778e-05, 1.51317e-05, 0.647076, 0.96503, 2.93723e-05, 259.24
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.07844e-09, 2.24382e-07, 0, 0, 1.35886e-05, 1.93451e-05, 1.91195e-05, 0.416851, 0.965096, 2.93565e-05, 254.633
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.24652e-09, 2.54665e-07, 0, 0, 9.22127e-06, 2.19344e-05, 2.17273e-05, 0.290455, 0.965162, 2.93305e-05, 250.333
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.57014e-09, 2.62885e-07, 0, 0, 8.10042e-06, 2.26443e-05, 2.24455e-05, 0.258093, 0.965228, 2.93099e-05, 248.874
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.45088e-09, 2.60239e-07, 0, 0, 8.43821e-06, 2.24328e-05, 2.22293e-05, 0.266505, 0.965294, 2.9277e-05, 249.227
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.09578e-09, 2.51705e-07, 0, 0, 9.67571e-06, 2.17175e-05, 2.15063e-05, 0.297922, 0.96536, 2.92465e-05, 250.608
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.96968e-09, 2.22795e-07, 0, 0, 1.42118e-05, 1.92539e-05, 1.90315e-05, 0.417706, 0.965426, 2.92212e-05, 254.725
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.90936e-09, 1.6838e-07, 0, 0, 2.30589e-05, 1.45976e-05, 1.43681e-05, 0.693672, 0.965492, 2.91807e-05, 260.13
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.84333e-09, 1.40194e-07, 0, 0, 2.76173e-05, 1.219e-05, 1.19573e-05, 0.872494, 0.965558, 2.91436e-05, 262.153
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.84753e-09, 1.67698e-07, 0, 0, 2.28151e-05, 1.45676e-05, 1.43265e-05, 0.692243, 0.965624, 2.91045e-05, 259.843
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.38956e-09, 2.08838e-07, 0, 0, 1.60993e-05, 1.8108e-05, 1.78725e-05, 0.472366, 0.96569, 2.90446e-05, 255.792
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.00353e-09, 2.2509e-07, 0, 0, 1.3617e-05, 1.9507e-05, 1.92816e-05, 0.395772, 0.965756, 2.8972e-05, 253.848
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.33897e-09, 2.0779e-07, 0, 0, 1.63454e-05, 1.8027e-05, 1.78018e-05, 0.469324, 0.965822, 2.88085e-05, 255.8
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.57577e-09, 1.8818e-07, 0, 0, 1.88841e-05, 1.63504e-05, 1.61228e-05, 0.548928, 0.965888, 2.83705e-05, 257.349
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.61392e-09, 1.89731e-07, 0, 0, 1.74137e-05, 1.64969e-05, 1.62643e-05, 0.508627, 0.965954, 2.75821e-05, 256.35
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.23842e-09, 1.79565e-07, 0, 0, 1.86875e-05, 1.56371e-05, 1.53915e-05, 0.541598, 0.96602, 2.71042e-05, 257.068
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.50661e-09, 1.31435e-07, 0, 0, 2.88718e-05, 1.14854e-05, 1.12518e-05, 0.856191, 0.966086, 2.75679e-05, 262.017
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.57383e-09, 7.64944e-08, 0, 0, 4.15997e-05, 6.71538e-06, 6.53773e-06, 1.41954, 0.966152, 2.8267e-05, 266.312
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.66798e-09, 7.93589e-08, 0, 0, 4.17597e-05, 6.96524e-06, 6.79479e-06, 1.41326, 0.966218, 2.86208e-05, 266.276
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.60853e-09, 1.35374e-07, 0, 0, 3.01081e-05, 1.18426e-05, 1.16197e-05, 0.887543, 0.966284, 2.87278e-05, 262.266
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.17066e-09, 1.79627e-07, 0, 0, 2.12055e-05, 1.56864e-05, 1.54407e-05, 0.605284, 0.96635, 2.87156e-05, 258.103
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.80565e-09, 1.96704e-07, 0, 0, 1.81531e-05, 1.71692e-05, 1.69256e-05, 0.514051, 0.966416, 2.86937e-05, 256.254
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.68727e-09, 1.93487e-07, 0, 0, 1.87755e-05, 1.68981e-05, 1.66564e-05, 0.529265, 0.966482, 2.86804e-05, 256.555
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.88111e-09, 1.7208e-07, 0, 0, 2.25153e-05, 1.50438e-05, 1.48147e-05, 0.640672, 0.966548, 2.8545e-05, 258.548
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.66562e-09, 1.38509e-07, 0, 0, 2.87627e-05, 1.21388e-05, 1.19155e-05, 0.847144, 0.966614, 2.83513e-05, 261.317
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.21076e-09, 9.70176e-08, 0, 0, 3.70795e-05, 8.5571e-06, 8.32357e-06, 1.19373, 0.96668, 2.83265e-05, 264.258
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.44698e-09, 7.51701e-08, 0, 0, 4.16759e-05, 6.67843e-06, 6.43182e-06, 1.44456, 0.966746, 2.83831e-05, 265.589
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.78575e-09, 8.54854e-08, 0, 0, 3.95273e-05, 7.59216e-06, 7.3228e-06, 1.31726, 0.966812, 2.83756e-05, 264.865
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.80241e-09, 8.59815e-08, 0, 0, 4.00049e-05, 7.63467e-06, 7.36986e-06, 1.31139, 0.966878, 2.8358e-05, 264.928
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.26877e-09, 6.99453e-08, 0, 0, 4.45428e-05, 6.22567e-06, 5.99375e-06, 1.51484, 0.966944, 2.83622e-05, 266.153
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.59286e-09, 7.96685e-08, 0, 0, 4.24155e-05, 7.08721e-06, 6.83782e-06, 1.38416, 0.96701, 2.83439e-05, 265.474
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.91977e-09, 8.95646e-08, 0, 0, 4.00087e-05, 7.9626e-06, 7.69353e-06, 1.26716, 0.967076, 2.83052e-05, 264.682
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.10622e-09, 6.51353e-08, 0, 0, 4.65203e-05, 5.80608e-06, 5.58974e-06, 1.58246, 0.967142, 2.82712e-05, 266.438
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.4969e-09, 4.68645e-08, 0, 0, 5.1756e-05, 4.18227e-06, 4.02432e-06, 1.90923, 0.967208, 2.82376e-05, 267.67
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.06427e-09, 6.43733e-08, 0, 0, 4.74625e-05, 5.70785e-06, 5.55225e-06, 1.59726, 0.967274, 2.82012e-05, 266.519
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.77645e-09, 8.63303e-08, 0, 0, 4.17554e-05, 7.63354e-06, 7.45927e-06, 1.30527, 0.96734, 2.81492e-05, 264.872
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.6166e-09, 8.1752e-08, 0, 0, 4.26972e-05, 7.24856e-06, 7.05652e-06, 1.35407, 0.967406, 2.8056e-05, 265.061
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.96149e-09, 6.19434e-08, 0, 0, 4.74227e-05, 5.53874e-06, 5.32729e-06, 1.61832, 0.967472, 2.79125e-05, 266.262
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.48832e-09, 4.75498e-08, 0, 0, 5.11446e-05, 4.28889e-06, 4.07429e-06, 1.86809, 0.967538, 2.75842e-05, 267.111
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.14587e-09, 3.67695e-08, 0, 0, 5.54705e-05, 3.32275e-06, 3.15031e-06, 2.11401, 0.967604, 2.68617e-05, 268.036
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.25427e-09, 3.97945e-08, 0, 0, 5.59985e-05, 3.56972e-06, 3.42849e-06, 2.02818, 0.96767, 2.61825e-05, 268.071
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.17057e-09, 6.79202e-08, 0, 0, 4.82553e-05, 6.04708e-06, 5.8812e-06, 1.50481, 0.967736, 2.64195e-05, 266.147
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.23472e-09, 1.00073e-07, 0, 0, 3.98956e-05, 8.8769e-06, 8.68854e-06, 1.13159, 0.967802, 2.71733e-05, 263.748
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.91917e-09, 1.20005e-07, 0, 0, 3.55716e-05, 1.06291e-05, 1.04347e-05, 0.958517, 0.967867, 2.76372e-05, 262.29
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.25218e-09, 1.29521e-07, 0, 0, 3.36369e-05, 1.14768e-05, 1.12681e-05, 0.884319, 0.967928, 2.77863e-05, 261.542
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.43493e-09, 1.3499e-07, 0, 0, 3.23748e-05, 1.19765e-05, 1.17478e-05, 0.842193, 0.967974, 2.78157e-05, 261.008
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.15924e-09, 1.27087e-07, 0, 0, 3.45585e-05, 1.12964e-05, 1.10615e-05, 0.90134, 0.968, 2.78344e-05, 261.702
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.9939e-09, 9.2608e-08, 0, 0, 4.39048e-05, 8.26222e-06, 8.05387e-06, 1.21515, 0.968011, 2.78421e-05, 264.502
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.74903e-09, 5.54715e-08, 0, 0, 5.4128e-05, 4.98166e-06, 4.81617e-06, 1.72005, 0.968018, 2.78097e-05, 266.991
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.30639e-09, 4.25334e-08, 0, 0, 5.75356e-05, 3.83792e-06, 3.69321e-06, 1.97769, 0.968024, 2.77735e-05, 267.669
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.26088e-09, 4.11671e-08, 0, 0, 5.8688e-05, 3.70628e-06, 3.58625e-06, 2.01213, 0.96803, 2.77655e-05, 267.834
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.66565e-09, 5.30092e-08, 0, 0, 5.67078e-05, 4.75004e-06, 4.6423e-06, 1.76266, 0.968036, 2.77519e-05, 267.324
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.80865e-09, 8.75306e-08, 0, 0, 4.72301e-05, 7.83623e-06, 7.6823e-06, 1.26019, 0.968042, 2.76998e-05, 264.986
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.30374e-09, 1.02781e-07, 0, 0, 4.24637e-05, 9.2186e-06, 9.01969e-06, 1.09751, 0.968048, 2.76609e-05, 263.61
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.52655e-09, 7.9628e-08, 0, 0, 4.87499e-05, 7.17368e-06, 6.97932e-06, 1.34925, 0.968054, 2.766e-05, 265.211
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.57599e-09, 5.06852e-08, 0, 0, 5.78008e-05, 4.59771e-06, 4.43341e-06, 1.79499, 0.96806, 2.76215e-05, 267.235
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 9.68947e-10, 3.18069e-08, 0, 0, 6.43995e-05, 2.90374e-06, 2.77858e-06, 2.25131, 0.968066, 2.75037e-05, 268.507
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 9.22996e-10, 3.06175e-08, 0, 0, 6.44777e-05, 2.79952e-06, 2.68066e-06, 2.28035, 0.968073, 2.73875e-05, 268.44
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.32821e-09, 4.34813e-08, 0, 0, 6.01718e-05, 3.96659e-06, 3.81891e-06, 1.92991, 0.968078, 2.73355e-05, 267.492
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.44406e-09, 4.68601e-08, 0, 0, 6.05406e-05, 4.26725e-06, 4.12292e-06, 1.85671, 0.968084, 2.7308e-05, 267.487
