case index 70 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.99465e-09, 2.20446e-07, 0, 0, 7.09068e-06, 2.16868e-05, 2.00867e-05, 0.383837, 0.960476, 3.18121e-05, 253.349
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 8.1507e-09, 2.24214e-07, 0, 0, 6.8122e-06, 2.20408e-05, 2.04666e-05, 0.368905, 0.960542, 3.18547e-05, 252.839
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.40112e-09, 2.30566e-07, 0, 0, 6.67175e-06, 2.25508e-05, 2.10886e-05, 0.345937, 0.960608, 3.18594e-05, 252.535
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.85579e-09, 2.42063e-07, 0, 0, 5.79036e-06, 2.35837e-05, 2.21959e-05, 0.300008, 0.960674, 3.18359e-05, 250.961
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.76094e-09, 2.3947e-07, 0, 0, 5.75523e-06, 2.34031e-05, 2.19665e-05, 0.304193, 0.96074, 3.17358e-05, 250.814
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.95987e-09, 2.19094e-07, 0, 0, 7.36418e-06, 2.1538e-05, 2.00522e-05, 0.373364, 0.960806, 3.13646e-05, 253.333
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.91632e-09, 2.18145e-07, 0, 0, 7.26656e-06, 2.14016e-05, 1.99842e-05, 0.359524, 0.960872, 3.08104e-05, 253.107
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.75445e-09, 2.39716e-07, 0, 0, 5.30698e-06, 2.33942e-05, 2.2044e-05, 0.274106, 0.960938, 3.08263e-05, 249.721
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 9.21797e-09, 2.51854e-07, 0, 0, 4.40788e-06, 2.45774e-05, 2.31985e-05, 0.242584, 0.961004, 3.13373e-05, 247.728
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 9.06291e-09, 2.48168e-07, 0, 0, 4.90572e-06, 2.42785e-05, 2.28553e-05, 0.264051, 0.96107, 3.16149e-05, 248.743
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.38433e-09, 2.31081e-07, 0, 0, 6.63387e-06, 2.27155e-05, 2.12361e-05, 0.332544, 0.961136, 3.16579e-05, 251.808
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.94084e-09, 2.20242e-07, 0, 0, 7.78165e-06, 2.17184e-05, 2.02029e-05, 0.376623, 0.961202, 3.16337e-05, 253.421
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.55658e-09, 2.36353e-07, 0, 0, 6.40797e-06, 2.31792e-05, 2.17497e-05, 0.309699, 0.961268, 3.15927e-05, 251.277
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 9.14321e-09, 2.5127e-07, 0, 0, 5.0533e-06, 2.45448e-05, 2.31943e-05, 0.251835, 0.961334, 3.15621e-05, 248.72
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 9.08842e-09, 2.49744e-07, 0, 0, 5.16104e-06, 2.44196e-05, 2.3064e-05, 0.255951, 0.9614, 3.15097e-05, 248.855
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 9.17782e-09, 2.52086e-07, 0, 0, 4.9877e-06, 2.46088e-05, 2.33062e-05, 0.243669, 0.961466, 3.1377e-05, 248.421
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 9.28616e-09, 2.54787e-07, 0, 0, 4.60888e-06, 2.48042e-05, 2.35962e-05, 0.221942, 0.961532, 3.09666e-05, 247.528
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.60491e-09, 2.37011e-07, 0, 0, 5.93054e-06, 2.31374e-05, 2.19359e-05, 0.268682, 0.961598, 3.031e-05, 250.052
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.68845e-09, 2.13675e-07, 0, 0, 8.23797e-06, 2.1008e-05, 1.97215e-05, 0.36083, 0.961664, 3.02459e-05, 253.449
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.59706e-09, 2.12326e-07, 0, 0, 8.733e-06, 2.09694e-05, 1.95695e-05, 0.384633, 0.96173, 3.08305e-05, 253.993
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.4385e-09, 2.09006e-07, 0, 0, 9.23077e-06, 2.0751e-05, 1.92244e-05, 0.408844, 0.961796, 3.12116e-05, 254.509
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.95779e-09, 1.96711e-07, 0, 0, 1.05378e-05, 1.96444e-05, 1.80511e-05, 0.465879, 0.961862, 3.12798e-05, 255.868
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.3449e-09, 2.06551e-07, 0, 0, 9.63863e-06, 2.05282e-05, 1.90201e-05, 0.420715, 0.961928, 3.1261e-05, 254.812
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.83142e-09, 2.18903e-07, 0, 0, 8.51404e-06, 2.16442e-05, 2.02285e-05, 0.366964, 0.961994, 3.12336e-05, 253.388
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.78689e-09, 2.17909e-07, 0, 0, 8.71408e-06, 2.1554e-05, 2.0141e-05, 0.369979, 0.96206, 3.1191e-05, 253.555
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.91845e-09, 2.21988e-07, 0, 0, 8.37056e-06, 2.19393e-05, 2.05265e-05, 0.350509, 0.962126, 3.11444e-05, 253.04
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 8.0158e-09, 2.25119e-07, 0, 0, 8.04054e-06, 2.22506e-05, 2.08238e-05, 0.334532, 0.962192, 3.10795e-05, 252.526
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.6916e-09, 2.16746e-07, 0, 0, 8.83948e-06, 2.14982e-05, 2.00312e-05, 0.364084, 0.962258, 3.08638e-05, 253.46
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.6855e-09, 1.90146e-07, 0, 0, 1.16114e-05, 1.90333e-05, 1.75036e-05, 0.474931, 0.962324, 3.04134e-05, 256.35
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.613e-09, 1.61217e-07, 0, 0, 1.49389e-05, 1.62772e-05, 1.47827e-05, 0.615105, 0.96239, 2.97692e-05, 259.075
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.18822e-09, 1.49291e-07, 0, 0, 1.6413e-05, 1.50945e-05, 1.36932e-05, 0.675138, 0.962456, 2.91908e-05, 260.055
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.62318e-09, 1.61243e-07, 0, 0, 1.50509e-05, 1.62407e-05, 1.48353e-05, 0.605082, 0.962522, 2.93878e-05, 258.991
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.25843e-09, 1.51344e-07, 0, 0, 1.67141e-05, 1.53227e-05, 1.3895e-05, 0.677111, 0.962588, 3.00993e-05, 260.094
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.64844e-09, 1.34372e-07, 0, 0, 1.92179e-05, 1.36992e-05, 1.23052e-05, 0.799376, 0.962654, 3.04862e-05, 261.606
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 6.01938e-09, 1.7159e-07, 0, 0, 1.47391e-05, 1.72224e-05, 1.58639e-05, 0.573945, 0.96272, 3.05701e-05, 258.505
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.7895e-09, 2.19683e-07, 0, 0, 8.82655e-06, 2.17871e-05, 2.04524e-05, 0.339653, 0.962786, 3.05865e-05, 252.785
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 8.24665e-09, 2.32108e-07, 0, 0, 7.21224e-06, 2.29893e-05, 2.16445e-05, 0.285418, 0.962852, 3.05705e-05, 250.55
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.86209e-09, 2.21853e-07, 0, 0, 8.28094e-06, 2.20643e-05, 2.06708e-05, 0.324935, 0.962918, 3.05415e-05, 251.937
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.24405e-09, 2.05665e-07, 0, 0, 9.99807e-06, 2.06081e-05, 1.91176e-05, 0.391925, 0.962984, 3.05266e-05, 253.885
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 7.04467e-09, 2.00876e-07, 0, 0, 1.04844e-05, 2.02043e-05, 1.86575e-05, 0.410558, 0.96305, 3.04977e-05, 254.319
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 7.18432e-09, 2.0456e-07, 0, 0, 1.02734e-05, 2.05213e-05, 1.90344e-05, 0.393817, 0.963116, 3.04576e-05, 254.016
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.83934e-09, 2.21467e-07, 0, 0, 8.51061e-06, 2.20409e-05, 2.07041e-05, 0.321443, 0.963182, 3.04189e-05, 251.902
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.71797e-09, 2.44504e-07, 0, 0, 5.8533e-06, 2.41493e-05, 2.29603e-05, 0.227836, 0.963248, 3.03385e-05, 247.878
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 9.00819e-09, 2.52379e-07, 0, 0, 4.77531e-06, 2.48722e-05, 2.37378e-05, 0.191002, 0.963314, 3.01102e-05, 245.705
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.83334e-09, 2.47794e-07, 0, 0, 4.7452e-06, 2.44322e-05, 2.33149e-05, 0.18825, 0.96338, 2.94996e-05, 245.56
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.46432e-09, 2.37862e-07, 0, 0, 5.27003e-06, 2.34904e-05, 2.23755e-05, 0.202273, 0.963446, 2.87903e-05, 246.553
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.72392e-09, 2.18762e-07, 0, 0, 7.74289e-06, 2.1769e-05, 2.05116e-05, 0.279683, 0.963512, 2.89277e-05, 250.487
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.45962e-09, 1.85927e-07, 0, 0, 1.26041e-05, 1.88002e-05, 1.73017e-05, 0.449399, 0.963578, 2.96359e-05, 255.682
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.87664e-09, 1.42821e-07, 0, 0, 1.9205e-05, 1.47249e-05, 1.31655e-05, 0.709744, 0.963644, 3.00422e-05, 260.34
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.1183e-09, 9.27232e-08, 0, 0, 2.74226e-05, 9.79265e-06, 8.44921e-06, 1.1229, 0.96371, 3.01528e-05, 264.405
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.77818e-09, 8.24405e-08, 0, 0, 2.94969e-05, 8.71601e-06, 7.52396e-06, 1.24027, 0.963776, 3.0158e-05, 265.186
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.86904e-09, 1.41197e-07, 0, 0, 2.06642e-05, 1.4416e-05, 1.31327e-05, 0.736323, 0.963842, 3.01232e-05, 260.932
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.36438e-09, 2.10397e-07, 0, 0, 1.05683e-05, 2.1071e-05, 1.97679e-05, 0.356322, 0.963908, 3.00953e-05, 253.34
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.61641e-09, 2.44049e-07, 0, 0, 6.05309e-06, 2.42314e-05, 2.30418e-05, 0.216052, 0.963974, 3.0076e-05, 247.341
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.93812e-09, 2.52303e-07, 0, 0, 5.04659e-06, 2.49837e-05, 2.38714e-05, 0.184144, 0.96404, 3.00356e-05, 245.389
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.77545e-09, 2.48078e-07, 0, 0, 5.52954e-06, 2.46087e-05, 2.34698e-05, 0.197542, 0.964106, 2.99833e-05, 246.246
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 8.15342e-09, 2.32081e-07, 0, 0, 7.40989e-06, 2.31844e-05, 2.18972e-05, 0.256242, 0.964172, 2.99559e-05, 249.214
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.51142e-09, 2.15765e-07, 0, 0, 9.31961e-06, 2.17369e-05, 2.02889e-05, 0.319426, 0.964238, 2.99175e-05, 251.574
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 7.05636e-09, 2.04017e-07, 0, 0, 1.10441e-05, 2.06447e-05, 1.915e-05, 0.36809, 0.964304, 2.98106e-05, 253.331
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.67397e-09, 1.65899e-07, 0, 0, 1.71572e-05, 1.69822e-05, 1.54825e-05, 0.560175, 0.96437, 2.96253e-05, 258.143
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.72709e-09, 1.11553e-07, 0, 0, 2.56492e-05, 1.17644e-05, 1.02539e-05, 0.918856, 0.964436, 2.93209e-05, 262.695
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.1119e-09, 9.45585e-08, 0, 0, 2.75499e-05, 1.01789e-05, 8.60879e-06, 1.03514, 0.964502, 2.88409e-05, 263.453
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.93562e-09, 1.17886e-07, 0, 0, 2.27433e-05, 1.24465e-05, 1.08595e-05, 0.79756, 0.964568, 2.81347e-05, 261.126
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.45286e-09, 1.32177e-07, 0, 0, 2.02815e-05, 1.37798e-05, 1.22638e-05, 0.679305, 0.964634, 2.77385e-05, 259.721
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.52088e-09, 1.05431e-07, 0, 0, 2.58334e-05, 1.11521e-05, 9.71448e-06, 0.90437, 0.9647, 2.82363e-05, 262.446
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.84046e-09, 8.62503e-08, 0, 0, 3.01846e-05, 9.29514e-06, 7.8763e-06, 1.12661, 0.964766, 2.8945e-05, 264.201
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.88277e-09, 1.16663e-07, 0, 0, 2.53271e-05, 1.23068e-05, 1.07819e-05, 0.868063, 0.964832, 2.92862e-05, 262.048
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.886e-09, 1.45774e-07, 0, 0, 2.02492e-05, 1.52026e-05, 1.35603e-05, 0.659286, 0.964898, 2.93731e-05, 259.373
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.75801e-09, 1.41977e-07, 0, 0, 2.10007e-05, 1.48465e-05, 1.32023e-05, 0.682673, 0.964964, 2.93761e-05, 259.709
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.31427e-09, 1.57011e-07, 0, 0, 1.89301e-05, 1.62481e-05, 1.47009e-05, 0.592072, 0.96503, 2.93723e-05, 258.438
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.78904e-09, 1.97935e-07, 0, 0, 1.24442e-05, 2.01405e-05, 1.87132e-05, 0.376588, 0.965096, 2.93565e-05, 253.663
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.75889e-09, 2.24631e-07, 0, 0, 8.23677e-06, 2.26681e-05, 2.13443e-05, 0.257564, 0.965162, 2.93305e-05, 249.13
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 8.02828e-09, 2.31882e-07, 0, 0, 7.16691e-06, 2.33497e-05, 2.20752e-05, 0.227408, 0.965228, 2.93099e-05, 247.585
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.93284e-09, 2.29548e-07, 0, 0, 7.46954e-06, 2.31543e-05, 2.18513e-05, 0.234824, 0.965294, 2.9277e-05, 247.939
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.64188e-09, 2.2204e-07, 0, 0, 8.6303e-06, 2.24734e-05, 2.11123e-05, 0.26368, 0.96536, 2.92465e-05, 249.387
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.70749e-09, 1.96563e-07, 0, 0, 1.30048e-05, 2.00661e-05, 1.86157e-05, 0.376361, 0.965426, 2.92212e-05, 253.744
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.98947e-09, 1.4858e-07, 0, 0, 2.16374e-05, 1.54539e-05, 1.39432e-05, 0.636613, 0.965492, 2.91807e-05, 259.395
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.10073e-09, 1.23735e-07, 0, 0, 2.60672e-05, 1.30708e-05, 1.15282e-05, 0.802672, 0.965558, 2.91436e-05, 261.475
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.94315e-09, 1.48001e-07, 0, 0, 2.12857e-05, 1.54695e-05, 1.3881e-05, 0.632169, 0.965624, 2.91045e-05, 259.043
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.2301e-09, 1.84282e-07, 0, 0, 1.47253e-05, 1.8973e-05, 1.74347e-05, 0.42572, 0.96569, 2.90446e-05, 254.796
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.74119e-09, 1.98618e-07, 0, 0, 1.23308e-05, 2.03393e-05, 1.88549e-05, 0.353981, 0.965756, 2.8972e-05, 252.757
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.18761e-09, 1.83373e-07, 0, 0, 1.49558e-05, 1.88852e-05, 1.73662e-05, 0.42278, 0.965822, 2.88085e-05, 254.807
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.55298e-09, 1.66081e-07, 0, 0, 1.73551e-05, 1.7252e-05, 1.56696e-05, 0.495357, 0.965888, 2.83705e-05, 256.393
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.58691e-09, 1.67429e-07, 0, 0, 1.58613e-05, 1.74077e-05, 1.58041e-05, 0.455228, 0.965954, 2.75821e-05, 255.301
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.27272e-09, 1.58447e-07, 0, 0, 1.70921e-05, 1.65458e-05, 1.4934e-05, 0.48566, 0.96602, 2.71042e-05, 256.059
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.81745e-09, 1.15996e-07, 0, 0, 2.72437e-05, 1.23262e-05, 1.08402e-05, 0.786609, 0.966086, 2.75679e-05, 261.335
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.18729e-09, 6.75381e-08, 0, 0, 4.01333e-05, 7.36745e-06, 6.23029e-06, 1.32791, 0.966152, 2.8267e-05, 265.876
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.26793e-09, 7.00811e-08, 0, 0, 4.02986e-05, 7.61876e-06, 6.48504e-06, 1.32358, 0.966218, 2.86208e-05, 265.843
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.90922e-09, 1.19518e-07, 0, 0, 2.84216e-05, 1.27235e-05, 1.11878e-05, 0.815742, 0.966284, 2.87278e-05, 261.586
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.22593e-09, 1.58564e-07, 0, 0, 1.94358e-05, 1.66865e-05, 1.49419e-05, 0.543428, 0.96635, 2.87156e-05, 257.109
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.75592e-09, 1.73611e-07, 0, 0, 1.64381e-05, 1.81568e-05, 1.643e-05, 0.458077, 0.966416, 2.86937e-05, 255.137
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.65531e-09, 1.70757e-07, 0, 0, 1.70311e-05, 1.78869e-05, 1.61615e-05, 0.472364, 0.966482, 2.86804e-05, 255.454
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.98204e-09, 1.51899e-07, 0, 0, 2.06208e-05, 1.60623e-05, 1.43114e-05, 0.57512, 0.966548, 2.8545e-05, 257.54
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.96174e-09, 1.22305e-07, 0, 0, 2.67324e-05, 1.31447e-05, 1.14294e-05, 0.767549, 0.966614, 2.83513e-05, 260.459
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.73321e-09, 8.56583e-08, 0, 0, 3.49867e-05, 9.49471e-06, 7.88597e-06, 1.08997, 0.96668, 2.83265e-05, 263.56
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.08704e-09, 6.63331e-08, 0, 0, 3.95583e-05, 7.58207e-06, 6.01835e-06, 1.31788, 0.966746, 2.83831e-05, 264.957
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.37485e-09, 7.54073e-08, 0, 0, 3.73448e-05, 8.56513e-06, 6.87047e-06, 1.19679, 0.966812, 2.83756e-05, 264.179
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.38892e-09, 7.58466e-08, 0, 0, 3.7852e-05, 8.59763e-06, 6.92034e-06, 1.19264, 0.966878, 2.8358e-05, 264.259
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.93595e-09, 6.17245e-08, 0, 0, 4.25428e-05, 7.06722e-06, 5.60631e-06, 1.38808, 0.966944, 2.83622e-05, 265.592
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.21224e-09, 7.03238e-08, 0, 0, 4.03342e-05, 7.98267e-06, 6.42115e-06, 1.26523, 0.96701, 2.83439e-05, 264.863
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.49072e-09, 7.90653e-08, 0, 0, 3.7793e-05, 8.93222e-06, 7.23948e-06, 1.15228, 0.967076, 2.83052e-05, 263.994
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.79896e-09, 5.75215e-08, 0, 0, 4.44864e-05, 6.60867e-06, 5.22343e-06, 1.45297, 0.967142, 2.82712e-05, 265.89
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.28097e-09, 4.14242e-08, 0, 0, 4.99068e-05, 4.83786e-06, 3.73193e-06, 1.7636, 0.967208, 2.82376e-05, 267.22
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.76554e-09, 5.69326e-08, 0, 0, 4.54133e-05, 6.48931e-06, 5.19467e-06, 1.46894, 0.967274, 2.82012e-05, 265.978
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.37363e-09, 7.63605e-08, 0, 0, 3.94179e-05, 8.59515e-06, 7.0113e-06, 1.18657, 0.96734, 2.81492e-05, 264.174
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.23823e-09, 7.22982e-08, 0, 0, 4.02865e-05, 8.22665e-06, 6.60481e-06, 1.22739, 0.967406, 2.8056e-05, 264.356
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.67989e-09, 5.47472e-08, 0, 0, 4.50577e-05, 6.4339e-06, 4.92494e-06, 1.46841, 0.967472, 2.79125e-05, 265.635
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.27644e-09, 4.20074e-08, 0, 0, 4.88371e-05, 5.10754e-06, 3.7149e-06, 1.69333, 0.967538, 2.75842e-05, 266.541
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 9.83556e-10, 3.24961e-08, 0, 0, 5.34634e-05, 3.98561e-06, 2.86159e-06, 1.932, 0.967604, 2.68617e-05, 267.577
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.07507e-09, 3.51874e-08, 0, 0, 5.41678e-05, 4.16612e-06, 3.16209e-06, 1.87326, 0.96767, 2.61825e-05, 267.658
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.85628e-09, 6.00516e-08, 0, 0, 4.60948e-05, 6.8462e-06, 5.50978e-06, 1.38004, 0.967736, 2.64195e-05, 265.586
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.76083e-09, 8.84505e-08, 0, 0, 3.74611e-05, 9.86886e-06, 8.21689e-06, 1.02528, 0.967802, 2.71733e-05, 262.99
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.33942e-09, 1.06034e-07, 0, 0, 3.31321e-05, 1.16664e-05, 9.93493e-06, 0.865267, 0.967867, 2.76372e-05, 261.444
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.62025e-09, 1.14419e-07, 0, 0, 3.12093e-05, 1.25233e-05, 1.07611e-05, 0.797032, 0.967928, 2.77863e-05, 260.655
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.77532e-09, 1.19236e-07, 0, 0, 2.99038e-05, 1.30509e-05, 1.1226e-05, 0.756296, 0.967974, 2.78157e-05, 260.072
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.54292e-09, 1.12269e-07, 0, 0, 3.2062e-05, 1.23618e-05, 1.0547e-05, 0.81125, 0.968, 2.78344e-05, 260.812
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.55533e-09, 8.18478e-08, 0, 0, 4.1512e-05, 9.19769e-06, 7.61365e-06, 1.1079, 0.968011, 2.78421e-05, 263.822
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.49866e-09, 4.90765e-08, 0, 0, 5.1893e-05, 5.75085e-06, 4.46868e-06, 1.57638, 0.968018, 2.78097e-05, 266.469
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.12388e-09, 3.76781e-08, 0, 0, 5.52607e-05, 4.57769e-06, 3.36578e-06, 1.80143, 0.968024, 2.77735e-05, 267.166
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.08535e-09, 3.64984e-08, 0, 0, 5.64762e-05, 4.41123e-06, 3.27345e-06, 1.8381, 0.96803, 2.77655e-05, 267.355
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.42782e-09, 4.69583e-08, 0, 0, 5.46235e-05, 5.43221e-06, 4.33103e-06, 1.62866, 0.968036, 2.77519e-05, 266.859
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.39891e-09, 7.74241e-08, 0, 0, 4.49378e-05, 8.68433e-06, 7.27923e-06, 1.15754, 0.968042, 2.76998e-05, 264.378
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.82057e-09, 9.08752e-08, 0, 0, 3.99178e-05, 1.01975e-05, 8.55221e-06, 0.996642, 0.968048, 2.76609e-05, 262.863
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.16123e-09, 7.04299e-08, 0, 0, 4.61862e-05, 8.09345e-06, 6.55143e-06, 1.22866, 0.968054, 2.766e-05, 264.55
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.35221e-09, 4.48573e-08, 0, 0, 5.54806e-05, 5.35132e-06, 4.09407e-06, 1.64317, 0.96806, 2.76215e-05, 266.725
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.33938e-10, 2.818e-08, 0, 0, 6.23503e-05, 3.4957e-06, 2.52073e-06, 2.06556, 0.968066, 2.75037e-05, 268.1
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 7.95646e-10, 2.71523e-08, 0, 0, 6.23014e-05, 3.40951e-06, 2.41714e-06, 2.08318, 0.968073, 2.73875e-05, 268.009
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.14231e-09, 3.85201e-08, 0, 0, 5.77259e-05, 4.70242e-06, 3.49241e-06, 1.75973, 0.968078, 2.73355e-05, 266.974
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.24012e-09, 4.14876e-08, 0, 0, 5.8252e-05, 4.97147e-06, 3.80414e-06, 1.70387, 0.968084, 2.7308e-05, 267.006
