case index 224 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.10891e-08, 1.90119e-07, 0, 0, 1.07523e-05, 1.69122e-05, 5.98462e-06, 0.634118, 0.960542, 3.18547e-05, 257.774
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.35992e-08, 2.1096e-07, 0, 0, 1.04422e-05, 1.76951e-05, 6.75548e-06, 0.588732, 0.960608, 3.18594e-05, 257.367
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.677e-08, 2.36325e-07, 0, 0, 9.33204e-06, 1.89298e-05, 7.73284e-06, 0.519921, 0.960674, 3.18359e-05, 256.053
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.60661e-08, 2.29399e-07, 0, 0, 9.34825e-06, 1.86794e-05, 7.52651e-06, 0.529651, 0.96074, 3.17358e-05, 255.987
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.18714e-08, 1.95599e-07, 0, 0, 1.13222e-05, 1.67152e-05, 6.26429e-06, 0.62628, 0.960806, 3.13646e-05, 258.005
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.20964e-08, 1.98315e-07, 0, 0, 1.12073e-05, 1.67262e-05, 6.34865e-06, 0.604826, 0.960872, 3.08104e-05, 257.808
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.65544e-08, 2.3382e-07, 0, 0, 8.87784e-06, 1.88513e-05, 7.71785e-06, 0.489805, 0.960938, 3.08263e-05, 255.174
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.84709e-08, 2.48287e-07, 0, 0, 7.85597e-06, 1.99308e-05, 8.31333e-06, 0.452035, 0.961004, 3.13373e-05, 253.773
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.71316e-08, 2.37625e-07, 0, 0, 8.49108e-06, 1.95026e-05, 7.92004e-06, 0.483037, 0.96107, 3.16149e-05, 254.525
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.34838e-08, 2.09071e-07, 0, 0, 1.06263e-05, 1.78195e-05, 6.81735e-06, 0.57539, 0.961136, 3.16579e-05, 256.883
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.13139e-08, 1.93038e-07, 0, 0, 1.21173e-05, 1.67453e-05, 6.15217e-06, 0.636654, 0.961202, 3.16337e-05, 258.25
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.49024e-08, 2.23221e-07, 0, 0, 1.04405e-05, 1.83927e-05, 7.25456e-06, 0.540793, 0.961268, 3.15927e-05, 256.521
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.84841e-08, 2.51539e-07, 0, 0, 8.7253e-06, 1.99603e-05, 8.36801e-06, 0.458561, 0.961334, 3.15621e-05, 254.484
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.87516e-08, 2.52572e-07, 0, 0, 8.87593e-06, 1.9862e-05, 8.47092e-06, 0.462729, 0.9614, 3.15097e-05, 254.586
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 3.009e-08, 2.63338e-07, 0, 0, 8.64275e-06, 2.01806e-05, 8.90875e-06, 0.442119, 0.961466, 3.1377e-05, 254.215
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 3.14008e-08, 2.74318e-07, 0, 0, 8.08746e-06, 2.05921e-05, 9.33266e-06, 0.407958, 0.961532, 3.09666e-05, 253.417
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.78573e-08, 2.45934e-07, 0, 0, 9.62263e-06, 1.89597e-05, 8.24933e-06, 0.467326, 0.961598, 3.031e-05, 255.211
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.21557e-08, 2.01043e-07, 0, 0, 1.24372e-05, 1.6615e-05, 6.4866e-06, 0.593816, 0.961664, 3.02459e-05, 257.949
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.00938e-08, 1.86497e-07, 0, 0, 1.32605e-05, 1.62335e-05, 5.83259e-06, 0.639836, 0.96173, 3.08305e-05, 258.579
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 1.82721e-08, 1.72003e-07, 0, 0, 1.41319e-05, 1.56779e-05, 5.25317e-06, 0.689136, 0.961796, 3.12116e-05, 259.208
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.60045e-08, 1.52069e-07, 0, 0, 1.57847e-05, 1.44307e-05, 4.56043e-06, 0.774248, 0.961862, 3.12798e-05, 260.372
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 1.88836e-08, 1.75161e-07, 0, 0, 1.46055e-05, 1.55357e-05, 5.48003e-06, 0.699137, 0.961928, 3.1261e-05, 259.41
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.20874e-08, 2.01673e-07, 0, 0, 1.31371e-05, 1.69106e-05, 6.49132e-06, 0.61371, 0.961994, 3.12336e-05, 258.138
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.19933e-08, 2.01568e-07, 0, 0, 1.34168e-05, 1.68448e-05, 6.45505e-06, 0.616634, 0.96206, 3.1191e-05, 258.289
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.24766e-08, 2.07175e-07, 0, 0, 1.31662e-05, 1.71771e-05, 6.58436e-06, 0.595307, 0.962126, 3.11444e-05, 257.995
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.2587e-08, 2.09284e-07, 0, 0, 1.29293e-05, 1.74021e-05, 6.60767e-06, 0.580466, 0.962192, 3.10795e-05, 257.709
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.07784e-08, 1.93797e-07, 0, 0, 1.39408e-05, 1.65683e-05, 6.04917e-06, 0.625436, 0.962258, 3.08638e-05, 258.466
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.56683e-08, 1.50016e-07, 0, 0, 1.71752e-05, 1.4021e-05, 4.46452e-06, 0.782619, 0.962324, 3.04134e-05, 260.741
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.10363e-08, 1.10208e-07, 0, 0, 2.07388e-05, 1.14598e-05, 3.04315e-06, 0.969456, 0.96239, 2.97692e-05, 262.824
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 9.85285e-09, 9.96715e-08, 0, 0, 2.21192e-05, 1.05809e-05, 2.70613e-06, 1.03604, 0.962456, 2.91908e-05, 263.489
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.13753e-08, 1.13833e-07, 0, 0, 2.06788e-05, 1.16437e-05, 3.1782e-06, 0.942583, 0.962522, 2.93878e-05, 262.621
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.0459e-08, 1.04557e-07, 0, 0, 2.24539e-05, 1.07528e-05, 2.92956e-06, 1.03273, 0.962588, 3.00993e-05, 263.494
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 9.27104e-09, 9.17846e-08, 0, 0, 2.49942e-05, 9.37295e-06, 2.61757e-06, 1.17891, 0.962654, 3.04862e-05, 264.665
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.4827e-08, 1.4147e-07, 0, 0, 2.01158e-05, 1.2813e-05, 4.32254e-06, 0.869754, 0.96272, 3.05701e-05, 262.048
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.19196e-08, 2.04706e-07, 0, 0, 1.37313e-05, 1.72144e-05, 6.49788e-06, 0.575265, 0.962786, 3.05865e-05, 257.628
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.38824e-08, 2.21516e-07, 0, 0, 1.20449e-05, 1.83574e-05, 7.11689e-06, 0.510405, 0.962852, 3.05705e-05, 256.089
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.19648e-08, 2.04558e-07, 0, 0, 1.33552e-05, 1.73725e-05, 6.53137e-06, 0.563902, 0.962918, 3.05415e-05, 257.151
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 1.82633e-08, 1.73133e-07, 0, 0, 1.55158e-05, 1.5721e-05, 5.36834e-06, 0.662324, 0.962984, 3.05266e-05, 258.749
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 1.63313e-08, 1.57576e-07, 0, 0, 1.62245e-05, 1.51357e-05, 4.74997e-06, 0.698982, 0.96305, 3.04977e-05, 259.17
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 1.7529e-08, 1.67442e-07, 0, 0, 1.58431e-05, 1.55821e-05, 5.1422e-06, 0.6688, 0.963116, 3.04576e-05, 258.817
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.24081e-08, 2.07266e-07, 0, 0, 1.34842e-05, 1.74816e-05, 6.72267e-06, 0.553007, 0.963182, 3.04189e-05, 256.926
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.81236e-08, 2.54698e-07, 0, 0, 1.01659e-05, 1.99436e-05, 8.55972e-06, 0.419109, 0.963248, 3.03385e-05, 253.737
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.98698e-08, 2.70195e-07, 0, 0, 8.90874e-06, 2.07877e-05, 9.1158e-06, 0.370353, 0.963314, 3.01102e-05, 252.229
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.91226e-08, 2.64502e-07, 0, 0, 8.94662e-06, 2.04057e-05, 8.87969e-06, 0.368165, 0.96338, 2.94996e-05, 252.193
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.76876e-08, 2.52049e-07, 0, 0, 9.64249e-06, 1.95128e-05, 8.42691e-06, 0.387174, 0.963446, 2.87903e-05, 252.918
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.30589e-08, 2.13274e-07, 0, 0, 1.28405e-05, 1.74476e-05, 6.93259e-06, 0.498749, 0.963512, 2.89277e-05, 255.97
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.51748e-08, 1.46608e-07, 0, 0, 1.88642e-05, 1.39064e-05, 4.40126e-06, 0.747941, 0.963578, 2.96359e-05, 260.218
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 8.38801e-09, 8.63393e-08, 0, 0, 2.60559e-05, 9.88994e-06, 2.29137e-06, 1.10615, 0.963644, 3.00422e-05, 263.886
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 4.22818e-09, 4.53655e-08, 0, 0, 3.39011e-05, 5.92226e-06, 1.10437e-06, 1.62497, 0.96371, 3.01528e-05, 266.938
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 4.32322e-09, 4.48462e-08, 0, 0, 3.55638e-05, 5.3454e-06, 1.18859e-06, 1.72885, 0.963776, 3.0158e-05, 267.432
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.07439e-08, 1.05879e-07, 0, 0, 2.66479e-05, 1.03884e-05, 3.12716e-06, 1.06393, 0.963842, 3.01232e-05, 263.898
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.02013e-08, 1.9201e-07, 0, 0, 1.6056e-05, 1.66049e-05, 6.05446e-06, 0.594526, 0.963908, 3.00953e-05, 257.972
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.72751e-08, 2.52207e-07, 0, 0, 1.08505e-05, 1.99832e-05, 8.32643e-06, 0.408799, 0.963974, 3.0076e-05, 253.545
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 3.01738e-08, 2.75258e-07, 0, 0, 9.5151e-06, 2.09639e-05, 9.29193e-06, 0.359555, 0.96404, 3.00356e-05, 252.041
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.93898e-08, 2.68353e-07, 0, 0, 1.01807e-05, 2.05378e-05, 9.05095e-06, 0.378374, 0.964106, 2.99833e-05, 252.69
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.50875e-08, 2.32629e-07, 0, 0, 1.2827e-05, 1.87427e-05, 7.65513e-06, 0.468954, 0.964172, 2.99559e-05, 255.136
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.02046e-08, 1.92696e-07, 0, 0, 1.55547e-05, 1.68634e-05, 6.06116e-06, 0.573338, 0.964238, 2.99175e-05, 257.202
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 1.70656e-08, 1.67195e-07, 0, 0, 1.76391e-05, 1.56206e-05, 5.03441e-06, 0.64696, 0.964304, 2.98106e-05, 258.54
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.17207e-08, 1.18066e-07, 0, 0, 2.41873e-05, 1.21133e-05, 3.37146e-06, 0.898347, 0.96437, 2.96253e-05, 262.092
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 5.32409e-09, 5.62878e-08, 0, 0, 3.32787e-05, 7.21286e-06, 1.43743e-06, 1.40921, 0.964436, 2.93209e-05, 265.786
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 3.11289e-09, 3.47858e-08, 0, 0, 3.57163e-05, 5.60186e-06, 7.68185e-07, 1.62679, 0.964502, 2.88409e-05, 266.553
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 5.26656e-09, 5.69466e-08, 0, 0, 3.09644e-05, 7.66065e-06, 1.38753e-06, 1.27256, 0.964568, 2.81347e-05, 264.756
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 7.08128e-09, 7.52447e-08, 0, 0, 2.82142e-05, 9.08477e-06, 1.92617e-06, 1.08685, 0.964634, 2.77385e-05, 263.567
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 5.10298e-09, 5.46487e-08, 0, 0, 3.36752e-05, 6.90289e-06, 1.37406e-06, 1.37253, 0.9647, 2.82363e-05, 265.592
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 3.43624e-09, 3.76731e-08, 0, 0, 3.80751e-05, 5.24705e-06, 9.01394e-07, 1.6926, 0.964766, 2.8945e-05, 266.991
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 5.56791e-09, 6.05493e-08, 0, 0, 3.3425e-05, 7.6841e-06, 1.49394e-06, 1.3392, 0.964832, 2.92862e-05, 265.335
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 7.5763e-09, 8.18416e-08, 0, 0, 2.86372e-05, 1.00186e-05, 2.04778e-06, 1.07628, 0.964898, 2.93731e-05, 263.41
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 7.40362e-09, 7.91881e-08, 0, 0, 2.94297e-05, 9.72393e-06, 2.01075e-06, 1.10558, 0.964964, 2.93761e-05, 263.65
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.02897e-08, 1.05323e-07, 0, 0, 2.67799e-05, 1.13412e-05, 2.94634e-06, 0.951359, 0.96503, 2.93723e-05, 262.453
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.64418e-08, 1.62724e-07, 0, 0, 1.94001e-05, 1.53344e-05, 4.89995e-06, 0.649063, 0.965096, 2.93565e-05, 258.636
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.1148e-08, 2.05197e-07, 0, 0, 1.45253e-05, 1.80224e-05, 6.42815e-06, 0.486845, 0.965162, 2.93305e-05, 255.292
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.29285e-08, 2.2048e-07, 0, 0, 1.3217e-05, 1.88249e-05, 7.0254e-06, 0.442877, 0.965228, 2.93099e-05, 254.165
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.21724e-08, 2.14254e-07, 0, 0, 1.37267e-05, 1.85459e-05, 6.77264e-06, 0.45693, 0.965294, 2.9277e-05, 254.502
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.02462e-08, 1.97991e-07, 0, 0, 1.53003e-05, 1.77051e-05, 6.12955e-06, 0.502349, 0.96536, 2.92465e-05, 255.628
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.5766e-08, 1.57507e-07, 0, 0, 2.03966e-05, 1.51431e-05, 4.6825e-06, 0.658041, 0.965426, 2.92212e-05, 258.799
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 9.06911e-09, 9.44788e-08, 0, 0, 2.97969e-05, 1.0617e-05, 2.57462e-06, 1.01236, 0.965492, 2.91807e-05, 263.132
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 5.78918e-09, 6.32352e-08, 0, 0, 3.46918e-05, 8.29086e-06, 1.54972e-06, 1.25825, 0.965558, 2.91436e-05, 264.864
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 8.23996e-09, 8.78366e-08, 0, 0, 3.00254e-05, 1.04119e-05, 2.2892e-06, 1.02807, 0.965624, 2.91045e-05, 263.057
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.29983e-08, 1.33862e-07, 0, 0, 2.29596e-05, 1.38491e-05, 3.78092e-06, 0.740386, 0.96569, 2.90446e-05, 259.834
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.5094e-08, 1.54046e-07, 0, 0, 2.02349e-05, 1.52751e-05, 4.44923e-06, 0.640322, 0.965756, 2.8972e-05, 258.299
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.2723e-08, 1.3188e-07, 0, 0, 2.33093e-05, 1.37767e-05, 3.69293e-06, 0.738416, 0.965822, 2.88085e-05, 259.845
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 9.71539e-09, 1.04004e-07, 0, 0, 2.63887e-05, 1.20063e-05, 2.72497e-06, 0.857298, 0.965888, 2.83705e-05, 261.207
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 9.24608e-09, 1.00528e-07, 0, 0, 2.51824e-05, 1.20536e-05, 2.55354e-06, 0.820764, 0.965954, 2.75821e-05, 260.579
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 8.21694e-09, 9.00903e-08, 0, 0, 2.66172e-05, 1.12523e-05, 2.233e-06, 0.86797, 0.96602, 2.71042e-05, 261.144
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 4.84174e-09, 5.44477e-08, 0, 0, 3.63821e-05, 7.71871e-06, 1.25231e-06, 1.24826, 0.966086, 2.75679e-05, 264.772
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 2.01414e-09, 2.36226e-08, 0, 0, 4.77412e-05, 4.06248e-06, 4.77559e-07, 1.91673, 0.966152, 2.8267e-05, 268.001
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 2.10461e-09, 2.49668e-08, 0, 0, 4.79052e-05, 4.26746e-06, 4.94743e-07, 1.90307, 0.966218, 2.86208e-05, 267.96
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 4.57919e-09, 5.3017e-08, 0, 0, 3.78648e-05, 7.8786e-06, 1.14675e-06, 1.2953, 0.966284, 2.87278e-05, 265.005
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 7.35432e-09, 8.27872e-08, 0, 0, 2.97918e-05, 1.0978e-05, 1.94867e-06, 0.962393, 0.96635, 2.87156e-05, 262.059
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 9.37152e-09, 1.0267e-07, 0, 0, 2.66356e-05, 1.24303e-05, 2.59306e-06, 0.837263, 0.966416, 2.86937e-05, 260.661
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 9.20466e-09, 1.00675e-07, 0, 0, 2.73428e-05, 1.21912e-05, 2.5554e-06, 0.855927, 0.966482, 2.86804e-05, 260.886
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 6.86418e-09, 7.74401e-08, 0, 0, 3.15203e-05, 1.03684e-05, 1.83039e-06, 1.01318, 0.966548, 2.8545e-05, 262.481
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 4.28895e-09, 5.0475e-08, 0, 0, 3.79335e-05, 7.78929e-06, 1.07232e-06, 1.29081, 0.966614, 2.83513e-05, 264.614
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 2.11291e-09, 2.5818e-08, 0, 0, 4.59133e-05, 4.8686e-06, 4.86759e-07, 1.75659, 0.96668, 2.83265e-05, 266.855
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 9.97133e-10, 1.28788e-08, 0, 0, 5.03173e-05, 3.33064e-06, 1.93545e-07, 2.13892, 0.966746, 2.83831e-05, 267.901
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 1.02468e-09, 1.36344e-08, 0, 0, 4.86873e-05, 3.85412e-06, 1.77042e-07, 1.99461, 0.966812, 2.83756e-05, 267.411
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 1.03169e-09, 1.37594e-08, 0, 0, 4.90761e-05, 3.9023e-06, 1.76153e-07, 1.98239, 0.966878, 2.8358e-05, 267.427
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 7.70016e-10, 1.03328e-08, 0, 0, 5.27149e-05, 3.07047e-06, 1.26694e-07, 2.22165, 0.966944, 2.83622e-05, 268.229
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 9.58368e-10, 1.28065e-08, 0, 0, 5.10991e-05, 3.62883e-06, 1.57714e-07, 2.05331, 0.96701, 2.83439e-05, 267.76
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 1.13196e-09, 1.50915e-08, 0, 0, 4.93801e-05, 4.15517e-06, 1.8827e-07, 1.9174, 0.967076, 2.83052e-05, 267.254
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 7.22714e-10, 9.72533e-09, 0, 0, 5.46735e-05, 2.84651e-06, 1.17157e-07, 2.29526, 0.967142, 2.82712e-05, 268.434
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 4.36802e-10, 6.00675e-09, 0, 0, 5.88386e-05, 1.90312e-06, 6.87205e-08, 2.69656, 0.967208, 2.82376e-05, 269.269
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 7.45499e-10, 1.01779e-08, 0, 0, 5.56502e-05, 2.81824e-06, 1.27412e-07, 2.30305, 0.967274, 2.82012e-05, 268.489
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 1.09943e-09, 1.4971e-08, 0, 0, 5.14682e-05, 3.92544e-06, 1.92026e-07, 1.97067, 0.96734, 2.81492e-05, 267.436
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 9.0536e-10, 1.25105e-08, 0, 0, 5.26081e-05, 3.56498e-06, 1.49464e-07, 2.06435, 0.967406, 2.8056e-05, 267.625
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 4.62236e-10, 6.60459e-09, 0, 0, 5.6745e-05, 2.39789e-06, 6.46931e-08, 2.45625, 0.967472, 2.79125e-05, 268.484
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.05015e-10, 3.08984e-09, 0, 0, 5.99263e-05, 1.59633e-06, 2.02356e-08, 2.85687, 0.967538, 2.75842e-05, 269.084
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.36905e-10, 2.09994e-09, 0, 0, 6.29635e-05, 1.18808e-06, 1.17307e-08, 3.14246, 0.967604, 2.68617e-05, 269.623
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 2.70374e-10, 3.9038e-09, 0, 0, 6.30178e-05, 1.51096e-06, 3.50956e-08, 2.88946, 0.96767, 2.61825e-05, 269.551
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 7.36651e-10, 1.01827e-08, 0, 0, 5.71501e-05, 2.99272e-06, 1.199e-07, 2.21108, 0.967736, 2.64195e-05, 268.243
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 1.5207e-09, 2.01918e-08, 0, 0, 5.04508e-05, 4.84474e-06, 2.91502e-07, 1.73897, 0.967802, 2.71733e-05, 266.613
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 2.36343e-09, 3.03692e-08, 0, 0, 4.64789e-05, 6.23627e-06, 5.02925e-07, 1.49238, 0.967867, 2.76372e-05, 265.523
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 2.85445e-09, 3.61625e-08, 0, 0, 4.46589e-05, 6.95587e-06, 6.30425e-07, 1.38518, 0.967928, 2.77863e-05, 264.954
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 2.99019e-09, 3.79044e-08, 0, 0, 4.37047e-05, 7.29563e-06, 6.57732e-07, 1.33783, 0.967974, 2.78157e-05, 264.609
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 2.60447e-09, 3.3325e-08, 0, 0, 4.58645e-05, 6.72763e-06, 5.56082e-07, 1.41941, 0.968, 2.78344e-05, 265.116
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 1.51267e-09, 1.97568e-08, 0, 0, 5.40976e-05, 4.53152e-06, 3.01847e-07, 1.81562, 0.968011, 2.78421e-05, 267.066
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 5.40918e-10, 7.38655e-09, 0, 0, 6.28864e-05, 2.26461e-06, 9.2528e-08, 2.50887, 0.968018, 2.78097e-05, 268.864
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.86637e-10, 2.82555e-09, 0, 0, 6.61187e-05, 1.41158e-06, 2.02507e-08, 2.97809, 0.968024, 2.77735e-05, 269.414
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 2.04837e-10, 3.07129e-09, 0, 0, 6.69962e-05, 1.39323e-06, 2.49049e-08, 2.99005, 0.96803, 2.77655e-05, 269.498
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 6.1152e-10, 8.39567e-09, 0, 0, 6.48557e-05, 2.2995e-06, 1.08042e-07, 2.48718, 0.968036, 2.77519e-05, 269.006
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 1.41661e-09, 1.8955e-08, 0, 0, 5.70322e-05, 4.39002e-06, 2.70522e-07, 1.83917, 0.968042, 2.76998e-05, 267.313
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 1.67705e-09, 2.23635e-08, 0, 0, 5.35994e-05, 5.18181e-06, 3.22292e-07, 1.67339, 0.968048, 2.76609e-05, 266.461
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 1.01546e-09, 1.37639e-08, 0, 0, 5.93948e-05, 3.6538e-06, 1.83956e-07, 2.02372, 0.968054, 2.766e-05, 267.656
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 3.80351e-10, 5.42195e-09, 0, 0, 6.68538e-05, 1.97127e-06, 5.59498e-08, 2.642, 0.96806, 2.76215e-05, 269.06
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.28922e-10, 1.97493e-09, 0, 0, 7.1933e-05, 1.03064e-06, 1.28867e-08, 3.28818, 0.968066, 2.75037e-05, 269.906
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.00834e-10, 1.59305e-09, 0, 0, 7.23666e-05, 9.28028e-07, 8.62897e-09, 3.38473, 0.968073, 2.73875e-05, 269.9
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 2.0925e-10, 3.20845e-09, 0, 0, 6.9444e-05, 1.52549e-06, 2.11309e-08, 2.88559, 0.968078, 2.73355e-05, 269.295
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.73052e-10, 4.13925e-09, 0, 0, 6.94791e-05, 1.79179e-06, 2.90164e-08, 2.72478, 0.968084, 2.7308e-05, 269.219
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.62595e-10, 2.465e-09, 0, 0, 7.56473e-05, 1.05247e-06, 1.72728e-08, 3.2566, 0.96809, 2.72927e-05, 270.219
