case index 266 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 4.32079e-08, 4.65599e-07, 0, 0, 1.39908e-05, 1.35016e-05, 1.62732e-05, 0.859613, 0.960542, 3.18547e-05, 260.71
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.59476e-08, 4.90397e-07, 0, 0, 1.35804e-05, 1.4385e-05, 1.71019e-05, 0.796022, 0.960608, 3.18594e-05, 260.289
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 5.01404e-08, 5.28088e-07, 0, 0, 1.23954e-05, 1.56517e-05, 1.83426e-05, 0.710134, 0.960674, 3.18359e-05, 259.181
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 4.94125e-08, 5.19889e-07, 0, 0, 1.24584e-05, 1.53855e-05, 1.8055e-05, 0.723711, 0.96074, 3.17358e-05, 259.152
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 4.30155e-08, 4.6087e-07, 0, 0, 1.45396e-05, 1.34998e-05, 1.61109e-05, 0.839714, 0.960806, 3.13646e-05, 260.802
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 4.30337e-08, 4.61908e-07, 0, 0, 1.44257e-05, 1.35657e-05, 1.61591e-05, 0.813749, 0.960872, 3.08104e-05, 260.628
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 4.99391e-08, 5.25506e-07, 0, 0, 1.20248e-05, 1.56078e-05, 1.82669e-05, 0.678701, 0.960938, 3.08263e-05, 258.503
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 5.33545e-08, 5.56831e-07, 0, 0, 1.10033e-05, 1.65725e-05, 1.93139e-05, 0.636562, 0.961004, 3.13373e-05, 257.436
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 5.18189e-08, 5.43387e-07, 0, 0, 1.16924e-05, 1.6105e-05, 1.88835e-05, 0.674403, 0.96107, 3.16149e-05, 258.023
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.62182e-08, 4.92747e-07, 0, 0, 1.39334e-05, 1.4481e-05, 1.72258e-05, 0.78282, 0.961136, 3.16579e-05, 259.896
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 4.24223e-08, 4.59918e-07, 0, 0, 1.55346e-05, 1.34529e-05, 1.61741e-05, 0.855409, 0.961202, 3.16337e-05, 261.04
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.75463e-08, 5.09086e-07, 0, 0, 1.37982e-05, 1.50718e-05, 1.78231e-05, 0.739657, 0.961268, 3.15927e-05, 259.616
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 5.28058e-08, 5.56491e-07, 0, 0, 1.19773e-05, 1.66369e-05, 1.93821e-05, 0.64058, 0.961334, 3.15621e-05, 257.952
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 5.27346e-08, 5.53821e-07, 0, 0, 1.21255e-05, 1.65906e-05, 1.92856e-05, 0.642717, 0.9614, 3.15097e-05, 258.004
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 5.38939e-08, 5.63923e-07, 0, 0, 1.18607e-05, 1.69728e-05, 1.96312e-05, 0.615191, 0.961466, 3.1377e-05, 257.674
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 5.53531e-08, 5.77153e-07, 0, 0, 1.12445e-05, 1.74509e-05, 2.0074e-05, 0.573428, 0.961532, 3.09666e-05, 257.001
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 5.01908e-08, 5.28913e-07, 0, 0, 1.28377e-05, 1.59097e-05, 1.84645e-05, 0.64244, 0.961598, 3.031e-05, 258.386
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 4.23087e-08, 4.57913e-07, 0, 0, 1.58231e-05, 1.35767e-05, 1.61285e-05, 0.794589, 0.961664, 3.02459e-05, 260.654
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 4.02257e-08, 4.43692e-07, 0, 0, 1.6841e-05, 1.30276e-05, 1.57174e-05, 0.859201, 0.96173, 3.08305e-05, 261.278
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.79427e-08, 4.24775e-07, 0, 0, 1.78971e-05, 1.23572e-05, 1.51303e-05, 0.927108, 0.961796, 3.12116e-05, 261.889
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.41295e-08, 3.87394e-07, 0, 0, 1.96311e-05, 1.11641e-05, 1.38897e-05, 1.03085, 0.961862, 3.12798e-05, 262.869
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.79262e-08, 4.21372e-07, 0, 0, 1.83423e-05, 1.23213e-05, 1.50117e-05, 0.930758, 0.961928, 3.1261e-05, 262.001
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 4.24551e-08, 4.63185e-07, 0, 0, 1.67578e-05, 1.37292e-05, 1.63922e-05, 0.822053, 0.961994, 3.12336e-05, 260.883
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 4.20966e-08, 4.60831e-07, 0, 0, 1.70763e-05, 1.36783e-05, 1.63285e-05, 0.824925, 0.96206, 3.1191e-05, 261.013
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 4.26504e-08, 4.69353e-07, 0, 0, 1.69243e-05, 1.39542e-05, 1.66642e-05, 0.803175, 0.962126, 3.11444e-05, 260.826
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 4.29292e-08, 4.74698e-07, 0, 0, 1.67906e-05, 1.41087e-05, 1.6884e-05, 0.790378, 0.962192, 3.10795e-05, 260.651
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 4.03109e-08, 4.49475e-07, 0, 0, 1.7885e-05, 1.32877e-05, 1.60406e-05, 0.846648, 0.962258, 3.08638e-05, 261.288
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.26558e-08, 3.74354e-07, 0, 0, 2.12045e-05, 1.08649e-05, 1.34992e-05, 1.03898, 0.962324, 3.04134e-05, 263.167
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.53526e-08, 3.00837e-07, 0, 0, 2.46917e-05, 8.55159e-06, 1.09779e-05, 1.26424, 0.96239, 2.97692e-05, 264.863
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.3221e-08, 2.77273e-07, 0, 0, 2.59361e-05, 7.86352e-06, 1.01362e-05, 1.33609, 0.962456, 2.91908e-05, 265.358
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.60688e-08, 3.07445e-07, 0, 0, 2.45758e-05, 8.80038e-06, 1.11857e-05, 1.22535, 0.962522, 2.93878e-05, 264.637
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.39556e-08, 2.82889e-07, 0, 0, 2.62345e-05, 8.0767e-06, 1.03219e-05, 1.3199, 0.962588, 3.00993e-05, 265.322
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 2.08535e-08, 2.45679e-07, 0, 0, 2.85345e-05, 7.01023e-06, 8.99037e-06, 1.46945, 0.962654, 3.04862e-05, 266.235
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 3.02631e-08, 3.43676e-07, 0, 0, 2.38142e-05, 1.0097e-05, 1.23808e-05, 1.10802, 0.96272, 3.05701e-05, 264.012
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 4.22768e-08, 4.68715e-07, 0, 0, 1.76651e-05, 1.40258e-05, 1.67107e-05, 0.780095, 0.962786, 3.05865e-05, 260.472
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.5505e-08, 5.01182e-07, 0, 0, 1.60576e-05, 1.50572e-05, 1.78303e-05, 0.70851, 0.962852, 3.05705e-05, 259.304
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 4.26722e-08, 4.72352e-07, 0, 0, 1.74136e-05, 1.41298e-05, 1.68417e-05, 0.770426, 0.962918, 3.05415e-05, 260.141
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.75411e-08, 4.22989e-07, 0, 0, 1.97154e-05, 1.24949e-05, 1.51748e-05, 0.891873, 0.962984, 3.05266e-05, 261.479
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.53385e-08, 4.04142e-07, 0, 0, 2.05734e-05, 1.18226e-05, 1.45683e-05, 0.945794, 0.96305, 3.04977e-05, 261.887
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.6809e-08, 4.17657e-07, 0, 0, 2.01306e-05, 1.22976e-05, 1.50297e-05, 0.905306, 0.963116, 3.04576e-05, 261.551
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 4.31387e-08, 4.75388e-07, 0, 0, 1.75324e-05, 1.42832e-05, 1.69598e-05, 0.754974, 0.963182, 3.04189e-05, 259.883
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 5.09598e-08, 5.48973e-07, 0, 0, 1.40119e-05, 1.67677e-05, 1.94383e-05, 0.592527, 0.963248, 3.03385e-05, 257.272
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 5.33881e-08, 5.73599e-07, 0, 0, 1.27494e-05, 1.76016e-05, 2.0286e-05, 0.536703, 0.963314, 3.01102e-05, 256.138
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 5.21377e-08, 5.62274e-07, 0, 0, 1.28477e-05, 1.72574e-05, 1.99095e-05, 0.53559, 0.96338, 2.94996e-05, 256.141
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 4.95436e-08, 5.36313e-07, 0, 0, 1.36031e-05, 1.64523e-05, 1.90262e-05, 0.557326, 0.963446, 2.87903e-05, 256.693
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 4.2877e-08, 4.73736e-07, 0, 0, 1.70651e-05, 1.43584e-05, 1.69411e-05, 0.692053, 0.963512, 2.89277e-05, 259.159
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 3.16919e-08, 3.67372e-07, 0, 0, 2.34376e-05, 1.07867e-05, 1.3374e-05, 0.999683, 0.963578, 2.96359e-05, 262.728
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 2.06476e-08, 2.5303e-07, 0, 0, 3.04664e-05, 7.14524e-06, 9.40796e-06, 1.43002, 0.963644, 3.00422e-05, 265.741
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.16521e-08, 1.47652e-07, 0, 0, 3.744e-05, 4.04974e-06, 5.58412e-06, 2.00465, 0.96371, 3.01528e-05, 268.141
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 1.0928e-08, 1.34971e-07, 0, 0, 3.87242e-05, 3.77148e-06, 5.06713e-06, 2.07753, 0.963776, 3.0158e-05, 268.467
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.33072e-08, 2.73121e-07, 0, 0, 3.05101e-05, 7.99624e-06, 9.99319e-06, 1.32562, 0.963842, 3.01232e-05, 265.504
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 3.95541e-08, 4.46698e-07, 0, 0, 2.04459e-05, 1.34582e-05, 1.61007e-05, 0.804622, 0.963908, 3.00953e-05, 260.726
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 4.96054e-08, 5.45003e-07, 0, 0, 1.51423e-05, 1.67333e-05, 1.94703e-05, 0.586275, 0.963974, 3.0076e-05, 257.23
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 5.30394e-08, 5.7499e-07, 0, 0, 1.3646e-05, 1.78062e-05, 2.04694e-05, 0.522794, 0.96404, 3.00356e-05, 255.986
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 5.17534e-08, 5.62246e-07, 0, 0, 1.43768e-05, 1.73969e-05, 2.00436e-05, 0.544348, 0.964106, 2.99833e-05, 256.485
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.58869e-08, 5.07771e-07, 0, 0, 1.73436e-05, 1.55378e-05, 1.82268e-05, 0.65652, 0.964172, 2.99559e-05, 258.513
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 3.95469e-08, 4.50208e-07, 0, 0, 2.04523e-05, 1.35441e-05, 1.63185e-05, 0.792597, 0.964238, 2.99175e-05, 260.314
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.54371e-08, 4.12755e-07, 0, 0, 2.2704e-05, 1.22635e-05, 1.50721e-05, 0.888955, 0.964304, 2.98106e-05, 261.438
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.62011e-08, 3.14171e-07, 0, 0, 2.90528e-05, 9.13723e-06, 1.16211e-05, 1.18042, 0.96437, 2.96253e-05, 264.249
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.40395e-08, 1.78395e-07, 0, 0, 3.77335e-05, 4.91206e-06, 6.80759e-06, 1.7941, 0.964436, 2.93209e-05, 267.303
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 9.93544e-09, 1.32882e-07, 0, 0, 4.02404e-05, 3.47924e-06, 5.20588e-06, 2.09815, 0.964502, 2.88409e-05, 268.002
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.46525e-08, 1.88471e-07, 0, 0, 3.59522e-05, 5.1744e-06, 7.20791e-06, 1.65709, 0.964568, 2.81347e-05, 266.549
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.81911e-08, 2.28535e-07, 0, 0, 3.33085e-05, 6.44926e-06, 8.62003e-06, 1.4234, 0.964634, 2.77385e-05, 265.545
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.34714e-08, 1.71219e-07, 0, 0, 3.82012e-05, 4.76649e-06, 6.51932e-06, 1.73557, 0.9647, 2.82363e-05, 267.116
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 9.72686e-09, 1.26926e-07, 0, 0, 4.22319e-05, 3.43754e-06, 4.91952e-06, 2.11146, 0.964766, 2.8945e-05, 268.256
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.48559e-08, 1.90557e-07, 0, 0, 3.81977e-05, 5.30343e-06, 7.27859e-06, 1.71004, 0.964832, 2.92862e-05, 266.946
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.97562e-08, 2.51156e-07, 0, 0, 3.40669e-05, 7.07548e-06, 9.52167e-06, 1.42408, 0.964898, 2.93731e-05, 265.48
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.91766e-08, 2.43124e-07, 0, 0, 3.48193e-05, 6.84809e-06, 9.22192e-06, 1.45606, 0.964964, 2.93761e-05, 265.659
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.37483e-08, 2.89927e-07, 0, 0, 3.20569e-05, 8.41703e-06, 1.08334e-05, 1.24942, 0.96503, 2.93723e-05, 264.584
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.42729e-08, 4.02685e-07, 0, 0, 2.47664e-05, 1.20678e-05, 1.47903e-05, 0.888522, 0.965096, 2.93565e-05, 261.455
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 4.17073e-08, 4.79613e-07, 0, 0, 1.98591e-05, 1.46066e-05, 1.74691e-05, 0.696945, 0.965162, 2.93305e-05, 258.821
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.41341e-08, 5.03149e-07, 0, 0, 1.8489e-05, 1.5422e-05, 1.82784e-05, 0.642322, 0.965228, 2.93099e-05, 257.924
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 4.31147e-08, 4.94222e-07, 0, 0, 1.9122e-05, 1.51129e-05, 1.79925e-05, 0.661791, 0.965294, 2.9277e-05, 258.225
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 4.03826e-08, 4.68714e-07, 0, 0, 2.08844e-05, 1.42395e-05, 1.71445e-05, 0.720347, 0.96536, 2.92465e-05, 259.152
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.325e-08, 3.95139e-07, 0, 0, 2.60831e-05, 1.18118e-05, 1.45968e-05, 0.906641, 0.965426, 2.92212e-05, 261.647
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 2.16383e-08, 2.6879e-07, 0, 0, 3.52416e-05, 7.75437e-06, 1.01301e-05, 1.32679, 0.965492, 2.91807e-05, 265.136
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.57597e-08, 2.04059e-07, 0, 0, 4.00207e-05, 5.69427e-06, 7.83827e-06, 1.63416, 0.965558, 2.91436e-05, 266.591
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 2.06371e-08, 2.60965e-07, 0, 0, 3.57954e-05, 7.46473e-06, 9.90831e-06, 1.36072, 0.965624, 2.91045e-05, 265.157
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.91923e-08, 3.56125e-07, 0, 0, 2.90171e-05, 1.05198e-05, 1.32968e-05, 1.0152, 0.96569, 2.90446e-05, 262.571
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.28372e-08, 3.96125e-07, 0, 0, 2.63509e-05, 1.18247e-05, 1.47127e-05, 0.896346, 0.965756, 2.8972e-05, 261.355
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.88631e-08, 3.5374e-07, 0, 0, 2.94788e-05, 1.04382e-05, 1.32319e-05, 1.01611, 0.965822, 2.88085e-05, 262.592
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.4015e-08, 3.03011e-07, 0, 0, 3.27591e-05, 8.74915e-06, 1.1475e-05, 1.17353, 0.965888, 2.83705e-05, 263.763
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.37587e-08, 3.02852e-07, 0, 0, 3.18903e-05, 8.69365e-06, 1.15039e-05, 1.14623, 0.965954, 2.75821e-05, 263.36
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 2.18277e-08, 2.80594e-07, 0, 0, 3.33567e-05, 7.99701e-06, 1.07011e-05, 1.2073, 0.96602, 2.71042e-05, 263.813
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.41824e-08, 1.87468e-07, 0, 0, 4.21319e-05, 5.18942e-06, 7.26617e-06, 1.64078, 0.966086, 2.75679e-05, 266.55
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 6.88461e-09, 9.47919e-08, 0, 0, 5.1843e-05, 2.50485e-06, 3.77024e-06, 2.39528, 0.966152, 2.8267e-05, 269.022
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 7.21609e-09, 9.98153e-08, 0, 0, 5.2057e-05, 2.64641e-06, 3.97333e-06, 2.38063, 0.966218, 2.86208e-05, 268.99
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.40776e-08, 1.89808e-07, 0, 0, 4.37822e-05, 5.20982e-06, 7.42371e-06, 1.70898, 0.966284, 2.87278e-05, 266.771
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 2.05213e-08, 2.69983e-07, 0, 0, 3.68217e-05, 7.60221e-06, 1.04259e-05, 1.32997, 0.96635, 2.87156e-05, 264.586
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.41265e-08, 3.10259e-07, 0, 0, 3.38058e-05, 8.91573e-06, 1.18628e-05, 1.16974, 0.966416, 2.86937e-05, 263.478
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.36448e-08, 3.04017e-07, 0, 0, 3.45093e-05, 8.73428e-06, 1.1632e-05, 1.18956, 0.966482, 2.86804e-05, 263.642
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.92093e-08, 2.53918e-07, 0, 0, 3.8657e-05, 7.12017e-06, 9.85057e-06, 1.38936, 0.966548, 2.8545e-05, 264.925
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.3553e-08, 1.85581e-07, 0, 0, 4.46209e-05, 5.02593e-06, 7.34124e-06, 1.7291, 0.966614, 2.83513e-05, 266.588
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 7.81058e-09, 1.1093e-07, 0, 0, 5.16285e-05, 2.85522e-06, 4.50619e-06, 2.28938, 0.96668, 2.83265e-05, 268.303
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 4.82363e-09, 7.1591e-08, 0, 0, 5.55126e-05, 1.71471e-06, 3.00461e-06, 2.80147, 0.966746, 2.83831e-05, 269.123
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 5.51492e-09, 8.26607e-08, 0, 0, 5.44233e-05, 1.96432e-06, 3.47115e-06, 2.66804, 0.966812, 2.83756e-05, 268.792
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 5.58694e-09, 8.37875e-08, 0, 0, 5.48151e-05, 1.99307e-06, 3.51681e-06, 2.65416, 0.966878, 2.8358e-05, 268.799
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 4.30674e-09, 6.50477e-08, 0, 0, 5.76878e-05, 1.52797e-06, 2.75373e-06, 2.91956, 0.966944, 2.83622e-05, 269.354
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 5.16343e-09, 7.76861e-08, 0, 0, 5.65571e-05, 1.85468e-06, 3.27115e-06, 2.72437, 0.96701, 2.83439e-05, 269.023
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 5.96369e-09, 8.95104e-08, 0, 0, 5.53779e-05, 2.15423e-06, 3.75744e-06, 2.57417, 0.967076, 2.83052e-05, 268.677
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 3.97135e-09, 6.01934e-08, 0, 0, 5.95199e-05, 1.41841e-06, 2.55821e-06, 2.99174, 0.967142, 2.82712e-05, 269.496
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 2.54379e-09, 3.93178e-08, 0, 0, 6.27767e-05, 8.96164e-07, 1.70593e-06, 3.44969, 0.967208, 2.82376e-05, 270.083
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 3.90855e-09, 6.00261e-08, 0, 0, 6.05071e-05, 1.41092e-06, 2.57507e-06, 2.99503, 0.967274, 2.82012e-05, 269.537
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 5.53757e-09, 8.47383e-08, 0, 0, 5.75279e-05, 2.02022e-06, 3.61372e-06, 2.63526, 0.96734, 2.81492e-05, 268.821
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 4.88284e-09, 7.55626e-08, 0, 0, 5.8638e-05, 1.76118e-06, 3.25765e-06, 2.77018, 0.967406, 2.8056e-05, 268.977
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 3.03944e-09, 4.81781e-08, 0, 0, 6.2005e-05, 1.0532e-06, 2.13673e-06, 3.27994, 0.967472, 2.79125e-05, 269.595
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 1.83002e-09, 2.98636e-08, 0, 0, 6.45657e-05, 5.95194e-07, 1.37636e-06, 3.84408, 0.967538, 2.75842e-05, 270.023
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 1.3244e-09, 2.18046e-08, 0, 0, 6.68223e-05, 4.24086e-07, 1.01709e-06, 4.17221, 0.967604, 2.68617e-05, 270.374
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 1.87449e-09, 2.99352e-08, 0, 0, 6.68474e-05, 6.4795e-07, 1.33895e-06, 3.73734, 0.96767, 2.61825e-05, 270.296
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 4.06695e-09, 6.30556e-08, 0, 0, 6.25639e-05, 1.47295e-06, 2.7243e-06, 2.92231, 0.967736, 2.64195e-05, 269.377
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 7.05852e-09, 1.06316e-07, 0, 0, 5.74216e-05, 2.61835e-06, 4.47879e-06, 2.35578, 0.967802, 2.71733e-05, 268.219
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 9.60882e-09, 1.4097e-07, 0, 0, 5.41036e-05, 3.6185e-06, 5.82007e-06, 2.03723, 0.967867, 2.76372e-05, 267.396
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 1.09816e-08, 1.59118e-07, 0, 0, 5.25782e-05, 4.16267e-06, 6.50947e-06, 1.89874, 0.967928, 2.77863e-05, 266.959
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 1.1518e-08, 1.66848e-07, 0, 0, 5.19339e-05, 4.37575e-06, 6.82087e-06, 1.84902, 0.967974, 2.78157e-05, 266.725
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 1.04244e-08, 1.52274e-07, 0, 0, 5.39022e-05, 3.95213e-06, 6.26545e-06, 1.9512, 0.968, 2.78344e-05, 267.103
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 6.67167e-09, 9.95244e-08, 0, 0, 6.07169e-05, 2.49597e-06, 4.17574e-06, 2.41176, 0.968011, 2.78421e-05, 268.506
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 2.97485e-09, 4.6372e-08, 0, 0, 6.78341e-05, 1.06686e-06, 2.03858e-06, 3.26188, 0.968018, 2.78097e-05, 269.82
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 1.57167e-09, 2.61951e-08, 0, 0, 7.05873e-05, 5.20413e-07, 1.23604e-06, 3.97642, 0.968024, 2.77735e-05, 270.242
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 1.57541e-09, 2.62144e-08, 0, 0, 7.13217e-05, 5.3243e-07, 1.23324e-06, 3.95154, 0.96803, 2.77655e-05, 270.291
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 3.09517e-09, 4.82094e-08, 0, 0, 6.95442e-05, 1.15017e-06, 2.10783e-06, 3.17926, 0.968036, 2.77519e-05, 269.888
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 6.35915e-09, 9.62299e-08, 0, 0, 6.35068e-05, 2.43423e-06, 4.07159e-06, 2.4286, 0.968042, 2.76998e-05, 268.659
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 7.51335e-09, 1.13461e-07, 0, 0, 6.1083e-05, 2.87511e-06, 4.79522e-06, 2.26235, 0.968048, 2.76609e-05, 268.089
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 5.01387e-09, 7.7218e-08, 0, 0, 6.59348e-05, 1.87902e-06, 3.33769e-06, 2.68864, 0.968054, 2.766e-05, 268.967
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 2.41761e-09, 3.88248e-08, 0, 0, 7.1853e-05, 8.62973e-07, 1.75634e-06, 3.46807, 0.96806, 2.76215e-05, 269.974
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 1.12145e-09, 1.87789e-08, 0, 0, 7.57281e-05, 3.74911e-07, 8.94747e-07, 4.30025, 0.968066, 2.75037e-05, 270.561
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 9.64316e-10, 1.64396e-08, 0, 0, 7.62449e-05, 3.15657e-07, 8.02e-07, 4.46339, 0.968073, 2.73875e-05, 270.566
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 1.70866e-09, 2.85272e-08, 0, 0, 7.43239e-05, 5.92229e-07, 1.34254e-06, 3.83186, 0.968078, 2.73355e-05, 270.158
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 2.08635e-09, 3.44714e-08, 0, 0, 7.44121e-05, 7.42237e-07, 1.59214e-06, 3.60623, 0.968084, 2.7308e-05, 270.091
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 1.23141e-09, 2.03372e-08, 0, 0, 7.88195e-05, 4.40045e-07, 9.37583e-07, 4.12896, 0.96809, 2.72927e-05, 270.744
