case index 258 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 0, 2.04678e-11, 0, 0, 3.85783e-05, 3.77147e-06, 0, 2.07753, 0.963776, 3.0158e-05, 268.421
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 0, 4.6744e-11, 0, 0, 3.02137e-05, 7.99621e-06, 0, 1.32562, 0.963842, 3.01232e-05, 265.388
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 0, 8.61886e-11, 0, 0, 1.99598e-05, 1.34582e-05, 0, 0.804622, 0.963908, 3.00953e-05, 260.449
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 0, 1.14916e-10, 0, 0, 1.45478e-05, 1.67333e-05, 0, 0.586275, 0.963974, 3.0076e-05, 256.782
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 0, 1.25061e-10, 0, 0, 1.30181e-05, 1.78061e-05, 0, 0.522794, 0.96404, 3.00356e-05, 255.464
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 0, 1.22209e-10, 0, 0, 1.37629e-05, 1.73969e-05, 0, 0.544348, 0.964106, 2.99833e-05, 255.999
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 0, 1.07443e-10, 0, 0, 1.679e-05, 1.55378e-05, 0, 0.65652, 0.964172, 2.99559e-05, 258.146
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 0, 8.94151e-11, 0, 0, 1.99626e-05, 1.35441e-05, 0, 0.792597, 0.964238, 2.99175e-05, 260.036
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 0, 7.73249e-11, 0, 0, 2.22559e-05, 1.22634e-05, 0, 0.888955, 0.964304, 2.98106e-05, 261.207
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 0, 5.55302e-11, 0, 0, 2.87124e-05, 9.13721e-06, 0, 1.18042, 0.96437, 2.96253e-05, 264.109
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 0, 2.80814e-11, 0, 0, 3.75411e-05, 4.91205e-06, 0, 1.7941, 0.964436, 2.93209e-05, 267.241
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 0, 1.84263e-11, 0, 0, 4.00976e-05, 3.47923e-06, 0, 2.09815, 0.964502, 2.88409e-05, 267.959
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 0, 2.85318e-11, 0, 0, 3.57491e-05, 5.17438e-06, 0, 1.65709, 0.964568, 2.81347e-05, 266.48
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 0, 3.69196e-11, 0, 0, 3.30618e-05, 6.44925e-06, 0, 1.4234, 0.964634, 2.77385e-05, 265.456
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 0, 2.73362e-11, 0, 0, 3.80166e-05, 4.76647e-06, 0, 1.73557, 0.9647, 2.82363e-05, 267.057
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 0, 1.9467e-11, 0, 0, 4.20953e-05, 3.43753e-06, 0, 2.11146, 0.964766, 2.8945e-05, 268.216
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 0, 3.09432e-11, 0, 0, 3.79923e-05, 5.30341e-06, 0, 1.71004, 0.964832, 2.92862e-05, 266.881
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 0, 4.1919e-11, 0, 0, 3.3796e-05, 7.07547e-06, 0, 1.42408, 0.964898, 2.93731e-05, 265.384
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 0, 4.07094e-11, 0, 0, 3.4557e-05, 6.84808e-06, 0, 1.45606, 0.964964, 2.93761e-05, 265.568
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 0, 5.18317e-11, 0, 0, 3.17433e-05, 8.41701e-06, 0, 1.24942, 0.96503, 2.93723e-05, 264.467
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 0, 7.7174e-11, 0, 0, 2.43295e-05, 1.20678e-05, 0, 0.888522, 0.965096, 2.93565e-05, 261.247
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 0, 9.60987e-11, 0, 0, 1.93379e-05, 1.46066e-05, 0, 0.696945, 0.965162, 2.93305e-05, 258.517
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 0, 1.03411e-10, 0, 0, 1.79419e-05, 1.54219e-05, 0, 0.642322, 0.965228, 2.93099e-05, 257.583
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 0, 1.01821e-10, 0, 0, 1.85847e-05, 1.51128e-05, 0, 0.661791, 0.965294, 2.9277e-05, 257.901
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 0, 9.5586e-11, 0, 0, 2.03754e-05, 1.42395e-05, 0, 0.720347, 0.96536, 2.92465e-05, 258.869
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 0, 7.7122e-11, 0, 0, 2.56548e-05, 1.18118e-05, 0, 0.906641, 0.965426, 2.92212e-05, 261.453
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 0, 4.74562e-11, 0, 0, 3.49512e-05, 7.75436e-06, 0, 1.32679, 0.965492, 2.91807e-05, 265.036
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 0, 3.29296e-11, 0, 0, 3.98009e-05, 5.69425e-06, 0, 1.63416, 0.965558, 2.91436e-05, 266.524
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 0, 4.50879e-11, 0, 0, 3.55138e-05, 7.46471e-06, 0, 1.36072, 0.965624, 2.91045e-05, 265.062
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 0, 6.70741e-11, 0, 0, 2.86319e-05, 1.05198e-05, 0, 1.0152, 0.96569, 2.90446e-05, 262.413
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 0, 7.67789e-11, 0, 0, 2.5922e-05, 1.18247e-05, 0, 0.896346, 0.965756, 2.8972e-05, 261.163
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 0, 6.65241e-11, 0, 0, 2.90963e-05, 1.04382e-05, 0, 1.01611, 0.965822, 2.88085e-05, 262.438
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 0, 5.30045e-11, 0, 0, 3.24321e-05, 8.74913e-06, 0, 1.17353, 0.965888, 2.83705e-05, 263.643
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 0, 5.06662e-11, 0, 0, 3.15637e-05, 8.69363e-06, 0, 1.14623, 0.965954, 2.75821e-05, 263.237
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 0, 4.58765e-11, 0, 0, 3.30544e-05, 7.99699e-06, 0, 1.2073, 0.96602, 2.71042e-05, 263.705
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 0, 2.90412e-11, 0, 0, 4.19302e-05, 5.18941e-06, 0, 1.64078, 0.966086, 2.75679e-05, 266.492
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 0, 1.34878e-11, 0, 0, 5.17414e-05, 2.50484e-06, 0, 2.39528, 0.966152, 2.8267e-05, 268.998
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 0, 1.43461e-11, 0, 0, 5.195e-05, 2.6464e-06, 0, 2.38063, 0.966218, 2.86208e-05, 268.964
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 0, 2.91993e-11, 0, 0, 4.35784e-05, 5.20981e-06, 0, 1.70898, 0.966284, 2.87278e-05, 266.713
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 0, 4.41427e-11, 0, 0, 3.65313e-05, 7.6022e-06, 0, 1.32997, 0.96635, 2.87156e-05, 264.491
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 0, 5.3592e-11, 0, 0, 3.34715e-05, 8.91571e-06, 0, 1.16974, 0.966416, 2.86937e-05, 263.36
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 0, 5.26288e-11, 0, 0, 3.41817e-05, 8.73427e-06, 0, 1.18956, 0.966482, 2.86804e-05, 263.528
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 0, 4.13999e-11, 0, 0, 3.83839e-05, 7.12015e-06, 0, 1.38936, 0.966548, 2.8545e-05, 264.839
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 0, 2.77854e-11, 0, 0, 4.44218e-05, 5.02592e-06, 0, 1.7291, 0.966614, 2.83513e-05, 266.533
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 0, 1.46569e-11, 0, 0, 5.15098e-05, 2.85521e-06, 0, 2.28938, 0.96668, 2.83265e-05, 268.274
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 0, 7.40754e-12, 0, 0, 5.54362e-05, 1.7147e-06, 0, 2.80147, 0.966746, 2.83831e-05, 269.106
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 0, 7.63723e-12, 0, 0, 5.43351e-05, 1.96431e-06, 0, 2.66804, 0.966812, 2.83756e-05, 268.772
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 0, 7.78808e-12, 0, 0, 5.47257e-05, 1.99306e-06, 0, 2.65416, 0.966878, 2.8358e-05, 268.778
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 0, 6.2422e-12, 0, 0, 5.76185e-05, 1.52796e-06, 0, 2.91956, 0.966944, 2.83622e-05, 269.339
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 0, 8.1437e-12, 0, 0, 5.64743e-05, 1.85467e-06, 0, 2.72437, 0.96701, 2.83439e-05, 269.005
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 0, 9.64948e-12, 0, 0, 5.52825e-05, 2.15422e-06, 0, 2.57417, 0.967076, 2.83052e-05, 268.655
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 0, 6.31619e-12, 0, 0, 5.94558e-05, 1.41841e-06, 0, 2.99174, 0.967142, 2.82712e-05, 269.483
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 0, 3.93892e-12, 0, 0, 6.27348e-05, 8.96161e-07, 0, 3.44969, 0.967208, 2.82376e-05, 270.075
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 0, 6.36762e-12, 0, 0, 6.04432e-05, 1.41092e-06, 0, 2.99503, 0.967274, 2.82012e-05, 269.523
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 0, 9.23034e-12, 0, 0, 5.74376e-05, 2.02021e-06, 0, 2.63526, 0.96734, 2.81492e-05, 268.801
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 0, 7.90015e-12, 0, 0, 5.85576e-05, 1.76117e-06, 0, 2.77018, 0.967406, 2.8056e-05, 268.96
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 0, 4.47726e-12, 0, 0, 6.19537e-05, 1.0532e-06, 0, 3.27994, 0.967472, 2.79125e-05, 269.585
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 0, 2.35129e-12, 0, 0, 6.4534e-05, 5.95192e-07, 0, 3.84408, 0.967538, 2.75842e-05, 270.017
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 0, 1.64974e-12, 0, 0, 6.67992e-05, 4.24085e-07, 0, 4.17221, 0.967604, 2.68617e-05, 270.37
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 0, 2.72983e-12, 0, 0, 6.68157e-05, 6.47948e-07, 0, 3.73734, 0.96767, 2.61825e-05, 270.29
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 0, 6.57853e-12, 0, 0, 6.24968e-05, 1.47294e-06, 0, 2.92231, 0.967736, 2.64195e-05, 269.364
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 0, 1.21784e-11, 0, 0, 5.73083e-05, 2.61834e-06, 0, 2.35578, 0.967802, 2.71733e-05, 268.195
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 0, 1.73142e-11, 0, 0, 5.3953e-05, 3.61849e-06, 0, 2.03723, 0.967867, 2.76372e-05, 267.361
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 0, 2.01953e-11, 0, 0, 5.24082e-05, 4.16265e-06, 0, 1.89874, 0.967928, 2.77863e-05, 266.919
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 0, 2.1351e-11, 0, 0, 5.17556e-05, 4.37574e-06, 0, 1.84902, 0.967974, 2.78157e-05, 266.682
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 0, 1.9199e-11, 0, 0, 5.37395e-05, 3.95211e-06, 0, 1.9512, 0.968, 2.78344e-05, 267.066
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 0, 1.1874e-11, 0, 0, 6.06107e-05, 2.49596e-06, 0, 2.41176, 0.968011, 2.78421e-05, 268.484
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 0, 4.84127e-12, 0, 0, 6.77847e-05, 1.06685e-06, 0, 3.26188, 0.968018, 2.78097e-05, 269.811
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 0, 2.18225e-12, 0, 0, 7.05596e-05, 5.20412e-07, 0, 3.97642, 0.968024, 2.77735e-05, 270.237
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 0, 2.30372e-12, 0, 0, 7.12939e-05, 5.32429e-07, 0, 3.95154, 0.96803, 2.77655e-05, 270.286
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 0, 5.45435e-12, 0, 0, 6.9493e-05, 1.15017e-06, 0, 3.17926, 0.968036, 2.77519e-05, 269.879
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 0, 1.18176e-11, 0, 0, 6.34043e-05, 2.43422e-06, 0, 2.4286, 0.968042, 2.76998e-05, 268.639
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 0, 1.3913e-11, 0, 0, 6.0962e-05, 2.87511e-06, 0, 2.26235, 0.968048, 2.76609e-05, 268.064
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 0, 8.86996e-12, 0, 0, 6.58525e-05, 1.87901e-06, 0, 2.68864, 0.968054, 2.766e-05, 268.952
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 0, 3.85487e-12, 0, 0, 7.18118e-05, 8.62971e-07, 0, 3.46807, 0.96806, 2.76215e-05, 269.967
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 0, 1.57766e-12, 0, 0, 7.57082e-05, 3.7491e-07, 0, 4.30025, 0.968066, 2.75037e-05, 270.558
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 0, 1.30199e-12, 0, 0, 7.62275e-05, 3.15656e-07, 0, 4.46339, 0.968073, 2.73875e-05, 270.563
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 0, 2.49757e-12, 0, 0, 7.42936e-05, 5.92227e-07, 0, 3.83186, 0.968078, 2.73355e-05, 270.153
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 0, 3.16599e-12, 0, 0, 7.43756e-05, 7.42235e-07, 0, 3.60623, 0.968084, 2.7308e-05, 270.085
2515, 0.0160996, 7.74715e-05, 1.32641e-06, 0, 0, 1.88397e-12, 0, 0, 7.87979e-05, 4.40044e-07, 0, 4.12896, 0.96809, 2.72927e-05, 270.741
2516, 0.00433815, 8.21905e-05, 8.02947e-07, 0, 0, 5.06096e-13, 0, 0, 8.29934e-05, 1.18529e-07, 0, 5.44031, 0.968096, 2.7307e-05, 271.325
2517, 0.00111473, 8.31032e-05, 8.08612e-07, 0, 0, 1.21845e-13, 0, 0, 8.39118e-05, 3.0368e-08, 0, 6.79915, 0.968102, 2.73007e-05, 271.384
2518, 0.00195415, 8.1505e-05, 1.20333e-06, 0, 0, 2.04911e-13, 0, 0, 8.27083e-05, 5.31712e-08, 0, 6.2378, 0.968108, 2.725e-05, 271.116
2519, 0.00458454, 7.98405e-05, 1.56135e-06, 0, 0, 4.93023e-13, 0, 0, 8.14018e-05, 1.24664e-07, 0, 5.38507, 0.968114, 2.71992e-05, 270.829
2520, 0.0115239, 7.76541e-05, 1.89589e-06, 0, 0, 1.27074e-12, 0, 0, 7.955e-05, 3.1291e-07, 0, 4.46334, 0.96812, 2.71632e-05, 270.452
2521, 0.0194146, 7.5404e-05, 2.2165e-06, 0, 0, 2.15932e-12, 0, 0, 7.76205e-05, 5.26495e-07, 0, 3.94173, 0.968126, 2.71133e-05, 270.056
2522, 0.0166927, 7.6971e-05, 2.09919e-06, 0, 0, 1.85422e-12, 0, 0, 7.90702e-05, 4.51901e-07, 0, 4.09278, 0.968132, 2.70177e-05, 270.211
2523, 0.00768573, 8.10871e-05, 1.66642e-06, 0, 0, 8.42387e-13, 0, 0, 8.27535e-05, 2.07396e-07, 0, 4.86839, 0.968138, 2.68257e-05, 270.713
2524, 0.00243561, 8.43922e-05, 1.29317e-06, 0, 0, 2.58802e-13, 0, 0, 8.56854e-05, 6.53197e-08, 0, 6.01756, 0.968144, 2.64064e-05, 271.079
2525, 0.000691446, 8.60947e-05, 1.14005e-06, 0, 0, 7.00049e-14, 0, 0, 8.72347e-05, 1.82866e-08, 0, 7.27673, 0.96815, 2.5655e-05, 271.229
2526, 0.000219988, 8.71757e-05, 1.06458e-06, 0, 0, 2.07004e-14, 0, 0, 8.82402e-05, 5.6267e-09, 0, 8.42194, 0.968156, 2.5108e-05, 271.295
2527, 9.60065e-05, 8.80497e-05, 1.01352e-06, 0, 0, 8.53224e-15, 0, 0, 8.90632e-05, 2.41935e-09, 0, 9.25109, 0.968162, 2.54782e-05, 271.333
2528, 7.2535e-05, 8.85553e-05, 1.03127e-06, 0, 0, 6.46958e-15, 0, 0, 8.95866e-05, 1.89469e-09, 0, 9.53144, 0.968168, 2.62066e-05, 271.327
2529, 5.20277e-05, 8.96858e-05, 9.17772e-07, 0, 0, 4.71361e-15, 0, 0, 9.06035e-05, 1.38275e-09, 0, 9.86374, 0.968174, 2.66176e-05, 271.391
2530, 2.04011e-05, 9.14274e-05, 6.77612e-07, 0, 0, 1.86449e-15, 0, 0, 9.2105e-05, 5.44804e-10, 0, 10.7999, 0.96818, 2.67689e-05, 271.523
2531, 4.02542e-06, 9.29094e-05, 4.88706e-07, 0, 0, 3.6964e-16, 0, 0, 9.33981e-05, 1.07732e-10, 0, 12.4229, 0.968186, 2.68156e-05, 271.622
2532, 2.62327e-06, 9.38286e-05, 4.17012e-07, 0, 0, 2.44945e-16, 0, 0, 9.42456e-05, 7.05086e-11, 0, 12.8511, 0.968192, 2.68098e-05, 271.657
2533, 1.06903e-05, 9.37428e-05, 5.6268e-07, 0, 0, 1.0014e-15, 0, 0, 9.43055e-05, 2.87469e-10, 0, 11.4462, 0.968198, 2.67972e-05, 271.584
2534, 2.09693e-05, 9.32603e-05, 7.95581e-07, 0, 0, 1.96504e-15, 0, 0, 9.40559e-05, 5.63836e-10, 0, 10.7724, 0.968204, 2.68092e-05, 271.468
2535, 1.74387e-05, 9.41399e-05, 7.38227e-07, 0, 0, 1.63426e-15, 0, 0, 9.48782e-05, 4.68847e-10, 0, 10.9568, 0.96821, 2.68024e-05, 271.5
2536, 6.86286e-06, 9.56906e-05, 5.38094e-07, 0, 0, 6.41472e-16, 0, 0, 9.62287e-05, 1.84422e-10, 0, 11.8894, 0.968216, 2.67602e-05, 271.602
2537, 5.7394e-06, 9.59798e-05, 6.11576e-07, 0, 0, 5.2665e-16, 0, 0, 9.65913e-05, 1.53605e-10, 0, 12.0682, 0.968222, 2.67261e-05, 271.569
2538, 2.21654e-05, 9.55369e-05, 8.38128e-07, 0, 0, 2.01653e-15, 0, 0, 9.6375e-05, 5.90966e-10, 0, 10.717, 0.968228, 2.67201e-05, 271.459
2539, 7.14412e-05, 9.51511e-05, 1.03992e-06, 0, 0, 6.47133e-15, 0, 0, 9.61909e-05, 1.902e-09, 0, 9.54664, 0.968234, 2.66991e-05, 271.353
2540, 0.000119479, 9.51507e-05, 1.16019e-06, 0, 0, 1.07875e-14, 0, 0, 9.63109e-05, 3.1794e-09, 0, 9.03237, 0.96824, 2.66523e-05, 271.288
2541, 8.96675e-05, 9.68843e-05, 9.30282e-07, 0, 0, 8.07215e-15, 0, 0, 9.78146e-05, 2.38496e-09, 0, 9.3194, 0.968246, 2.66242e-05, 271.408
2542, 2.91121e-05, 9.94564e-05, 5.25945e-07, 0, 0, 2.61356e-15, 0, 0, 9.99823e-05, 7.73789e-10, 0, 10.4444, 0.968252, 2.6616e-05, 271.612
2543, 4.04576e-06, 0.0001012, 2.88958e-07, 0, 0, 3.6232e-16, 0, 0, 0.000101489, 1.07442e-10, 0, 12.4178, 0.968258, 2.65858e-05, 271.726
2544, 2.39475e-07, 0.000102103, 2.30833e-07, 0, 0, 2.14015e-17, 0, 0, 0.000102334, 6.35335e-12, 0, 15.2448, 0.968264, 2.65285e-05, 271.753
2545, 6.31144e-09, 0.00010239, 3.11013e-07, 0, 0, 5.60102e-19, 0, 0, 0.000102701, 1.67211e-13, 0, 18.8809, 0.96827, 2.64888e-05, 271.718
2546, 7.21238e-10, 0.000102462, 4.40227e-07, 0, 0, 5.75906e-20, 0, 0, 0.000102902, 1.89693e-14, 0, 21.0501, 0.968276, 2.64159e-05, 271.663
2547, 6.02987e-10, 0.000103251, 4.07997e-07, 0, 0, 4.7534e-20, 0, 0, 0.000103659, 1.58356e-14, 0, 21.2291, 0.968282, 2.63107e-05, 271.678
2548, 2.46405e-10, 0.000104368, 3.02525e-07, 0, 0, 1.93897e-20, 0, 0, 0.000104671, 6.46664e-15, 0, 22.124, 0.968288, 2.6277e-05, 271.724
2549, 8.64471e-11, 0.000104806, 3.52188e-07, 0, 0, 6.79329e-21, 0, 0, 0.000105158, 2.27156e-15, 0, 23.1715, 0.968294, 2.63085e-05, 271.703
2550, 6.03325e-11, 0.000105242, 4.03409e-07, 0, 0, 4.74015e-21, 0, 0, 0.000105645, 1.58783e-15, 0, 23.5312, 0.9683, 2.631e-05, 271.683
2551, 3.83958e-11, 0.000106207, 3.35398e-07, 0, 0, 3.02546e-21, 0, 0, 0.000106542, 1.00925e-15, 0, 23.9831, 0.968306, 2.62591e-05, 271.713
2552, 2.39875e-10, 0.000107119, 2.79326e-07, 0, 0, 1.91528e-20, 0, 0, 0.000107399, 6.26692e-15, 0, 22.1509, 0.968312, 2.6217e-05, 271.737
2553, 3.31654e-09, 0.000107563, 3.285e-07, 0, 0, 2.66466e-19, 0, 0, 0.000107892, 8.63663e-14, 0, 19.5243, 0.968318, 2.62084e-05, 271.716
2554, 2.87039e-08, 0.000107248, 5.48204e-07, 0, 0, 2.31238e-18, 0, 0, 0.000107797, 7.45818e-13, 0, 17.3662, 0.968324, 2.61914e-05, 271.624
2555, 1.26047e-07, 0.000106682, 8.22646e-07, 0, 0, 1.01538e-17, 0, 0, 0.000107504, 3.27085e-12, 0, 15.8866, 0.96833, 2.61387e-05, 271.507
2556, 2.53376e-07, 0.00010653, 1.00343e-06, 0, 0, 2.03841e-17, 0, 0, 0.000107534, 6.56977e-12, 0, 15.1884, 0.968336, 2.60659e-05, 271.43
2557, 2.25689e-07, 0.000107222, 1.00264e-06, 0, 0, 1.81198e-17, 0, 0, 0.000108224, 5.8492e-12, 0, 15.3041, 0.968342, 2.60168e-05, 271.434
2558, 8.86796e-08, 0.000108741, 8.22703e-07, 0, 0, 7.10105e-18, 0, 0, 0.000109563, 2.29802e-12, 0, 16.2382, 0.968348, 2.60039e-05, 271.514
2559, 1.55248e-08, 0.000110709, 5.40295e-07, 0, 0, 1.23898e-18, 0, 0, 0.000111249, 4.02389e-13, 0, 17.9808, 0.968354, 2.59654e-05, 271.634
2560, 1.24303e-09, 0.000112668, 2.56043e-07, 0, 0, 9.87658e-20, 0, 0, 0.000112924, 3.22356e-14, 0, 20.5057, 0.96836, 2.5857e-05, 271.75
2561, 4.78022e-11, 0.000114074, 9.54295e-08, 0, 0, 3.77546e-21, 0, 0, 0.00011417, 1.24062e-15, 0, 23.7639, 0.968366, 2.56809e-05, 271.813
2562, 9.4129e-13, 0.000114947, 5.64711e-08, 0, 0, 7.37592e-23, 0, 0, 0.000115004, 2.44492e-17, 0, 27.6915, 0.968372, 2.53498e-05, 271.829
2563, 9.85588e-15, 0.000115631, 6.17404e-08, 0, 0, 7.65073e-25, 0, 0, 0.000115692, 2.56145e-19, 0, 32.2507, 0.968378, 2.46744e-05, 271.827
2564, 5.38563e-17, 0.000116271, 7.75782e-08, 0, 0, 4.13434e-27, 0, 0, 0.000116348, 1.39991e-21, 0, 37.4602, 0.968384, 2.39934e-05, 271.821
2565, 1.72443e-18, 0.000116728, 1.35961e-07, 0, 0, 1.15771e-28, 0, 0, 0.000116864, 4.41452e-23, 0, 40.9016, 0.96839, 2.4144e-05, 271.799
2566, 5.15793e-18, 0.000116928, 2.53917e-07, 0, 0, 3.42385e-28, 0, 0, 0.000117181, 1.31873e-22, 0, 39.806, 0.968396, 2.48637e-05, 271.754
2567, 7.01967e-18, 0.000117411, 3.07954e-07, 0, 0, 4.66187e-28, 0, 0, 0.000117719, 1.79494e-22, 0, 39.4978, 0.968402, 2.5369e-05, 271.734
2568, 3.98485e-18, 0.000118492, 2.26642e-07, 0, 0, 2.6474e-28, 0, 0, 0.000118719, 1.01905e-22, 0, 40.064, 0.968408, 2.55707e-05, 271.766
2569, 9.43728e-19, 0.000119651, 1.28445e-07, 0, 0, 6.27157e-29, 0, 0, 0.000119779, 2.41367e-23, 0, 41.5044, 0.968414, 2.56092e-05, 271.803
2570, 9.32554e-20, 0.000120414, 1.21363e-07, 0, 0, 6.19853e-30, 0, 0, 0.000120535, 2.38535e-24, 0, 43.8189, 0.96842, 2.55897e-05, 271.806
2571, 3.84594e-21, 0.000120878, 1.8338e-07, 0, 0, 2.55663e-31, 0, 0, 0.000121062, 9.83842e-26, 0, 47.0073, 0.968426, 2.56031e-05, 271.783
2572, 6.62107e-23, 0.000121565, 1.95339e-07, 0, 0, 4.40166e-33, 0, 0, 0.000121761, 1.69392e-27, 0, 51.0692, 0.968432, 2.56386e-05, 271.779
2573, 4.75848e-25, 0.000122582, 1.32812e-07, 0, 0, 3.16331e-35, 0, 0, 0.000122714, 1.21752e-29, 0, 56.0047, 0.968438, 2.56354e-05, 271.802
2574, 1.43137e-27, 0.000123497, 9.42226e-08, 0, 0, 9.49728e-38, 0, 0, 0.000123592, 3.66273e-32, 0, 61.8112, 0.968444, 2.56091e-05, 271.816
2575, 3.14087e-30, 0.000124214, 1.01993e-07, 0, 0, 1.82249e-40, 0, 0, 0.000124316, 8.04117e-35, 0, 67.9331, 0.96845, 2.55907e-05, 271.814
2576, 2.45561e-29, 0.000124955, 1.05074e-07, 0, 0, 1.33887e-39, 0, 0, 0.00012506, 6.28134e-34, 0, 65.8766, 0.968456, 2.5579e-05, 271.813
2577, 2.53085e-28, 0.000125658, 1.17649e-07, 0, 0, 1.38774e-38, 0, 0, 0.000125775, 6.47425e-33, 0, 63.5438, 0.968462, 2.5548e-05, 271.808
2578, 1.1043e-27, 0.000126118, 1.86408e-07, 0, 0, 6.07852e-38, 0, 0, 0.000126304, 2.82508e-32, 0, 62.0706, 0.968468, 2.55128e-05, 271.784
2579, 2.02538e-27, 0.000126659, 2.37548e-07, 0, 0, 1.11777e-37, 0, 0, 0.000126897, 5.18156e-32, 0, 61.464, 0.968474, 2.55022e-05, 271.766
2580, 1.55329e-27, 0.000127623, 1.93572e-07, 0, 0, 8.58723e-38, 0, 0, 0.000127817, 3.97389e-32, 0, 61.7294, 0.96848, 2.54658e-05, 271.782
