case index 337 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 9.97135e-08, 3.55211e-07, 0, 0, 2.96337e-05, 2.75747e-11, 4.04289e-06, 13.9681, 0.959816, 3.24407e-05, 270.425
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 6.47936e-08, 2.32358e-07, 0, 0, 3.05189e-05, 1.09713e-11, 2.91194e-06, 14.9004, 0.959882, 3.26005e-05, 270.692
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 5.75727e-08, 2.07431e-07, 0, 0, 3.09414e-05, 3.66526e-12, 2.7974e-06, 16.0015, 0.959948, 3.25866e-05, 270.771
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 7.17854e-08, 2.57659e-07, 0, 0, 3.0878e-05, 5.3345e-12, 3.38733e-06, 15.6233, 0.960014, 3.25445e-05, 270.657
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 9.36236e-08, 3.34414e-07, 0, 0, 3.06635e-05, 1.58292e-11, 4.12865e-06, 14.5331, 0.96008, 3.24666e-05, 270.485
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 1.21347e-07, 4.32615e-07, 0, 0, 3.05522e-05, 3.37166e-11, 5.03886e-06, 13.776, 0.960146, 3.21792e-05, 270.353
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 1.17845e-07, 4.2021e-07, 0, 0, 3.09732e-05, 3.58173e-11, 4.86912e-06, 13.7139, 0.960212, 3.14876e-05, 270.43
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 7.38703e-08, 2.64076e-07, 0, 0, 3.20313e-05, 1.78816e-11, 3.24129e-06, 14.4042, 0.960278, 3.09411e-05, 270.749
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 4.9588e-08, 1.78557e-07, 0, 0, 3.272e-05, 6.01043e-12, 2.3741e-06, 15.4856, 0.960344, 3.11869e-05, 270.92
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 5.66956e-08, 2.04821e-07, 0, 0, 3.27174e-05, 4.57355e-12, 2.72948e-06, 15.7577, 0.96041, 3.16324e-05, 270.83
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 6.2232e-08, 2.24266e-07, 0, 0, 3.27064e-05, 5.14397e-12, 2.95614e-06, 15.6437, 0.960476, 3.18121e-05, 270.738
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 6.80301e-08, 2.44538e-07, 0, 0, 3.27737e-05, 6.25122e-12, 3.17551e-06, 15.4502, 0.960542, 3.18547e-05, 270.675
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 8.07785e-08, 2.90497e-07, 0, 0, 3.28399e-05, 8.73321e-12, 3.70404e-06, 15.1138, 0.960608, 3.18594e-05, 270.612
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 9.8519e-08, 3.53829e-07, 0, 0, 3.27256e-05, 1.25841e-11, 4.37721e-06, 14.7466, 0.960674, 3.18359e-05, 270.482
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 9.69486e-08, 3.47528e-07, 0, 0, 3.29456e-05, 1.24664e-11, 4.25812e-06, 14.7548, 0.96074, 3.17358e-05, 270.475
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 7.56639e-08, 2.71718e-07, 0, 0, 3.36896e-05, 8.31735e-12, 3.43465e-06, 15.1534, 0.960806, 3.13646e-05, 270.659
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 7.57422e-08, 2.72673e-07, 0, 0, 3.38851e-05, 8.85513e-12, 3.47435e-06, 15.0778, 0.960872, 3.08104e-05, 270.642
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 1.00506e-07, 3.60869e-07, 0, 0, 3.34737e-05, 1.6866e-11, 4.37647e-06, 14.4366, 0.960938, 3.08263e-05, 270.406
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 1.13326e-07, 4.06218e-07, 0, 0, 3.34055e-05, 2.22946e-11, 4.78545e-06, 14.1629, 0.961004, 3.13373e-05, 270.293
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 1.05883e-07, 3.80097e-07, 0, 0, 3.37915e-05, 1.91055e-11, 4.50666e-06, 14.3207, 0.96107, 3.16149e-05, 270.346
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 8.5457e-08, 3.07732e-07, 0, 0, 3.45852e-05, 1.22268e-11, 3.76907e-06, 14.7676, 0.961136, 3.16579e-05, 270.541
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 7.24445e-08, 2.61594e-07, 0, 0, 3.52556e-05, 8.06998e-12, 3.33027e-06, 15.1776, 0.961202, 3.16337e-05, 270.688
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 8.88945e-08, 3.20798e-07, 0, 0, 3.50649e-05, 1.03904e-11, 4.02851e-06, 14.9202, 0.961268, 3.15927e-05, 270.534
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 1.08526e-07, 3.90975e-07, 0, 0, 3.47884e-05, 1.51864e-11, 4.76795e-06, 14.5422, 0.961334, 3.15621e-05, 270.35
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 1.13594e-07, 4.09129e-07, 0, 0, 3.50166e-05, 1.95979e-11, 4.9013e-06, 14.2884, 0.9614, 3.15097e-05, 270.343
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 1.23763e-07, 4.4611e-07, 0, 0, 3.51648e-05, 2.66308e-11, 5.26142e-06, 13.9805, 0.961466, 3.1377e-05, 270.307
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 1.31041e-07, 4.72799e-07, 0, 0, 3.52272e-05, 2.93006e-11, 5.5588e-06, 13.8808, 0.961532, 3.09666e-05, 270.241
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 1.1015e-07, 3.98428e-07, 0, 0, 3.5868e-05, 2.08328e-11, 4.80768e-06, 14.2128, 0.961598, 3.031e-05, 270.374
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 7.56392e-08, 2.75474e-07, 0, 0, 3.69081e-05, 8.871e-12, 3.5661e-06, 15.0521, 0.961664, 3.02459e-05, 270.636
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 5.9333e-08, 2.17862e-07, 0, 0, 3.75102e-05, 2.71154e-12, 3.03617e-06, 16.2303, 0.96173, 3.08305e-05, 270.747
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 4.99446e-08, 1.83686e-07, 0, 0, 3.8063e-05, 1.29236e-12, 2.64825e-06, 16.9917, 0.961796, 3.12116e-05, 270.84
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 4.32052e-08, 1.58465e-07, 0, 0, 3.86799e-05, 1.79906e-12, 2.27661e-06, 16.6664, 0.961862, 3.12798e-05, 270.95
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 5.92507e-08, 2.16814e-07, 0, 0, 3.85548e-05, 4.01334e-12, 2.91419e-06, 15.864, 0.961928, 3.1261e-05, 270.823
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 7.4114e-08, 2.71248e-07, 0, 0, 3.83908e-05, 5.13723e-12, 3.56278e-06, 15.6182, 0.961994, 3.12336e-05, 270.684
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 7.20924e-08, 2.63958e-07, 0, 0, 3.8747e-05, 4.17541e-12, 3.52565e-06, 15.8257, 0.96206, 3.1191e-05, 270.71
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 7.16707e-08, 2.62489e-07, 0, 0, 3.9041e-05, 3.51261e-12, 3.57981e-06, 15.997, 0.962126, 3.11444e-05, 270.716
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 7.0176e-08, 2.57277e-07, 0, 0, 3.93228e-05, 3.03573e-12, 3.56478e-06, 16.1413, 0.962192, 3.10795e-05, 270.718
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 6.26829e-08, 2.29799e-07, 0, 0, 3.98267e-05, 2.46915e-12, 3.21835e-06, 16.3465, 0.962258, 3.08638e-05, 270.788
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 4.1467e-08, 1.51917e-07, 0, 0, 4.08067e-05, 1.38552e-12, 2.23543e-06, 16.9233, 0.962324, 3.04134e-05, 271
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 2.20686e-08, 8.09725e-08, 0, 0, 4.1764e-05, 3.84856e-13, 1.35327e-06, 18.2036, 0.96239, 2.97692e-05, 271.199
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 1.71755e-08, 6.34794e-08, 0, 0, 4.22201e-05, 5.35104e-14, 1.14524e-06, 20.1737, 0.962456, 2.91908e-05, 271.247
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 2.08531e-08, 7.76045e-08, 0, 0, 4.22417e-05, 1.61809e-14, 1.37871e-06, 21.3563, 0.962522, 2.93878e-05, 271.167
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 1.95044e-08, 7.26574e-08, 0, 0, 4.27337e-05, 2.80039e-14, 1.27992e-06, 20.8071, 0.962588, 3.00993e-05, 271.223
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 1.94309e-08, 7.21385e-08, 0, 0, 4.32858e-05, 1.51092e-13, 1.19306e-06, 19.1238, 0.962654, 3.04862e-05, 271.295
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 3.8919e-08, 1.44217e-07, 0, 0, 4.26577e-05, 6.19404e-13, 2.16434e-06, 17.7143, 0.96272, 3.05701e-05, 271.028
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 6.42492e-08, 2.37883e-07, 0, 0, 4.17615e-05, 1.3377e-12, 3.41331e-06, 16.9451, 0.962786, 3.05865e-05, 270.679
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 7.27893e-08, 2.69439e-07, 0, 0, 4.16911e-05, 1.70409e-12, 3.79452e-06, 16.7023, 0.962852, 3.05705e-05, 270.572
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 6.55949e-08, 2.42961e-07, 0, 0, 4.2239e-05, 1.49473e-12, 3.43897e-06, 16.8316, 0.962918, 3.05415e-05, 270.647
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 4.9093e-08, 1.82186e-07, 0, 0, 4.30719e-05, 8.67581e-13, 2.68933e-06, 17.3739, 0.962984, 3.05266e-05, 270.802
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 3.88875e-08, 1.44781e-07, 0, 0, 4.36146e-05, 4.43172e-13, 2.25321e-06, 18.0449, 0.96305, 3.04977e-05, 270.87
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 4.5459e-08, 1.68979e-07, 0, 0, 4.37258e-05, 1.20626e-12, 2.5258e-06, 17.0432, 0.963116, 3.04576e-05, 270.816
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 7.17666e-08, 2.65401e-07, 0, 0, 4.32361e-05, 4.19287e-12, 3.61161e-06, 15.7953, 0.963182, 3.04189e-05, 270.59
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 1.0097e-07, 3.72357e-07, 0, 0, 4.25859e-05, 7.68389e-12, 4.83786e-06, 15.1872, 0.963248, 3.03385e-05, 270.318
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 1.07647e-07, 3.97068e-07, 0, 0, 4.25956e-05, 7.58321e-12, 5.17605e-06, 15.1951, 0.963314, 3.01102e-05, 270.234
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 1.02422e-07, 3.78124e-07, 0, 0, 4.29486e-05, 5.79619e-12, 5.00704e-06, 15.4451, 0.96338, 2.94996e-05, 270.25
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 9.63988e-08, 3.55831e-07, 0, 0, 4.34261e-05, 4.81565e-12, 4.74839e-06, 15.6038, 0.963446, 2.87903e-05, 270.301
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 7.48717e-08, 2.76357e-07, 0, 0, 4.46064e-05, 3.08953e-12, 3.79629e-06, 16.0329, 0.963512, 2.89277e-05, 270.547
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 3.998e-08, 1.47363e-07, 0, 0, 4.64265e-05, 1.15171e-12, 2.19084e-06, 17.0183, 0.963578, 2.96359e-05, 270.956
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 1.4936e-08, 5.46864e-08, 0, 0, 4.80636e-05, 2.25202e-13, 9.5442e-07, 18.6583, 0.963644, 3.00422e-05, 271.301
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 5.35644e-09, 1.94384e-08, 0, 0, 4.93093e-05, 2.31519e-14, 3.97803e-07, 20.9472, 0.96371, 3.01528e-05, 271.534
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 7.15676e-09, 2.65259e-08, 0, 0, 4.96764e-05, 2.8479e-14, 4.84237e-07, 20.7779, 0.963776, 3.0158e-05, 271.541
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 2.4113e-08, 8.99912e-08, 0, 0, 4.86769e-05, 2.40796e-13, 1.4622e-06, 18.6437, 0.963842, 3.01232e-05, 271.202
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 5.584e-08, 2.08045e-07, 0, 0, 4.71689e-05, 1.11113e-12, 3.10552e-06, 17.114, 0.963908, 3.00953e-05, 270.725
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 8.81998e-08, 3.27775e-07, 0, 0, 4.62321e-05, 2.80618e-12, 4.57663e-06, 16.1869, 0.963974, 3.0076e-05, 270.39
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 1.05463e-07, 3.91503e-07, 0, 0, 4.60434e-05, 4.1917e-12, 5.28109e-06, 15.7842, 0.96404, 3.00356e-05, 270.254
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 1.02722e-07, 3.81412e-07, 0, 0, 4.65046e-05, 4.05354e-12, 5.14568e-06, 15.8158, 0.964106, 2.99833e-05, 270.292
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 8.13649e-08, 3.02554e-07, 0, 0, 4.76197e-05, 2.55457e-12, 4.22026e-06, 16.2764, 0.964172, 2.99559e-05, 270.501
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 5.59645e-08, 2.0895e-07, 0, 0, 4.88247e-05, 1.00087e-12, 3.13091e-06, 17.2137, 0.964238, 2.99175e-05, 270.726
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 3.96914e-08, 1.48893e-07, 0, 0, 4.97319e-05, 2.6448e-13, 2.42205e-06, 18.5451, 0.964304, 2.98106e-05, 270.87
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 2.32644e-08, 8.72534e-08, 0, 0, 5.11667e-05, 6.07442e-14, 1.51572e-06, 20.0153, 0.96437, 2.96253e-05, 271.14
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 8.37483e-09, 3.11215e-08, 0, 0, 5.28609e-05, 1.10216e-14, 5.82556e-07, 21.7201, 0.964436, 2.93209e-05, 271.462
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 3.49318e-09, 1.26758e-08, 0, 0, 5.36131e-05, 1.14927e-15, 2.66314e-07, 23.9701, 0.964502, 2.88409e-05, 271.554
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 6.55188e-09, 2.40883e-08, 0, 0, 5.33682e-05, 2.30448e-16, 5.07778e-07, 25.439, 0.964568, 2.81347e-05, 271.411
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 9.40092e-09, 3.47909e-08, 0, 0, 5.32975e-05, 2.6565e-16, 7.28049e-07, 25.2573, 0.964634, 2.77385e-05, 271.309
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 6.53611e-09, 2.41331e-08, 0, 0, 5.42515e-05, 1.68847e-16, 5.11774e-07, 25.7128, 0.9647, 2.82363e-05, 271.447
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 3.946e-09, 1.45112e-08, 0, 0, 5.51246e-05, 7.94869e-17, 3.20339e-07, 26.5384, 0.964766, 2.8945e-05, 271.562
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 6.59814e-09, 2.44278e-08, 0, 0, 5.49841e-05, 1.50662e-16, 5.38895e-07, 25.9908, 0.964832, 2.92862e-05, 271.445
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 9.32193e-09, 3.45284e-08, 0, 0, 5.48276e-05, 6.34145e-16, 7.49248e-07, 24.56, 0.964898, 2.93731e-05, 271.324
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 1.02067e-08, 3.78202e-08, 0, 0, 5.52282e-05, 4.83124e-15, 7.6822e-07, 22.5293, 0.964964, 2.93761e-05, 271.33
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 1.90368e-08, 7.13312e-08, 0, 0, 5.49738e-05, 2.73918e-14, 1.28326e-06, 20.793, 0.96503, 2.93723e-05, 271.187
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 3.64619e-08, 1.3741e-07, 0, 0, 5.39683e-05, 1.03054e-13, 2.31397e-06, 19.4671, 0.965096, 2.93565e-05, 270.871
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 5.27525e-08, 1.9906e-07, 0, 0, 5.32997e-05, 2.47156e-13, 3.1931e-06, 18.5924, 0.965162, 2.93305e-05, 270.63
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 6.04512e-08, 2.28097e-07, 0, 0, 5.32967e-05, 3.40432e-13, 3.57528e-06, 18.2731, 0.965228, 2.93099e-05, 270.545
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 5.69036e-08, 2.14683e-07, 0, 0, 5.38343e-05, 2.7624e-13, 3.41007e-06, 18.4829, 0.965294, 2.9277e-05, 270.586
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 4.86596e-08, 1.8355e-07, 0, 0, 5.46314e-05, 1.67458e-13, 3.00506e-06, 18.9834, 0.96536, 2.92465e-05, 270.685
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 3.41164e-08, 1.28495e-07, 0, 0, 5.60047e-05, 8.5104e-14, 2.1899e-06, 19.6593, 0.965426, 2.92212e-05, 270.912
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 1.57895e-08, 5.90827e-08, 0, 0, 5.79295e-05, 2.6911e-14, 1.08673e-06, 20.8096, 0.965492, 2.91807e-05, 271.252
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 7.31406e-09, 2.69508e-08, 0, 0, 5.9084e-05, 4.79947e-15, 5.64382e-07, 22.5317, 0.965558, 2.91436e-05, 271.416
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 1.1919e-08, 4.44174e-08, 0, 0, 5.88463e-05, 4.10565e-15, 8.9432e-07, 22.6808, 0.965624, 2.91045e-05, 271.281
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 2.27774e-08, 8.58712e-08, 0, 0, 5.80949e-05, 9.71247e-15, 1.62181e-06, 21.8186, 0.96569, 2.90446e-05, 271.035
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 2.76065e-08, 1.04403e-07, 0, 0, 5.79923e-05, 1.11958e-14, 1.94991e-06, 21.6758, 0.965756, 2.8972e-05, 270.928
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 2.13735e-08, 8.06091e-08, 0, 0, 5.89304e-05, 6.25939e-15, 1.55523e-06, 22.2569, 0.965822, 2.88085e-05, 271.046
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 1.34183e-08, 5.02308e-08, 0, 0, 5.99682e-05, 1.86156e-15, 1.0467e-06, 23.4681, 0.965888, 2.83705e-05, 271.181
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 1.12135e-08, 4.17773e-08, 0, 0, 6.03272e-05, 3.8926e-16, 9.23871e-07, 25.0183, 0.965954, 2.75821e-05, 271.172
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 9.30794e-09, 3.44027e-08, 0, 0, 6.09229e-05, 1.22628e-16, 7.80038e-07, 26.141, 0.96602, 2.71042e-05, 271.212
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 4.68828e-09, 1.6958e-08, 0, 0, 6.23909e-05, 3.89074e-17, 4.03397e-07, 27.2751, 0.966086, 2.75679e-05, 271.429
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 1.48367e-09, 5.13423e-09, 0, 0, 6.38487e-05, 6.13603e-18, 1.33503e-07, 29.1145, 0.966152, 2.8267e-05, 271.637
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 1.37809e-09, 4.68793e-09, 0, 0, 6.42745e-05, 1.10255e-18, 1.30716e-07, 30.864, 0.966218, 2.86208e-05, 271.637
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 3.56606e-09, 1.25855e-08, 0, 0, 6.38226e-05, 8.50019e-18, 3.32274e-07, 28.8475, 0.966284, 2.87278e-05, 271.464
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 7.17896e-09, 2.62095e-08, 0, 0, 6.33924e-05, 4.78377e-17, 6.34113e-07, 27.1204, 0.96635, 2.87156e-05, 271.294
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 1.10471e-08, 4.11419e-08, 0, 0, 6.33001e-05, 1.19674e-16, 9.28996e-07, 26.2042, 0.966416, 2.86937e-05, 271.191
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 1.10539e-08, 4.12486e-08, 0, 0, 6.3785e-05, 1.31649e-16, 9.24337e-07, 26.1096, 0.966482, 2.86804e-05, 271.204
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 6.91028e-09, 2.54182e-08, 0, 0, 6.48275e-05, 6.32134e-17, 6.05952e-07, 26.8439, 0.966548, 2.8545e-05, 271.326
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 3.24228e-09, 1.15528e-08, 0, 0, 6.59974e-05, 1.31617e-17, 3.08085e-07, 28.4137, 0.966614, 2.83513e-05, 271.469
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 1.23318e-09, 4.19985e-09, 0, 0, 6.71583e-05, 1.1854e-18, 1.22984e-07, 30.8213, 0.96668, 2.83265e-05, 271.606
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 3.91867e-10, 1.18435e-09, 0, 0, 6.79749e-05, 4.67853e-20, 3.85856e-08, 34.0533, 0.966746, 2.83831e-05, 271.676
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 2.74857e-10, 6.69294e-10, 0, 0, 6.83249e-05, 8.65204e-22, 2.60002e-08, 38.0412, 0.966812, 2.83756e-05, 271.658
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 2.63763e-10, 6.17306e-10, 0, 0, 6.87794e-05, 9.30401e-24, 2.47987e-08, 42.5638, 0.966878, 2.8358e-05, 271.658
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 1.86951e-10, 4.18869e-10, 0, 0, 6.94273e-05, 8.18174e-26, 1.71344e-08, 47.282, 0.966944, 2.83622e-05, 271.694
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 2.29449e-10, 4.95829e-10, 0, 0, 6.97598e-05, 2.41717e-27, 2.07265e-08, 50.8072, 0.96701, 2.83439e-05, 271.671
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 2.73561e-10, 5.91833e-10, 0, 0, 7.00984e-05, 1.74396e-27, 2.48128e-08, 51.1339, 0.967076, 2.83052e-05, 271.649
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 1.69136e-10, 3.60772e-10, 0, 0, 7.08572e-05, 1.72435e-27, 1.52094e-08, 51.1479, 0.967142, 2.82712e-05, 271.703
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 9.97274e-11, 2.20117e-10, 0, 0, 7.15446e-05, 6.9105e-27, 9.15559e-09, 49.763, 0.967208, 2.82376e-05, 271.743
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 1.9033e-10, 4.63006e-10, 0, 0, 7.18108e-05, 2.39981e-26, 1.8737e-08, 48.5181, 0.967274, 2.82012e-05, 271.707
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 2.85562e-10, 6.99898e-10, 0, 0, 7.20315e-05, 3.55226e-26, 2.84366e-08, 48.1257, 0.96734, 2.81492e-05, 271.662
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 2.14877e-10, 4.98215e-10, 0, 0, 7.2579e-05, 2.17285e-26, 2.07478e-08, 48.6171, 0.967406, 2.8056e-05, 271.676
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 8.80932e-11, 1.75109e-10, 0, 0, 7.32993e-05, 5.4883e-27, 7.66635e-09, 49.9929, 0.967472, 2.79125e-05, 271.719
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 2.6535e-11, 3.53308e-11, 0, 0, 7.39481e-05, 6.90042e-28, 1.70214e-09, 52.0644, 0.967538, 2.75842e-05, 271.748
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 1.53023e-11, 1.56896e-11, 0, 0, 7.45479e-05, 9.30105e-27, 8.10465e-10, 49.454, 0.967604, 2.68617e-05, 271.768
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 4.66387e-11, 8.34355e-11, 0, 0, 7.49815e-05, 3.4901e-25, 3.74314e-09, 45.8291, 0.96767, 2.61825e-05, 271.759
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 1.77221e-10, 4.16709e-10, 0, 0, 7.51104e-05, 5.49919e-24, 1.67324e-08, 43.0719, 0.967736, 2.64195e-05, 271.698
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 4.94687e-10, 1.38306e-09, 0, 0, 7.51377e-05, 3.63065e-23, 5.06014e-08, 41.1845, 0.967802, 2.71733e-05, 271.619
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 9.49483e-10, 2.89794e-09, 0, 0, 7.52625e-05, 1.02707e-22, 1.0017e-07, 40.1446, 0.967867, 2.76372e-05, 271.557
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 1.23742e-09, 3.87298e-09, 0, 0, 7.5556e-05, 1.36313e-22, 1.31593e-07, 39.8615, 0.967928, 2.77863e-05, 271.524
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 1.27133e-09, 3.94095e-09, 0, 0, 7.59641e-05, 1.06536e-22, 1.35426e-07, 40.1077, 0.967974, 2.78157e-05, 271.51
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 1.03082e-09, 3.10241e-09, 0, 0, 7.66185e-05, 5.77826e-23, 1.09307e-07, 40.7191, 0.968, 2.78344e-05, 271.537
