case index 36 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 8.16461e-09, 2.22917e-07, 0, 0, 6.81091e-06, 2.20408e-05, 2.02833e-05, 0.368905, 0.960542, 3.18547e-05, 252.837
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.42099e-09, 2.29376e-07, 0, 0, 6.67058e-06, 2.25508e-05, 2.09161e-05, 0.345937, 0.960608, 3.18594e-05, 252.533
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.88261e-09, 2.40946e-07, 0, 0, 5.78927e-06, 2.35837e-05, 2.20318e-05, 0.300008, 0.960674, 3.18359e-05, 250.959
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.78587e-09, 2.3831e-07, 0, 0, 5.7541e-06, 2.34031e-05, 2.17991e-05, 0.304193, 0.96074, 3.17358e-05, 250.812
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.97669e-09, 2.1789e-07, 0, 0, 7.36299e-06, 2.1538e-05, 1.98799e-05, 0.373364, 0.960806, 3.13646e-05, 253.331
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.93496e-09, 2.17004e-07, 0, 0, 7.26543e-06, 2.14016e-05, 1.98183e-05, 0.359524, 0.960872, 3.08104e-05, 253.106
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.78232e-09, 2.38629e-07, 0, 0, 5.30592e-06, 2.33942e-05, 2.18846e-05, 0.274106, 0.960938, 3.08263e-05, 249.719
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 9.24879e-09, 2.50734e-07, 0, 0, 4.40679e-06, 2.45774e-05, 2.30357e-05, 0.242584, 0.961004, 3.13373e-05, 247.726
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 9.08962e-09, 2.47003e-07, 0, 0, 4.90458e-06, 2.42785e-05, 2.26875e-05, 0.264051, 0.96107, 3.16149e-05, 248.741
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.40242e-09, 2.29876e-07, 0, 0, 6.63268e-06, 2.27155e-05, 2.10628e-05, 0.332544, 0.961136, 3.16579e-05, 251.806
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.95535e-09, 2.19024e-07, 0, 0, 7.78045e-06, 2.17184e-05, 2.0026e-05, 0.376623, 0.961202, 3.16337e-05, 253.419
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.58032e-09, 2.35214e-07, 0, 0, 6.40685e-06, 2.31792e-05, 2.15811e-05, 0.309699, 0.961268, 3.15927e-05, 251.275
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 9.17454e-09, 2.50197e-07, 0, 0, 5.05226e-06, 2.45448e-05, 2.30343e-05, 0.251835, 0.961334, 3.15621e-05, 248.718
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 9.11947e-09, 2.48671e-07, 0, 0, 5.16e-06, 2.44196e-05, 2.29044e-05, 0.255951, 0.9614, 3.15097e-05, 248.853
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 9.21154e-09, 2.51063e-07, 0, 0, 4.9867e-06, 2.46088e-05, 2.31517e-05, 0.243669, 0.961466, 3.1377e-05, 248.419
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 9.32291e-09, 2.53841e-07, 0, 0, 4.60797e-06, 2.48042e-05, 2.34504e-05, 0.221942, 0.961532, 3.09666e-05, 247.526
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.63445e-09, 2.36061e-07, 0, 0, 5.92962e-06, 2.31374e-05, 2.17906e-05, 0.268682, 0.961598, 3.031e-05, 250.051
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.70746e-09, 2.12647e-07, 0, 0, 8.23696e-06, 2.1008e-05, 1.9567e-05, 0.36083, 0.961664, 3.02459e-05, 253.447
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.61373e-09, 2.11204e-07, 0, 0, 8.73189e-06, 2.09694e-05, 1.94023e-05, 0.384633, 0.96173, 3.08305e-05, 253.992
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.45155e-09, 2.07784e-07, 0, 0, 9.22956e-06, 2.0751e-05, 1.9044e-05, 0.408844, 0.961796, 3.12116e-05, 254.508
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.96482e-09, 1.95435e-07, 0, 0, 1.05365e-05, 1.96444e-05, 1.7864e-05, 0.465879, 0.961862, 3.12798e-05, 255.867
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.35746e-09, 2.05347e-07, 0, 0, 9.63744e-06, 2.05282e-05, 1.8842e-05, 0.420715, 0.961928, 3.1261e-05, 254.811
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.85091e-09, 2.17785e-07, 0, 0, 8.51293e-06, 2.16442e-05, 2.00611e-05, 0.366964, 0.961994, 3.12336e-05, 253.386
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.80594e-09, 2.16805e-07, 0, 0, 8.713e-06, 2.1554e-05, 1.99745e-05, 0.369979, 0.96206, 3.1191e-05, 253.554
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.93841e-09, 2.20891e-07, 0, 0, 8.36948e-06, 2.19393e-05, 2.03585e-05, 0.350509, 0.962126, 3.11444e-05, 253.038
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 8.03638e-09, 2.24012e-07, 0, 0, 8.03946e-06, 2.22506e-05, 2.06531e-05, 0.334532, 0.962192, 3.10795e-05, 252.525
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.70871e-09, 2.15605e-07, 0, 0, 8.83835e-06, 2.14982e-05, 1.98566e-05, 0.364084, 0.962258, 3.08638e-05, 253.459
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.69263e-09, 1.88948e-07, 0, 0, 1.16102e-05, 1.90333e-05, 1.7324e-05, 0.474931, 0.962324, 3.04134e-05, 256.349
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.61246e-09, 1.60043e-07, 0, 0, 1.49377e-05, 1.62772e-05, 1.46086e-05, 0.615105, 0.96239, 2.97692e-05, 259.074
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.18689e-09, 1.48188e-07, 0, 0, 1.64119e-05, 1.50945e-05, 1.35299e-05, 0.675138, 0.962456, 2.91908e-05, 260.055
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.62468e-09, 1.60132e-07, 0, 0, 1.50498e-05, 1.62407e-05, 1.46698e-05, 0.605082, 0.962522, 2.93878e-05, 258.991
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.25684e-09, 1.50215e-07, 0, 0, 1.67129e-05, 1.53227e-05, 1.37282e-05, 0.677111, 0.962588, 3.00993e-05, 260.093
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.64396e-09, 1.33273e-07, 0, 0, 1.92168e-05, 1.36992e-05, 1.21448e-05, 0.799376, 0.962654, 3.04862e-05, 261.605
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 6.02658e-09, 1.70526e-07, 0, 0, 1.4738e-05, 1.72224e-05, 1.57045e-05, 0.573945, 0.96272, 3.05701e-05, 258.504
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.81097e-09, 2.18647e-07, 0, 0, 8.82554e-06, 2.17871e-05, 2.02919e-05, 0.339653, 0.962786, 3.05865e-05, 252.784
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 8.27149e-09, 2.31068e-07, 0, 0, 7.21122e-06, 2.29893e-05, 2.14827e-05, 0.285418, 0.962852, 3.05705e-05, 250.549
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.88275e-09, 2.20773e-07, 0, 0, 8.27988e-06, 2.20643e-05, 2.05058e-05, 0.324935, 0.962918, 3.05415e-05, 251.935
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.25685e-09, 2.04503e-07, 0, 0, 9.99692e-06, 2.06081e-05, 1.89439e-05, 0.391925, 0.962984, 3.05266e-05, 253.884
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 7.05369e-09, 1.9966e-07, 0, 0, 1.04832e-05, 2.02043e-05, 1.84772e-05, 0.410558, 0.96305, 3.04977e-05, 254.318
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 7.19604e-09, 2.03392e-07, 0, 0, 1.02723e-05, 2.05213e-05, 1.88593e-05, 0.393817, 0.963116, 3.04576e-05, 254.014
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.8611e-09, 2.20427e-07, 0, 0, 8.50959e-06, 2.20409e-05, 2.05443e-05, 0.321443, 0.963182, 3.04189e-05, 251.901
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.75214e-09, 2.43592e-07, 0, 0, 5.85242e-06, 2.41493e-05, 2.28155e-05, 0.227836, 0.963248, 3.03385e-05, 247.876
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 9.04726e-09, 2.51516e-07, 0, 0, 4.77449e-06, 2.48722e-05, 2.35983e-05, 0.191002, 0.963314, 3.01102e-05, 245.703
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.87232e-09, 2.4695e-07, 0, 0, 4.74439e-06, 2.44322e-05, 2.31775e-05, 0.18825, 0.96338, 2.94996e-05, 245.558
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.50086e-09, 2.37024e-07, 0, 0, 5.26922e-06, 2.34904e-05, 2.22393e-05, 0.202273, 0.963446, 2.87903e-05, 246.551
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.74918e-09, 2.17809e-07, 0, 0, 7.74196e-06, 2.1769e-05, 2.0361e-05, 0.279683, 0.963512, 2.89277e-05, 250.486
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.46668e-09, 1.84774e-07, 0, 0, 1.26029e-05, 1.88002e-05, 1.71266e-05, 0.449399, 0.963578, 2.96359e-05, 255.681
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.86978e-09, 1.41617e-07, 0, 0, 1.92038e-05, 1.47249e-05, 1.29883e-05, 0.709744, 0.963644, 3.00422e-05, 260.339
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.10529e-09, 9.16954e-08, 0, 0, 2.74216e-05, 9.79265e-06, 8.30267e-06, 1.1229, 0.96371, 3.01528e-05, 264.405
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.76719e-09, 8.15314e-08, 0, 0, 2.94959e-05, 8.71601e-06, 7.3952e-06, 1.24027, 0.963776, 3.0158e-05, 265.186
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.87036e-09, 1.40209e-07, 0, 0, 2.06632e-05, 1.4416e-05, 1.29859e-05, 0.736323, 0.963842, 3.01232e-05, 260.931
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.38354e-09, 2.09401e-07, 0, 0, 1.05673e-05, 2.1071e-05, 1.96115e-05, 0.356322, 0.963908, 3.00953e-05, 253.339
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.64873e-09, 2.43158e-07, 0, 0, 6.05223e-06, 2.42314e-05, 2.28961e-05, 0.216052, 0.963974, 3.0076e-05, 247.339
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.9758e-09, 2.51482e-07, 0, 0, 5.04581e-06, 2.49837e-05, 2.37344e-05, 0.184144, 0.96404, 3.00356e-05, 245.388
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.8112e-09, 2.47237e-07, 0, 0, 5.52874e-06, 2.46087e-05, 2.33304e-05, 0.197542, 0.964106, 2.99833e-05, 246.245
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 8.17937e-09, 2.31117e-07, 0, 0, 7.40895e-06, 2.31844e-05, 2.17427e-05, 0.256242, 0.964172, 2.99559e-05, 249.213
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.52755e-09, 2.14664e-07, 0, 0, 9.31853e-06, 2.17369e-05, 2.01173e-05, 0.319426, 0.964238, 2.99175e-05, 251.573
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 7.06785e-09, 2.02871e-07, 0, 0, 1.10429e-05, 2.06447e-05, 1.89724e-05, 0.36809, 0.964304, 2.98106e-05, 253.33
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.67505e-09, 1.64744e-07, 0, 0, 1.7156e-05, 1.69822e-05, 1.5307e-05, 0.560175, 0.96437, 2.96253e-05, 258.143
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.71375e-09, 1.10389e-07, 0, 0, 2.56481e-05, 1.17644e-05, 1.00836e-05, 0.918856, 0.964436, 2.93209e-05, 262.695
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.09261e-09, 9.33524e-08, 0, 0, 2.75487e-05, 1.01789e-05, 8.43526e-06, 1.03514, 0.964502, 2.88409e-05, 263.452
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.92171e-09, 1.1667e-07, 0, 0, 2.27421e-05, 1.24465e-05, 1.06815e-05, 0.79756, 0.964568, 2.81347e-05, 261.125
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.44465e-09, 1.31019e-07, 0, 0, 2.02804e-05, 1.37798e-05, 1.20916e-05, 0.679305, 0.964634, 2.77385e-05, 259.72
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.50879e-09, 1.04338e-07, 0, 0, 2.58323e-05, 1.11521e-05, 9.55509e-06, 0.90437, 0.9647, 2.82363e-05, 262.445
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.82499e-09, 8.51693e-08, 0, 0, 3.01835e-05, 9.29514e-06, 7.72126e-06, 1.12661, 0.964766, 2.8945e-05, 264.2
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.87237e-09, 1.15491e-07, 0, 0, 2.53259e-05, 1.23068e-05, 1.06093e-05, 0.868063, 0.964832, 2.92862e-05, 262.047
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.87906e-09, 1.44512e-07, 0, 0, 2.0248e-05, 1.52026e-05, 1.33708e-05, 0.659286, 0.964898, 2.93731e-05, 259.372
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.74951e-09, 1.40722e-07, 0, 0, 2.09995e-05, 1.48465e-05, 1.30148e-05, 0.682673, 0.964964, 2.93761e-05, 259.708
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.31302e-09, 1.55837e-07, 0, 0, 1.89289e-05, 1.62481e-05, 1.45231e-05, 0.592072, 0.96503, 2.93723e-05, 258.437
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.80387e-09, 1.96855e-07, 0, 0, 1.24431e-05, 2.01405e-05, 1.85437e-05, 0.376588, 0.965096, 2.93565e-05, 253.662
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.78532e-09, 2.23634e-07, 0, 0, 8.2358e-06, 2.26681e-05, 2.11835e-05, 0.257564, 0.965162, 2.93305e-05, 249.129
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 8.05695e-09, 2.30926e-07, 0, 0, 7.16599e-06, 2.33497e-05, 2.19194e-05, 0.227408, 0.965228, 2.93099e-05, 247.584
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.9578e-09, 2.2857e-07, 0, 0, 7.46859e-06, 2.31543e-05, 2.16923e-05, 0.234824, 0.965294, 2.9277e-05, 247.938
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.66178e-09, 2.21015e-07, 0, 0, 8.62929e-06, 2.24734e-05, 2.09469e-05, 0.26368, 0.96536, 2.92465e-05, 249.385
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.71772e-09, 1.95464e-07, 0, 0, 1.30037e-05, 2.00661e-05, 1.84422e-05, 0.376361, 0.965426, 2.92212e-05, 253.743
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.98544e-09, 1.47427e-07, 0, 0, 2.16362e-05, 1.54539e-05, 1.37679e-05, 0.636613, 0.965492, 2.91807e-05, 259.394
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.08913e-09, 1.22556e-07, 0, 0, 2.6066e-05, 1.30708e-05, 1.1352e-05, 0.802672, 0.965558, 2.91436e-05, 261.475
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.93643e-09, 1.46791e-07, 0, 0, 2.12844e-05, 1.54695e-05, 1.36971e-05, 0.632169, 0.965624, 2.91045e-05, 259.042
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.23476e-09, 1.83117e-07, 0, 0, 1.47241e-05, 1.8973e-05, 1.72525e-05, 0.42572, 0.96569, 2.90446e-05, 254.795
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.75155e-09, 1.97496e-07, 0, 0, 1.23297e-05, 2.03393e-05, 1.86768e-05, 0.353981, 0.965756, 2.8972e-05, 252.756
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.1927e-09, 1.82218e-07, 0, 0, 1.49547e-05, 1.88852e-05, 1.71848e-05, 0.42278, 0.965822, 2.88085e-05, 254.806
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.55094e-09, 1.64868e-07, 0, 0, 1.73538e-05, 1.7252e-05, 1.54816e-05, 0.495357, 0.965888, 2.83705e-05, 256.392
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.58424e-09, 1.66196e-07, 0, 0, 1.58601e-05, 1.74077e-05, 1.56129e-05, 0.455228, 0.965954, 2.75821e-05, 255.301
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.2679e-09, 1.57215e-07, 0, 0, 1.70908e-05, 1.65458e-05, 1.47441e-05, 0.48566, 0.96602, 2.71042e-05, 256.058
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.80593e-09, 1.1487e-07, 0, 0, 2.72425e-05, 1.23262e-05, 1.06708e-05, 0.786609, 0.966086, 2.75679e-05, 261.334
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.17366e-09, 6.66837e-08, 0, 0, 4.01324e-05, 7.36745e-06, 6.10533e-06, 1.32791, 0.966152, 2.8267e-05, 265.875
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.2548e-09, 6.92251e-08, 0, 0, 4.02977e-05, 7.61876e-06, 6.35895e-06, 1.32358, 0.966218, 2.86208e-05, 265.842
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.89653e-09, 1.18343e-07, 0, 0, 2.84205e-05, 1.27235e-05, 1.101e-05, 0.815742, 0.966284, 2.87278e-05, 261.585
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.21648e-09, 1.57222e-07, 0, 0, 1.94344e-05, 1.66865e-05, 1.47354e-05, 0.543428, 0.96635, 2.87156e-05, 257.108
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.75061e-09, 1.72286e-07, 0, 0, 1.64368e-05, 1.81568e-05, 1.62243e-05, 0.458077, 0.966416, 2.86937e-05, 255.136
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.64933e-09, 1.6943e-07, 0, 0, 1.70297e-05, 1.78869e-05, 1.59563e-05, 0.472364, 0.966482, 2.86804e-05, 255.453
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.97033e-09, 1.50541e-07, 0, 0, 2.06195e-05, 1.60623e-05, 1.41038e-05, 0.57512, 0.966548, 2.8545e-05, 257.54
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.94419e-09, 1.20979e-07, 0, 0, 2.67311e-05, 1.31447e-05, 1.12304e-05, 0.767549, 0.966614, 2.83513e-05, 260.458
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.71128e-09, 8.44393e-08, 0, 0, 3.49854e-05, 9.49471e-06, 7.7089e-06, 1.08997, 0.96668, 2.83265e-05, 263.56
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.06262e-09, 6.51636e-08, 0, 0, 3.95571e-05, 7.58207e-06, 5.85227e-06, 1.31788, 0.966746, 2.83831e-05, 264.956
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.3487e-09, 7.41311e-08, 0, 0, 3.73435e-05, 8.56513e-06, 6.68789e-06, 1.19679, 0.966812, 2.83756e-05, 264.179
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.36319e-09, 7.45808e-08, 0, 0, 3.78507e-05, 8.59763e-06, 6.73871e-06, 1.19264, 0.966878, 2.8358e-05, 264.259
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.91307e-09, 6.06315e-08, 0, 0, 4.25417e-05, 7.06722e-06, 5.45045e-06, 1.38808, 0.966944, 2.83622e-05, 265.592
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.18866e-09, 6.9156e-08, 0, 0, 4.0333e-05, 7.98267e-06, 6.25289e-06, 1.26523, 0.96701, 2.83439e-05, 264.862
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.46565e-09, 7.77972e-08, 0, 0, 3.77917e-05, 8.93222e-06, 7.05573e-06, 1.15228, 0.967076, 2.83052e-05, 263.994
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.77737e-09, 5.64924e-08, 0, 0, 4.44853e-05, 6.60867e-06, 5.07642e-06, 1.45297, 0.967142, 2.82712e-05, 265.89
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.26282e-09, 4.06012e-08, 0, 0, 4.9906e-05, 4.83786e-06, 3.61549e-06, 1.7636, 0.967208, 2.82376e-05, 267.22
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.74495e-09, 5.59414e-08, 0, 0, 4.54123e-05, 6.48931e-06, 5.05107e-06, 1.46894, 0.967274, 2.82012e-05, 265.978
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.34906e-09, 7.51297e-08, 0, 0, 3.94167e-05, 8.59515e-06, 6.83038e-06, 1.18657, 0.96734, 2.81492e-05, 264.174
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.21226e-09, 7.10498e-08, 0, 0, 4.02852e-05, 8.22665e-06, 6.42291e-06, 1.22739, 0.967406, 2.8056e-05, 264.356
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.65436e-09, 5.36169e-08, 0, 0, 4.50565e-05, 6.4339e-06, 4.76438e-06, 1.46841, 0.967472, 2.79125e-05, 265.635
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.25203e-09, 4.09856e-08, 0, 0, 4.8836e-05, 5.10754e-06, 3.57269e-06, 1.69333, 0.967538, 2.75842e-05, 266.541
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 9.63745e-10, 3.16749e-08, 0, 0, 5.34625e-05, 3.98561e-06, 2.74766e-06, 1.932, 0.967604, 2.68617e-05, 267.577
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.0581e-09, 3.44406e-08, 0, 0, 5.41671e-05, 4.16612e-06, 3.05603e-06, 1.87326, 0.96767, 2.61825e-05, 267.657
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.83521e-09, 5.90279e-08, 0, 0, 4.60937e-05, 6.8462e-06, 5.35989e-06, 1.38004, 0.967736, 2.64195e-05, 265.585
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.73695e-09, 8.71632e-08, 0, 0, 3.74598e-05, 9.86886e-06, 8.02506e-06, 1.02528, 0.967802, 2.71733e-05, 262.99
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.31709e-09, 1.0468e-07, 0, 0, 3.31307e-05, 1.16664e-05, 9.73065e-06, 0.865267, 0.967867, 2.76372e-05, 261.443
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.59925e-09, 1.13049e-07, 0, 0, 3.12079e-05, 1.25233e-05, 1.05533e-05, 0.797032, 0.967928, 2.77863e-05, 260.655
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.75402e-09, 1.17827e-07, 0, 0, 2.99024e-05, 1.30509e-05, 1.1012e-05, 0.756296, 0.967974, 2.78157e-05, 260.071
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.52069e-09, 1.10877e-07, 0, 0, 3.20606e-05, 1.23618e-05, 1.03364e-05, 0.81125, 0.968, 2.78344e-05, 260.812
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.53312e-09, 8.06469e-08, 0, 0, 4.15107e-05, 9.19769e-06, 7.43514e-06, 1.1079, 0.968011, 2.78421e-05, 263.821
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.47774e-09, 4.81164e-08, 0, 0, 5.1892e-05, 5.75085e-06, 4.32994e-06, 1.57638, 0.968018, 2.78097e-05, 266.469
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.1024e-09, 3.67697e-08, 0, 0, 5.52598e-05, 4.57769e-06, 3.23625e-06, 1.80143, 0.968024, 2.77735e-05, 267.166
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.06515e-09, 3.56366e-08, 0, 0, 5.64753e-05, 4.41123e-06, 3.14974e-06, 1.8381, 0.96803, 2.77655e-05, 267.355
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.41025e-09, 4.61145e-08, 0, 0, 5.46226e-05, 5.43221e-06, 4.20658e-06, 1.62866, 0.968036, 2.77519e-05, 266.859
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.37971e-09, 7.63453e-08, 0, 0, 4.49368e-05, 8.68433e-06, 7.11548e-06, 1.15754, 0.968042, 2.76998e-05, 264.378
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.79839e-09, 8.96225e-08, 0, 0, 3.99165e-05, 1.01975e-05, 8.36185e-06, 0.996642, 0.968048, 2.76609e-05, 262.862
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.13805e-09, 6.92707e-08, 0, 0, 4.6185e-05, 8.09345e-06, 6.37879e-06, 1.22866, 0.968054, 2.766e-05, 264.55
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.33141e-09, 4.39262e-08, 0, 0, 5.54796e-05, 5.35132e-06, 3.95873e-06, 1.64317, 0.96806, 2.76215e-05, 266.725
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.17061e-10, 2.74667e-08, 0, 0, 6.23496e-05, 3.4957e-06, 2.41919e-06, 2.06556, 0.968066, 2.75037e-05, 268.1
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 7.7824e-10, 2.64248e-08, 0, 0, 6.23007e-05, 3.40951e-06, 2.31378e-06, 2.08318, 0.968073, 2.73875e-05, 268.009
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.12161e-09, 3.7626e-08, 0, 0, 5.7725e-05, 4.70242e-06, 3.36305e-06, 1.75973, 0.968078, 2.73355e-05, 266.974
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.22063e-09, 4.06199e-08, 0, 0, 5.82511e-05, 4.97147e-06, 3.67689e-06, 1.70387, 0.968084, 2.7308e-05, 267.005
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 7.12397e-10, 2.37298e-08, 0, 0, 6.81085e-05, 2.90545e-06, 2.14856e-06, 2.24002, 0.96809, 2.72927e-05, 268.885
