case index 242 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.3383e-08, 3.91173e-07, 0, 0, 1.09557e-05, 1.69122e-05, 1.96879e-05, 0.634118, 0.960542, 3.18547e-05, 257.981
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.43581e-08, 4.05147e-07, 0, 0, 1.06371e-05, 1.76951e-05, 2.03549e-05, 0.588732, 0.960608, 3.18594e-05, 257.571
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.60379e-08, 4.29391e-07, 0, 0, 9.52437e-06, 1.89298e-05, 2.14958e-05, 0.519921, 0.960674, 3.18359e-05, 256.275
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.57463e-08, 4.24522e-07, 0, 0, 9.54305e-06, 1.86794e-05, 2.12528e-05, 0.529651, 0.96074, 3.17358e-05, 256.212
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.29644e-08, 3.83514e-07, 0, 0, 1.15112e-05, 1.67152e-05, 1.93199e-05, 0.62628, 0.960806, 3.13646e-05, 258.188
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.28745e-08, 3.82482e-07, 0, 0, 1.13923e-05, 1.67262e-05, 1.92778e-05, 0.604826, 0.960872, 3.08104e-05, 257.989
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.5834e-08, 4.26407e-07, 0, 0, 9.06971e-06, 1.88513e-05, 2.13628e-05, 0.489805, 0.960938, 3.08263e-05, 255.406
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.73978e-08, 4.50012e-07, 0, 0, 8.05663e-06, 1.99308e-05, 2.25023e-05, 0.452035, 0.961004, 3.13373e-05, 254.044
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.6809e-08, 4.41919e-07, 0, 0, 8.69505e-06, 1.95026e-05, 2.21388e-05, 0.483037, 0.96107, 3.16149e-05, 254.781
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.4398e-08, 4.06849e-07, 0, 0, 1.0825e-05, 1.78195e-05, 2.04987e-05, 0.57539, 0.961136, 3.16579e-05, 257.087
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.27652e-08, 3.83964e-07, 0, 0, 1.23097e-05, 1.67453e-05, 1.94522e-05, 0.636654, 0.961202, 3.16337e-05, 258.425
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.49301e-08, 4.16941e-07, 0, 0, 1.06342e-05, 1.83927e-05, 2.10317e-05, 0.540793, 0.961268, 3.15927e-05, 256.723
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.70937e-08, 4.48382e-07, 0, 0, 8.92076e-06, 1.99603e-05, 2.25102e-05, 0.458561, 0.961334, 3.15621e-05, 254.724
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.69684e-08, 4.4572e-07, 0, 0, 9.06729e-06, 1.9862e-05, 2.23826e-05, 0.462729, 0.9614, 3.15097e-05, 254.816
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.73415e-08, 4.51041e-07, 0, 0, 8.82771e-06, 2.01806e-05, 2.26459e-05, 0.442119, 0.961466, 3.1377e-05, 254.443
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 2.78371e-08, 4.58017e-07, 0, 0, 8.2676e-06, 2.05921e-05, 2.29717e-05, 0.407958, 0.961532, 3.09666e-05, 253.654
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.556e-08, 4.23561e-07, 0, 0, 9.79796e-06, 1.89597e-05, 2.13149e-05, 0.467326, 0.961598, 3.031e-05, 255.407
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.22857e-08, 3.75834e-07, 0, 0, 1.26121e-05, 1.6615e-05, 1.9064e-05, 0.593816, 0.961664, 3.02459e-05, 258.104
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.16876e-08, 3.70024e-07, 0, 0, 1.34456e-05, 1.62335e-05, 1.88588e-05, 0.639836, 0.96173, 3.08305e-05, 258.734
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.09101e-08, 3.60354e-07, 0, 0, 1.43229e-05, 1.56779e-05, 1.84591e-05, 0.689136, 0.961796, 3.12116e-05, 259.359
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.92261e-08, 3.34796e-07, 0, 0, 1.59707e-05, 1.44307e-05, 1.72599e-05, 0.774248, 0.961862, 3.12798e-05, 260.505
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.07084e-08, 3.5614e-07, 0, 0, 1.47883e-05, 1.55357e-05, 1.82656e-05, 0.699137, 0.961928, 3.1261e-05, 259.55
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.25339e-08, 3.82842e-07, 0, 0, 1.33187e-05, 1.69106e-05, 1.95177e-05, 0.61371, 0.961994, 3.12336e-05, 258.291
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.23682e-08, 3.80819e-07, 0, 0, 1.35964e-05, 1.68448e-05, 1.94344e-05, 0.616634, 0.96206, 3.1191e-05, 258.438
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.26951e-08, 3.87637e-07, 0, 0, 1.33469e-05, 1.71771e-05, 1.98129e-05, 0.595307, 0.962126, 3.11444e-05, 258.147
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.29203e-08, 3.92669e-07, 0, 0, 1.3113e-05, 1.74021e-05, 2.00976e-05, 0.580466, 0.962192, 3.10795e-05, 257.866
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.17999e-08, 3.75699e-07, 0, 0, 1.41237e-05, 1.65683e-05, 1.92897e-05, 0.625436, 0.962258, 3.08638e-05, 258.612
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.84093e-08, 3.23081e-07, 0, 0, 1.7351e-05, 1.4021e-05, 1.67435e-05, 0.782619, 0.962324, 3.04134e-05, 260.857
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.4986e-08, 2.68394e-07, 0, 0, 2.09009e-05, 1.14598e-05, 1.40483e-05, 0.969456, 0.96239, 2.97692e-05, 262.915
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.38075e-08, 2.48076e-07, 0, 0, 2.22716e-05, 1.05809e-05, 1.30051e-05, 1.03604, 0.962456, 2.91908e-05, 263.569
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.51867e-08, 2.70761e-07, 0, 0, 2.08396e-05, 1.16437e-05, 1.41366e-05, 0.942583, 0.962522, 2.93878e-05, 262.711
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.40548e-08, 2.51495e-07, 0, 0, 2.26044e-05, 1.07528e-05, 1.31942e-05, 1.03273, 0.962588, 3.00993e-05, 263.572
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.22854e-08, 2.20491e-07, 0, 0, 2.5126e-05, 9.37295e-06, 1.16353e-05, 1.17891, 0.962654, 3.04862e-05, 264.727
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.67282e-08, 2.92624e-07, 0, 0, 2.02689e-05, 1.2813e-05, 1.51921e-05, 0.869754, 0.96272, 3.05701e-05, 262.136
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.24252e-08, 3.85309e-07, 0, 0, 1.39125e-05, 1.72144e-05, 1.97689e-05, 0.575265, 0.962786, 3.05865e-05, 257.774
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.39155e-08, 4.09296e-07, 0, 0, 1.22327e-05, 1.83574e-05, 2.09545e-05, 0.510405, 0.962852, 3.05705e-05, 256.26
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.26389e-08, 3.89073e-07, 0, 0, 1.35403e-05, 1.73725e-05, 1.99686e-05, 0.563902, 0.962918, 3.05415e-05, 257.305
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.04756e-08, 3.56077e-07, 0, 0, 1.5701e-05, 1.5721e-05, 1.83811e-05, 0.662324, 0.962984, 3.05266e-05, 258.883
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 1.96796e-08, 3.45305e-07, 0, 0, 1.64156e-05, 1.51357e-05, 1.78924e-05, 0.698982, 0.96305, 3.04977e-05, 259.303
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.02311e-08, 3.53489e-07, 0, 0, 1.60318e-05, 1.55821e-05, 1.82906e-05, 0.6688, 0.963116, 3.04576e-05, 258.951
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.27049e-08, 3.89827e-07, 0, 0, 1.3667e-05, 1.74816e-05, 2.00229e-05, 0.553007, 0.963182, 3.04189e-05, 257.076
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.58966e-08, 4.38006e-07, 0, 0, 1.0347e-05, 1.99436e-05, 2.23392e-05, 0.419109, 0.963248, 3.03385e-05, 253.929
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.69221e-08, 4.54325e-07, 0, 0, 9.08992e-06, 2.07877e-05, 2.3138e-05, 0.370353, 0.963314, 3.01102e-05, 252.445
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.6352e-08, 4.45764e-07, 0, 0, 9.12511e-06, 2.04057e-05, 2.2724e-05, 0.368165, 0.96338, 2.94996e-05, 252.405
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.51427e-08, 4.26627e-07, 0, 0, 9.81452e-06, 1.95128e-05, 2.17903e-05, 0.387174, 0.963446, 2.87903e-05, 253.109
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.24179e-08, 3.86004e-07, 0, 0, 1.30126e-05, 1.74476e-05, 1.98679e-05, 0.498749, 0.963512, 2.89277e-05, 256.117
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.78128e-08, 3.16563e-07, 0, 0, 1.90368e-05, 1.39064e-05, 1.65601e-05, 0.747941, 0.963578, 2.96359e-05, 260.323
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.26666e-08, 2.32934e-07, 0, 0, 2.62068e-05, 9.88994e-06, 1.24217e-05, 1.10615, 0.963644, 3.00422e-05, 263.954
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.64893e-09, 1.4412e-07, 0, 0, 3.40033e-05, 5.92226e-06, 7.84256e-06, 1.62497, 0.96371, 3.01528e-05, 266.975
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.90977e-09, 1.28795e-07, 0, 0, 3.56504e-05, 5.3454e-06, 6.99356e-06, 1.72885, 0.963776, 3.0158e-05, 267.462
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.32516e-08, 2.37533e-07, 0, 0, 2.67821e-05, 1.03884e-05, 1.25167e-05, 1.06393, 0.963842, 3.01232e-05, 263.957
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.11071e-08, 3.68569e-07, 0, 0, 1.62335e-05, 1.66049e-05, 1.91015e-05, 0.594526, 0.963908, 3.00953e-05, 258.096
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.54153e-08, 4.3611e-07, 0, 0, 1.10325e-05, 1.99832e-05, 2.24163e-05, 0.408799, 0.963974, 3.0076e-05, 253.727
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.66799e-08, 4.54249e-07, 0, 0, 9.69059e-06, 2.09639e-05, 2.32821e-05, 0.359555, 0.96404, 3.00356e-05, 252.238
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.61124e-08, 4.45543e-07, 0, 0, 1.03546e-05, 2.05378e-05, 2.28712e-05, 0.378374, 0.964106, 2.99833e-05, 252.874
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.3776e-08, 4.10982e-07, 0, 0, 1.3004e-05, 1.87427e-05, 2.12372e-05, 0.468954, 0.964172, 2.99559e-05, 255.288
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.1319e-08, 3.75275e-07, 0, 0, 1.57383e-05, 1.68634e-05, 1.95585e-05, 0.573338, 0.964238, 2.99175e-05, 257.334
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 1.9669e-08, 3.50871e-07, 0, 0, 1.78254e-05, 1.56206e-05, 1.83951e-05, 0.64696, 0.964304, 2.98106e-05, 258.659
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.52542e-08, 2.77658e-07, 0, 0, 2.43504e-05, 1.21133e-05, 1.47414e-05, 0.898347, 0.96437, 2.96253e-05, 262.17
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.18468e-09, 1.74382e-07, 0, 0, 3.34006e-05, 7.21286e-06, 9.54398e-06, 1.40921, 0.964436, 2.93209e-05, 265.83
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 7.20138e-09, 1.41086e-07, 0, 0, 3.58267e-05, 5.60186e-06, 7.88829e-06, 1.62679, 0.964502, 2.88409e-05, 266.591
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.69549e-09, 1.84891e-07, 0, 0, 3.10968e-05, 7.66065e-06, 1.01159e-05, 1.27256, 0.964568, 2.81347e-05, 264.806
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.13991e-08, 2.13663e-07, 0, 0, 2.83569e-05, 9.08477e-06, 1.15413e-05, 1.08685, 0.964634, 2.77385e-05, 263.627
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.72433e-09, 1.65481e-07, 0, 0, 3.37897e-05, 6.90289e-06, 9.05136e-06, 1.37253, 0.9647, 2.82363e-05, 265.633
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.69628e-09, 1.29759e-07, 0, 0, 3.81704e-05, 5.24705e-06, 7.23595e-06, 1.6926, 0.964766, 2.8945e-05, 267.022
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.6438e-09, 1.83713e-07, 0, 0, 3.35522e-05, 7.6841e-06, 1.00621e-05, 1.3392, 0.964832, 2.92862e-05, 265.381
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.24757e-08, 2.35444e-07, 0, 0, 2.87957e-05, 1.00186e-05, 1.27638e-05, 1.07628, 0.964898, 2.93731e-05, 263.475
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.21214e-08, 2.2878e-07, 0, 0, 2.95841e-05, 9.72393e-06, 1.24144e-05, 1.10558, 0.964964, 2.93761e-05, 263.712
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.40942e-08, 2.60269e-07, 0, 0, 2.69387e-05, 1.13412e-05, 1.39513e-05, 0.951359, 0.96503, 2.93723e-05, 262.522
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.89733e-08, 3.41259e-07, 0, 0, 1.95812e-05, 1.53344e-05, 1.79918e-05, 0.649063, 0.965096, 2.93565e-05, 258.742
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.22752e-08, 3.94949e-07, 0, 0, 1.47162e-05, 1.80224e-05, 2.06554e-05, 0.486845, 0.965162, 2.93305e-05, 255.437
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.32543e-08, 4.10233e-07, 0, 0, 1.3407e-05, 1.88249e-05, 2.14067e-05, 0.442877, 0.965228, 2.93099e-05, 254.322
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.28648e-08, 4.04928e-07, 0, 0, 1.39181e-05, 1.85459e-05, 2.11693e-05, 0.45693, 0.965294, 2.9277e-05, 254.655
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.17671e-08, 3.88694e-07, 0, 0, 1.54925e-05, 1.77051e-05, 2.04041e-05, 0.502349, 0.96536, 2.92465e-05, 255.767
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.85947e-08, 3.3742e-07, 0, 0, 2.05793e-05, 1.51431e-05, 1.78768e-05, 0.658041, 0.965426, 2.92212e-05, 258.901
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.30786e-08, 2.44525e-07, 0, 0, 2.9951e-05, 1.0617e-05, 1.32036e-05, 1.01236, 0.965492, 2.91807e-05, 263.194
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.02448e-08, 1.96498e-07, 0, 0, 3.48295e-05, 8.29086e-06, 1.07894e-05, 1.25825, 0.965558, 2.91436e-05, 264.911
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.27769e-08, 2.41281e-07, 0, 0, 3.01833e-05, 1.04119e-05, 1.31062e-05, 1.02807, 0.965624, 2.91045e-05, 263.12
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.68942e-08, 3.11545e-07, 0, 0, 2.31412e-05, 1.38491e-05, 1.66613e-05, 0.740386, 0.96569, 2.90446e-05, 259.925
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.85865e-08, 3.40108e-07, 0, 0, 2.04244e-05, 1.52751e-05, 1.80957e-05, 0.640322, 0.965756, 2.8972e-05, 258.406
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.67554e-08, 3.09896e-07, 0, 0, 2.34914e-05, 1.37767e-05, 1.65956e-05, 0.738416, 0.965822, 2.88085e-05, 259.935
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.45983e-08, 2.74882e-07, 0, 0, 2.65645e-05, 1.20063e-05, 1.4873e-05, 0.857298, 0.965888, 2.83705e-05, 261.285
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.46259e-08, 2.76679e-07, 0, 0, 2.53639e-05, 1.20536e-05, 1.49926e-05, 0.820764, 0.965954, 2.75821e-05, 260.662
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.36634e-08, 2.59827e-07, 0, 0, 2.67924e-05, 1.12523e-05, 1.4129e-05, 0.86797, 0.96602, 2.71042e-05, 261.221
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.44883e-09, 1.8331e-07, 0, 0, 3.65156e-05, 7.71871e-06, 1.01288e-05, 1.24826, 0.966086, 2.75679e-05, 264.816
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 5.0485e-09, 1.00813e-07, 0, 0, 4.78214e-05, 4.06248e-06, 5.71137e-06, 1.91673, 0.966152, 2.8267e-05, 268.022
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.26374e-09, 1.05288e-07, 0, 0, 4.79887e-05, 4.26746e-06, 5.96054e-06, 1.90307, 0.966218, 2.86208e-05, 267.981
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.56439e-09, 1.87789e-07, 0, 0, 3.80046e-05, 7.8786e-06, 1.04407e-05, 1.2953, 0.966284, 2.87278e-05, 265.05
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.32288e-08, 2.55942e-07, 0, 0, 2.99708e-05, 1.0978e-05, 1.40698e-05, 0.962393, 0.96635, 2.87156e-05, 262.13
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.49329e-08, 2.85246e-07, 0, 0, 2.68238e-05, 1.24303e-05, 1.55594e-05, 0.837263, 0.966416, 2.86937e-05, 260.743
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.46552e-08, 2.80063e-07, 0, 0, 2.75277e-05, 1.21912e-05, 1.52939e-05, 0.855927, 0.966482, 2.86804e-05, 260.965
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.25021e-08, 2.4312e-07, 0, 0, 3.16917e-05, 1.03684e-05, 1.34371e-05, 1.01318, 0.966548, 2.8545e-05, 262.545
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.46707e-09, 1.88382e-07, 0, 0, 3.80766e-05, 7.78929e-06, 1.05973e-05, 1.29081, 0.966614, 2.83513e-05, 264.66
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 6.05764e-09, 1.23859e-07, 0, 0, 4.60153e-05, 4.8686e-06, 7.15387e-06, 1.75659, 0.96668, 2.83265e-05, 266.882
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 4.27507e-09, 8.9908e-08, 0, 0, 5.03976e-05, 3.33064e-06, 5.33662e-06, 2.13892, 0.966746, 2.83831e-05, 267.921
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 4.91737e-09, 1.03511e-07, 0, 0, 4.87811e-05, 3.85412e-06, 6.11767e-06, 1.99461, 0.966812, 2.83756e-05, 267.435
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 4.96632e-09, 1.04519e-07, 0, 0, 4.91708e-05, 3.9023e-06, 6.17062e-06, 1.98239, 0.966878, 2.8358e-05, 267.45
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 3.93518e-09, 8.33479e-08, 0, 0, 5.27911e-05, 3.07047e-06, 4.96559e-06, 2.22165, 0.966944, 2.83622e-05, 268.247
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.58907e-09, 9.67576e-08, 0, 0, 5.11866e-05, 3.62883e-06, 5.72702e-06, 2.05331, 0.96701, 2.83439e-05, 267.781
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 5.22281e-09, 1.09857e-07, 0, 0, 4.9479e-05, 4.15517e-06, 6.47995e-06, 1.9174, 0.967076, 2.83052e-05, 267.279
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.63282e-09, 7.71902e-08, 0, 0, 5.47439e-05, 2.84651e-06, 4.62028e-06, 2.29526, 0.967142, 2.82712e-05, 268.45
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.46914e-09, 5.33362e-08, 0, 0, 5.8888e-05, 1.90312e-06, 3.25748e-06, 2.69656, 0.967208, 2.82376e-05, 269.279
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.56065e-09, 7.64127e-08, 0, 0, 5.57192e-05, 2.81824e-06, 4.60502e-06, 2.30305, 0.967274, 2.82012e-05, 268.505
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 4.89946e-09, 1.04725e-07, 0, 0, 5.15618e-05, 3.92544e-06, 6.26461e-06, 1.97067, 0.96734, 2.81492e-05, 267.458
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 4.50168e-09, 9.69946e-08, 0, 0, 5.26962e-05, 3.56498e-06, 5.85632e-06, 2.06435, 0.967406, 2.8056e-05, 267.646
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 3.14494e-09, 6.89859e-08, 0, 0, 5.68101e-05, 2.39789e-06, 4.27012e-06, 2.45625, 0.967472, 2.79125e-05, 268.498
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.19951e-09, 4.92343e-08, 0, 0, 5.99744e-05, 1.59633e-06, 3.13957e-06, 2.85687, 0.967538, 2.75842e-05, 269.094
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.65562e-09, 3.73013e-08, 0, 0, 6.30002e-05, 1.18808e-06, 2.40186e-06, 3.14246, 0.967604, 2.68617e-05, 269.63
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 1.98347e-09, 4.37659e-08, 0, 0, 6.30593e-05, 1.51096e-06, 2.73029e-06, 2.88946, 0.96767, 2.61825e-05, 269.559
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.75075e-09, 8.09409e-08, 0, 0, 5.72239e-05, 2.99272e-06, 4.89192e-06, 2.21108, 0.967736, 2.64195e-05, 268.259
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 5.92463e-09, 1.25425e-07, 0, 0, 5.05604e-05, 4.84474e-06, 7.42031e-06, 1.73897, 0.967802, 2.71733e-05, 266.64
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.50211e-09, 1.561e-07, 0, 0, 4.66098e-05, 6.23627e-06, 9.08252e-06, 1.49238, 0.967867, 2.76372e-05, 265.558
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.30491e-09, 1.71346e-07, 0, 0, 4.47995e-05, 6.95587e-06, 9.89225e-06, 1.38518, 0.967928, 2.77863e-05, 264.992
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.68872e-09, 1.79134e-07, 0, 0, 4.38517e-05, 7.29563e-06, 1.03301e-05, 1.33783, 0.967974, 2.78157e-05, 264.65
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 8.03554e-09, 1.66656e-07, 0, 0, 4.60032e-05, 6.72763e-06, 9.66695e-06, 1.41941, 0.968, 2.78344e-05, 265.153
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.50479e-09, 1.16161e-07, 0, 0, 5.4198e-05, 4.53152e-06, 6.87403e-06, 1.81562, 0.968011, 2.78421e-05, 267.089
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 2.881e-09, 6.30413e-08, 0, 0, 6.29444e-05, 2.26461e-06, 3.90218e-06, 2.50887, 0.968018, 2.78097e-05, 268.876
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.90718e-09, 4.35967e-08, 0, 0, 6.61612e-05, 1.41158e-06, 2.84151e-06, 2.97809, 0.968024, 2.77735e-05, 269.422
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 1.85807e-09, 4.25242e-08, 0, 0, 6.70373e-05, 1.39323e-06, 2.77257e-06, 2.99005, 0.96803, 2.77655e-05, 269.506
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.83208e-09, 6.19503e-08, 0, 0, 6.49115e-05, 2.2995e-06, 3.82163e-06, 2.48718, 0.968036, 2.77519e-05, 269.017
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 5.2102e-09, 1.10879e-07, 0, 0, 5.71279e-05, 4.39002e-06, 6.59901e-06, 1.83917, 0.968042, 2.76998e-05, 267.334
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 6.14698e-09, 1.30608e-07, 0, 0, 5.37122e-05, 5.18181e-06, 7.7601e-06, 1.67339, 0.968048, 2.76609e-05, 266.487
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 4.43876e-09, 9.60304e-08, 0, 0, 5.94804e-05, 3.6538e-06, 5.83956e-06, 2.02372, 0.968054, 2.766e-05, 267.674
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.50791e-09, 5.59892e-08, 0, 0, 6.69065e-05, 1.97127e-06, 3.54242e-06, 2.642, 0.96806, 2.76215e-05, 269.07
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.38715e-09, 3.194e-08, 0, 0, 7.19643e-05, 1.03064e-06, 2.11174e-06, 3.28818, 0.968066, 2.75037e-05, 269.911
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.27096e-09, 2.96919e-08, 0, 0, 7.23959e-05, 9.28028e-07, 2.00239e-06, 3.38473, 0.968073, 2.73875e-05, 269.905
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.98453e-09, 4.54707e-08, 0, 0, 6.9488e-05, 1.52549e-06, 2.96825e-06, 2.88559, 0.968078, 2.73355e-05, 269.303
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.26675e-09, 5.13329e-08, 0, 0, 6.95283e-05, 1.79179e-06, 3.28486e-06, 2.72478, 0.968084, 2.7308e-05, 269.228
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.32621e-09, 3.00218e-08, 0, 0, 7.5676e-05, 1.05247e-06, 1.92022e-06, 3.2566, 0.96809, 2.72927e-05, 270.224
