case index 265 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 1.01684e-07, 8.4157e-07, 0, 0, 3.30984e-06, 2.46903e-05, 2.59135e-05, 0.449752, 0.952028, 3.87149e-05, 256.527
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 1.03904e-07, 8.57033e-07, 0, 0, 3.26685e-06, 2.51909e-05, 2.63989e-05, 0.428213, 0.952094, 3.86557e-05, 256.302
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 1.00574e-07, 8.32797e-07, 0, 0, 3.36346e-06, 2.44635e-05, 2.5669e-05, 0.456069, 0.95216, 3.85965e-05, 256.512
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 9.44074e-08, 7.87626e-07, 0, 0, 3.5484e-06, 2.31124e-05, 2.42965e-05, 0.51134, 0.952226, 3.85372e-05, 256.976
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 9.28213e-08, 7.75131e-07, 0, 0, 3.61623e-06, 2.27809e-05, 2.39241e-05, 0.524137, 0.952292, 3.84779e-05, 257.082
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 9.54431e-08, 7.93999e-07, 0, 0, 3.55933e-06, 2.339e-05, 2.45157e-05, 0.49618, 0.952358, 3.84176e-05, 256.826
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 9.6324e-08, 8.01532e-07, 0, 0, 3.54444e-06, 2.36227e-05, 2.47632e-05, 0.484695, 0.952424, 3.8355e-05, 256.692
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 9.85726e-08, 8.18837e-07, 0, 0, 3.49342e-06, 2.41566e-05, 2.53128e-05, 0.460727, 0.95249, 3.82949e-05, 256.452
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 1.0269e-07, 8.48965e-07, 0, 0, 3.39058e-06, 2.50934e-05, 2.62559e-05, 0.421273, 0.952556, 3.82401e-05, 256.052
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 1.00449e-07, 8.33267e-07, 0, 0, 3.47031e-06, 2.46088e-05, 2.57911e-05, 0.439436, 0.952623, 3.81846e-05, 256.202
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 9.25754e-08, 7.76823e-07, 0, 0, 3.72967e-06, 2.28711e-05, 2.40739e-05, 0.511138, 0.952688, 3.81262e-05, 256.86
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 9.02153e-08, 7.59842e-07, 0, 0, 3.82173e-06, 2.23713e-05, 2.35673e-05, 0.531525, 0.952754, 3.80671e-05, 257.023
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 9.4674e-08, 7.9147e-07, 0, 0, 3.68134e-06, 2.33805e-05, 2.455e-05, 0.485834, 0.95282, 3.80088e-05, 256.544
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 9.75447e-08, 8.11939e-07, 0, 0, 3.58894e-06, 2.40329e-05, 2.519e-05, 0.456879, 0.952886, 3.79518e-05, 256.19
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 9.70054e-08, 8.0843e-07, 0, 0, 3.61327e-06, 2.39327e-05, 2.5096e-05, 0.459587, 0.952952, 3.78951e-05, 256.17
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 9.74834e-08, 8.11471e-07, 0, 0, 3.61467e-06, 2.40524e-05, 2.52032e-05, 0.453071, 0.953018, 3.78385e-05, 256.084
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 9.67343e-08, 8.0452e-07, 0, 0, 3.66533e-06, 2.38892e-05, 2.49971e-05, 0.458456, 0.953084, 3.77815e-05, 256.139
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 8.98479e-08, 7.52303e-07, 0, 0, 3.92142e-06, 2.23348e-05, 2.33894e-05, 0.52429, 0.95315, 3.77243e-05, 256.751
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 8.5472e-08, 7.20003e-07, 0, 0, 4.07836e-06, 2.13623e-05, 2.24032e-05, 0.567144, 0.953216, 3.76671e-05, 257.07
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 9.02476e-08, 7.56954e-07, 0, 0, 3.91109e-06, 2.24927e-05, 2.35666e-05, 0.513972, 0.953282, 3.7611e-05, 256.544
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 9.77289e-08, 8.13521e-07, 0, 0, 3.66447e-06, 2.42354e-05, 2.53375e-05, 0.438053, 0.953348, 3.75607e-05, 255.777
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 1.01386e-07, 8.40663e-07, 0, 0, 3.57249e-06, 2.50936e-05, 2.61937e-05, 0.402325, 0.953414, 3.75227e-05, 255.425
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 9.90633e-08, 8.23285e-07, 0, 0, 3.69663e-06, 2.45872e-05, 2.56673e-05, 0.421922, 0.95348, 3.74911e-05, 255.689
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 9.46465e-08, 7.90793e-07, 0, 0, 3.87389e-06, 2.36047e-05, 2.46724e-05, 0.461593, 0.953546, 3.74493e-05, 256.086
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 9.01682e-08, 7.5749e-07, 0, 0, 4.03621e-06, 2.25947e-05, 2.36506e-05, 0.503943, 0.953612, 3.73964e-05, 256.423
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 8.55526e-08, 7.229e-07, 0, 0, 4.21933e-06, 2.15519e-05, 2.25872e-05, 0.549628, 0.953678, 3.73395e-05, 256.797
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 8.63855e-08, 7.29686e-07, 0, 0, 4.20431e-06, 2.17738e-05, 2.28123e-05, 0.537719, 0.953744, 3.72819e-05, 256.671
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 9.09995e-08, 7.6507e-07, 0, 0, 4.02974e-06, 2.28623e-05, 2.3931e-05, 0.487364, 0.95381, 3.72239e-05, 256.138
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 9.52414e-08, 7.98079e-07, 0, 0, 3.86292e-06, 2.38708e-05, 2.49788e-05, 0.442661, 0.953876, 3.71659e-05, 255.61
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 9.72708e-08, 8.14552e-07, 0, 0, 3.78345e-06, 2.43724e-05, 2.55108e-05, 0.420401, 0.953942, 3.71095e-05, 255.305
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 9.52361e-08, 7.99467e-07, 0, 0, 3.87671e-06, 2.39186e-05, 2.50541e-05, 0.437799, 0.954008, 3.70544e-05, 255.468
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 8.85028e-08, 7.48405e-07, 0, 0, 4.17716e-06, 2.23668e-05, 2.34714e-05, 0.503184, 0.954074, 3.69897e-05, 256.156
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 8.31108e-08, 7.09256e-07, 0, 0, 4.42532e-06, 2.11676e-05, 2.22672e-05, 0.555324, 0.95414, 3.68879e-05, 256.671
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 8.3604e-08, 7.16849e-07, 0, 0, 4.42882e-06, 2.13908e-05, 2.25318e-05, 0.541274, 0.954206, 3.67619e-05, 256.59
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 8.47086e-08, 7.26722e-07, 0, 0, 4.38257e-06, 2.16993e-05, 2.28583e-05, 0.523847, 0.954272, 3.66428e-05, 256.391
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 8.45811e-08, 7.24316e-07, 0, 0, 4.35867e-06, 2.16399e-05, 2.27904e-05, 0.520964, 0.954338, 3.64284e-05, 256.245
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 8.13302e-08, 6.99949e-07, 0, 0, 4.52766e-06, 2.08801e-05, 2.20448e-05, 0.550621, 0.954404, 3.62064e-05, 256.555
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 7.62331e-08, 6.63192e-07, 0, 0, 4.83979e-06, 1.97257e-05, 2.09187e-05, 0.606438, 0.95447, 3.61792e-05, 257.167
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 7.73142e-08, 6.71257e-07, 0, 0, 4.80983e-06, 1.99899e-05, 2.11824e-05, 0.594852, 0.954536, 3.6234e-05, 257.013
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 8.25005e-08, 7.08265e-07, 0, 0, 4.53555e-06, 2.11862e-05, 2.23388e-05, 0.537374, 0.954602, 3.62534e-05, 256.306
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 8.10847e-08, 6.95551e-07, 0, 0, 4.57353e-06, 2.08278e-05, 2.19392e-05, 0.553941, 0.954668, 3.624e-05, 256.305
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 7.66004e-08, 6.60867e-07, 0, 0, 4.75911e-06, 1.97672e-05, 2.08586e-05, 0.605075, 0.954734, 3.62099e-05, 256.634
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 7.60485e-08, 6.57065e-07, 0, 0, 4.76601e-06, 1.96469e-05, 2.07541e-05, 0.610176, 0.9548, 3.61817e-05, 256.561
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 7.94132e-08, 6.83923e-07, 0, 0, 4.61988e-06, 2.04778e-05, 2.16163e-05, 0.568014, 0.954866, 3.61525e-05, 256.145
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 8.23141e-08, 7.07145e-07, 0, 0, 4.52221e-06, 2.12153e-05, 2.23619e-05, 0.531968, 0.954932, 3.61187e-05, 255.833
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 8.01252e-08, 6.90529e-07, 0, 0, 4.65217e-06, 2.07172e-05, 2.18503e-05, 0.554906, 0.954998, 3.60829e-05, 256.041
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 7.73025e-08, 6.68097e-07, 0, 0, 4.80887e-06, 2.00467e-05, 2.11542e-05, 0.586461, 0.955064, 3.6037e-05, 256.301
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 7.91417e-08, 6.81491e-07, 0, 0, 4.74753e-06, 2.04937e-05, 2.15877e-05, 0.562637, 0.95513, 3.59819e-05, 256.078
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 8.26304e-08, 7.07589e-07, 0, 0, 4.624e-06, 2.13431e-05, 2.24202e-05, 0.520538, 0.955196, 3.59321e-05, 255.713
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 8.45374e-08, 7.20891e-07, 0, 0, 4.59482e-06, 2.18087e-05, 2.28458e-05, 0.49794, 0.955262, 3.58958e-05, 255.558
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 8.69302e-08, 7.39217e-07, 0, 0, 4.51338e-06, 2.24051e-05, 2.34377e-05, 0.470209, 0.955328, 3.58646e-05, 255.283
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 9.02551e-08, 7.6694e-07, 0, 0, 4.37419e-06, 2.32704e-05, 2.43375e-05, 0.431461, 0.955394, 3.58281e-05, 254.868
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 9.36149e-08, 7.93894e-07, 0, 0, 4.25859e-06, 2.41421e-05, 2.52086e-05, 0.393539, 0.95546, 3.57855e-05, 254.502
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 9.62602e-08, 8.12962e-07, 0, 0, 4.17249e-06, 2.47881e-05, 2.58218e-05, 0.365874, 0.955526, 3.57406e-05, 254.202
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 9.74215e-08, 8.19883e-07, 0, 0, 4.12983e-06, 2.50437e-05, 2.60492e-05, 0.354341, 0.955592, 3.56957e-05, 254.008
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 9.87783e-08, 8.28578e-07, 0, 0, 4.06855e-06, 2.5344e-05, 2.63335e-05, 0.341198, 0.955658, 3.56507e-05, 253.765
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 9.79075e-08, 8.22319e-07, 0, 0, 4.13638e-06, 2.51521e-05, 2.61502e-05, 0.347626, 0.955724, 3.56029e-05, 253.849
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 8.86854e-08, 7.53653e-07, 0, 0, 4.67603e-06, 2.29665e-05, 2.39929e-05, 0.43725, 0.95579, 3.55473e-05, 255.039
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 6.94349e-08, 6.05821e-07, 0, 0, 5.85648e-06, 1.83013e-05, 1.93174e-05, 0.662792, 0.955856, 3.54907e-05, 257.329
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 5.30237e-08, 4.78265e-07, 0, 0, 6.90055e-06, 1.43e-05, 1.52787e-05, 0.907838, 0.955922, 3.54434e-05, 259.001
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 5.25917e-08, 4.78131e-07, 0, 0, 6.85934e-06, 1.42565e-05, 1.52928e-05, 0.909221, 0.955988, 3.53934e-05, 258.848
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 6.24972e-08, 5.60058e-07, 0, 0, 6.14761e-06, 1.67786e-05, 1.79171e-05, 0.745109, 0.956054, 3.53481e-05, 257.583
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 7.07247e-08, 6.26907e-07, 0, 0, 5.69068e-06, 1.88786e-05, 2.00627e-05, 0.626001, 0.95612, 3.53035e-05, 256.671
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 7.20345e-08, 6.39774e-07, 0, 0, 5.91888e-06, 1.93035e-05, 2.05069e-05, 0.600355, 0.956186, 3.5168e-05, 257.002
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 6.89252e-08, 6.19437e-07, 0, 0, 6.48459e-06, 1.86753e-05, 1.99057e-05, 0.624095, 0.956252, 3.48249e-05, 257.89
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 6.97602e-08, 6.26752e-07, 0, 0, 6.44433e-06, 1.8938e-05, 2.0158e-05, 0.599279, 0.956318, 3.44642e-05, 257.736
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 7.65121e-08, 6.74264e-07, 0, 0, 5.71877e-06, 2.0501e-05, 2.16514e-05, 0.51819, 0.956384, 3.44126e-05, 256.373
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 8.16505e-08, 7.08451e-07, 0, 0, 5.13356e-06, 2.16313e-05, 2.27179e-05, 0.467619, 0.95645, 3.4532e-05, 255.145
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 8.36963e-08, 7.22046e-07, 0, 0, 4.9335e-06, 2.20851e-05, 2.315e-05, 0.449081, 0.956516, 3.4612e-05, 254.641
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 8.48495e-08, 7.30572e-07, 0, 0, 4.94768e-06, 2.23834e-05, 2.3433e-05, 0.436486, 0.956582, 3.46433e-05, 254.584
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 8.30487e-08, 7.16623e-07, 0, 0, 5.1873e-06, 2.19704e-05, 2.30014e-05, 0.455142, 0.956648, 3.46525e-05, 254.994
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 8.14891e-08, 7.0564e-07, 0, 0, 5.31047e-06, 2.16266e-05, 2.26674e-05, 0.470645, 0.956714, 3.46445e-05, 255.154
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 8.18713e-08, 7.11316e-07, 0, 0, 5.27256e-06, 2.17963e-05, 2.28709e-05, 0.462514, 0.95678, 3.46236e-05, 254.991
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 7.96402e-08, 6.96748e-07, 0, 0, 5.42525e-06, 2.13173e-05, 2.24262e-05, 0.484208, 0.956846, 3.45965e-05, 255.205
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 7.80626e-08, 6.84759e-07, 0, 0, 5.4957e-06, 2.0933e-05, 2.20528e-05, 0.501626, 0.956912, 3.45647e-05, 255.255
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 7.92937e-08, 6.93288e-07, 0, 0, 5.39616e-06, 2.12251e-05, 2.23322e-05, 0.486456, 0.956978, 3.45206e-05, 254.975
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 7.8103e-08, 6.84645e-07, 0, 0, 5.5109e-06, 2.09586e-05, 2.20702e-05, 0.495758, 0.957044, 3.44226e-05, 255.111
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 7.56761e-08, 6.67081e-07, 0, 0, 5.71334e-06, 2.03996e-05, 2.1525e-05, 0.517645, 0.95711, 3.42747e-05, 255.405
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 7.63816e-08, 6.72058e-07, 0, 0, 5.66926e-06, 2.05777e-05, 2.16928e-05, 0.507561, 0.957176, 3.42253e-05, 255.237
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 7.66276e-08, 6.7383e-07, 0, 0, 5.70146e-06, 2.06494e-05, 2.17601e-05, 0.504521, 0.957242, 3.42144e-05, 255.21
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 7.07166e-08, 6.30247e-07, 0, 0, 6.29862e-06, 1.92547e-05, 2.03858e-05, 0.570544, 0.957308, 3.40819e-05, 256.181
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 6.19006e-08, 5.64202e-07, 0, 0, 7.25825e-06, 1.71531e-05, 1.8292e-05, 0.683979, 0.957374, 3.40433e-05, 257.615
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 5.58022e-08, 5.17851e-07, 0, 0, 8.08771e-06, 1.5694e-05, 1.68249e-05, 0.776569, 0.95744, 3.41593e-05, 258.701
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 5.5562e-08, 5.18189e-07, 0, 0, 8.35964e-06, 1.57031e-05, 1.68622e-05, 0.778343, 0.957506, 3.42155e-05, 258.974
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 6.10497e-08, 5.6181e-07, 0, 0, 7.88742e-06, 1.71013e-05, 1.82768e-05, 0.692546, 0.957572, 3.41946e-05, 258.254
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 6.65024e-08, 6.02008e-07, 0, 0, 7.12622e-06, 1.84059e-05, 1.95571e-05, 0.617867, 0.957638, 3.41558e-05, 257.07
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 6.66432e-08, 6.01924e-07, 0, 0, 6.93308e-06, 1.84058e-05, 1.95518e-05, 0.616758, 0.957704, 3.41149e-05, 256.688
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 6.38505e-08, 5.81074e-07, 0, 0, 7.19256e-06, 1.7733e-05, 1.88941e-05, 0.653138, 0.95777, 3.40738e-05, 256.996
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 6.26203e-08, 5.7133e-07, 0, 0, 7.29069e-06, 1.74456e-05, 1.85869e-05, 0.668792, 0.957836, 3.40324e-05, 257.056
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 6.06541e-08, 5.54555e-07, 0, 0, 7.49384e-06, 1.69491e-05, 1.80493e-05, 0.696683, 0.957902, 3.39905e-05, 257.266
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 5.82582e-08, 5.34473e-07, 0, 0, 7.82548e-06, 1.63314e-05, 1.74096e-05, 0.73243, 0.957968, 3.39477e-05, 257.647
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 5.67962e-08, 5.23196e-07, 0, 0, 8.29238e-06, 1.5993e-05, 1.70643e-05, 0.752122, 0.958034, 3.3904e-05, 258.19
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 5.24744e-08, 4.9049e-07, 0, 0, 9.27409e-06, 1.49764e-05, 1.60361e-05, 0.816107, 0.9581, 3.38407e-05, 259.326
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 4.66612e-08, 4.46481e-07, 0, 0, 1.05628e-05, 1.35814e-05, 1.46509e-05, 0.909329, 0.958166, 3.36637e-05, 260.676
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 4.41294e-08, 4.27254e-07, 0, 0, 1.13193e-05, 1.29749e-05, 1.40566e-05, 0.9446, 0.958232, 3.32833e-05, 261.359
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 4.96016e-08, 4.68014e-07, 0, 0, 1.02609e-05, 1.43222e-05, 1.53563e-05, 0.836259, 0.958298, 3.29658e-05, 260.18
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 5.90637e-08, 5.40164e-07, 0, 0, 8.37283e-06, 1.66646e-05, 1.76586e-05, 0.684582, 0.958364, 3.29773e-05, 257.862
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 6.21514e-08, 5.62477e-07, 0, 0, 7.7206e-06, 1.74e-05, 1.8369e-05, 0.644277, 0.95843, 3.3107e-05, 256.896
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 6.01981e-08, 5.47083e-07, 0, 0, 8.06178e-06, 1.69238e-05, 1.78837e-05, 0.673524, 0.958496, 3.31796e-05, 257.278
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 5.93889e-08, 5.4348e-07, 0, 0, 8.38675e-06, 1.67979e-05, 1.77962e-05, 0.681124, 0.958562, 3.32053e-05, 257.621
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 5.82385e-08, 5.32693e-07, 0, 0, 8.74558e-06, 1.64753e-05, 1.74559e-05, 0.700258, 0.958628, 3.32073e-05, 257.991
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 6.24293e-08, 5.62735e-07, 0, 0, 8.35022e-06, 1.74927e-05, 1.84281e-05, 0.640119, 0.958694, 3.3196e-05, 257.401
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 7.17566e-08, 6.37909e-07, 0, 0, 7.17097e-06, 1.99231e-05, 2.08764e-05, 0.510098, 0.95876, 3.31797e-05, 255.672
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 7.45509e-08, 6.62007e-07, 0, 0, 6.76315e-06, 2.06946e-05, 2.16724e-05, 0.472168, 0.958826, 3.316e-05, 254.96
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 7.24862e-08, 6.48484e-07, 0, 0, 7.1096e-06, 2.02516e-05, 2.12568e-05, 0.493156, 0.958892, 3.31373e-05, 255.409
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 6.878e-08, 6.23981e-07, 0, 0, 7.8943e-06, 1.9442e-05, 2.04983e-05, 0.532512, 0.958958, 3.31121e-05, 256.449
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 6.55771e-08, 5.99924e-07, 0, 0, 8.46444e-06, 1.86694e-05, 1.97361e-05, 0.571607, 0.959024, 3.30854e-05, 257.119
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 6.80525e-08, 6.16232e-07, 0, 0, 7.95443e-06, 1.92297e-05, 2.02579e-05, 0.541153, 0.95909, 3.30568e-05, 256.36
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 6.7856e-08, 6.12338e-07, 0, 0, 7.95008e-06, 1.9131e-05, 2.01302e-05, 0.545741, 0.959156, 3.30283e-05, 256.269
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 6.00289e-08, 5.51877e-07, 0, 0, 9.23402e-06, 1.71778e-05, 1.81857e-05, 0.652872, 0.959222, 3.29995e-05, 257.81
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 5.33435e-08, 5.02757e-07, 0, 0, 1.03602e-05, 1.55671e-05, 1.66167e-05, 0.750588, 0.959288, 3.29705e-05, 258.988
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 4.77822e-08, 4.56515e-07, 0, 0, 1.14081e-05, 1.40848e-05, 1.51118e-05, 0.849416, 0.959354, 3.29407e-05, 259.97
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 3.62595e-08, 3.50584e-07, 0, 0, 1.35909e-05, 1.07644e-05, 1.16141e-05, 1.11694, 0.95942, 3.29117e-05, 261.846
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 2.69419e-08, 2.65585e-07, 0, 0, 1.53573e-05, 8.09409e-06, 8.81254e-06, 1.40065, 0.959486, 3.28738e-05, 263.147
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 3.23931e-08, 3.15738e-07, 0, 0, 1.39731e-05, 9.65851e-06, 1.04705e-05, 1.21944, 0.959552, 3.27725e-05, 261.987
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 4.63307e-08, 4.38966e-07, 0, 0, 1.09751e-05, 1.35565e-05, 1.45302e-05, 0.868068, 0.959618, 3.24517e-05, 259.196
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 5.69307e-08, 5.28634e-07, 0, 0, 9.03222e-06, 1.6437e-05, 1.74812e-05, 0.662546, 0.959684, 3.20244e-05, 256.97
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 5.89158e-08, 5.45652e-07, 0, 0, 9.06472e-06, 1.69911e-05, 1.80565e-05, 0.632097, 0.95975, 3.20703e-05, 256.924
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 5.1671e-08, 4.8934e-07, 0, 0, 1.10311e-05, 1.51565e-05, 1.62472e-05, 0.75925, 0.959816, 3.24407e-05, 258.995
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 4.32911e-08, 4.24749e-07, 0, 0, 1.32631e-05, 1.30622e-05, 1.41692e-05, 0.915216, 0.959882, 3.26005e-05, 260.967
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 4.23288e-08, 4.20467e-07, 0, 0, 1.4027e-05, 1.29438e-05, 1.40568e-05, 0.924523, 0.959948, 3.25866e-05, 261.512
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 4.72686e-08, 4.63408e-07, 0, 0, 1.28781e-05, 1.43556e-05, 1.54742e-05, 0.819121, 0.960014, 3.25445e-05, 260.464
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 5.28532e-08, 5.08415e-07, 0, 0, 1.12071e-05, 1.58372e-05, 1.69459e-05, 0.717674, 0.96008, 3.24666e-05, 258.828
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 5.7595e-08, 5.44416e-07, 0, 0, 1.02208e-05, 1.70358e-05, 1.8126e-05, 0.636375, 0.960146, 3.21792e-05, 257.726
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 5.45177e-08, 5.16696e-07, 0, 0, 1.1192e-05, 1.61691e-05, 1.72222e-05, 0.66983, 0.960212, 3.14876e-05, 258.643
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 4.17942e-08, 4.09994e-07, 0, 0, 1.44812e-05, 1.27291e-05, 1.37342e-05, 0.888032, 0.960278, 3.09411e-05, 261.442
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 3.56798e-08, 3.6116e-07, 0, 0, 1.63175e-05, 1.11249e-05, 1.21568e-05, 1.02897, 0.960344, 3.11869e-05, 262.714
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 3.96407e-08, 3.98029e-07, 0, 0, 1.53338e-05, 1.22924e-05, 1.33856e-05, 0.94635, 0.96041, 3.16324e-05, 261.919
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 4.23175e-08, 4.2065e-07, 0, 0, 1.44129e-05, 1.30361e-05, 1.41253e-05, 0.893191, 0.960476, 3.18121e-05, 261.131
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 4.40907e-08, 4.34121e-07, 0, 0, 1.39602e-05, 1.35016e-05, 1.45656e-05, 0.859613, 0.960542, 3.18547e-05, 260.685
