case index 152 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.3198e-08, 2.33044e-07, 0, 0, 8.44302e-06, 1.9916e-05, 1.54937e-05, 0.469084, 0.960476, 3.18121e-05, 255.22
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.35818e-08, 2.38574e-07, 0, 0, 8.11378e-06, 2.03094e-05, 1.59281e-05, 0.45083, 0.960542, 3.18547e-05, 254.707
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.42954e-08, 2.49922e-07, 0, 0, 7.91469e-06, 2.09252e-05, 1.67695e-05, 0.420857, 0.960608, 3.18594e-05, 254.356
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.53747e-08, 2.66778e-07, 0, 0, 6.94203e-06, 2.20464e-05, 1.80158e-05, 0.367444, 0.960674, 3.18359e-05, 252.872
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.5133e-08, 2.62373e-07, 0, 0, 6.92007e-06, 2.18377e-05, 1.77253e-05, 0.373413, 0.96074, 3.17358e-05, 252.755
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.34248e-08, 2.35399e-07, 0, 0, 8.67403e-06, 1.99091e-05, 1.57864e-05, 0.451777, 0.960806, 3.13646e-05, 255.091
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.3431e-08, 2.3592e-07, 0, 0, 8.56807e-06, 1.98307e-05, 1.58416e-05, 0.4353, 0.960872, 3.08104e-05, 254.874
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.52409e-08, 2.64675e-07, 0, 0, 6.45426e-06, 2.1905e-05, 1.79442e-05, 0.339765, 0.960938, 3.08263e-05, 251.768
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.61312e-08, 2.78901e-07, 0, 0, 5.50086e-06, 2.30648e-05, 1.89798e-05, 0.306052, 0.961004, 3.13373e-05, 250.011
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.57277e-08, 2.72848e-07, 0, 0, 6.05357e-06, 2.27128e-05, 1.85445e-05, 0.330695, 0.96107, 3.16149e-05, 250.928
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.42687e-08, 2.50146e-07, 0, 0, 7.94925e-06, 2.10774e-05, 1.68909e-05, 0.407443, 0.961136, 3.16579e-05, 253.733
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.33275e-08, 2.3607e-07, 0, 0, 9.23261e-06, 2.0031e-05, 1.58429e-05, 0.457526, 0.961202, 3.16337e-05, 255.263
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.47136e-08, 2.58687e-07, 0, 0, 7.73116e-06, 2.15871e-05, 1.74924e-05, 0.380809, 0.961268, 3.15927e-05, 253.268
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.60542e-08, 2.796e-07, 0, 0, 6.23172e-06, 2.305e-05, 1.90537e-05, 0.314681, 0.961334, 3.15621e-05, 250.901
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.59824e-08, 2.77961e-07, 0, 0, 6.35821e-06, 2.29255e-05, 1.89619e-05, 0.319182, 0.9614, 3.15097e-05, 251.029
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.62684e-08, 2.82528e-07, 0, 0, 6.16093e-06, 2.31626e-05, 1.93147e-05, 0.304282, 0.961466, 3.1377e-05, 250.616
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.66273e-08, 2.88229e-07, 0, 0, 5.71152e-06, 2.34473e-05, 1.9766e-05, 0.278172, 0.961532, 3.09666e-05, 249.742
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.52291e-08, 2.65706e-07, 0, 0, 7.12103e-06, 2.17775e-05, 1.8164e-05, 0.329083, 0.961598, 3.031e-05, 251.977
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.31861e-08, 2.33718e-07, 0, 0, 9.63203e-06, 1.95423e-05, 1.5826e-05, 0.432615, 0.961664, 3.02459e-05, 255.138
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.27683e-08, 2.28725e-07, 0, 0, 1.02429e-05, 1.93774e-05, 1.53968e-05, 0.463339, 0.96173, 3.08305e-05, 255.725
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.22417e-08, 2.2127e-07, 0, 0, 1.08762e-05, 1.90244e-05, 1.47956e-05, 0.495698, 0.961796, 3.12116e-05, 256.299
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.11947e-08, 2.04262e-07, 0, 0, 1.23259e-05, 1.78381e-05, 1.35571e-05, 0.562312, 0.961862, 3.12798e-05, 257.596
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.21446e-08, 2.19091e-07, 0, 0, 1.13201e-05, 1.88136e-05, 1.46866e-05, 0.507858, 0.961928, 3.1261e-05, 256.571
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.33108e-08, 2.37492e-07, 0, 0, 1.00617e-05, 2.00433e-05, 1.60739e-05, 0.443797, 0.961994, 3.12336e-05, 255.196
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.32402e-08, 2.3667e-07, 0, 0, 1.02909e-05, 1.99608e-05, 1.60122e-05, 0.446821, 0.96206, 3.1191e-05, 255.359
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.34807e-08, 2.41729e-07, 0, 0, 9.96863e-06, 2.03353e-05, 1.63427e-05, 0.426466, 0.962126, 3.11444e-05, 254.928
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.36264e-08, 2.45054e-07, 0, 0, 9.65913e-06, 2.06235e-05, 1.65554e-05, 0.410524, 0.962192, 3.10795e-05, 254.502
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.29124e-08, 2.33417e-07, 0, 0, 1.05377e-05, 1.9832e-05, 1.57116e-05, 0.445059, 0.962258, 3.08638e-05, 255.368
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.07935e-08, 1.98315e-07, 0, 0, 1.35055e-05, 1.73018e-05, 1.31786e-05, 0.571019, 0.962324, 3.04134e-05, 258.027
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.70117e-09, 1.62928e-07, 0, 0, 1.69586e-05, 1.45817e-05, 1.06798e-05, 0.726333, 0.96239, 2.97692e-05, 260.512
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 8.00641e-09, 1.50424e-07, 0, 0, 1.84171e-05, 1.34991e-05, 9.85769e-06, 0.788864, 0.962456, 2.91908e-05, 261.37
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.83968e-09, 1.64956e-07, 0, 0, 1.70048e-05, 1.46339e-05, 1.08958e-05, 0.710954, 0.962522, 2.93878e-05, 260.374
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 8.15814e-09, 1.52667e-07, 0, 0, 1.87471e-05, 1.36842e-05, 1.00464e-05, 0.790699, 0.962588, 3.00993e-05, 261.405
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 7.11284e-09, 1.33361e-07, 0, 0, 2.13187e-05, 1.20976e-05, 8.74436e-06, 0.923711, 0.962654, 3.04862e-05, 262.805
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.84094e-09, 1.80358e-07, 0, 0, 1.66239e-05, 1.56646e-05, 1.21054e-05, 0.668781, 0.96272, 3.05701e-05, 259.864
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.33329e-08, 2.40545e-07, 0, 0, 1.04447e-05, 2.02651e-05, 1.63948e-05, 0.412096, 0.962786, 3.05865e-05, 254.608
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.42384e-08, 2.55917e-07, 0, 0, 8.78082e-06, 2.14655e-05, 1.75045e-05, 0.354011, 0.962852, 3.05705e-05, 252.647
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.34236e-08, 2.42094e-07, 0, 0, 9.95417e-06, 2.04969e-05, 1.65197e-05, 0.398592, 0.962918, 3.05415e-05, 253.919
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.20327e-08, 2.19275e-07, 0, 0, 1.18502e-05, 1.89436e-05, 1.48511e-05, 0.476029, 0.962984, 3.05266e-05, 255.744
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.14929e-08, 2.11192e-07, 0, 0, 1.24089e-05, 1.84775e-05, 1.42343e-05, 0.499748, 0.96305, 3.04977e-05, 256.17
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.18647e-08, 2.1722e-07, 0, 0, 1.21302e-05, 1.8852e-05, 1.46996e-05, 0.478537, 0.963116, 3.04576e-05, 255.836
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.34699e-08, 2.42726e-07, 0, 0, 1.01383e-05, 2.05321e-05, 1.66423e-05, 0.392282, 0.963182, 3.04189e-05, 253.789
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.55105e-08, 2.7581e-07, 0, 0, 7.21413e-06, 2.28031e-05, 1.9128e-05, 0.285169, 0.963248, 3.03385e-05, 250.064
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.61792e-08, 2.87192e-07, 0, 0, 6.05385e-06, 2.35858e-05, 1.99767e-05, 0.244094, 0.963314, 3.01102e-05, 248.147
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.58477e-08, 2.81915e-07, 0, 0, 6.04169e-06, 2.3166e-05, 1.96041e-05, 0.24141, 0.96338, 2.94996e-05, 248.045
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.51235e-08, 2.69707e-07, 0, 0, 6.63032e-06, 2.22299e-05, 1.87284e-05, 0.257219, 0.963446, 2.87903e-05, 248.934
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.33958e-08, 2.4195e-07, 0, 0, 9.38467e-06, 2.03538e-05, 1.66357e-05, 0.346167, 0.963512, 2.89277e-05, 252.544
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 1.04588e-08, 1.94327e-07, 0, 0, 1.47163e-05, 1.71196e-05, 1.30575e-05, 0.542075, 0.963578, 2.96359e-05, 257.406
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.27998e-09, 1.3957e-07, 0, 0, 2.16302e-05, 1.29792e-05, 9.12294e-06, 0.835394, 0.963644, 3.00422e-05, 261.711
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.31137e-09, 8.44457e-08, 0, 0, 2.98619e-05, 8.29111e-06, 5.38463e-06, 1.28902, 0.96371, 3.01528e-05, 265.417
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.92071e-09, 7.59564e-08, 0, 0, 3.18278e-05, 7.37796e-06, 4.89933e-06, 1.40678, 0.963776, 3.0158e-05, 266.095
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.74929e-09, 1.45128e-07, 0, 0, 2.28097e-05, 1.29637e-05, 9.74902e-06, 0.842493, 0.963842, 3.01232e-05, 262.076
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.25603e-08, 2.29912e-07, 0, 0, 1.23703e-05, 1.95928e-05, 1.57888e-05, 0.429061, 0.963908, 3.00953e-05, 255.064
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.5284e-08, 2.75406e-07, 0, 0, 7.55129e-06, 2.28822e-05, 1.91535e-05, 0.27334, 0.963974, 3.0076e-05, 249.656
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.61153e-08, 2.8831e-07, 0, 0, 6.42289e-06, 2.37219e-05, 2.01635e-05, 0.235967, 0.96404, 3.00356e-05, 247.877
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.57605e-08, 2.82454e-07, 0, 0, 6.97662e-06, 2.33188e-05, 1.97384e-05, 0.251381, 0.964106, 2.99833e-05, 248.661
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.42565e-08, 2.58406e-07, 0, 0, 9.14686e-06, 2.17333e-05, 1.79112e-05, 0.320887, 0.964172, 2.99559e-05, 251.454
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.26622e-08, 2.33302e-07, 0, 0, 1.13588e-05, 2.01079e-05, 1.59872e-05, 0.397334, 0.964238, 2.99175e-05, 253.719
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.16153e-08, 2.16722e-07, 0, 0, 1.32173e-05, 1.89547e-05, 1.47351e-05, 0.453494, 0.964304, 2.98106e-05, 255.304
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.90676e-09, 1.69222e-07, 0, 0, 1.9571e-05, 1.52804e-05, 1.13166e-05, 0.665893, 0.96437, 2.96253e-05, 259.643
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.19498e-09, 1.02462e-07, 0, 0, 2.84203e-05, 1.00592e-05, 6.56191e-06, 1.07584, 0.964436, 2.93209e-05, 263.904
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 3.96113e-09, 8.0429e-08, 0, 0, 3.05535e-05, 8.42218e-06, 4.97424e-06, 1.2229, 0.964502, 2.88409e-05, 264.68
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.47135e-09, 1.0836e-07, 0, 0, 2.56789e-05, 1.06762e-05, 6.9438e-06, 0.947652, 0.964568, 2.81347e-05, 262.542
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.53946e-09, 1.2755e-07, 0, 0, 2.30644e-05, 1.20848e-05, 8.34533e-06, 0.807481, 0.964634, 2.77385e-05, 261.206
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.95282e-09, 9.75644e-08, 0, 0, 2.86967e-05, 9.54356e-06, 6.29235e-06, 1.05617, 0.9647, 2.82363e-05, 263.684
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.73438e-09, 7.49875e-08, 0, 0, 3.31523e-05, 7.69931e-06, 4.72255e-06, 1.31306, 0.964766, 2.8945e-05, 265.321
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.48782e-09, 1.08671e-07, 0, 0, 2.82625e-05, 1.0576e-05, 7.02652e-06, 1.01969, 0.964832, 2.92862e-05, 263.337
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 7.16381e-09, 1.40759e-07, 0, 0, 2.31794e-05, 1.3343e-05, 9.21529e-06, 0.789752, 0.964898, 2.93731e-05, 260.932
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.94681e-09, 1.36423e-07, 0, 0, 2.39545e-05, 1.30025e-05, 8.92172e-06, 0.815206, 0.964964, 2.93761e-05, 261.232
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 8.19446e-09, 1.57682e-07, 0, 0, 2.16394e-05, 1.45165e-05, 1.05325e-05, 0.704674, 0.96503, 2.93723e-05, 259.972
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.12275e-08, 2.11109e-07, 0, 0, 1.47265e-05, 1.85342e-05, 1.44632e-05, 0.459645, 0.965096, 2.93565e-05, 255.526
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.32979e-08, 2.46914e-07, 0, 0, 1.02199e-05, 2.11712e-05, 1.71325e-05, 0.325859, 0.965162, 2.93305e-05, 251.438
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.39286e-08, 2.57421e-07, 0, 0, 9.05282e-06, 2.19067e-05, 1.79447e-05, 0.291218, 0.965228, 2.93099e-05, 250.056
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.36797e-08, 2.53657e-07, 0, 0, 9.42614e-06, 2.16794e-05, 1.7655e-05, 0.300696, 0.965294, 2.9277e-05, 250.408
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.29869e-08, 2.4257e-07, 0, 0, 1.07385e-05, 2.09318e-05, 1.68019e-05, 0.334803, 0.96536, 2.92465e-05, 251.732
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.10008e-08, 2.08436e-07, 0, 0, 1.54231e-05, 1.84238e-05, 1.42625e-05, 0.461808, 0.965426, 2.92212e-05, 255.636
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.58224e-09, 1.47587e-07, 0, 0, 2.44582e-05, 1.37485e-05, 9.8345e-06, 0.753652, 0.965492, 2.91807e-05, 260.814
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.83181e-09, 1.16264e-07, 0, 0, 2.9129e-05, 1.13316e-05, 7.56486e-06, 0.945574, 0.965558, 2.91436e-05, 262.781
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.37261e-09, 1.44943e-07, 0, 0, 2.43147e-05, 1.36765e-05, 9.6028e-06, 0.755364, 0.965624, 2.91045e-05, 260.581
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.92353e-09, 1.90962e-07, 0, 0, 1.74649e-05, 1.72333e-05, 1.29599e-05, 0.521858, 0.96569, 2.90446e-05, 256.708
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.09836e-08, 2.0993e-07, 0, 0, 1.49062e-05, 1.86554e-05, 1.43668e-05, 0.440411, 0.965756, 2.8972e-05, 254.851
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.84247e-09, 1.89951e-07, 0, 0, 1.77264e-05, 1.7157e-05, 1.28941e-05, 0.518829, 0.965822, 2.88085e-05, 256.713
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.48159e-09, 1.66457e-07, 0, 0, 2.03946e-05, 1.54444e-05, 1.11412e-05, 0.60583, 0.965888, 2.83705e-05, 258.226
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.4721e-09, 1.67081e-07, 0, 0, 1.89592e-05, 1.55768e-05, 1.11598e-05, 0.565668, 0.965954, 2.75821e-05, 257.313
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.87597e-09, 1.56044e-07, 0, 0, 2.02737e-05, 1.47226e-05, 1.03661e-05, 0.601308, 0.96602, 2.71042e-05, 257.995
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.35066e-09, 1.07875e-07, 0, 0, 3.045e-05, 1.0662e-05, 6.99986e-06, 0.92949, 0.966086, 2.75679e-05, 262.646
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.78251e-09, 5.75631e-08, 0, 0, 4.29738e-05, 6.09968e-06, 3.60119e-06, 1.51464, 0.966152, 2.8267e-05, 266.709
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 2.91474e-09, 6.04297e-08, 0, 0, 4.31298e-05, 6.34515e-06, 3.79815e-06, 1.5065, 0.966218, 2.86208e-05, 266.67
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.41423e-09, 1.1042e-07, 0, 0, 3.17399e-05, 1.09784e-05, 7.14239e-06, 0.963364, 0.966284, 2.87278e-05, 262.892
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.59804e-09, 1.52823e-07, 0, 0, 2.29512e-05, 1.46884e-05, 1.00756e-05, 0.671065, 0.96635, 2.87156e-05, 259.013
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.66067e-09, 1.72057e-07, 0, 0, 1.9856e-05, 1.61776e-05, 1.15016e-05, 0.573589, 0.966416, 2.86937e-05, 257.271
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.48653e-09, 1.68693e-07, 0, 0, 2.05039e-05, 1.59082e-05, 1.1276e-05, 0.589663, 0.966482, 2.86804e-05, 257.556
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.15166e-09, 1.44577e-07, 0, 0, 2.43729e-05, 1.40372e-05, 9.51096e-06, 0.709979, 0.966548, 2.8545e-05, 259.464
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.3169e-09, 1.09818e-07, 0, 0, 3.07216e-05, 1.11658e-05, 7.04607e-06, 0.930684, 0.966614, 2.83513e-05, 262.095
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.28815e-09, 6.95599e-08, 0, 0, 3.90613e-05, 7.67967e-06, 4.28383e-06, 1.30169, 0.96668, 2.83265e-05, 264.886
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.21841e-09, 4.81794e-08, 0, 0, 4.36725e-05, 5.84914e-06, 2.82067e-06, 1.57689, 0.966746, 2.83831e-05, 266.16
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.54986e-09, 5.54951e-08, 0, 0, 4.16054e-05, 6.68681e-06, 3.25739e-06, 1.44412, 0.966812, 2.83756e-05, 265.486
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.5793e-09, 5.61316e-08, 0, 0, 4.20465e-05, 6.73564e-06, 3.30118e-06, 1.43665, 0.966878, 2.8358e-05, 265.532
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.0284e-09, 4.43813e-08, 0, 0, 4.6413e-05, 5.44993e-06, 2.57809e-06, 1.6479, 0.966944, 2.83622e-05, 266.657
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.39643e-09, 5.22167e-08, 0, 0, 4.4374e-05, 6.2529e-06, 3.07122e-06, 1.50936, 0.96701, 2.83439e-05, 266.024
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 2.74418e-09, 5.96754e-08, 0, 0, 4.21037e-05, 7.05348e-06, 3.53305e-06, 1.38836, 0.967076, 2.83052e-05, 265.302
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 1.88043e-09, 4.12623e-08, 0, 0, 4.84066e-05, 5.07159e-06, 2.39543e-06, 1.71772, 0.967142, 2.82712e-05, 266.926
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.25704e-09, 2.80368e-08, 0, 0, 5.34414e-05, 3.59584e-06, 1.58865e-06, 2.0603, 0.967208, 2.82376e-05, 268.068
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 1.86177e-09, 4.13442e-08, 0, 0, 4.93583e-05, 4.99268e-06, 2.41355e-06, 1.73114, 0.967274, 2.82012e-05, 267.001
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.59326e-09, 5.74209e-08, 0, 0, 4.39526e-05, 6.73846e-06, 3.39694e-06, 1.43005, 0.96734, 2.81492e-05, 265.496
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.35007e-09, 5.24253e-08, 0, 0, 4.49587e-05, 6.34484e-06, 3.05028e-06, 1.48734, 0.967406, 2.8056e-05, 265.69
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.57468e-09, 3.56973e-08, 0, 0, 4.96123e-05, 4.73152e-06, 1.97801e-06, 1.77596, 0.967472, 2.79125e-05, 266.817
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.04584e-09, 2.41674e-08, 0, 0, 5.32574e-05, 3.56653e-06, 1.2546e-06, 2.0526, 0.967538, 2.75842e-05, 267.612
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 7.78463e-10, 1.81034e-08, 0, 0, 5.72944e-05, 2.74257e-06, 9.23338e-07, 2.30597, 0.967604, 2.68617e-05, 268.439
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 9.87761e-10, 2.2508e-08, 0, 0, 5.76739e-05, 3.03573e-06, 1.23657e-06, 2.19058, 0.96767, 2.61825e-05, 268.439
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 1.95609e-09, 4.36817e-08, 0, 0, 5.02823e-05, 5.30444e-06, 2.55007e-06, 1.63645, 0.967736, 2.64195e-05, 266.654
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.1762e-09, 6.96694e-08, 0, 0, 4.22211e-05, 7.93464e-06, 4.22962e-06, 1.24419, 0.967802, 2.71733e-05, 264.434
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.10473e-09, 8.85649e-08, 0, 0, 3.79244e-05, 9.63038e-06, 5.53309e-06, 1.05733, 0.967867, 2.76372e-05, 263.057
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.5848e-09, 9.81215e-08, 0, 0, 3.59898e-05, 1.04625e-05, 6.20663e-06, 0.97687, 0.967928, 2.77863e-05, 262.348
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 4.80077e-09, 1.02673e-07, 0, 0, 3.47787e-05, 1.09317e-05, 6.5052e-06, 0.933462, 0.967974, 2.78157e-05, 261.859
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.41373e-09, 9.4899e-08, 0, 0, 3.69778e-05, 1.0266e-05, 5.96344e-06, 0.99695, 0.968, 2.78344e-05, 262.51
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 2.96142e-09, 6.46567e-08, 0, 0, 4.61762e-05, 7.38114e-06, 3.94875e-06, 1.3279, 0.968011, 2.78421e-05, 265.117
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.47453e-09, 3.3286e-08, 0, 0, 5.61923e-05, 4.28736e-06, 1.89792e-06, 1.87024, 0.968018, 2.78097e-05, 267.456
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 9.17099e-10, 2.16487e-08, 0, 0, 5.96134e-05, 3.18561e-06, 1.12555e-06, 2.16398, 0.968024, 2.77735e-05, 268.112
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 9.04487e-10, 2.13812e-08, 0, 0, 6.07039e-05, 3.08515e-06, 1.12651e-06, 2.19546, 0.96803, 2.77655e-05, 268.257
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.48632e-09, 3.35897e-08, 0, 0, 5.86277e-05, 4.13253e-06, 1.97424e-06, 1.90173, 0.968036, 2.77519e-05, 267.739
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 2.82898e-09, 6.23501e-08, 0, 0, 4.94063e-05, 7.0335e-06, 3.8546e-06, 1.36816, 0.968042, 2.76998e-05, 265.538
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.33477e-09, 7.33676e-08, 0, 0, 4.49033e-05, 8.28523e-06, 4.53986e-06, 1.20421, 0.968048, 2.76609e-05, 264.288
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.34613e-09, 5.24483e-08, 0, 0, 5.11657e-05, 6.31898e-06, 3.13547e-06, 1.47607, 0.968054, 2.766e-05, 265.806
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.26169e-09, 2.90581e-08, 0, 0, 5.99436e-05, 3.91957e-06, 1.6245e-06, 1.95461, 0.96806, 2.76215e-05, 267.689
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 6.61192e-10, 1.57025e-08, 0, 0, 6.62576e-05, 2.38906e-06, 8.13205e-07, 2.44663, 0.968066, 2.75037e-05, 268.865
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 5.95773e-10, 1.43651e-08, 0, 0, 6.64501e-05, 2.27476e-06, 7.24314e-07, 2.48797, 0.968073, 2.73875e-05, 268.82
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 9.68553e-10, 2.29111e-08, 0, 0, 6.24235e-05, 3.31575e-06, 1.22841e-06, 2.10916, 0.968078, 2.73355e-05, 267.952
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.13157e-09, 2.64766e-08, 0, 0, 6.26596e-05, 3.6315e-06, 1.4667e-06, 2.01811, 0.968084, 2.7308e-05, 267.917
