case index 146 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.801045, 9.4827e-07, 1.39366e-07, 0, 2.88275e-08, 3.87244e-07, 0, 0, 1.50371e-06, 3.10594e-05, 2.34751e-05, 0.221838, 0.951962, 3.87742e-05, 248.719
2258, 0.814088, 8.97581e-07, 1.37762e-07, 0, 2.97612e-08, 3.98876e-07, 0, 0, 1.46398e-06, 3.15163e-05, 2.42612e-05, 0.205687, 0.952028, 3.87149e-05, 248.371
2259, 0.822913, 8.6395e-07, 1.37009e-07, 0, 3.03815e-08, 4.06477e-07, 0, 0, 1.43782e-06, 3.18103e-05, 2.47851e-05, 0.194905, 0.952094, 3.86557e-05, 248.108
2260, 0.810638, 9.27294e-07, 1.40536e-07, 0, 2.94172e-08, 3.94505e-07, 0, 0, 1.49175e-06, 3.12894e-05, 2.40225e-05, 0.209933, 0.95216, 3.85965e-05, 248.376
2261, 0.78644, 1.05148e-06, 1.4665e-07, 0, 2.7656e-08, 3.72431e-07, 0, 0, 1.59822e-06, 3.03086e-05, 2.25944e-05, 0.240239, 0.952226, 3.85372e-05, 248.957
2262, 0.779903, 1.09391e-06, 1.49151e-07, 0, 2.72047e-08, 3.66489e-07, 0, 0, 1.63676e-06, 3.00087e-05, 2.22232e-05, 0.248585, 0.952292, 3.84779e-05, 249.101
2263, 0.791367, 1.04877e-06, 1.47863e-07, 0, 2.79471e-08, 3.75818e-07, 0, 0, 1.6004e-06, 3.04019e-05, 2.28504e-05, 0.233994, 0.952358, 3.84176e-05, 248.793
2264, 0.797176, 1.03184e-06, 1.47842e-07, 0, 2.81997e-08, 3.79519e-07, 0, 0, 1.5874e-06, 3.05758e-05, 2.31037e-05, 0.22668, 0.952424, 3.8355e-05, 248.625
2265, 0.807727, 9.91417e-07, 1.4673e-07, 0, 2.88476e-08, 3.88078e-07, 0, 0, 1.55507e-06, 3.09312e-05, 2.3684e-05, 0.213531, 0.95249, 3.82949e-05, 248.337
2266, 0.824642, 9.16933e-07, 1.44077e-07, 0, 3.0017e-08, 4.02938e-07, 0, 0, 1.49396e-06, 3.15342e-05, 2.46873e-05, 0.192806, 0.952556, 3.82401e-05, 247.86
2267, 0.816853, 9.66457e-07, 1.46841e-07, 0, 2.93718e-08, 3.95259e-07, 0, 0, 1.53793e-06, 3.11929e-05, 2.42001e-05, 0.202297, 0.952623, 3.81846e-05, 248.053
2268, 0.786689, 1.13682e-06, 1.54735e-07, 0, 2.71402e-08, 3.67764e-07, 0, 0, 1.68646e-06, 2.99952e-05, 2.23971e-05, 0.239923, 0.952688, 3.81262e-05, 248.862
2269, 0.777955, 1.19395e-06, 1.57772e-07, 0, 2.64797e-08, 3.59633e-07, 0, 0, 1.73784e-06, 2.96138e-05, 2.1876e-05, 0.251086, 0.952754, 3.80671e-05, 249.067
2270, 0.796108, 1.09629e-06, 1.54473e-07, 0, 2.77203e-08, 3.74955e-07, 0, 0, 1.65344e-06, 3.02579e-05, 2.292e-05, 0.22802, 0.95282, 3.80088e-05, 248.493
2271, 0.808575, 1.03078e-06, 1.52662e-07, 0, 2.85042e-08, 3.84731e-07, 0, 0, 1.59667e-06, 3.06866e-05, 2.35943e-05, 0.212482, 0.952886, 3.79518e-05, 248.065
2272, 0.80812, 1.04209e-06, 1.54032e-07, 0, 2.83371e-08, 3.8291e-07, 0, 0, 1.60737e-06, 3.06239e-05, 2.34901e-05, 0.213045, 0.952952, 3.78951e-05, 248.042
2273, 0.810574, 1.03883e-06, 1.54652e-07, 0, 2.84595e-08, 3.84441e-07, 0, 0, 1.60638e-06, 3.06706e-05, 2.36118e-05, 0.210012, 0.953018, 3.78385e-05, 247.949
2274, 0.806518, 1.0702e-06, 1.5669e-07, 0, 2.82421e-08, 3.81141e-07, 0, 0, 1.63628e-06, 3.04726e-05, 2.34211e-05, 0.215029, 0.953084, 3.77815e-05, 248.04
2275, 0.776615, 1.24017e-06, 1.64729e-07, 0, 2.62871e-08, 3.55641e-07, 0, 0, 1.78683e-06, 2.92994e-05, 2.17658e-05, 0.25281, 0.95315, 3.77243e-05, 248.811
2276, 0.759211, 1.34072e-06, 1.69825e-07, 0, 2.50392e-08, 3.39811e-07, 0, 0, 1.87539e-06, 2.8597e-05, 2.07395e-05, 0.275475, 0.953216, 3.76671e-05, 249.198
2277, 0.782422, 1.22111e-06, 1.65403e-07, 0, 2.63933e-08, 3.57842e-07, 0, 0, 1.77075e-06, 2.94255e-05, 2.19399e-05, 0.245361, 0.953282, 3.7611e-05, 248.547
2278, 0.815907, 1.05003e-06, 1.5868e-07, 0, 2.8519e-08, 3.85594e-07, 0, 0, 1.62283e-06, 3.06445e-05, 2.37885e-05, 0.203455, 0.953348, 3.75607e-05, 247.61
2279, 0.831181, 9.8419e-07, 1.56454e-07, 0, 2.95612e-08, 3.99091e-07, 0, 0, 1.5693e-06, 3.1188e-05, 2.47008e-05, 0.184908, 0.953414, 3.75227e-05, 247.197
2280, 0.820585, 1.06321e-06, 1.60465e-07, 0, 2.89067e-08, 3.90785e-07, 0, 0, 1.64336e-06, 3.07654e-05, 2.41694e-05, 0.197738, 0.95348, 3.74911e-05, 247.557
2281, 0.802435, 1.17654e-06, 1.66066e-07, 0, 2.76502e-08, 3.74905e-07, 0, 0, 1.74516e-06, 3.00515e-05, 2.31337e-05, 0.220104, 0.953546, 3.74493e-05, 248.055
2282, 0.784774, 1.2782e-06, 1.71388e-07, 0, 2.63647e-08, 3.5849e-07, 0, 0, 1.83444e-06, 2.9349e-05, 2.20637e-05, 0.242359, 0.953612, 3.73964e-05, 248.455
2283, 0.765719, 1.39449e-06, 1.77276e-07, 0, 2.50425e-08, 3.41555e-07, 0, 0, 1.93836e-06, 2.85922e-05, 2.09596e-05, 0.266939, 0.953678, 3.73395e-05, 248.908
2284, 0.77048, 1.3796e-06, 1.77347e-07, 0, 2.5274e-08, 3.44915e-07, 0, 0, 1.92713e-06, 2.87237e-05, 2.1198e-05, 0.260742, 0.953744, 3.72819e-05, 248.764
2285, 0.792592, 1.25734e-06, 1.72877e-07, 0, 2.65787e-08, 3.62171e-07, 0, 0, 1.81897e-06, 2.95017e-05, 2.23598e-05, 0.232447, 0.95381, 3.72239e-05, 248.11
2286, 0.813839, 1.1396e-06, 1.6869e-07, 0, 2.7784e-08, 3.78263e-07, 0, 0, 1.71433e-06, 3.02458e-05, 2.34421e-05, 0.205992, 0.953876, 3.71659e-05, 247.445
2287, 0.825261, 1.08075e-06, 1.6704e-07, 0, 2.83595e-08, 3.86263e-07, 0, 0, 1.66242e-06, 3.06246e-05, 2.39864e-05, 0.192055, 0.953942, 3.71095e-05, 247.06
2288, 0.817154, 1.13734e-06, 1.70298e-07, 0, 2.77703e-08, 3.78856e-07, 0, 0, 1.71427e-06, 3.02804e-05, 2.35143e-05, 0.201927, 0.954008, 3.70544e-05, 247.271
2289, 0.787107, 1.33023e-06, 1.7935e-07, 0, 2.58461e-08, 3.53967e-07, 0, 0, 1.88939e-06, 2.91167e-05, 2.18825e-05, 0.239391, 0.954074, 3.69897e-05, 248.134
2290, 0.765761, 1.48409e-06, 1.86654e-07, 0, 2.43406e-08, 3.3513e-07, 0, 0, 2.03022e-06, 2.82454e-05, 2.06286e-05, 0.266885, 0.95414, 3.68879e-05, 248.753
2291, 0.774289, 1.47088e-06, 1.8672e-07, 0, 2.4557e-08, 3.39377e-07, 0, 0, 2.02154e-06, 2.84601e-05, 2.08785e-05, 0.25581, 0.954206, 3.67619e-05, 248.623
2292, 0.783269, 1.43142e-06, 1.85925e-07, 0, 2.48879e-08, 3.44276e-07, 0, 0, 1.98651e-06, 2.86992e-05, 2.12054e-05, 0.244279, 0.954272, 3.66428e-05, 248.365
2293, 0.784663, 1.41719e-06, 1.86331e-07, 0, 2.47929e-08, 3.42704e-07, 0, 0, 1.97101e-06, 2.85855e-05, 2.11477e-05, 0.242502, 0.954338, 3.64284e-05, 248.201
2294, 0.772857, 1.52582e-06, 1.91198e-07, 0, 2.38589e-08, 3.30942e-07, 0, 0, 2.07181e-06, 2.79839e-05, 2.03824e-05, 0.257661, 0.954404, 3.62064e-05, 248.604
2295, 0.751188, 1.72308e-06, 1.99297e-07, 0, 2.24444e-08, 3.13492e-07, 0, 0, 2.25831e-06, 2.71744e-05, 1.92078e-05, 0.286099, 0.95447, 3.61792e-05, 249.37
2296, 0.755483, 1.69851e-06, 1.99171e-07, 0, 2.27332e-08, 3.17288e-07, 0, 0, 2.2377e-06, 2.73742e-05, 1.94826e-05, 0.280398, 0.954536, 3.6234e-05, 249.192
2297, 0.777506, 1.5154e-06, 1.93382e-07, 0, 2.41456e-08, 3.34755e-07, 0, 0, 2.06768e-06, 2.81897e-05, 2.06989e-05, 0.251664, 0.954602, 3.62534e-05, 248.324
2298, 0.770243, 1.53377e-06, 1.95987e-07, 0, 2.3686e-08, 3.28008e-07, 0, 0, 2.08145e-06, 2.79146e-05, 2.02888e-05, 0.261049, 0.954668, 3.624e-05, 248.303
2299, 0.750625, 1.64746e-06, 2.02291e-07, 0, 2.23714e-08, 3.10641e-07, 0, 0, 2.18276e-06, 2.71767e-05, 1.91543e-05, 0.286849, 0.954734, 3.62099e-05, 248.685
2300, 0.749857, 1.6466e-06, 2.03373e-07, 0, 2.2186e-08, 3.08447e-07, 0, 0, 2.1806e-06, 2.71245e-05, 1.90295e-05, 0.287873, 0.9548, 3.61817e-05, 248.589
2301, 0.767194, 1.54628e-06, 1.99869e-07, 0, 2.31482e-08, 3.21561e-07, 0, 0, 2.09086e-06, 2.77305e-05, 1.99193e-05, 0.265015, 0.954866, 3.61525e-05, 248.088
2302, 0.781922, 1.47532e-06, 1.97531e-07, 0, 2.40036e-08, 3.33144e-07, 0, 0, 2.03e-06, 2.82407e-05, 2.06978e-05, 0.246, 0.954932, 3.61187e-05, 247.711
2303, 0.772421, 1.55115e-06, 2.01666e-07, 0, 2.33792e-08, 3.25031e-07, 0, 0, 2.10123e-06, 2.78724e-05, 2.01683e-05, 0.258226, 0.954998, 3.60829e-05, 247.964
2304, 0.758843, 1.64727e-06, 2.06676e-07, 0, 2.25553e-08, 3.14033e-07, 0, 0, 2.19053e-06, 2.73463e-05, 1.94575e-05, 0.275961, 0.955064, 3.6037e-05, 248.288
2305, 0.767089, 1.60534e-06, 2.05604e-07, 0, 2.30735e-08, 3.20709e-07, 0, 0, 2.15473e-06, 2.75974e-05, 1.99276e-05, 0.265153, 0.95513, 3.59819e-05, 248.039
2306, 0.782889, 1.52413e-06, 2.02656e-07, 0, 2.40759e-08, 3.33729e-07, 0, 0, 2.08459e-06, 2.81253e-05, 2.08169e-05, 0.244764, 0.955196, 3.59321e-05, 247.627
2307, 0.790024, 1.50497e-06, 2.02281e-07, 0, 2.46247e-08, 3.40531e-07, 0, 0, 2.07241e-06, 2.83527e-05, 2.12929e-05, 0.235692, 0.955262, 3.58958e-05, 247.484
2308, 0.801138, 1.44873e-06, 2.00557e-07, 0, 2.53158e-08, 3.49715e-07, 0, 0, 2.02432e-06, 2.87282e-05, 2.19249e-05, 0.221722, 0.955328, 3.58646e-05, 247.167
2309, 0.819127, 1.34877e-06, 1.97198e-07, 0, 2.63134e-08, 3.6368e-07, 0, 0, 1.93596e-06, 2.9346e-05, 2.28616e-05, 0.199516, 0.955394, 3.58281e-05, 246.645
2310, 0.835775, 1.26592e-06, 1.94706e-07, 0, 2.73295e-08, 3.77455e-07, 0, 0, 1.86541e-06, 2.99078e-05, 2.379e-05, 0.179396, 0.95546, 3.57855e-05, 246.198
2311, 0.847099, 1.20733e-06, 1.93382e-07, 0, 2.8085e-08, 3.87101e-07, 0, 0, 1.8159e-06, 3.02751e-05, 2.44609e-05, 0.165937, 0.955526, 3.57406e-05, 245.851
2312, 0.851467, 1.17925e-06, 1.93362e-07, 0, 2.8371e-08, 3.90412e-07, 0, 0, 1.7914e-06, 3.03927e-05, 2.47186e-05, 0.160794, 0.955592, 3.56957e-05, 245.633
2313, 0.856946, 1.14097e-06, 1.92836e-07, 0, 2.87068e-08, 3.94506e-07, 0, 0, 1.75701e-06, 3.05502e-05, 2.50329e-05, 0.15438, 0.955658, 3.56507e-05, 245.361
2314, 0.853853, 1.17881e-06, 1.95255e-07, 0, 2.84445e-08, 3.91443e-07, 0, 0, 1.79396e-06, 3.04018e-05, 2.48446e-05, 0.157996, 0.955724, 3.56029e-05, 245.477
2315, 0.81251, 1.5107e-06, 2.09673e-07, 0, 2.58159e-08, 3.57784e-07, 0, 0, 2.10397e-06, 2.88887e-05, 2.25812e-05, 0.207627, 0.95579, 3.55473e-05, 246.946
2316, 0.71847, 2.2567e-06, 2.40946e-07, 0, 2.03047e-08, 2.85419e-07, 0, 0, 2.80337e-06, 2.55048e-05, 1.77338e-05, 0.330631, 0.955856, 3.54907e-05, 249.708
2317, 0.635783, 2.91699e-06, 2.68945e-07, 0, 1.56035e-08, 2.23083e-07, 0, 0, 3.42462e-06, 2.25352e-05, 1.35722e-05, 0.452898, 0.955922, 3.54434e-05, 251.647
2318, 0.640693, 2.86674e-06, 2.68817e-07, 0, 1.54868e-08, 2.22623e-07, 0, 0, 3.37366e-06, 2.26744e-05, 1.35289e-05, 0.445206, 0.955988, 3.53934e-05, 251.408
2319, 0.700445, 2.38907e-06, 2.50998e-07, 0, 1.83352e-08, 2.62167e-07, 0, 0, 2.92057e-06, 2.47583e-05, 1.61547e-05, 0.356039, 0.956054, 3.53481e-05, 249.862
2320, 0.745675, 2.10005e-06, 2.38528e-07, 0, 2.07347e-08, 2.95159e-07, 0, 0, 2.65447e-06, 2.63255e-05, 1.83512e-05, 0.293465, 0.95612, 3.53035e-05, 248.818
2321, 0.752421, 2.27978e-06, 2.40839e-07, 0, 2.12546e-08, 3.03333e-07, 0, 0, 2.84521e-06, 2.64679e-05, 1.88517e-05, 0.284459, 0.956186, 3.5168e-05, 249.427
2322, 0.740306, 2.66217e-06, 2.51148e-07, 0, 2.0575e-08, 2.96102e-07, 0, 0, 3.22999e-06, 2.57916e-05, 1.82851e-05, 0.300691, 0.956252, 3.48249e-05, 250.62
2323, 0.75058, 2.60243e-06, 2.51003e-07, 0, 2.08752e-08, 3.00495e-07, 0, 0, 3.1748e-06, 2.58722e-05, 1.85736e-05, 0.286909, 0.956318, 3.44642e-05, 250.36
2324, 0.784196, 2.10491e-06, 2.37755e-07, 0, 2.26341e-08, 3.21866e-07, 0, 0, 2.68716e-06, 2.69881e-05, 2.01279e-05, 0.243096, 0.956384, 3.44126e-05, 248.598
2325, 0.805761, 1.72506e-06, 2.2741e-07, 0, 2.38916e-08, 3.36309e-07, 0, 0, 2.31267e-06, 2.78219e-05, 2.12316e-05, 0.215968, 0.95645, 3.4532e-05, 247.024
2326, 0.81336, 1.59836e-06, 2.24281e-07, 0, 2.43827e-08, 3.42009e-07, 0, 0, 2.18904e-06, 2.81482e-05, 2.16828e-05, 0.206582, 0.956516, 3.4612e-05, 246.398
2327, 0.816615, 1.60829e-06, 2.25067e-07, 0, 2.47141e-08, 3.46437e-07, 0, 0, 2.20451e-06, 2.82849e-05, 2.20044e-05, 0.202588, 0.956582, 3.46433e-05, 246.383
2328, 0.805473, 1.75822e-06, 2.31436e-07, 0, 2.42232e-08, 3.40079e-07, 0, 0, 2.35396e-06, 2.79024e-05, 2.15832e-05, 0.216325, 0.956648, 3.46525e-05, 246.943
2329, 0.799329, 1.82428e-06, 2.35444e-07, 0, 2.3787e-08, 3.34737e-07, 0, 0, 2.41825e-06, 2.76826e-05, 2.1226e-05, 0.223982, 0.956714, 3.46445e-05, 247.125
2330, 0.806069, 1.77691e-06, 2.3522e-07, 0, 2.39317e-08, 3.37639e-07, 0, 0, 2.37371e-06, 2.7904e-05, 2.14058e-05, 0.215586, 0.95678, 3.46236e-05, 246.856
2331, 0.799563, 1.84951e-06, 2.39546e-07, 0, 2.33292e-08, 3.30606e-07, 0, 0, 2.44299e-06, 2.76609e-05, 2.09106e-05, 0.22369, 0.956846, 3.45965e-05, 247.056
2332, 0.79367, 1.88494e-06, 2.42458e-07, 0, 2.28428e-08, 3.24266e-07, 0, 0, 2.4745e-06, 2.74337e-05, 2.05045e-05, 0.231088, 0.956912, 3.45647e-05, 247.098
2333, 0.799876, 1.82223e-06, 2.41164e-07, 0, 2.31508e-08, 3.28089e-07, 0, 0, 2.41464e-06, 2.76128e-05, 2.08021e-05, 0.223299, 0.956978, 3.45206e-05, 246.771
2334, 0.796139, 1.88639e-06, 2.446e-07, 0, 2.28194e-08, 3.24022e-07, 0, 0, 2.47783e-06, 2.73993e-05, 2.0533e-05, 0.227982, 0.957044, 3.44226e-05, 246.942
2335, 0.787861, 2.00204e-06, 2.50131e-07, 0, 2.21496e-08, 3.15711e-07, 0, 0, 2.59003e-06, 2.69872e-05, 1.99638e-05, 0.238433, 0.95711, 3.42747e-05, 247.296
2336, 0.791894, 1.97029e-06, 2.50137e-07, 0, 2.23257e-08, 3.17999e-07, 0, 0, 2.56075e-06, 2.70869e-05, 2.01447e-05, 0.233328, 0.957176, 3.42253e-05, 247.098
2337, 0.792774, 1.98428e-06, 2.51687e-07, 0, 2.23871e-08, 3.18873e-07, 0, 0, 2.57722e-06, 2.71179e-05, 2.02218e-05, 0.232217, 0.957242, 3.42144e-05, 247.077
2338, 0.76618, 2.34178e-06, 2.65856e-07, 0, 2.07856e-08, 2.98465e-07, 0, 0, 2.92689e-06, 2.61053e-05, 1.87948e-05, 0.266338, 0.957308, 3.40819e-05, 248.261
2339, 0.721957, 2.93593e-06, 2.87879e-07, 0, 1.83922e-08, 2.6754e-07, 0, 0, 3.50974e-06, 2.45578e-05, 1.66322e-05, 0.32579, 0.957374, 3.40433e-05, 250.008
2340, 0.686198, 3.47805e-06, 3.06103e-07, 0, 1.67439e-08, 2.46092e-07, 0, 0, 4.04699e-06, 2.34242e-05, 1.51393e-05, 0.376589, 0.95744, 3.41593e-05, 251.378
2341, 0.683649, 3.68956e-06, 3.10361e-07, 0, 1.67505e-08, 2.47199e-07, 0, 0, 4.26388e-06, 2.33838e-05, 1.51893e-05, 0.380311, 0.957506, 3.42155e-05, 251.83
2342, 0.71354, 3.41359e-06, 2.99199e-07, 0, 1.82977e-08, 2.68265e-07, 0, 0, 3.99935e-06, 2.4393e-05, 1.66493e-05, 0.337517, 0.957572, 3.41946e-05, 251.086
2343, 0.74429, 2.88624e-06, 2.85566e-07, 0, 1.97072e-08, 2.86139e-07, 0, 0, 3.47765e-06, 2.54158e-05, 1.79527e-05, 0.295325, 0.957638, 3.41558e-05, 249.574
2344, 0.747998, 2.70377e-06, 2.84619e-07, 0, 1.96556e-08, 2.85037e-07, 0, 0, 3.29308e-06, 2.55137e-05, 1.79212e-05, 0.290355, 0.957704, 3.41149e-05, 248.938
2345, 0.735718, 2.83721e-06, 2.91889e-07, 0, 1.8865e-08, 2.74936e-07, 0, 0, 3.4229e-06, 2.50694e-05, 1.72268e-05, 0.306908, 0.95777, 3.40738e-05, 249.244
2346, 0.72959, 2.87779e-06, 2.95762e-07, 0, 1.85112e-08, 2.70088e-07, 0, 0, 3.46215e-06, 2.48377e-05, 1.69138e-05, 0.315273, 0.957836, 3.40324e-05, 249.275
2347, 0.717627, 2.99097e-06, 3.02142e-07, 0, 1.79435e-08, 2.6188e-07, 0, 0, 3.57294e-06, 2.4404e-05, 1.63806e-05, 0.331806, 0.957902, 3.39905e-05, 249.51
2348, 0.702574, 3.21466e-06, 3.1035e-07, 0, 1.72546e-08, 2.5227e-07, 0, 0, 3.79453e-06, 2.38603e-05, 1.57466e-05, 0.353005, 0.957968, 3.39477e-05, 250.037
2349, 0.690654, 3.57077e-06, 3.19095e-07, 0, 1.68947e-08, 2.47834e-07, 0, 0, 4.1546e-06, 2.34262e-05, 1.54372e-05, 0.370116, 0.958034, 3.3904e-05, 250.881
2350, 0.660727, 4.2825e-06, 3.37545e-07, 0, 1.58057e-08, 2.34093e-07, 0, 0, 4.86994e-06, 2.23737e-05, 1.44554e-05, 0.414415, 0.9581, 3.38407e-05, 252.439
2351, 0.623217, 5.26386e-06, 3.58923e-07, 0, 1.43194e-08, 2.15295e-07, 0, 0, 5.8524e-06, 2.10102e-05, 1.31058e-05, 0.47286, 0.958166, 3.36637e-05, 254.28
2352, 0.608553, 5.9165e-06, 3.6803e-07, 0, 1.36889e-08, 2.07508e-07, 0, 0, 6.50572e-06, 2.03069e-05, 1.25386e-05, 0.496672, 0.958232, 3.32833e-05, 255.318
2353, 0.647078, 5.13248e-06, 3.50407e-07, 0, 1.51071e-08, 2.25379e-07, 0, 0, 5.72337e-06, 2.13835e-05, 1.38494e-05, 0.435289, 0.958298, 3.29658e-05, 253.874
2354, 0.71011, 3.66569e-06, 3.21401e-07, 0, 1.75698e-08, 2.57006e-07, 0, 0, 4.26166e-06, 2.34525e-05, 1.61427e-05, 0.342335, 0.958364, 3.29773e-05, 250.718
2355, 0.728727, 3.12658e-06, 3.13915e-07, 0, 1.83297e-08, 2.66306e-07, 0, 0, 3.72513e-06, 2.41388e-05, 1.68503e-05, 0.316456, 0.95843, 3.3107e-05, 249.258
2356, 0.716122, 3.3159e-06, 3.23007e-07, 0, 1.78053e-08, 2.59335e-07, 0, 0, 3.91604e-06, 2.37627e-05, 1.63681e-05, 0.333904, 0.958496, 3.31796e-05, 249.683
2357, 0.713284, 3.51557e-06, 3.2924e-07, 0, 1.76627e-08, 2.58629e-07, 0, 0, 4.1211e-06, 2.36806e-05, 1.6279e-05, 0.337876, 0.958562, 3.32053e-05, 250.121
2358, 0.701889, 3.77415e-06, 3.37407e-07, 0, 1.73224e-08, 2.53739e-07, 0, 0, 4.38262e-06, 2.33014e-05, 1.59734e-05, 0.35398, 0.958628, 3.32073e-05, 250.668
2359, 0.720037, 3.54875e-06, 3.29929e-07, 0, 1.84407e-08, 2.67946e-07, 0, 0, 4.16507e-06, 2.38969e-05, 1.70246e-05, 0.328452, 0.958694, 3.3196e-05, 250.061
2360, 0.776552, 2.77548e-06, 3.04768e-07, 0, 2.10551e-08, 3.03779e-07, 0, 0, 3.40508e-06, 2.57677e-05, 1.95235e-05, 0.252891, 0.95876, 3.31797e-05, 247.928
2361, 0.796593, 2.48347e-06, 2.96956e-07, 0, 2.18448e-08, 3.15144e-07, 0, 0, 3.11742e-06, 2.64284e-05, 2.03115e-05, 0.227411, 0.958826, 3.316e-05, 246.958
2362, 0.78842, 2.69153e-06, 3.04419e-07, 0, 2.13254e-08, 3.09178e-07, 0, 0, 3.32645e-06, 2.61395e-05, 1.98675e-05, 0.237724, 0.958892, 3.31373e-05, 247.526
2363, 0.771981, 3.21307e-06, 3.1872e-07, 0, 2.04288e-08, 2.98936e-07, 0, 0, 3.85115e-06, 2.55625e-05, 1.90755e-05, 0.258796, 0.958958, 3.31121e-05, 248.924
2364, 0.755113, 3.60033e-06, 3.30194e-07, 0, 1.9571e-08, 2.8791e-07, 0, 0, 4.23801e-06, 2.49731e-05, 1.82917e-05, 0.280887, 0.959024, 3.30854e-05, 249.818
2365, 0.767852, 3.25516e-06, 3.22378e-07, 0, 2.01511e-08, 2.94498e-07, 0, 0, 3.89219e-06, 2.53724e-05, 1.88356e-05, 0.264158, 0.95909, 3.30568e-05, 248.864
2366, 0.76432, 3.25361e-06, 3.24204e-07, 0, 2.00359e-08, 2.92062e-07, 0, 0, 3.88991e-06, 2.52387e-05, 1.8723e-05, 0.268769, 0.959156, 3.30283e-05, 248.775
2367, 0.719175, 4.09745e-06, 3.50984e-07, 0, 1.79153e-08, 2.6399e-07, 0, 0, 4.73034e-06, 2.37309e-05, 1.67322e-05, 0.329651, 0.959222, 3.29995e-05, 250.698
2368, 0.68415, 4.80167e-06, 3.74721e-07, 0, 1.61451e-08, 2.41543e-07, 0, 0, 5.43408e-06, 2.25561e-05, 1.51034e-05, 0.379578, 0.959288, 3.29705e-05, 252.055
2369, 0.643129, 5.52834e-06, 3.98611e-07, 0, 1.45486e-08, 2.19495e-07, 0, 0, 6.16099e-06, 2.11801e-05, 1.36236e-05, 0.441411, 0.959354, 3.29407e-05, 253.29
2370, 0.541753, 7.18669e-06, 4.47022e-07, 0, 1.106e-08, 1.67662e-07, 0, 0, 7.81243e-06, 1.78206e-05, 1.02669e-05, 0.612945, 0.95942, 3.29117e-05, 255.739
2371, 0.464985, 8.53504e-06, 4.83653e-07, 0, 8.25345e-09, 1.26066e-07, 0, 0, 9.153e-06, 1.52755e-05, 7.54064e-06, 0.76575, 0.959486, 3.28738e-05, 257.371
2372, 0.522874, 7.41393e-06, 4.57302e-07, 0, 9.83026e-09, 1.49363e-07, 0, 0, 8.03043e-06, 1.71141e-05, 9.06501e-06, 0.648414, 0.959552, 3.27725e-05, 255.865
2373, 0.645213, 5.1127e-06, 3.99779e-07, 0, 1.38564e-08, 2.0782e-07, 0, 0, 5.73415e-06, 2.08859e-05, 1.29933e-05, 0.438174, 0.959618, 3.24517e-05, 252.197
2374, 0.727724, 3.73828e-06, 3.6065e-07, 0, 1.68716e-08, 2.50692e-07, 0, 0, 4.36649e-06, 2.32516e-05, 1.59498e-05, 0.317834, 0.959684, 3.20244e-05, 249.287
2375, 0.73798, 3.80564e-06, 3.59246e-07, 0, 1.74679e-08, 2.59561e-07, 0, 0, 4.44191e-06, 2.36271e-05, 1.65518e-05, 0.303838, 0.95975, 3.20703e-05, 249.38
2376, 0.683013, 5.22303e-06, 3.93692e-07, 0, 1.55603e-08, 2.34583e-07, 0, 0, 5.86687e-06, 2.21366e-05, 1.47358e-05, 0.381241, 0.959816, 3.24407e-05, 252.185
2377, 0.622403, 6.95493e-06, 4.26285e-07, 0, 1.33701e-08, 2.05966e-07, 0, 0, 7.60055e-06, 2.02976e-05, 1.26592e-05, 0.474167, 0.959882, 3.26005e-05, 254.849
2378, 0.613398, 7.69755e-06, 4.29031e-07, 0, 1.32386e-08, 2.05506e-07, 0, 0, 8.34532e-06, 2.0002e-05, 1.25702e-05, 0.488741, 0.959948, 3.25866e-05, 255.771
2379, 0.654678, 6.70083e-06, 4.1415e-07, 0, 1.46666e-08, 2.25801e-07, 0, 0, 7.35545e-06, 2.13133e-05, 1.3963e-05, 0.423611, 0.960014, 3.25445e-05, 254.329
2380, 0.701625, 5.19151e-06, 3.98011e-07, 0, 1.61615e-08, 2.45885e-07, 0, 0, 5.85157e-06, 2.27767e-05, 1.54046e-05, 0.354356, 0.96008, 3.24666e-05, 251.822
2381, 0.734179, 4.44546e-06, 3.83997e-07, 0, 1.74164e-08, 2.62431e-07, 0, 0, 5.1093e-06, 2.36308e-05, 1.66341e-05, 0.309002, 0.960146, 3.21792e-05, 250.324
2382, 0.712079, 5.31031e-06, 3.97225e-07, 0, 1.6548e-08, 2.49947e-07, 0, 0, 5.97403e-06, 2.24639e-05, 1.5814e-05, 0.339566, 0.960212, 3.14876e-05, 251.872
2383, 0.617252, 8.0015e-06, 4.46015e-07, 0, 1.30104e-08, 2.0071e-07, 0, 0, 8.66123e-06, 1.90857e-05, 1.23957e-05, 0.482478, 0.960278, 3.09411e-05, 255.75
2384, 0.568083, 9.49419e-06, 4.71618e-07, 0, 1.1347e-08, 1.7853e-07, 0, 0, 1.01557e-05, 1.76942e-05, 1.08124e-05, 0.565488, 0.960344, 3.11869e-05, 257.401
2385, 0.601856, 8.59022e-06, 4.59789e-07, 0, 1.24989e-08, 1.958e-07, 0, 0, 9.25832e-06, 1.90539e-05, 1.19689e-05, 0.507738, 0.96041, 3.16324e-05, 256.305
