case index 63 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.77997e-09, 2.26602e-07, 0, 0, 7.09662e-06, 2.16868e-05, 2.09656e-05, 0.383837, 0.960476, 3.18121e-05, 253.357
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 7.92374e-09, 2.30271e-07, 0, 0, 6.81803e-06, 2.20408e-05, 2.13286e-05, 0.368905, 0.960542, 3.18547e-05, 252.848
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.14349e-09, 2.36106e-07, 0, 0, 6.67704e-06, 2.25508e-05, 2.18974e-05, 0.345937, 0.960608, 3.18594e-05, 252.543
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.56225e-09, 2.47246e-07, 0, 0, 5.79525e-06, 2.35837e-05, 2.29626e-05, 0.300008, 0.960674, 3.18359e-05, 250.969
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.47867e-09, 2.44863e-07, 0, 0, 5.76034e-06, 2.34031e-05, 2.27492e-05, 0.304193, 0.96074, 3.17358e-05, 250.823
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.72662e-09, 2.24712e-07, 0, 0, 7.36956e-06, 2.1538e-05, 2.0863e-05, 0.373364, 0.960806, 3.13646e-05, 253.341
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.6758e-09, 2.23468e-07, 0, 0, 7.27164e-06, 2.14016e-05, 2.07648e-05, 0.359524, 0.960872, 3.08104e-05, 253.115
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.46046e-09, 2.4475e-07, 0, 0, 5.31172e-06, 2.33942e-05, 2.27874e-05, 0.274106, 0.960938, 3.08263e-05, 249.73
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 8.90416e-09, 2.57035e-07, 0, 0, 4.41275e-06, 2.45774e-05, 2.39551e-05, 0.242584, 0.961004, 3.13373e-05, 247.74
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.76418e-09, 2.53561e-07, 0, 0, 4.91081e-06, 2.42785e-05, 2.36365e-05, 0.264051, 0.96107, 3.16149e-05, 248.754
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.12824e-09, 2.3669e-07, 0, 0, 6.63922e-06, 2.27155e-05, 2.20485e-05, 0.332544, 0.961136, 3.16579e-05, 251.816
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.71083e-09, 2.25937e-07, 0, 0, 7.78712e-06, 2.17184e-05, 2.10363e-05, 0.376623, 0.961202, 3.16337e-05, 253.428
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.28135e-09, 2.41647e-07, 0, 0, 6.41299e-06, 2.31792e-05, 2.2539e-05, 0.309699, 0.961268, 3.15927e-05, 251.285
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 8.82595e-09, 2.56231e-07, 0, 0, 5.05794e-06, 2.45448e-05, 2.3939e-05, 0.251835, 0.961334, 3.15621e-05, 248.729
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.77337e-09, 2.54711e-07, 0, 0, 5.16569e-06, 2.44196e-05, 2.38077e-05, 0.255951, 0.9614, 3.15097e-05, 248.865
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 8.8499e-09, 2.56821e-07, 0, 0, 4.9921e-06, 2.46088e-05, 2.40257e-05, 0.243669, 0.961466, 3.1377e-05, 248.43
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 8.94046e-09, 2.5915e-07, 0, 0, 4.61289e-06, 2.48042e-05, 2.4272e-05, 0.221942, 0.961532, 3.09666e-05, 247.537
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.29588e-09, 2.41399e-07, 0, 0, 5.93462e-06, 2.31374e-05, 2.26111e-05, 0.268682, 0.961598, 3.031e-05, 250.059
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.44032e-09, 2.18454e-07, 0, 0, 8.2425e-06, 2.1008e-05, 2.04452e-05, 0.36083, 0.961664, 3.02459e-05, 253.455
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.36836e-09, 2.17549e-07, 0, 0, 8.73799e-06, 2.09694e-05, 2.03546e-05, 0.384633, 0.96173, 3.08305e-05, 254
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.23339e-09, 2.14709e-07, 0, 0, 9.23626e-06, 2.0751e-05, 2.00749e-05, 0.408844, 0.961796, 3.12116e-05, 254.516
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.78628e-09, 2.02693e-07, 0, 0, 1.05436e-05, 1.96444e-05, 1.89379e-05, 0.465879, 0.961862, 3.12798e-05, 255.874
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.14138e-09, 2.12187e-07, 0, 0, 9.64406e-06, 2.05282e-05, 1.98625e-05, 0.420715, 0.961928, 3.1261e-05, 254.818
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.58845e-09, 2.24122e-07, 0, 0, 8.51901e-06, 2.16442e-05, 2.10168e-05, 0.366964, 0.961994, 3.12336e-05, 253.394
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.54373e-09, 2.23065e-07, 0, 0, 8.719e-06, 2.1554e-05, 2.09252e-05, 0.369979, 0.96206, 3.1191e-05, 253.561
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.66674e-09, 2.271e-07, 0, 0, 8.37542e-06, 2.19393e-05, 2.13163e-05, 0.350509, 0.962126, 3.11444e-05, 253.046
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.76051e-09, 2.30274e-07, 0, 0, 8.04544e-06, 2.22506e-05, 2.16259e-05, 0.334532, 0.962192, 3.10795e-05, 252.533
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.45884e-09, 2.22071e-07, 0, 0, 8.84457e-06, 2.14982e-05, 2.08527e-05, 0.364084, 0.962258, 3.08638e-05, 253.467
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.51466e-09, 1.95759e-07, 0, 0, 1.16168e-05, 1.90333e-05, 1.83549e-05, 0.474931, 0.962324, 3.04134e-05, 256.355
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.49546e-09, 1.66745e-07, 0, 0, 1.49443e-05, 1.62772e-05, 1.56132e-05, 0.615105, 0.96239, 2.97692e-05, 259.079
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.08211e-09, 1.54489e-07, 0, 0, 1.64181e-05, 1.50945e-05, 1.44733e-05, 0.675138, 0.962456, 2.91908e-05, 260.059
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.49492e-09, 1.66462e-07, 0, 0, 1.5056e-05, 1.62407e-05, 1.56227e-05, 0.605082, 0.962522, 2.93878e-05, 258.995
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.15174e-09, 1.56684e-07, 0, 0, 1.67193e-05, 1.53227e-05, 1.46951e-05, 0.677111, 0.962588, 3.00993e-05, 260.097
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.56877e-09, 1.39611e-07, 0, 0, 1.92231e-05, 1.36992e-05, 1.30834e-05, 0.799376, 0.962654, 3.04862e-05, 261.609
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.86145e-09, 1.76611e-07, 0, 0, 1.4744e-05, 1.72224e-05, 1.66263e-05, 0.573945, 0.96272, 3.05701e-05, 258.508
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.53295e-09, 2.24497e-07, 0, 0, 8.83111e-06, 2.17871e-05, 2.12045e-05, 0.339653, 0.962786, 3.05865e-05, 252.791
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 7.9661e-09, 2.36925e-07, 0, 0, 7.21677e-06, 2.29893e-05, 2.23989e-05, 0.285418, 0.962852, 3.05705e-05, 250.557
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.60804e-09, 2.26876e-07, 0, 0, 8.28571e-06, 2.20643e-05, 2.14446e-05, 0.324935, 0.962918, 3.05415e-05, 251.943
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.0356e-09, 2.111e-07, 0, 0, 1.00033e-05, 2.06081e-05, 1.99368e-05, 0.391925, 0.962984, 3.05266e-05, 253.891
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.85496e-09, 2.06558e-07, 0, 0, 1.04899e-05, 2.02043e-05, 1.95083e-05, 0.410558, 0.96305, 3.04977e-05, 254.325
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 6.97933e-09, 2.10004e-07, 0, 0, 1.02786e-05, 2.05213e-05, 1.98581e-05, 0.393817, 0.963116, 3.04576e-05, 254.021
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.57912e-09, 2.26289e-07, 0, 0, 8.51517e-06, 2.20409e-05, 2.14508e-05, 0.321443, 0.963182, 3.04189e-05, 251.908
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.39109e-09, 2.487e-07, 0, 0, 5.85717e-06, 2.41493e-05, 2.36304e-05, 0.227836, 0.963248, 3.03385e-05, 247.884
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.65846e-09, 2.56327e-07, 0, 0, 4.77891e-06, 2.48722e-05, 2.438e-05, 0.191002, 0.963314, 3.01102e-05, 245.712
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.48999e-09, 2.51662e-07, 0, 0, 4.74872e-06, 2.44322e-05, 2.39472e-05, 0.18825, 0.96338, 2.94996e-05, 245.568
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.13882e-09, 2.41709e-07, 0, 0, 5.27355e-06, 2.34904e-05, 2.30042e-05, 0.202273, 0.963446, 2.87903e-05, 246.56
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.45524e-09, 2.23172e-07, 0, 0, 7.74704e-06, 2.1769e-05, 2.12142e-05, 0.279683, 0.963512, 2.89277e-05, 250.493
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.28919e-09, 1.91323e-07, 0, 0, 1.26093e-05, 1.88002e-05, 1.81296e-05, 0.449399, 0.963578, 2.96359e-05, 255.686
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.79851e-09, 1.48525e-07, 0, 0, 1.92106e-05, 1.47249e-05, 1.40174e-05, 0.709744, 0.963644, 3.00422e-05, 260.344
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.10696e-09, 9.76855e-08, 0, 0, 2.74276e-05, 9.79265e-06, 9.17195e-06, 1.1229, 0.96371, 3.01528e-05, 264.407
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.76675e-09, 8.68605e-08, 0, 0, 2.95013e-05, 8.71601e-06, 8.16493e-06, 1.24027, 0.963776, 3.0158e-05, 265.188
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.75793e-09, 1.45886e-07, 0, 0, 2.06688e-05, 1.4416e-05, 1.38402e-05, 0.736323, 0.963842, 3.01232e-05, 260.935
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.12097e-09, 2.15023e-07, 0, 0, 1.05727e-05, 2.1071e-05, 2.04994e-05, 0.356322, 0.963908, 3.00953e-05, 253.345
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.28925e-09, 2.4814e-07, 0, 0, 6.05685e-06, 2.42314e-05, 2.37144e-05, 0.216052, 0.963974, 3.0076e-05, 247.347
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.58239e-09, 2.56066e-07, 0, 0, 5.05e-06, 2.49837e-05, 2.45015e-05, 0.184144, 0.96404, 3.00356e-05, 245.396
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.43056e-09, 2.51945e-07, 0, 0, 5.53307e-06, 2.46087e-05, 2.41127e-05, 0.197542, 0.964106, 2.99833e-05, 246.253
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 7.85971e-09, 2.36544e-07, 0, 0, 7.41405e-06, 2.31844e-05, 2.26167e-05, 0.256242, 0.964172, 2.99559e-05, 249.22
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.2733e-09, 2.20882e-07, 0, 0, 9.32449e-06, 2.17369e-05, 2.10939e-05, 0.319426, 0.964238, 2.99175e-05, 251.58
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.85049e-09, 2.09347e-07, 0, 0, 1.10492e-05, 2.06447e-05, 1.99843e-05, 0.36809, 0.964304, 2.98106e-05, 253.336
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.54377e-09, 1.71326e-07, 0, 0, 1.71625e-05, 1.69822e-05, 1.63176e-05, 0.560175, 0.96437, 2.96253e-05, 258.147
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.7017e-09, 1.17109e-07, 0, 0, 2.56548e-05, 1.17644e-05, 1.10818e-05, 0.918856, 0.964436, 2.93209e-05, 262.698
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.12524e-09, 1.00344e-07, 0, 0, 2.75557e-05, 1.01789e-05, 9.4588e-06, 1.03514, 0.964502, 2.88409e-05, 263.455
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.90656e-09, 1.2367e-07, 0, 0, 2.27491e-05, 1.24465e-05, 1.17207e-05, 0.79756, 0.964568, 2.81347e-05, 261.129
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.38764e-09, 1.37659e-07, 0, 0, 2.0287e-05, 1.37798e-05, 1.30911e-05, 0.679305, 0.964634, 2.77385e-05, 259.724
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.49562e-09, 1.10671e-07, 0, 0, 2.58386e-05, 1.11521e-05, 1.04932e-05, 0.90437, 0.9647, 2.82363e-05, 262.448
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.85012e-09, 9.14811e-08, 0, 0, 3.01898e-05, 9.29514e-06, 8.64409e-06, 1.12661, 0.964766, 2.8945e-05, 264.203
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.85137e-09, 1.22262e-07, 0, 0, 2.53327e-05, 1.23068e-05, 1.16217e-05, 0.868063, 0.964832, 2.92862e-05, 262.05
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.8143e-09, 1.51739e-07, 0, 0, 2.02551e-05, 1.52026e-05, 1.44686e-05, 0.659286, 0.964898, 2.93731e-05, 259.376
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.69072e-09, 1.47911e-07, 0, 0, 2.10066e-05, 1.48465e-05, 1.41024e-05, 0.682673, 0.964964, 2.93761e-05, 259.712
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.20468e-09, 1.62538e-07, 0, 0, 1.89355e-05, 1.62481e-05, 1.55493e-05, 0.592072, 0.96503, 2.93723e-05, 258.441
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.58755e-09, 2.02952e-07, 0, 0, 1.2449e-05, 2.01405e-05, 1.95079e-05, 0.376588, 0.965096, 2.93565e-05, 253.667
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.49357e-09, 2.29221e-07, 0, 0, 8.2411e-06, 2.26681e-05, 2.20898e-05, 0.257564, 0.965162, 2.93305e-05, 249.136
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.74041e-09, 2.36268e-07, 0, 0, 7.17101e-06, 2.33497e-05, 2.27951e-05, 0.227408, 0.965228, 2.93099e-05, 247.591
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.65181e-09, 2.34043e-07, 0, 0, 7.47375e-06, 2.31543e-05, 2.25865e-05, 0.234824, 0.965294, 2.9277e-05, 247.945
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.38304e-09, 2.26761e-07, 0, 0, 8.63476e-06, 2.24734e-05, 2.18792e-05, 0.26368, 0.96536, 2.92465e-05, 249.392
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.51004e-09, 2.01666e-07, 0, 0, 1.30097e-05, 2.00661e-05, 1.94283e-05, 0.376361, 0.965426, 2.92212e-05, 253.748
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.89217e-09, 1.54003e-07, 0, 0, 2.16427e-05, 1.54539e-05, 1.47796e-05, 0.636613, 0.965492, 2.91807e-05, 259.398
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.05458e-09, 1.2932e-07, 0, 0, 2.60727e-05, 1.30708e-05, 1.23767e-05, 0.802672, 0.965558, 2.91436e-05, 261.478
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.85621e-09, 1.53699e-07, 0, 0, 2.12913e-05, 1.54695e-05, 1.4759e-05, 0.632169, 0.965624, 2.91045e-05, 259.046
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.06732e-09, 1.89711e-07, 0, 0, 1.47306e-05, 1.8973e-05, 1.82926e-05, 0.42572, 0.96569, 2.90446e-05, 254.8
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.5447e-09, 2.0382e-07, 0, 0, 1.23358e-05, 2.03393e-05, 1.96885e-05, 0.353981, 0.965756, 2.8972e-05, 252.761
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.02575e-09, 1.88749e-07, 0, 0, 1.4961e-05, 1.88852e-05, 1.82193e-05, 0.42278, 0.965822, 2.88085e-05, 254.811
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.43403e-09, 1.71757e-07, 0, 0, 1.73606e-05, 1.7252e-05, 1.6559e-05, 0.495357, 0.965888, 2.83705e-05, 256.397
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.4692e-09, 1.73185e-07, 0, 0, 1.58669e-05, 1.74077e-05, 1.67064e-05, 0.455228, 0.965954, 2.75821e-05, 255.305
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.17156e-09, 1.64208e-07, 0, 0, 1.70977e-05, 1.65458e-05, 1.58319e-05, 0.48566, 0.96602, 2.71042e-05, 256.063
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.7783e-09, 1.21326e-07, 0, 0, 2.72489e-05, 1.23262e-05, 1.16532e-05, 0.786609, 0.966086, 2.75679e-05, 261.337
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.1952e-09, 7.16437e-08, 0, 0, 4.01374e-05, 7.36745e-06, 6.84273e-06, 1.32791, 0.966152, 2.8267e-05, 265.877
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.27148e-09, 7.41842e-08, 0, 0, 4.03027e-05, 7.61876e-06, 7.10123e-06, 1.32358, 0.966218, 2.86208e-05, 265.844
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.87131e-09, 1.25067e-07, 0, 0, 2.84272e-05, 1.27235e-05, 1.20404e-05, 0.815742, 0.966284, 2.87278e-05, 261.588
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.14157e-09, 1.64856e-07, 0, 0, 1.9442e-05, 1.66865e-05, 1.59225e-05, 0.543428, 0.96635, 2.87156e-05, 257.112
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.64006e-09, 1.7981e-07, 0, 0, 1.64442e-05, 1.81568e-05, 1.74031e-05, 0.458077, 0.966416, 2.86937e-05, 255.141
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.54481e-09, 1.76971e-07, 0, 0, 1.70372e-05, 1.78869e-05, 1.71339e-05, 0.472364, 0.966482, 2.86804e-05, 255.458
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.91262e-09, 1.58297e-07, 0, 0, 2.06272e-05, 1.60623e-05, 1.53029e-05, 0.57512, 0.966548, 2.8545e-05, 257.544
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.94247e-09, 1.2861e-07, 0, 0, 2.67387e-05, 1.31447e-05, 1.23918e-05, 0.767549, 0.966614, 2.83513e-05, 260.461
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.76403e-09, 9.15407e-08, 0, 0, 3.49926e-05, 9.49471e-06, 8.75965e-06, 1.08997, 0.96668, 2.83265e-05, 263.562
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.14508e-09, 7.20268e-08, 0, 0, 3.95641e-05, 7.58207e-06, 6.84804e-06, 1.31788, 0.966746, 2.83831e-05, 264.958
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.43267e-09, 8.15826e-08, 0, 0, 3.73511e-05, 8.56513e-06, 7.77503e-06, 1.19679, 0.966812, 2.83756e-05, 264.181
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.44426e-09, 8.19623e-08, 0, 0, 3.78581e-05, 8.59763e-06, 7.8185e-06, 1.19264, 0.966878, 2.8358e-05, 264.261
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.99033e-09, 6.70319e-08, 0, 0, 4.25482e-05, 7.06722e-06, 6.38288e-06, 1.38808, 0.966944, 2.83622e-05, 265.594
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.26235e-09, 7.59664e-08, 0, 0, 4.03399e-05, 7.98267e-06, 7.25414e-06, 1.26523, 0.96701, 2.83439e-05, 264.864
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.54029e-09, 8.51755e-08, 0, 0, 3.77991e-05, 8.93222e-06, 8.14579e-06, 1.15228, 0.967076, 2.83052e-05, 263.996
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.85121e-09, 6.25333e-08, 0, 0, 4.44914e-05, 6.60867e-06, 5.9589e-06, 1.45297, 0.967142, 2.82712e-05, 265.892
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.3312e-09, 4.54714e-08, 0, 0, 4.99109e-05, 4.83786e-06, 4.3222e-06, 1.7636, 0.967208, 2.82376e-05, 267.221
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.81374e-09, 6.17566e-08, 0, 0, 4.54182e-05, 6.48931e-06, 5.91239e-06, 1.46894, 0.967274, 2.82012e-05, 265.979
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.42354e-09, 8.23062e-08, 0, 0, 3.94239e-05, 8.59515e-06, 7.90677e-06, 1.18657, 0.96734, 2.81492e-05, 264.176
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.29786e-09, 7.83503e-08, 0, 0, 4.02926e-05, 8.22665e-06, 7.50948e-06, 1.22739, 0.967406, 2.8056e-05, 264.358
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.75246e-09, 6.02882e-08, 0, 0, 4.50633e-05, 6.4339e-06, 5.73576e-06, 1.46841, 0.967472, 2.79125e-05, 265.637
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.35503e-09, 4.70663e-08, 0, 0, 4.88422e-05, 5.10754e-06, 4.44323e-06, 1.69333, 0.967538, 2.75842e-05, 266.542
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.04892e-09, 3.65759e-08, 0, 0, 5.34675e-05, 3.98561e-06, 3.44791e-06, 1.932, 0.967604, 2.68617e-05, 267.578
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.12458e-09, 3.88586e-08, 0, 0, 5.41715e-05, 4.16612e-06, 3.69989e-06, 1.87326, 0.96767, 2.61825e-05, 267.658
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.9033e-09, 6.49993e-08, 0, 0, 4.60998e-05, 6.8462e-06, 6.25272e-06, 1.38004, 0.967736, 2.64195e-05, 265.587
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.79702e-09, 9.46113e-08, 0, 0, 3.74673e-05, 9.86886e-06, 9.15525e-06, 1.02528, 0.967802, 2.71733e-05, 262.992
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.35425e-09, 1.12479e-07, 0, 0, 3.31386e-05, 1.16664e-05, 1.09259e-05, 0.865267, 0.967867, 2.76372e-05, 261.446
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.62218e-09, 1.20919e-07, 0, 0, 3.12158e-05, 1.25233e-05, 1.17647e-05, 0.797032, 0.967928, 2.77863e-05, 260.658
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.77439e-09, 1.25912e-07, 0, 0, 2.99104e-05, 1.30509e-05, 1.22579e-05, 0.756296, 0.967974, 2.78157e-05, 260.074
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.55172e-09, 1.18878e-07, 0, 0, 3.20687e-05, 1.23618e-05, 1.1566e-05, 0.81125, 0.968, 2.78344e-05, 260.815
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.58951e-09, 8.76171e-08, 0, 0, 4.15178e-05, 9.19769e-06, 8.49115e-06, 1.1079, 0.968011, 2.78421e-05, 263.823
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.55481e-09, 5.37757e-08, 0, 0, 5.18977e-05, 5.75085e-06, 5.16867e-06, 1.57638, 0.968018, 2.78097e-05, 266.471
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.19235e-09, 4.21705e-08, 0, 0, 5.52653e-05, 4.57769e-06, 4.02929e-06, 1.80143, 0.968024, 2.77735e-05, 267.168
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.14896e-09, 4.07607e-08, 0, 0, 5.64805e-05, 4.41123e-06, 3.90737e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.47048e-09, 5.10814e-08, 0, 0, 5.46276e-05, 5.43221e-06, 4.95751e-06, 1.62866, 0.968036, 2.77519e-05, 266.86
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.42304e-09, 8.25957e-08, 0, 0, 4.49431e-05, 8.68433e-06, 8.08176e-06, 1.15754, 0.968042, 2.76998e-05, 264.38
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.8468e-09, 9.68647e-08, 0, 0, 3.99238e-05, 1.01975e-05, 9.48152e-06, 0.996642, 0.968048, 2.76609e-05, 262.865
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.20925e-09, 7.60347e-08, 0, 0, 4.61918e-05, 8.09345e-06, 7.40747e-06, 1.22866, 0.968054, 2.766e-05, 264.552
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.41117e-09, 4.94222e-08, 0, 0, 5.54852e-05, 5.35132e-06, 4.77845e-06, 1.64317, 0.96806, 2.76215e-05, 266.727
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.89893e-10, 3.17297e-08, 0, 0, 6.23539e-05, 3.4957e-06, 3.04522e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.55415e-10, 3.07883e-08, 0, 0, 6.23051e-05, 3.40951e-06, 2.95453e-06, 2.08318, 0.968073, 2.73875e-05, 268.01
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.20673e-09, 4.29353e-08, 0, 0, 5.77304e-05, 4.70242e-06, 4.15356e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.29547e-09, 4.57344e-08, 0, 0, 5.82563e-05, 4.97147e-06, 4.44639e-06, 1.70387, 0.968084, 2.7308e-05, 267.007
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 7.56104e-10, 2.67293e-08, 0, 0, 6.81115e-05, 2.90545e-06, 2.59961e-06, 2.24002, 0.96809, 2.72927e-05, 268.886
