case index 353 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 7.59979e-08, 2.43876e-07, 0, 0, 2.94987e-05, 2.75747e-11, 2.6694e-06, 13.9681, 0.959816, 3.24407e-05, 270.37
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 4.791e-08, 1.5268e-07, 0, 0, 3.04223e-05, 1.09713e-11, 1.82814e-06, 14.9004, 0.959882, 3.26005e-05, 270.654
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 4.1906e-08, 1.32293e-07, 0, 0, 3.08506e-05, 3.66526e-12, 1.71246e-06, 16.0015, 0.959948, 3.25866e-05, 270.735
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 5.30661e-08, 1.67382e-07, 0, 0, 3.0769e-05, 5.3345e-12, 2.11632e-06, 15.6233, 0.960014, 3.25445e-05, 270.615
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 7.09507e-08, 2.25003e-07, 0, 0, 3.05314e-05, 1.58292e-11, 2.67045e-06, 14.5331, 0.96008, 3.24666e-05, 270.432
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 9.45588e-08, 3.0166e-07, 0, 0, 3.03944e-05, 3.37166e-11, 3.38476e-06, 13.776, 0.960146, 3.21792e-05, 270.29
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 9.25454e-08, 2.95283e-07, 0, 0, 3.08229e-05, 3.58173e-11, 3.29288e-06, 13.7139, 0.960212, 3.14876e-05, 270.371
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 5.70268e-08, 1.80986e-07, 0, 0, 3.19314e-05, 1.78816e-11, 2.11808e-06, 14.4042, 0.960278, 3.09411e-05, 270.711
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 3.71231e-08, 1.17343e-07, 0, 0, 3.26464e-05, 6.01043e-12, 1.47963e-06, 15.4856, 0.960344, 3.11869e-05, 270.892
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 4.23091e-08, 1.34114e-07, 0, 0, 3.26323e-05, 4.57355e-12, 1.70496e-06, 15.7577, 0.96041, 3.16324e-05, 270.799
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 4.63955e-08, 1.46993e-07, 0, 0, 3.26133e-05, 5.14397e-12, 1.85325e-06, 15.6437, 0.960476, 3.18121e-05, 270.704
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 5.08927e-08, 1.61257e-07, 0, 0, 3.26733e-05, 6.25122e-12, 2.00728e-06, 15.4502, 0.960542, 3.18547e-05, 270.638
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 6.12728e-08, 1.94624e-07, 0, 0, 3.27246e-05, 8.73321e-12, 2.38625e-06, 15.1138, 0.960608, 3.18594e-05, 270.569
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 7.56508e-08, 2.40929e-07, 0, 0, 3.25898e-05, 1.25841e-11, 2.87609e-06, 14.7466, 0.960674, 3.18359e-05, 270.431
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 7.43788e-08, 2.36854e-07, 0, 0, 3.28124e-05, 1.24664e-11, 2.80094e-06, 14.7548, 0.96074, 3.17358e-05, 270.426
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 5.7476e-08, 1.82553e-07, 0, 0, 3.35823e-05, 8.31735e-12, 2.2173e-06, 15.1534, 0.960806, 3.13646e-05, 270.62
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 5.7439e-08, 1.82641e-07, 0, 0, 3.37767e-05, 8.85513e-12, 2.23584e-06, 15.0778, 0.960872, 3.08104e-05, 270.603
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 7.70987e-08, 2.46447e-07, 0, 0, 3.33359e-05, 1.6866e-11, 2.8825e-06, 14.4366, 0.960938, 3.08263e-05, 270.356
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 8.73881e-08, 2.80191e-07, 0, 0, 3.32535e-05, 2.22946e-11, 3.18879e-06, 14.1629, 0.961004, 3.13373e-05, 270.238
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 8.12197e-08, 2.60674e-07, 0, 0, 3.36474e-05, 1.91055e-11, 2.98349e-06, 14.3207, 0.96107, 3.16149e-05, 270.294
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 6.49369e-08, 2.08082e-07, 0, 0, 3.4465e-05, 1.22268e-11, 2.45137e-06, 14.7676, 0.961136, 3.16579e-05, 270.498
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 5.48579e-08, 1.7502e-07, 0, 0, 3.51514e-05, 8.06998e-12, 2.13596e-06, 15.1776, 0.961202, 3.16337e-05, 270.651
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 6.78213e-08, 2.16477e-07, 0, 0, 3.49395e-05, 1.03904e-11, 2.6168e-06, 14.9202, 0.961268, 3.15927e-05, 270.49
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 8.33127e-08, 2.66727e-07, 0, 0, 3.46389e-05, 1.51864e-11, 3.1435e-06, 14.5422, 0.961334, 3.15621e-05, 270.298
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 8.78662e-08, 2.82108e-07, 0, 0, 3.48638e-05, 1.95979e-11, 3.26834e-06, 14.2884, 0.9614, 3.15097e-05, 270.289
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 9.68543e-08, 3.11863e-07, 0, 0, 3.50036e-05, 2.66308e-11, 3.55891e-06, 13.9805, 0.961466, 3.1377e-05, 270.251
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 1.02932e-07, 3.31824e-07, 0, 0, 3.50581e-05, 2.93006e-11, 3.77782e-06, 13.8808, 0.961532, 3.09666e-05, 270.183
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 8.5778e-08, 2.76299e-07, 0, 0, 3.57215e-05, 2.08328e-11, 3.2212e-06, 14.2128, 0.961598, 3.031e-05, 270.324
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 5.74806e-08, 1.84657e-07, 0, 0, 3.67992e-05, 8.871e-12, 2.29772e-06, 15.0521, 0.961664, 3.02459e-05, 270.6
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 4.37533e-08, 1.40167e-07, 0, 0, 3.74169e-05, 2.71154e-12, 1.87782e-06, 16.2303, 0.96173, 3.08305e-05, 270.717
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 3.63486e-08, 1.1597e-07, 0, 0, 3.79816e-05, 1.29236e-12, 1.60435e-06, 16.9917, 0.961796, 3.12116e-05, 270.813
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 3.17024e-08, 1.00898e-07, 0, 0, 3.86108e-05, 1.79906e-12, 1.38123e-06, 16.6664, 0.961862, 3.12798e-05, 270.928
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 4.46814e-08, 1.43412e-07, 0, 0, 3.84668e-05, 4.01334e-12, 1.84569e-06, 15.864, 0.961928, 3.1261e-05, 270.795
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 5.62884e-08, 1.81303e-07, 0, 0, 3.8283e-05, 5.13723e-12, 2.2937e-06, 15.6182, 0.961994, 3.12336e-05, 270.649
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 5.46598e-08, 1.75515e-07, 0, 0, 3.86411e-05, 4.17541e-12, 2.25865e-06, 15.8257, 0.96206, 3.1191e-05, 270.677
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 5.4365e-08, 1.73804e-07, 0, 0, 3.8935e-05, 3.51261e-12, 2.28247e-06, 15.997, 0.962126, 3.11444e-05, 270.683
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 5.31061e-08, 1.69435e-07, 0, 0, 3.92179e-05, 3.03573e-12, 2.2592e-06, 16.1413, 0.962192, 3.10795e-05, 270.685
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 4.72479e-08, 1.50501e-07, 0, 0, 3.97319e-05, 2.46915e-12, 2.02476e-06, 16.3465, 0.962258, 3.08638e-05, 270.758
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 3.07149e-08, 9.69893e-08, 0, 0, 4.0741e-05, 1.38552e-12, 1.35854e-06, 16.9233, 0.962324, 3.04134e-05, 270.98
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 1.55318e-08, 4.79059e-08, 0, 0, 4.17244e-05, 3.84856e-13, 7.56281e-07, 18.2036, 0.96239, 2.97692e-05, 271.188
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 1.15848e-08, 3.53666e-08, 0, 0, 4.21864e-05, 5.35104e-14, 6.10196e-07, 20.1737, 0.962456, 2.91908e-05, 271.237
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 1.40632e-08, 4.34411e-08, 0, 0, 4.22008e-05, 1.61809e-14, 7.43035e-07, 21.3563, 0.962522, 2.93878e-05, 271.155
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 1.3197e-08, 4.09043e-08, 0, 0, 4.26957e-05, 2.80039e-14, 6.93344e-07, 20.8071, 0.962588, 3.00993e-05, 271.212
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 1.35615e-08, 4.25119e-08, 0, 0, 4.32503e-05, 1.51092e-13, 6.71529e-07, 19.1238, 0.962654, 3.04862e-05, 271.285
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 2.82572e-08, 9.01091e-08, 0, 0, 4.25929e-05, 6.19404e-13, 1.29923e-06, 17.7143, 0.96272, 3.05701e-05, 271.009
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 4.74053e-08, 1.5224e-07, 0, 0, 4.16591e-05, 1.3377e-12, 2.11065e-06, 16.9451, 0.962786, 3.05865e-05, 270.649
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 5.39414e-08, 1.73818e-07, 0, 0, 4.15766e-05, 1.70409e-12, 2.3695e-06, 16.7023, 0.962852, 3.05705e-05, 270.538
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 4.83086e-08, 1.55766e-07, 0, 0, 4.21345e-05, 1.49473e-12, 2.13152e-06, 16.8316, 0.962918, 3.05415e-05, 270.617
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 3.5361e-08, 1.13535e-07, 0, 0, 4.29896e-05, 8.67581e-13, 1.61337e-06, 17.3739, 0.962984, 3.05266e-05, 270.778
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 2.7179e-08, 8.67974e-08, 0, 0, 4.35449e-05, 4.43172e-13, 1.29885e-06, 18.0449, 0.96305, 3.04977e-05, 270.851
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 3.24673e-08, 1.04284e-07, 0, 0, 4.36481e-05, 1.20626e-12, 1.49621e-06, 17.0432, 0.963116, 3.04576e-05, 270.794
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 5.35708e-08, 1.73744e-07, 0, 0, 4.31263e-05, 4.19287e-12, 2.27907e-06, 15.7953, 0.963182, 3.04189e-05, 270.559
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 7.69048e-08, 2.50286e-07, 0, 0, 4.24398e-05, 7.68389e-12, 3.15168e-06, 15.1872, 0.963248, 3.03385e-05, 270.275
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 8.20918e-08, 2.66912e-07, 0, 0, 4.24399e-05, 7.58321e-12, 3.37606e-06, 15.1951, 0.963314, 3.01102e-05, 270.189
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 7.78696e-08, 2.52649e-07, 0, 0, 4.27986e-05, 5.79619e-12, 3.24683e-06, 15.4451, 0.96338, 2.94996e-05, 270.207
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 7.33817e-08, 2.37672e-07, 0, 0, 4.32849e-05, 4.81565e-12, 3.07813e-06, 15.6038, 0.963446, 2.87903e-05, 270.261
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 5.66346e-08, 1.82575e-07, 0, 0, 4.44944e-05, 3.08953e-12, 2.42332e-06, 16.0329, 0.963512, 2.89277e-05, 270.515
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 2.94969e-08, 9.37298e-08, 0, 0, 4.63624e-05, 1.15171e-12, 1.32614e-06, 17.0183, 0.963578, 2.96359e-05, 270.939
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 1.03681e-08, 3.16902e-08, 0, 0, 4.8036e-05, 2.25202e-13, 5.14815e-07, 18.6583, 0.963644, 3.00422e-05, 271.294
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 3.44179e-09, 9.97601e-09, 0, 0, 4.92979e-05, 2.31519e-14, 1.91107e-07, 20.9472, 0.96371, 3.01528e-05, 271.532
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 4.79748e-09, 1.47071e-08, 0, 0, 4.96622e-05, 2.8479e-14, 2.53991e-07, 20.7779, 0.963776, 3.0158e-05, 271.538
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 1.70124e-08, 5.38691e-08, 0, 0, 4.86337e-05, 2.40796e-13, 8.37575e-07, 18.6437, 0.963842, 3.01232e-05, 271.191
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 4.09258e-08, 1.31391e-07, 0, 0, 4.70774e-05, 1.11113e-12, 1.88973e-06, 17.114, 0.963908, 3.00953e-05, 270.701
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 6.64618e-08, 2.15263e-07, 0, 0, 4.60979e-05, 2.80618e-12, 2.91361e-06, 16.1869, 0.963974, 3.0076e-05, 270.354
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 8.04813e-08, 2.61926e-07, 0, 0, 4.58889e-05, 4.1917e-12, 3.43643e-06, 15.7842, 0.96404, 3.00356e-05, 270.213
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 7.84319e-08, 2.55333e-07, 0, 0, 4.63542e-05, 4.05354e-12, 3.35025e-06, 15.8158, 0.964106, 2.99833e-05, 270.252
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 6.15088e-08, 1.99443e-07, 0, 0, 4.74967e-05, 2.55457e-12, 2.69655e-06, 16.2764, 0.964172, 2.99559e-05, 270.469
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 4.12237e-08, 1.32606e-07, 0, 0, 4.87336e-05, 1.00087e-12, 1.91608e-06, 17.2137, 0.964238, 2.99175e-05, 270.703
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 2.82537e-08, 8.99338e-08, 0, 0, 4.96615e-05, 2.6448e-13, 1.40775e-06, 18.5451, 0.964304, 2.98106e-05, 270.853
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 1.61101e-08, 5.05702e-08, 0, 0, 5.11228e-05, 6.07442e-14, 8.42124e-07, 20.0153, 0.96437, 2.96253e-05, 271.129
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 5.62813e-09, 1.72076e-08, 0, 0, 5.28442e-05, 1.10216e-14, 3.05807e-07, 21.7201, 0.964436, 2.93209e-05, 271.458
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 2.22772e-09, 6.4363e-09, 0, 0, 5.36057e-05, 1.14927e-15, 1.27489e-07, 23.9701, 0.964502, 2.88409e-05, 271.552
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 4.15436e-09, 1.21033e-08, 0, 0, 5.33538e-05, 2.30448e-16, 2.44613e-07, 25.439, 0.964568, 2.81347e-05, 271.408
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 5.98338e-09, 1.75668e-08, 0, 0, 5.32769e-05, 2.6565e-16, 3.54187e-07, 25.2573, 0.964634, 2.77385e-05, 271.304
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 4.14404e-09, 1.2084e-08, 0, 0, 5.42371e-05, 1.68847e-16, 2.46566e-07, 25.7128, 0.9647, 2.82363e-05, 271.443
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 2.47329e-09, 7.09097e-09, 0, 0, 5.51157e-05, 7.94869e-17, 1.49953e-07, 26.5384, 0.964766, 2.8945e-05, 271.56
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 4.15071e-09, 1.19867e-08, 0, 0, 5.49693e-05, 1.50662e-16, 2.53706e-07, 25.9908, 0.964832, 2.92862e-05, 271.441
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 5.90618e-09, 1.71636e-08, 0, 0, 5.48068e-05, 6.34145e-16, 3.56956e-07, 24.56, 0.964898, 2.93731e-05, 271.319
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 6.66045e-09, 1.98109e-08, 0, 0, 5.52066e-05, 4.83124e-15, 3.82488e-07, 22.5293, 0.964964, 2.93761e-05, 271.325
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 1.30439e-08, 4.0554e-08, 0, 0, 5.49371e-05, 2.73918e-14, 6.98783e-07, 20.793, 0.96503, 2.93723e-05, 271.179
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 2.56231e-08, 8.13155e-08, 0, 0, 5.39014e-05, 1.03054e-13, 1.3218e-06, 19.4671, 0.965096, 2.93565e-05, 270.855
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 3.77982e-08, 1.2134e-07, 0, 0, 5.32071e-05, 2.47156e-13, 1.8852e-06, 18.5924, 0.965162, 2.93305e-05, 270.608
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 4.37391e-08, 1.41045e-07, 0, 0, 5.31929e-05, 3.40432e-13, 2.14516e-06, 18.2731, 0.965228, 2.93099e-05, 270.521
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 4.10334e-08, 1.31939e-07, 0, 0, 5.37357e-05, 2.7624e-13, 2.03178e-06, 18.4829, 0.965294, 2.9277e-05, 270.563
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 3.47837e-08, 1.11123e-07, 0, 0, 5.45451e-05, 1.67458e-13, 1.75986e-06, 18.9834, 0.96536, 2.92465e-05, 270.665
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 2.40674e-08, 7.61429e-08, 0, 0, 5.59423e-05, 8.5104e-14, 1.24793e-06, 19.6593, 0.965426, 2.92212e-05, 270.898
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 1.08154e-08, 3.34356e-08, 0, 0, 5.78989e-05, 2.6911e-14, 5.83606e-07, 20.8096, 0.965492, 2.91807e-05, 271.246
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 4.73672e-09, 1.39084e-08, 0, 0, 5.90684e-05, 4.79947e-15, 2.73871e-07, 22.5317, 0.965558, 2.91436e-05, 271.413
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 7.84527e-09, 2.35483e-08, 0, 0, 5.88214e-05, 4.10565e-15, 4.51269e-07, 22.6808, 0.965624, 2.91045e-05, 271.276
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 1.53908e-08, 4.75334e-08, 0, 0, 5.80491e-05, 9.71247e-15, 8.64348e-07, 21.8186, 0.96569, 2.90446e-05, 271.025
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 1.87234e-08, 5.81549e-08, 0, 0, 5.79372e-05, 1.11958e-14, 1.0499e-06, 21.6758, 0.965756, 2.8972e-05, 270.916
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 1.42972e-08, 4.39126e-08, 0, 0, 5.88866e-05, 6.25939e-15, 8.16328e-07, 22.2569, 0.965822, 2.88085e-05, 271.036
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 8.68089e-09, 2.58981e-08, 0, 0, 5.99392e-05, 1.86156e-15, 5.16677e-07, 23.4681, 0.965888, 2.83705e-05, 271.175
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 7.03442e-09, 2.04826e-08, 0, 0, 6.03018e-05, 3.8926e-16, 4.34674e-07, 25.0183, 0.965954, 2.75821e-05, 271.167
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 5.75672e-09, 1.64702e-08, 0, 0, 6.09014e-05, 1.22628e-16, 3.58187e-07, 26.141, 0.96602, 2.71042e-05, 271.208
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 2.83755e-09, 7.7932e-09, 0, 0, 6.23799e-05, 3.89074e-17, 1.76564e-07, 27.2751, 0.966086, 2.75679e-05, 271.427
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 8.65243e-10, 2.18142e-09, 0, 0, 6.38451e-05, 6.13603e-18, 5.35074e-08, 29.1145, 0.966152, 2.8267e-05, 271.636
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 7.82109e-10, 1.86099e-09, 0, 0, 6.4271e-05, 1.10255e-18, 4.94506e-08, 30.864, 0.966218, 2.86208e-05, 271.637
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 2.07558e-09, 5.29234e-09, 0, 0, 6.38139e-05, 8.50019e-18, 1.33377e-07, 28.8475, 0.966284, 2.87278e-05, 271.462
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 4.35311e-09, 1.19884e-08, 0, 0, 6.33754e-05, 4.78377e-17, 2.77042e-07, 27.1204, 0.96635, 2.87156e-05, 271.29
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 6.90889e-09, 1.99466e-08, 0, 0, 6.32747e-05, 1.19674e-16, 4.33086e-07, 26.2042, 0.966416, 2.86937e-05, 271.186
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 6.9429e-09, 2.0148e-08, 0, 0, 6.37597e-05, 1.31649e-16, 4.34229e-07, 26.1096, 0.966482, 2.86804e-05, 271.199
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 4.23719e-09, 1.18569e-08, 0, 0, 6.48112e-05, 6.32134e-17, 2.69342e-07, 26.8439, 0.966548, 2.8545e-05, 271.322
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 1.89799e-09, 4.89223e-09, 0, 0, 6.59894e-05, 1.31617e-17, 1.23734e-07, 28.4137, 0.966614, 2.83513e-05, 271.467
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 6.93868e-10, 1.61881e-09, 0, 0, 6.71552e-05, 1.1854e-18, 4.51248e-08, 30.8213, 0.96668, 2.83265e-05, 271.606
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 2.10932e-10, 4.04649e-10, 0, 0, 6.7974e-05, 4.67853e-20, 1.23734e-08, 34.0533, 0.966746, 2.83831e-05, 271.676
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 1.38437e-10, 1.74646e-10, 0, 0, 6.83243e-05, 8.65204e-22, 6.42662e-09, 38.0412, 0.966812, 2.83756e-05, 271.658
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 1.31469e-10, 1.50725e-10, 0, 0, 6.87788e-05, 9.30401e-24, 5.82044e-09, 42.5638, 0.966878, 2.8358e-05, 271.658
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 9.34446e-11, 9.94907e-11, 0, 0, 6.94269e-05, 8.18174e-26, 3.90999e-09, 47.282, 0.966944, 2.83622e-05, 271.694
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 1.14842e-10, 1.13619e-10, 0, 0, 6.97593e-05, 2.41717e-27, 4.57373e-09, 50.8072, 0.96701, 2.83439e-05, 271.671
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 1.36979e-10, 1.35098e-10, 0, 0, 7.00978e-05, 1.74396e-27, 5.46035e-09, 51.1339, 0.967076, 2.83052e-05, 271.649
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 8.49758e-11, 8.21434e-11, 0, 0, 7.08568e-05, 1.72435e-27, 3.33148e-09, 51.1479, 0.967142, 2.82712e-05, 271.703
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 5.09044e-11, 5.3321e-11, 0, 0, 7.15444e-05, 6.9105e-27, 2.11321e-09, 49.763, 0.967208, 2.82376e-05, 271.743
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 9.79137e-11, 1.19379e-10, 0, 0, 7.18104e-05, 2.39981e-26, 4.61676e-09, 48.5181, 0.967274, 2.82012e-05, 271.707
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 1.46862e-10, 1.79814e-10, 0, 0, 7.20309e-05, 3.55226e-26, 6.98826e-09, 48.1257, 0.96734, 2.81492e-05, 271.662
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 1.10556e-10, 1.23996e-10, 0, 0, 7.25785e-05, 2.17285e-26, 4.916e-09, 48.6171, 0.967406, 2.8056e-05, 271.676
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 4.55665e-11, 4.06497e-11, 0, 0, 7.32991e-05, 5.4883e-27, 1.67543e-09, 49.9929, 0.967472, 2.79125e-05, 271.718
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 1.40977e-11, 7.06866e-12, 0, 0, 7.3948e-05, 6.90042e-28, 3.12895e-10, 52.0644, 0.967538, 2.75842e-05, 271.748
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 8.25714e-12, 2.76087e-12, 0, 0, 7.45479e-05, 9.30105e-27, 1.29592e-10, 49.454, 0.967604, 2.68617e-05, 271.768
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 2.41766e-11, 1.87357e-11, 0, 0, 7.49814e-05, 3.4901e-25, 7.7502e-10, 45.8291, 0.96767, 2.61825e-05, 271.759
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 9.1665e-11, 1.10364e-10, 0, 0, 7.511e-05, 5.49919e-24, 4.13014e-09, 43.0719, 0.967736, 2.64195e-05, 271.698
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 2.58814e-10, 4.13491e-10, 0, 0, 7.51365e-05, 3.63065e-23, 1.42967e-08, 41.1845, 0.967802, 2.71733e-05, 271.619
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 5.02326e-10, 9.2598e-10, 0, 0, 7.52601e-05, 1.02707e-22, 3.05982e-08, 40.1446, 0.967867, 2.76372e-05, 271.557
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 6.57144e-10, 1.26097e-09, 0, 0, 7.55528e-05, 1.36313e-22, 4.1164e-08, 39.8615, 0.967928, 2.77863e-05, 271.524
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 6.73192e-10, 1.2661e-09, 0, 0, 7.59608e-05, 1.06536e-22, 4.18322e-08, 40.1077, 0.967974, 2.78157e-05, 271.51
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 5.42388e-10, 9.66874e-10, 0, 0, 7.66159e-05, 5.77826e-23, 3.27086e-08, 40.7191, 0.968, 2.78344e-05, 271.537
