case index 209 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.63648e-08, 2.99064e-07, 0, 0, 9.56806e-06, 1.85616e-05, 1.81316e-05, 0.539565, 0.960476, 3.18121e-05, 256.579
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.67974e-08, 3.0556e-07, 0, 0, 9.20402e-06, 1.89792e-05, 1.85411e-05, 0.518663, 0.960542, 3.18547e-05, 256.071
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.75175e-08, 3.17178e-07, 0, 0, 8.95593e-06, 1.96674e-05, 1.92695e-05, 0.482935, 0.960608, 3.18594e-05, 255.69
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.8709e-08, 3.36313e-07, 0, 0, 7.92065e-06, 2.08423e-05, 2.04525e-05, 0.423633, 0.960674, 3.18359e-05, 254.28
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.84721e-08, 3.31957e-07, 0, 0, 7.9135e-06, 2.06147e-05, 2.01916e-05, 0.43105, 0.96074, 3.17358e-05, 254.186
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.65069e-08, 2.99944e-07, 0, 0, 9.7633e-06, 1.86584e-05, 1.82423e-05, 0.516501, 0.960806, 3.13646e-05, 256.377
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.64622e-08, 2.99549e-07, 0, 0, 9.65072e-06, 1.86188e-05, 1.82346e-05, 0.498051, 0.960872, 3.08104e-05, 256.166
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.85437e-08, 3.33737e-07, 0, 0, 7.43977e-06, 2.07291e-05, 2.03426e-05, 0.394888, 0.960938, 3.08263e-05, 253.275
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.96228e-08, 3.51736e-07, 0, 0, 6.45649e-06, 2.18617e-05, 2.14556e-05, 0.359596, 0.961004, 3.13373e-05, 251.688
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.91954e-08, 3.45216e-07, 0, 0, 7.04697e-06, 2.14754e-05, 2.1066e-05, 0.386702, 0.96107, 3.16149e-05, 252.531
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.75086e-08, 3.18068e-07, 0, 0, 9.04945e-06, 1.9808e-05, 1.94075e-05, 0.46958, 0.961136, 3.16579e-05, 255.13
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.63936e-08, 3.00729e-07, 0, 0, 1.04217e-05, 1.87416e-05, 1.83501e-05, 0.524064, 0.961202, 3.16337e-05, 256.585
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.79481e-08, 3.26809e-07, 0, 0, 8.83851e-06, 2.03484e-05, 1.99663e-05, 0.439851, 0.961268, 3.15927e-05, 254.707
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.94682e-08, 3.51266e-07, 0, 0, 7.24284e-06, 2.18656e-05, 2.14838e-05, 0.367423, 0.961334, 3.15621e-05, 252.489
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.93692e-08, 3.49128e-07, 0, 0, 7.37957e-06, 2.17478e-05, 2.13634e-05, 0.371972, 0.9614, 3.15097e-05, 252.605
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.96427e-08, 3.53609e-07, 0, 0, 7.16398e-06, 2.20186e-05, 2.16561e-05, 0.35495, 0.961466, 3.1377e-05, 252.207
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.99995e-08, 3.59326e-07, 0, 0, 6.6651e-06, 2.23603e-05, 2.20283e-05, 0.325615, 0.961532, 3.09666e-05, 251.36
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.83838e-08, 3.32346e-07, 0, 0, 8.12916e-06, 2.0699e-05, 2.03817e-05, 0.379746, 0.961598, 3.031e-05, 253.389
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.60745e-08, 2.94986e-07, 0, 0, 1.07747e-05, 1.84065e-05, 1.80889e-05, 0.492078, 0.961664, 3.02459e-05, 256.363
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.56702e-08, 2.90422e-07, 0, 0, 1.14763e-05, 1.81514e-05, 1.78093e-05, 0.528501, 0.96173, 3.08305e-05, 256.974
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.51264e-08, 2.82809e-07, 0, 0, 1.22117e-05, 1.77087e-05, 1.7337e-05, 0.567351, 0.961796, 3.12116e-05, 257.577
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.3927e-08, 2.62825e-07, 0, 0, 1.37526e-05, 1.64842e-05, 1.61111e-05, 0.641229, 0.961862, 3.12798e-05, 258.818
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.49727e-08, 2.79581e-07, 0, 0, 1.26704e-05, 1.7519e-05, 1.71642e-05, 0.579094, 0.961928, 3.1261e-05, 257.819
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.62654e-08, 3.00522e-07, 0, 0, 1.1319e-05, 1.8818e-05, 1.84713e-05, 0.506864, 0.961994, 3.12336e-05, 256.487
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.61618e-08, 2.99153e-07, 0, 0, 1.15683e-05, 1.87418e-05, 1.83944e-05, 0.50987, 0.96206, 3.1191e-05, 256.643
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.64255e-08, 3.04921e-07, 0, 0, 1.12705e-05, 1.91022e-05, 1.87606e-05, 0.489044, 0.962126, 3.11444e-05, 256.272
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.66027e-08, 3.09053e-07, 0, 0, 1.09865e-05, 1.93672e-05, 1.90247e-05, 0.47341, 0.962192, 3.10795e-05, 255.908
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.57992e-08, 2.95629e-07, 0, 0, 1.1922e-05, 1.85531e-05, 1.8199e-05, 0.511944, 0.962258, 3.08638e-05, 256.725
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.33744e-08, 2.54216e-07, 0, 0, 1.50126e-05, 1.59994e-05, 1.56387e-05, 0.64981, 0.962324, 3.04134e-05, 259.214
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.0923e-08, 2.11285e-07, 0, 0, 1.85283e-05, 1.33298e-05, 1.29917e-05, 0.816984, 0.96239, 2.97692e-05, 261.524
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 1.00675e-08, 1.95287e-07, 0, 0, 1.99623e-05, 1.23277e-05, 1.20171e-05, 0.881104, 0.962456, 2.91908e-05, 262.298
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.10558e-08, 2.1305e-07, 0, 0, 1.85279e-05, 1.34414e-05, 1.31272e-05, 0.79719, 0.962522, 2.93878e-05, 261.355
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.02338e-08, 1.9792e-07, 0, 0, 2.0292e-05, 1.24977e-05, 1.21966e-05, 0.881767, 0.962588, 3.00993e-05, 262.318
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.94431e-09, 1.73558e-07, 0, 0, 2.28655e-05, 1.09743e-05, 1.0699e-05, 1.02116, 0.962654, 3.04862e-05, 263.621
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.21336e-08, 2.30217e-07, 0, 0, 1.80686e-05, 1.45221e-05, 1.42271e-05, 0.744521, 0.96272, 3.05701e-05, 260.814
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.62265e-08, 3.03003e-07, 0, 0, 1.17711e-05, 1.90827e-05, 1.87543e-05, 0.472227, 0.962786, 3.05865e-05, 255.919
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.72905e-08, 3.21722e-07, 0, 0, 1.00901e-05, 2.02681e-05, 1.99241e-05, 0.411409, 0.962852, 3.05705e-05, 254.149
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.63664e-08, 3.05621e-07, 0, 0, 1.13271e-05, 1.92833e-05, 1.89285e-05, 0.459597, 0.962918, 3.05415e-05, 255.33
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.4813e-08, 2.79445e-07, 0, 0, 1.33415e-05, 1.76776e-05, 1.73017e-05, 0.545123, 0.962984, 3.05266e-05, 257.057
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.42451e-08, 2.70839e-07, 0, 0, 1.39615e-05, 1.71627e-05, 1.67714e-05, 0.573457, 0.96305, 3.04977e-05, 257.48
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.46398e-08, 2.77404e-07, 0, 0, 1.36365e-05, 1.75711e-05, 1.71963e-05, 0.54881, 0.963116, 3.04576e-05, 257.134
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.63964e-08, 3.06092e-07, 0, 0, 1.1483e-05, 1.93526e-05, 1.90093e-05, 0.4514, 0.963182, 3.04189e-05, 255.15
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.86684e-08, 3.44028e-07, 0, 0, 8.38072e-06, 2.17185e-05, 2.13982e-05, 0.333885, 0.963248, 3.03385e-05, 251.656
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.94106e-08, 3.56995e-07, 0, 0, 7.17137e-06, 2.25338e-05, 2.22212e-05, 0.289714, 0.963314, 3.01102e-05, 249.92
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.90128e-08, 3.50385e-07, 0, 0, 7.17588e-06, 2.21286e-05, 2.18198e-05, 0.287179, 0.96338, 2.94996e-05, 249.846
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.81552e-08, 3.35472e-07, 0, 0, 7.80808e-06, 2.12042e-05, 2.08981e-05, 0.304305, 0.963446, 2.87903e-05, 250.658
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.62241e-08, 3.0362e-07, 0, 0, 1.07562e-05, 1.92358e-05, 1.8904e-05, 0.40209, 0.963512, 2.89277e-05, 254.023
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.29475e-08, 2.49031e-07, 0, 0, 1.63993e-05, 1.58488e-05, 1.54788e-05, 0.618448, 0.963578, 2.96359e-05, 258.625
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 9.24924e-09, 1.83264e-07, 0, 0, 2.34672e-05, 1.17219e-05, 1.13676e-05, 0.936867, 0.963644, 3.00422e-05, 262.659
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.59942e-09, 1.1337e-07, 0, 0, 3.15918e-05, 7.28683e-06, 7.01862e-06, 1.41791, 0.96371, 3.01528e-05, 266.09
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 5.0472e-09, 1.01276e-07, 0, 0, 3.34476e-05, 6.50614e-06, 6.283e-06, 1.53244, 0.963776, 3.0158e-05, 266.691
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.63516e-09, 1.86796e-07, 0, 0, 2.44152e-05, 1.19218e-05, 1.16419e-05, 0.926272, 0.963842, 3.01232e-05, 262.87
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.52982e-08, 2.8989e-07, 0, 0, 1.38475e-05, 1.84386e-05, 1.81092e-05, 0.489782, 0.963908, 3.00953e-05, 256.314
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.838e-08, 3.43089e-07, 0, 0, 8.84234e-06, 2.17867e-05, 2.14641e-05, 0.322393, 0.963974, 3.0076e-05, 251.334
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.92729e-08, 3.57382e-07, 0, 0, 7.62411e-06, 2.26865e-05, 2.23795e-05, 0.280591, 0.96404, 3.00356e-05, 249.676
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.8867e-08, 3.50537e-07, 0, 0, 8.22624e-06, 2.22693e-05, 2.19591e-05, 0.297431, 0.964106, 2.99833e-05, 250.402
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.72082e-08, 3.23332e-07, 0, 0, 1.06019e-05, 2.05848e-05, 2.02479e-05, 0.375189, 0.964172, 2.99559e-05, 253.049
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.54677e-08, 2.95216e-07, 0, 0, 1.30335e-05, 1.88445e-05, 1.84775e-05, 0.462237, 0.964238, 2.99175e-05, 255.231
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.43015e-08, 2.76117e-07, 0, 0, 1.4988e-05, 1.76512e-05, 1.72814e-05, 0.52474, 0.964304, 2.98106e-05, 256.704
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.11248e-08, 2.18638e-07, 0, 0, 2.14534e-05, 1.40146e-05, 1.36709e-05, 0.752444, 0.96437, 2.96253e-05, 260.699
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.73175e-09, 1.3736e-07, 0, 0, 3.04557e-05, 8.87131e-06, 8.55969e-06, 1.2018, 0.964436, 2.93209e-05, 264.726
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.29464e-09, 1.11067e-07, 0, 0, 3.27296e-05, 7.22497e-06, 6.90436e-06, 1.37481, 0.964502, 2.88409e-05, 265.502
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 7.10908e-09, 1.45524e-07, 0, 0, 2.7871e-05, 9.42647e-06, 9.07741e-06, 1.06948, 0.964568, 2.81347e-05, 263.506
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.34566e-09, 1.68229e-07, 0, 0, 2.51775e-05, 1.08618e-05, 1.05174e-05, 0.911828, 0.964634, 2.77385e-05, 262.228
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.39375e-09, 1.30306e-07, 0, 0, 3.0778e-05, 8.43705e-06, 8.13778e-06, 1.1764, 0.9647, 2.82363e-05, 264.516
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.91723e-09, 1.02204e-07, 0, 0, 3.52449e-05, 6.64455e-06, 6.37573e-06, 1.45888, 0.964766, 2.8945e-05, 266.057
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 7.07464e-09, 1.44794e-07, 0, 0, 3.04198e-05, 9.37153e-06, 9.06397e-06, 1.14063, 0.964832, 2.92862e-05, 264.21
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 9.14492e-09, 1.85553e-07, 0, 0, 2.54237e-05, 1.19922e-05, 1.1631e-05, 0.896472, 0.964898, 2.93731e-05, 262.009
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.88085e-09, 1.80217e-07, 0, 0, 2.62154e-05, 1.16673e-05, 1.1296e-05, 0.923481, 0.964964, 2.93761e-05, 262.286
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.02915e-08, 2.04921e-07, 0, 0, 2.37474e-05, 1.324e-05, 1.28745e-05, 0.796646, 0.96503, 2.93723e-05, 261.048
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.38024e-08, 2.68591e-07, 0, 0, 1.65926e-05, 1.72887e-05, 1.69236e-05, 0.529166, 0.965096, 2.93565e-05, 256.863
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.617e-08, 3.10792e-07, 0, 0, 1.19039e-05, 1.99705e-05, 1.96148e-05, 0.384228, 0.965162, 2.93305e-05, 253.096
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.68692e-08, 3.22809e-07, 0, 0, 1.06711e-05, 2.07383e-05, 2.03913e-05, 0.346044, 0.965228, 2.93099e-05, 251.825
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.65987e-08, 3.18651e-07, 0, 0, 1.10992e-05, 2.04886e-05, 2.01358e-05, 0.357233, 0.965294, 2.9277e-05, 252.171
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.58267e-08, 3.05979e-07, 0, 0, 1.25221e-05, 1.9698e-05, 1.93369e-05, 0.395602, 0.96536, 2.92465e-05, 253.408
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.35524e-08, 2.65727e-07, 0, 0, 1.74004e-05, 1.71465e-05, 1.67822e-05, 0.53371, 0.965426, 2.92212e-05, 256.991
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.56688e-09, 1.92618e-07, 0, 0, 2.66406e-05, 1.24887e-05, 1.21413e-05, 0.849845, 0.965492, 2.91807e-05, 261.812
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.51665e-09, 1.54835e-07, 0, 0, 3.1433e-05, 1.00843e-05, 9.74737e-06, 1.06229, 0.965558, 2.91436e-05, 263.684
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.35764e-09, 1.90142e-07, 0, 0, 2.66473e-05, 1.23587e-05, 1.19968e-05, 0.856681, 0.965624, 2.91045e-05, 261.65
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.23364e-08, 2.45465e-07, 0, 0, 1.96625e-05, 1.5902e-05, 1.55263e-05, 0.602225, 0.96569, 2.90446e-05, 258.053
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.35585e-08, 2.67954e-07, 0, 0, 1.70158e-05, 1.73411e-05, 1.69688e-05, 0.513469, 0.965756, 2.8972e-05, 256.333
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.2241e-08, 2.44214e-07, 0, 0, 1.99543e-05, 1.58294e-05, 1.54628e-05, 0.599429, 0.965822, 2.88085e-05, 258.058
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.06905e-08, 2.16686e-07, 0, 0, 2.28022e-05, 1.40787e-05, 1.37139e-05, 0.69827, 0.965888, 2.83705e-05, 259.509
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.07144e-08, 2.18064e-07, 0, 0, 2.14429e-05, 1.41825e-05, 1.38065e-05, 0.658924, 0.965954, 2.75821e-05, 258.719
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 1.00126e-08, 2.0473e-07, 0, 0, 2.28106e-05, 1.3343e-05, 1.29574e-05, 0.698864, 0.96602, 2.71042e-05, 259.35
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.93852e-09, 1.44421e-07, 0, 0, 3.28786e-05, 9.45927e-06, 9.12119e-06, 1.04752, 0.966086, 2.75679e-05, 263.558
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.71844e-09, 7.94208e-08, 0, 0, 4.49859e-05, 5.23741e-06, 5.00196e-06, 1.6654, 0.966152, 2.8267e-05, 267.269
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.88147e-09, 8.30154e-08, 0, 0, 4.51415e-05, 5.47106e-06, 5.23928e-06, 1.65469, 0.966218, 2.86208e-05, 267.228
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 7.04476e-09, 1.48134e-07, 0, 0, 3.42503e-05, 9.71372e-06, 9.38088e-06, 1.08582, 0.966284, 2.87278e-05, 263.799
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.732e-09, 2.01894e-07, 0, 0, 2.57102e-05, 1.31995e-05, 1.28124e-05, 0.778011, 0.96635, 2.87156e-05, 260.33
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.09671e-08, 2.24926e-07, 0, 0, 2.2573e-05, 1.46859e-05, 1.4295e-05, 0.6704, 0.966416, 2.86937e-05, 258.74
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.07556e-08, 2.20781e-07, 0, 0, 2.32506e-05, 1.44242e-05, 1.40375e-05, 0.68764, 0.966482, 2.86804e-05, 259
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 9.19256e-09, 1.91757e-07, 0, 0, 2.72751e-05, 1.25513e-05, 1.21875e-05, 0.821952, 0.966548, 2.8545e-05, 260.775
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.97972e-09, 1.4865e-07, 0, 0, 3.37042e-05, 9.76604e-06, 9.43415e-06, 1.06462, 0.966614, 2.83513e-05, 263.196
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.47116e-09, 9.75834e-08, 0, 0, 4.19709e-05, 6.46939e-06, 6.16782e-06, 1.47285, 0.96668, 2.83265e-05, 265.758
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.15359e-09, 7.06114e-08, 0, 0, 4.65312e-05, 4.73582e-06, 4.44118e-06, 1.78763, 0.966746, 2.83831e-05, 266.937
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.6264e-09, 8.12565e-08, 0, 0, 4.46152e-05, 5.45092e-06, 5.11505e-06, 1.64828, 0.966812, 2.83756e-05, 266.338
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.66304e-09, 8.20601e-08, 0, 0, 4.50239e-05, 5.50357e-06, 5.16862e-06, 1.63862, 0.966878, 2.8358e-05, 266.367
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 2.90466e-09, 6.54497e-08, 0, 0, 4.91066e-05, 4.40288e-06, 4.11992e-06, 1.86123, 0.966944, 2.83622e-05, 267.351
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.392e-09, 7.60958e-08, 0, 0, 4.72277e-05, 5.11151e-06, 4.79998e-06, 1.71083, 0.96701, 2.83439e-05, 266.788
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 3.86208e-09, 8.64531e-08, 0, 0, 4.51775e-05, 5.80044e-06, 5.45902e-06, 1.5839, 0.967076, 2.83052e-05, 266.161
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.68657e-09, 6.07172e-08, 0, 0, 5.10976e-05, 4.08772e-06, 3.82855e-06, 1.93339, 0.967142, 2.82712e-05, 267.594
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.82835e-09, 4.19828e-08, 0, 0, 5.57892e-05, 2.8312e-06, 2.64838e-06, 2.29937, 0.967208, 2.82376e-05, 268.603
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.64269e-09, 6.03484e-08, 0, 0, 5.20574e-05, 4.0333e-06, 3.82889e-06, 1.94455, 0.967274, 2.82012e-05, 267.659
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.63964e-09, 8.28236e-08, 0, 0, 4.71427e-05, 5.51471e-06, 5.26631e-06, 1.63056, 0.96734, 2.81492e-05, 266.354
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.34338e-09, 7.66455e-08, 0, 0, 4.82225e-05, 5.12246e-06, 4.86568e-06, 1.70154, 0.967406, 2.8056e-05, 266.55
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.33084e-09, 5.43138e-08, 0, 0, 5.27033e-05, 3.67448e-06, 3.42874e-06, 2.02901, 0.967472, 2.79125e-05, 267.565
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.62575e-09, 3.85986e-08, 0, 0, 5.61867e-05, 2.64852e-06, 2.4207e-06, 2.35032, 0.967538, 2.75842e-05, 268.278
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.22389e-09, 2.92366e-08, 0, 0, 5.98041e-05, 2.01244e-06, 1.83221e-06, 2.61554, 0.967604, 2.68617e-05, 268.976
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.47093e-09, 3.44631e-08, 0, 0, 6.00197e-05, 2.34163e-06, 2.1785e-06, 2.45067, 0.96767, 2.61825e-05, 268.938
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 2.78432e-09, 6.39164e-08, 0, 0, 5.32193e-05, 4.29314e-06, 4.06935e-06, 1.84888, 0.967736, 2.64195e-05, 267.356
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.39296e-09, 9.90895e-08, 0, 0, 4.567e-05, 6.61549e-06, 6.33385e-06, 1.42658, 0.967802, 2.71733e-05, 265.391
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.55443e-09, 1.2331e-07, 0, 0, 4.14654e-05, 8.20652e-06, 7.90088e-06, 1.21752, 0.967867, 2.76372e-05, 264.134
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.14384e-09, 1.3533e-07, 0, 0, 3.95572e-05, 9.00394e-06, 8.67848e-06, 1.12704, 0.967928, 2.77863e-05, 263.483
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.42711e-09, 1.41464e-07, 0, 0, 3.84403e-05, 9.42374e-06, 9.07464e-06, 1.08189, 0.967974, 2.78157e-05, 263.057
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 5.94773e-09, 1.31619e-07, 0, 0, 4.06392e-05, 8.78902e-06, 8.4413e-06, 1.15222, 0.968, 2.78344e-05, 263.646
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.07949e-09, 9.17285e-08, 0, 0, 4.95084e-05, 6.15831e-06, 5.87227e-06, 1.50898, 0.968011, 2.78421e-05, 265.971
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.13836e-09, 4.97411e-08, 0, 0, 5.90939e-05, 3.37541e-06, 3.17137e-06, 2.10954, 0.968018, 2.78097e-05, 268.084
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.41835e-09, 3.43887e-08, 0, 0, 6.24769e-05, 2.35766e-06, 2.18625e-06, 2.46499, 0.968024, 2.77735e-05, 268.7
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.38435e-09, 3.36152e-08, 0, 0, 6.34765e-05, 2.29671e-06, 2.14584e-06, 2.49043, 0.96803, 2.77655e-05, 268.817
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.10787e-09, 4.90511e-08, 0, 0, 6.13232e-05, 3.31522e-06, 3.15872e-06, 2.1218, 0.968036, 2.77519e-05, 268.302
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.87073e-09, 8.77519e-08, 0, 0, 5.26028e-05, 5.90981e-06, 5.67047e-06, 1.54208, 0.968042, 2.76998e-05, 266.311
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.56396e-09, 1.03303e-07, 0, 0, 4.85247e-05, 6.97017e-06, 6.67385e-06, 1.37698, 0.968048, 2.76609e-05, 265.236
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.29715e-09, 7.59031e-08, 0, 0, 5.46564e-05, 5.1547e-06, 4.89176e-06, 1.67966, 0.968054, 2.766e-05, 266.621
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 1.86384e-09, 4.41895e-08, 0, 0, 6.29409e-05, 3.03453e-06, 2.83545e-06, 2.21058, 0.96806, 2.76215e-05, 268.301
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.03057e-09, 2.51604e-08, 0, 0, 6.87731e-05, 1.74699e-06, 1.60821e-06, 2.75996, 0.968066, 2.75037e-05, 269.336
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 9.45024e-10, 2.34011e-08, 0, 0, 6.90896e-05, 1.62959e-06, 1.49831e-06, 2.82159, 0.968073, 2.73875e-05, 269.312
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.47672e-09, 3.58936e-08, 0, 0, 6.55045e-05, 2.48543e-06, 2.30983e-06, 2.39742, 0.968078, 2.73355e-05, 268.557
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.68742e-09, 4.05563e-08, 0, 0, 6.56116e-05, 2.7982e-06, 2.61684e-06, 2.27889, 0.968084, 2.7308e-05, 268.496
