case index 109 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.10441e-08, 2.21937e-07, 0, 0, 7.44513e-06, 2.11792e-05, 1.6846e-05, 0.408835, 0.960542, 3.18547e-05, 253.785
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.15659e-08, 2.31464e-07, 0, 0, 7.27616e-06, 2.17441e-05, 1.76522e-05, 0.382414, 0.960608, 3.18594e-05, 253.456
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.23766e-08, 2.46048e-07, 0, 0, 6.34794e-06, 2.28241e-05, 1.88815e-05, 0.332758, 0.960674, 3.18359e-05, 251.926
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.21942e-08, 2.42269e-07, 0, 0, 6.31834e-06, 2.26295e-05, 1.85995e-05, 0.337802, 0.96074, 3.17358e-05, 251.793
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.08835e-08, 2.18435e-07, 0, 0, 8.00206e-06, 2.07287e-05, 1.66495e-05, 0.411545, 0.960806, 3.13646e-05, 254.222
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.08754e-08, 2.18624e-07, 0, 0, 7.90052e-06, 2.06221e-05, 1.66852e-05, 0.396394, 0.960872, 3.08104e-05, 254.001
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.22604e-08, 2.44e-07, 0, 0, 5.86062e-06, 2.26604e-05, 1.87984e-05, 0.305913, 0.960938, 3.08263e-05, 250.755
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.29569e-08, 2.56879e-07, 0, 0, 4.93231e-06, 2.3834e-05, 1.98634e-05, 0.273274, 0.961004, 3.13373e-05, 248.881
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.26588e-08, 2.51743e-07, 0, 0, 5.45824e-06, 2.35072e-05, 1.9442e-05, 0.296326, 0.96107, 3.16149e-05, 249.847
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.15423e-08, 2.3171e-07, 0, 0, 7.27367e-06, 2.19033e-05, 1.77799e-05, 0.368983, 0.961136, 3.16579e-05, 252.784
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.08216e-08, 2.19257e-07, 0, 0, 8.49137e-06, 2.08783e-05, 1.67236e-05, 0.416087, 0.961202, 3.16337e-05, 254.358
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.18763e-08, 2.39043e-07, 0, 0, 7.05111e-06, 2.23912e-05, 1.83693e-05, 0.344267, 0.961268, 3.15927e-05, 252.287
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.28902e-08, 2.57286e-07, 0, 0, 5.62179e-06, 2.38093e-05, 1.99221e-05, 0.282266, 0.961334, 3.15621e-05, 249.824
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.2825e-08, 2.55719e-07, 0, 0, 5.73955e-06, 2.36833e-05, 1.98185e-05, 0.286614, 0.9614, 3.15097e-05, 249.958
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.30284e-08, 2.59484e-07, 0, 0, 5.55447e-06, 2.38968e-05, 2.01515e-05, 0.273057, 0.961466, 3.1377e-05, 249.534
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.32846e-08, 2.64156e-07, 0, 0, 5.13997e-06, 2.41386e-05, 2.0579e-05, 0.24913, 0.961532, 3.09666e-05, 248.649
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.22048e-08, 2.44087e-07, 0, 0, 6.50775e-06, 2.24681e-05, 1.8958e-05, 0.297947, 0.961598, 3.031e-05, 251.026
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.0654e-08, 2.16063e-07, 0, 0, 8.92033e-06, 2.02816e-05, 1.6628e-05, 0.395754, 0.961664, 3.02459e-05, 254.306
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 1.03722e-08, 2.12298e-07, 0, 0, 9.47253e-06, 2.01789e-05, 1.6248e-05, 0.422935, 0.96173, 3.08305e-05, 254.873
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.99816e-09, 2.06291e-07, 0, 0, 1.00377e-05, 1.98912e-05, 1.56863e-05, 0.451153, 0.961796, 3.12116e-05, 255.42
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 9.19535e-09, 1.91365e-07, 0, 0, 1.14187e-05, 1.87408e-05, 1.44447e-05, 0.512958, 0.961862, 3.12798e-05, 256.751
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.90303e-09, 2.04107e-07, 0, 0, 1.04658e-05, 1.96723e-05, 1.55524e-05, 0.463268, 0.961928, 3.1261e-05, 255.71
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.07769e-08, 2.1997e-07, 0, 0, 9.2734e-06, 2.08477e-05, 1.6919e-05, 0.404455, 0.961994, 3.12336e-05, 254.31
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.072e-08, 2.19168e-07, 0, 0, 9.48852e-06, 2.07609e-05, 1.6852e-05, 0.407497, 0.96206, 3.1191e-05, 254.475
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.09151e-08, 2.23773e-07, 0, 0, 9.1539e-06, 2.11422e-05, 1.7196e-05, 0.387537, 0.962126, 3.11444e-05, 254.003
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.104e-08, 2.26915e-07, 0, 0, 8.83207e-06, 2.14435e-05, 1.74273e-05, 0.371507, 0.962192, 3.10795e-05, 253.534
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 1.04954e-08, 2.16726e-07, 0, 0, 9.67121e-06, 2.06704e-05, 1.65861e-05, 0.403498, 0.962258, 3.08638e-05, 254.433
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.86265e-09, 1.85657e-07, 0, 0, 1.25458e-05, 1.81679e-05, 1.40342e-05, 0.521824, 0.962324, 3.04134e-05, 257.207
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.22349e-09, 1.53813e-07, 0, 0, 1.59437e-05, 1.54247e-05, 1.14776e-05, 0.66952, 0.96239, 2.97692e-05, 259.81
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.65515e-09, 1.4212e-07, 0, 0, 1.7414e-05, 1.42909e-05, 1.06029e-05, 0.730866, 0.962456, 2.91908e-05, 260.729
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.31214e-09, 1.55237e-07, 0, 0, 1.60228e-05, 1.54341e-05, 1.16699e-05, 0.656871, 0.962522, 2.93878e-05, 259.698
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.76621e-09, 1.44099e-07, 0, 0, 1.77306e-05, 1.44944e-05, 1.07845e-05, 0.732933, 0.962588, 3.00993e-05, 260.767
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.91319e-09, 1.26276e-07, 0, 0, 2.0277e-05, 1.28817e-05, 9.40631e-06, 0.860906, 0.962654, 3.04862e-05, 262.225
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 8.04759e-09, 1.6838e-07, 0, 0, 1.56794e-05, 1.64369e-05, 1.28409e-05, 0.620646, 0.96272, 3.05701e-05, 259.202
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.07846e-08, 2.22407e-07, 0, 0, 9.61857e-06, 2.10328e-05, 1.7232e-05, 0.374903, 0.962786, 3.05865e-05, 253.712
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.14912e-08, 2.36205e-07, 0, 0, 7.97584e-06, 2.22368e-05, 1.83665e-05, 0.318705, 0.962852, 3.05705e-05, 251.618
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.08614e-08, 2.23973e-07, 0, 0, 9.09942e-06, 2.12869e-05, 1.73733e-05, 0.360786, 0.962918, 3.05415e-05, 252.948
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.80376e-09, 2.04029e-07, 0, 0, 1.09084e-05, 1.97787e-05, 1.57118e-05, 0.432942, 0.962984, 3.05266e-05, 254.835
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.41055e-09, 1.97257e-07, 0, 0, 1.14294e-05, 1.93445e-05, 1.51232e-05, 0.453966, 0.96305, 3.04977e-05, 255.264
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.68534e-09, 2.02395e-07, 0, 0, 1.11841e-05, 1.96919e-05, 1.55771e-05, 0.435011, 0.963116, 3.04576e-05, 254.943
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.08831e-08, 2.24331e-07, 0, 0, 9.30533e-06, 2.12951e-05, 1.7483e-05, 0.355829, 0.963182, 3.04189e-05, 252.861
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.24231e-08, 2.53079e-07, 0, 0, 6.51071e-06, 2.349e-05, 1.99458e-05, 0.255506, 0.963248, 3.03385e-05, 248.986
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.29305e-08, 2.62987e-07, 0, 0, 5.3892e-06, 2.42452e-05, 2.07901e-05, 0.216529, 0.963314, 3.01102e-05, 246.943
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.26703e-08, 2.58193e-07, 0, 0, 5.3676e-06, 2.38152e-05, 2.04075e-05, 0.213801, 0.96338, 2.94996e-05, 246.822
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.21036e-08, 2.47223e-07, 0, 0, 5.92523e-06, 2.28747e-05, 1.95127e-05, 0.228735, 0.963446, 2.87903e-05, 247.762
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.08013e-08, 2.23168e-07, 0, 0, 8.54168e-06, 2.10713e-05, 1.74441e-05, 0.311892, 0.963512, 2.89277e-05, 251.533
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.58369e-09, 1.81848e-07, 0, 0, 1.36451e-05, 1.79612e-05, 1.39015e-05, 0.494574, 0.963578, 2.96359e-05, 256.562
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 6.10215e-09, 1.3286e-07, 0, 0, 2.04177e-05, 1.38409e-05, 9.88838e-06, 0.771382, 0.963644, 3.00422e-05, 261.044
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.67974e-09, 8.17061e-08, 0, 0, 2.86665e-05, 9.01594e-06, 5.92529e-06, 1.20537, 0.96371, 3.01528e-05, 264.931
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.32178e-09, 7.3151e-08, 0, 0, 3.06944e-05, 8.01843e-06, 5.35457e-06, 1.32361, 0.963776, 3.0158e-05, 265.661
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.38128e-09, 1.36235e-07, 0, 0, 2.17449e-05, 1.36786e-05, 1.04018e-05, 0.788819, 0.963842, 3.01232e-05, 261.521
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 1.01739e-08, 2.12743e-07, 0, 0, 1.14512e-05, 2.03396e-05, 1.66145e-05, 0.391653, 0.963908, 3.00953e-05, 254.216
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.22582e-08, 2.52799e-07, 0, 0, 6.7755e-06, 2.35718e-05, 1.99882e-05, 0.243647, 0.963974, 3.0076e-05, 248.515
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.287e-08, 2.6378e-07, 0, 0, 5.7077e-06, 2.43688e-05, 2.0968e-05, 0.209064, 0.96404, 3.00356e-05, 246.653
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.25977e-08, 2.58636e-07, 0, 0, 6.2268e-06, 2.39785e-05, 2.0542e-05, 0.223485, 0.964106, 2.99833e-05, 247.474
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.14714e-08, 2.37924e-07, 0, 0, 8.25382e-06, 2.24697e-05, 1.87458e-05, 0.287558, 0.964172, 2.99559e-05, 250.357
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 1.02856e-08, 2.16432e-07, 0, 0, 1.03155e-05, 2.093e-05, 1.68667e-05, 0.357256, 0.964238, 2.99175e-05, 252.67
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.49773e-09, 2.02037e-07, 0, 0, 1.21077e-05, 1.98063e-05, 1.56309e-05, 0.409545, 0.964304, 2.98106e-05, 254.337
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.37194e-09, 1.59382e-07, 0, 0, 1.83536e-05, 1.61288e-05, 1.21308e-05, 0.611798, 0.96437, 2.96253e-05, 258.909
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.43223e-09, 9.90961e-08, 0, 0, 2.70452e-05, 1.08935e-05, 7.22715e-06, 0.99596, 0.964436, 2.93209e-05, 263.318
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.46469e-09, 7.94129e-08, 0, 0, 2.9068e-05, 9.27671e-06, 5.60547e-06, 1.12713, 0.964502, 2.88409e-05, 264.088
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.67475e-09, 1.04834e-07, 0, 0, 2.42153e-05, 1.15459e-05, 7.65784e-06, 0.871033, 0.964568, 2.81347e-05, 261.855
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.50824e-09, 1.21863e-07, 0, 0, 2.16711e-05, 1.29223e-05, 9.0839e-06, 0.742015, 0.964634, 2.77385e-05, 260.484
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.21232e-09, 9.40999e-08, 0, 0, 2.72804e-05, 1.03272e-05, 6.90661e-06, 0.979239, 0.9647, 2.82363e-05, 263.087
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.22889e-09, 7.34324e-08, 0, 0, 3.16962e-05, 8.46817e-06, 5.25979e-06, 1.21885, 0.964766, 2.8945e-05, 264.783
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.66426e-09, 1.04696e-07, 0, 0, 2.68061e-05, 1.14223e-05, 7.70775e-06, 0.942676, 0.964832, 2.92862e-05, 262.714
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 6.03926e-09, 1.34523e-07, 0, 0, 2.17096e-05, 1.42639e-05, 1.00384e-05, 0.723016, 0.964898, 2.93731e-05, 260.174
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.86213e-09, 1.30527e-07, 0, 0, 2.24749e-05, 1.3915e-05, 9.72894e-06, 0.747425, 0.964964, 2.93761e-05, 260.492
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.81433e-09, 1.49104e-07, 0, 0, 2.02771e-05, 1.53778e-05, 1.13384e-05, 0.647076, 0.96503, 2.93723e-05, 259.224
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 9.1734e-09, 1.96638e-07, 0, 0, 1.3562e-05, 1.93451e-05, 1.53317e-05, 0.416851, 0.965096, 2.93565e-05, 254.611
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.07678e-08, 2.28263e-07, 0, 0, 9.1964e-06, 2.19344e-05, 1.80218e-05, 0.290455, 0.965162, 2.93305e-05, 250.304
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.12418e-08, 2.37368e-07, 0, 0, 8.07657e-06, 2.26443e-05, 1.88251e-05, 0.258093, 0.965228, 2.93099e-05, 248.843
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.10584e-08, 2.34182e-07, 0, 0, 8.41375e-06, 2.24328e-05, 1.85459e-05, 0.266505, 0.965294, 2.9277e-05, 249.196
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 1.05395e-08, 2.24628e-07, 0, 0, 9.65007e-06, 2.17175e-05, 1.77079e-05, 0.297922, 0.96536, 2.92465e-05, 250.58
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 9.00978e-09, 1.94491e-07, 0, 0, 1.41846e-05, 1.92539e-05, 1.51507e-05, 0.417706, 0.965426, 2.92212e-05, 254.704
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.33224e-09, 1.40008e-07, 0, 0, 2.30309e-05, 1.45976e-05, 1.06268e-05, 0.693672, 0.965492, 2.91807e-05, 260.116
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.95681e-09, 1.11904e-07, 0, 0, 2.75891e-05, 1.219e-05, 8.30187e-06, 0.872494, 0.965558, 2.91436e-05, 262.141
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.18962e-09, 1.38039e-07, 0, 0, 2.27858e-05, 1.45676e-05, 1.04226e-05, 0.692243, 0.965624, 2.91045e-05, 259.828
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 8.19179e-09, 1.79272e-07, 0, 0, 1.60706e-05, 1.8108e-05, 1.38577e-05, 0.472366, 0.96569, 2.90446e-05, 255.772
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 9.01588e-09, 1.96114e-07, 0, 0, 1.35891e-05, 1.9507e-05, 1.52855e-05, 0.395772, 0.965756, 2.8972e-05, 253.825
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 8.1297e-09, 1.78374e-07, 0, 0, 1.63168e-05, 1.8027e-05, 1.37938e-05, 0.469324, 0.965822, 2.88085e-05, 255.78
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 7.08234e-09, 1.57689e-07, 0, 0, 1.88541e-05, 1.63504e-05, 1.20331e-05, 0.548928, 0.965888, 2.83705e-05, 257.331
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 7.09137e-09, 1.58522e-07, 0, 0, 1.7383e-05, 1.64969e-05, 1.20789e-05, 0.508627, 0.965954, 2.75821e-05, 256.33
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.61915e-09, 1.48561e-07, 0, 0, 1.86569e-05, 1.56371e-05, 1.12622e-05, 0.541598, 0.96602, 2.71042e-05, 257.049
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.57022e-09, 1.04185e-07, 0, 0, 2.88447e-05, 1.14854e-05, 7.71743e-06, 0.856191, 0.966086, 2.75679e-05, 262.006
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.4365e-09, 5.68296e-08, 0, 0, 4.15799e-05, 6.71538e-06, 4.06117e-06, 1.41954, 0.966152, 2.8267e-05, 266.306
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.54696e-09, 5.95085e-08, 0, 0, 4.17398e-05, 6.96524e-06, 4.27398e-06, 1.41326, 0.966218, 2.86208e-05, 266.27
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.6431e-09, 1.06901e-07, 0, 0, 3.00797e-05, 1.18426e-05, 7.90033e-06, 0.887543, 0.966284, 2.87278e-05, 262.255
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.43255e-09, 1.46338e-07, 0, 0, 2.11724e-05, 1.56864e-05, 1.10151e-05, 0.605284, 0.96635, 2.87156e-05, 258.085
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.26262e-09, 1.63505e-07, 0, 0, 1.81203e-05, 1.71692e-05, 1.24676e-05, 0.514051, 0.966416, 2.86937e-05, 256.233
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 7.11987e-09, 1.60407e-07, 0, 0, 1.87429e-05, 1.68981e-05, 1.22289e-05, 0.529265, 0.966482, 2.86804e-05, 256.535
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.07169e-09, 1.38832e-07, 0, 0, 2.24822e-05, 1.50438e-05, 1.04236e-05, 0.640672, 0.966548, 2.8545e-05, 258.531
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.59463e-09, 1.07048e-07, 0, 0, 2.87311e-05, 1.21388e-05, 7.84453e-06, 0.847144, 0.966614, 2.83513e-05, 261.304
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 2.92132e-09, 6.9526e-08, 0, 0, 3.70517e-05, 8.5571e-06, 4.89227e-06, 1.19373, 0.96668, 2.83265e-05, 264.249
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.03842e-09, 4.96119e-08, 0, 0, 4.165e-05, 6.67843e-06, 3.32903e-06, 1.44456, 0.966746, 2.83831e-05, 265.582
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.34158e-09, 5.70405e-08, 0, 0, 3.94984e-05, 7.59216e-06, 3.84633e-06, 1.31726, 0.966812, 2.83756e-05, 264.856
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.36603e-09, 5.76287e-08, 0, 0, 3.99761e-05, 7.63467e-06, 3.89479e-06, 1.31139, 0.966878, 2.8358e-05, 264.919
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 1.87468e-09, 4.58913e-08, 0, 0, 4.45184e-05, 6.22567e-06, 3.06319e-06, 1.51484, 0.966944, 2.83622e-05, 266.146
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.19697e-09, 5.35724e-08, 0, 0, 4.2389e-05, 7.08721e-06, 3.62135e-06, 1.38416, 0.96701, 2.83439e-05, 265.466
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.50536e-09, 6.0981e-08, 0, 0, 3.99796e-05, 7.9626e-06, 4.14939e-06, 1.26716, 0.967076, 2.83052e-05, 264.673
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.73841e-09, 4.26784e-08, 0, 0, 4.64975e-05, 5.80608e-06, 2.84524e-06, 1.58246, 0.967142, 2.82712e-05, 266.432
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.18099e-09, 2.94309e-08, 0, 0, 5.17382e-05, 4.18227e-06, 1.91477e-06, 1.90923, 0.967208, 2.82376e-05, 267.666
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.71863e-09, 4.26633e-08, 0, 0, 4.74404e-05, 5.70785e-06, 2.85937e-06, 1.59726, 0.967274, 2.82012e-05, 266.513
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.374e-09, 5.87706e-08, 0, 0, 4.17275e-05, 7.63354e-06, 3.99304e-06, 1.30527, 0.96734, 2.81492e-05, 264.864
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.17428e-09, 5.41707e-08, 0, 0, 4.26692e-05, 7.24856e-06, 3.62265e-06, 1.35407, 0.967406, 2.8056e-05, 265.053
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.50137e-09, 3.79233e-08, 0, 0, 4.73982e-05, 5.53874e-06, 2.42089e-06, 1.61832, 0.967472, 2.79125e-05, 266.256
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.0355e-09, 2.65789e-08, 0, 0, 5.11232e-05, 4.28889e-06, 1.59844e-06, 1.86809, 0.967538, 2.75842e-05, 267.105
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 7.78371e-10, 2.00911e-08, 0, 0, 5.54535e-05, 3.32275e-06, 1.18888e-06, 2.11401, 0.967604, 2.68617e-05, 268.032
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 9.47149e-10, 2.40398e-08, 0, 0, 5.59824e-05, 3.56972e-06, 1.52269e-06, 2.02818, 0.96767, 2.61825e-05, 268.068
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.80938e-09, 4.51264e-08, 0, 0, 4.82322e-05, 6.04708e-06, 3.03061e-06, 1.50481, 0.967736, 2.64195e-05, 266.141
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 2.86877e-09, 7.04651e-08, 0, 0, 3.98656e-05, 8.8769e-06, 4.91137e-06, 1.13159, 0.967802, 2.71733e-05, 263.739
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.64047e-09, 8.81657e-08, 0, 0, 3.55395e-05, 1.06291e-05, 6.31365e-06, 0.958517, 0.967867, 2.76372e-05, 262.279
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.03329e-09, 9.69878e-08, 0, 0, 3.36042e-05, 1.14768e-05, 7.02808e-06, 0.884319, 0.967928, 2.77863e-05, 261.531
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.21953e-09, 1.01392e-07, 0, 0, 3.2341e-05, 1.19765e-05, 7.36089e-06, 0.842193, 0.967974, 2.78157e-05, 260.996
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 3.90085e-09, 9.41754e-08, 0, 0, 3.45253e-05, 1.12964e-05, 6.78373e-06, 0.90134, 0.968, 2.78344e-05, 261.691
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.66591e-09, 6.52668e-08, 0, 0, 4.38772e-05, 8.26222e-06, 4.57019e-06, 1.21515, 0.968011, 2.78421e-05, 264.494
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.38557e-09, 3.49607e-08, 0, 0, 5.41071e-05, 4.98166e-06, 2.28938e-06, 1.72005, 0.968018, 2.78097e-05, 266.987
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 9.10396e-10, 2.38604e-08, 0, 0, 5.75166e-05, 3.83792e-06, 1.43776e-06, 1.97769, 0.968024, 2.77735e-05, 267.664
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 8.92109e-10, 2.34318e-08, 0, 0, 5.86699e-05, 3.70628e-06, 1.42765e-06, 2.01213, 0.96803, 2.77655e-05, 267.83
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.37567e-09, 3.47855e-08, 0, 0, 5.66893e-05, 4.75004e-06, 2.34397e-06, 1.76266, 0.968036, 2.77519e-05, 267.32
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.5381e-09, 6.26849e-08, 0, 0, 4.7205e-05, 7.83623e-06, 4.44677e-06, 1.26019, 0.968042, 2.76998e-05, 264.979
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 2.9905e-09, 7.3728e-08, 0, 0, 4.24344e-05, 9.2186e-06, 5.23661e-06, 1.09751, 0.968048, 2.76609e-05, 263.601
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.15019e-09, 5.37968e-08, 0, 0, 4.87237e-05, 7.17368e-06, 3.69251e-06, 1.34925, 0.968054, 2.766e-05, 265.205
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.2048e-09, 3.09417e-08, 0, 0, 5.77807e-05, 4.59771e-06, 1.99281e-06, 1.79499, 0.96806, 2.76215e-05, 267.231
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 6.60362e-10, 1.74243e-08, 0, 0, 6.43848e-05, 2.90374e-06, 1.04441e-06, 2.25131, 0.968066, 2.75037e-05, 268.504
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 6.04744e-10, 1.61785e-08, 0, 0, 6.44629e-05, 2.79952e-06, 9.45788e-07, 2.28035, 0.968073, 2.73875e-05, 268.437
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 9.50658e-10, 2.49954e-08, 0, 0, 6.0153e-05, 3.96659e-06, 1.54977e-06, 1.92991, 0.968078, 2.73355e-05, 267.488
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.09007e-09, 2.83656e-08, 0, 0, 6.05217e-05, 4.26725e-06, 1.81708e-06, 1.85671, 0.968084, 2.7308e-05, 267.483
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 6.38734e-10, 1.66203e-08, 0, 0, 6.96826e-05, 2.49026e-06, 1.06837e-06, 2.39448, 0.96809, 2.72927e-05, 269.175
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 1.85051e-10, 4.87929e-09, 0, 0, 7.8086e-05, 7.86357e-07, 3.02934e-07, 3.54501, 0.968096, 2.7307e-05, 270.542
