case index 141 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.05314e-08, 2.35717e-07, 0, 0, 7.4584e-06, 2.11792e-05, 1.85151e-05, 0.408835, 0.960542, 3.18547e-05, 253.804
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.09511e-08, 2.44255e-07, 0, 0, 7.28833e-06, 2.17441e-05, 1.92448e-05, 0.382414, 0.960608, 3.18594e-05, 253.474
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.16453e-08, 2.58256e-07, 0, 0, 6.35941e-06, 2.28241e-05, 2.04287e-05, 0.332758, 0.960674, 3.18359e-05, 251.945
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.14957e-08, 2.5486e-07, 0, 0, 6.33023e-06, 2.26295e-05, 2.01675e-05, 0.337802, 0.96074, 3.17358e-05, 251.813
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.03338e-08, 2.31195e-07, 0, 0, 8.01427e-06, 2.07287e-05, 1.82179e-05, 0.411545, 0.960806, 3.13646e-05, 254.238
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.03043e-08, 2.30851e-07, 0, 0, 7.91217e-06, 2.06221e-05, 1.82109e-05, 0.396394, 0.960872, 3.08104e-05, 254.017
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.15282e-08, 2.56026e-07, 0, 0, 5.87191e-06, 2.26604e-05, 2.03192e-05, 0.305913, 0.960938, 3.08263e-05, 250.775
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.21673e-08, 2.69382e-07, 0, 0, 4.94402e-06, 2.3834e-05, 2.14316e-05, 0.273274, 0.961004, 3.13373e-05, 248.906
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.19191e-08, 2.64632e-07, 0, 0, 5.47039e-06, 2.35072e-05, 2.10414e-05, 0.296326, 0.96107, 3.16149e-05, 249.871
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.09303e-08, 2.4471e-07, 0, 0, 7.28606e-06, 2.19033e-05, 1.93827e-05, 0.368983, 0.961136, 3.16579e-05, 252.802
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.02864e-08, 2.32165e-07, 0, 0, 8.50375e-06, 2.08783e-05, 1.83252e-05, 0.416087, 0.961202, 3.16337e-05, 254.374
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.12047e-08, 2.51421e-07, 0, 0, 7.06282e-06, 2.23912e-05, 1.99421e-05, 0.344267, 0.961268, 3.15927e-05, 252.305
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.20863e-08, 2.69246e-07, 0, 0, 5.63294e-06, 2.38093e-05, 2.14603e-05, 0.282266, 0.961334, 3.15621e-05, 249.845
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.20185e-08, 2.67576e-07, 0, 0, 5.7506e-06, 2.36833e-05, 2.134e-05, 0.286614, 0.9614, 3.15097e-05, 249.978
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.21758e-08, 2.70854e-07, 0, 0, 5.56499e-06, 2.38968e-05, 2.16334e-05, 0.273057, 0.961466, 3.1377e-05, 249.554
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.23755e-08, 2.7489e-07, 0, 0, 5.1498e-06, 2.41386e-05, 2.20066e-05, 0.24913, 0.961532, 3.09666e-05, 248.669
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.14095e-08, 2.54724e-07, 0, 0, 6.51759e-06, 2.24681e-05, 2.03603e-05, 0.297947, 0.961598, 3.031e-05, 251.042
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 1.00548e-08, 2.27222e-07, 0, 0, 8.93089e-06, 2.02816e-05, 1.80667e-05, 0.395754, 0.961664, 3.02459e-05, 254.319
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.85021e-09, 2.24359e-07, 0, 0, 9.48406e-06, 2.01789e-05, 1.77854e-05, 0.422935, 0.96173, 3.08305e-05, 254.886
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.55586e-09, 2.19212e-07, 0, 0, 1.00502e-05, 1.98912e-05, 1.73117e-05, 0.451153, 0.961796, 3.12116e-05, 255.434
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.84731e-09, 2.04565e-07, 0, 0, 1.14315e-05, 1.87408e-05, 1.60853e-05, 0.512958, 0.961862, 3.12798e-05, 256.763
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.4484e-09, 2.16709e-07, 0, 0, 1.04779e-05, 1.96723e-05, 1.71393e-05, 0.463268, 0.961928, 3.1261e-05, 255.722
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 1.01967e-08, 2.31895e-07, 0, 0, 9.28474e-06, 2.08477e-05, 1.84475e-05, 0.404455, 0.961994, 3.12336e-05, 254.323
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 1.01394e-08, 2.30928e-07, 0, 0, 9.4997e-06, 2.07609e-05, 1.83709e-05, 0.407497, 0.96206, 3.1191e-05, 254.488
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.03166e-08, 2.35521e-07, 0, 0, 9.16505e-06, 2.11422e-05, 1.87367e-05, 0.387537, 0.962126, 3.11444e-05, 254.016
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.04385e-08, 2.38838e-07, 0, 0, 8.84339e-06, 2.14435e-05, 1.90003e-05, 0.371507, 0.962192, 3.10795e-05, 253.548
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.96198e-09, 2.28904e-07, 0, 0, 9.68285e-06, 2.06704e-05, 1.81743e-05, 0.403498, 0.962258, 3.08638e-05, 254.446
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.51248e-09, 1.98082e-07, 0, 0, 1.25579e-05, 1.81679e-05, 1.56139e-05, 0.521824, 0.962324, 3.04134e-05, 257.217
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 7.0236e-09, 1.65725e-07, 0, 0, 1.59554e-05, 1.54247e-05, 1.29681e-05, 0.66952, 0.96239, 2.97692e-05, 259.819
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.47976e-09, 1.53263e-07, 0, 0, 1.7425e-05, 1.42909e-05, 1.1995e-05, 0.730866, 0.962456, 2.91908e-05, 260.737
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 7.0807e-09, 1.66636e-07, 0, 0, 1.60339e-05, 1.54341e-05, 1.31046e-05, 0.656871, 0.962522, 2.93878e-05, 259.706
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.57516e-09, 1.55298e-07, 0, 0, 1.77416e-05, 1.44944e-05, 1.21745e-05, 0.732933, 0.962588, 3.00993e-05, 260.774
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.76616e-09, 1.36698e-07, 0, 0, 2.02873e-05, 1.28817e-05, 1.06784e-05, 0.860906, 0.962654, 3.04862e-05, 262.231
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.69613e-09, 1.79124e-07, 0, 0, 1.56898e-05, 1.64369e-05, 1.42055e-05, 0.620646, 0.96272, 3.05701e-05, 259.209
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 1.01773e-08, 2.33718e-07, 0, 0, 9.62928e-06, 2.10328e-05, 1.87312e-05, 0.374903, 0.962786, 3.05865e-05, 253.724
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.08175e-08, 2.47718e-07, 0, 0, 7.98669e-06, 2.22368e-05, 1.99006e-05, 0.318705, 0.962852, 3.05705e-05, 251.632
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.02602e-08, 2.35673e-07, 0, 0, 9.11051e-06, 2.12869e-05, 1.89049e-05, 0.360786, 0.962918, 3.05415e-05, 252.961
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.34071e-09, 2.16307e-07, 0, 0, 1.09202e-05, 1.97787e-05, 1.72773e-05, 0.432942, 0.962984, 3.05266e-05, 254.847
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 9.018e-09, 2.10114e-07, 0, 0, 1.14419e-05, 1.93445e-05, 1.67461e-05, 0.453966, 0.96305, 3.04977e-05, 255.276
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.24547e-09, 2.14887e-07, 0, 0, 1.11962e-05, 1.96919e-05, 1.71715e-05, 0.435011, 0.963116, 3.04576e-05, 254.955
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.02616e-08, 2.35766e-07, 0, 0, 9.31614e-06, 2.12951e-05, 1.89861e-05, 0.355829, 0.963182, 3.04189e-05, 252.874
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.15898e-08, 2.63563e-07, 0, 0, 6.52037e-06, 2.349e-05, 2.13765e-05, 0.255506, 0.963248, 3.03385e-05, 249.002
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.20281e-08, 2.73115e-07, 0, 0, 5.39842e-06, 2.42452e-05, 2.22e-05, 0.216529, 0.963314, 3.01102e-05, 246.961
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.17891e-08, 2.6814e-07, 0, 0, 5.37666e-06, 2.38152e-05, 2.17988e-05, 0.213801, 0.96338, 2.94996e-05, 246.839
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.12737e-08, 2.56987e-07, 0, 0, 5.93417e-06, 2.28747e-05, 2.08775e-05, 0.228735, 0.963446, 2.87903e-05, 247.778
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 1.01502e-08, 2.33784e-07, 0, 0, 8.55164e-06, 2.10713e-05, 1.88819e-05, 0.311892, 0.963512, 2.89277e-05, 251.546
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.23595e-09, 1.93915e-07, 0, 0, 1.36568e-05, 1.79612e-05, 1.54544e-05, 0.494574, 0.963578, 2.96359e-05, 256.571
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.99956e-09, 1.44658e-07, 0, 0, 2.04294e-05, 1.38409e-05, 1.13442e-05, 0.771382, 0.963644, 3.00422e-05, 261.051
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.69824e-09, 9.08301e-08, 0, 0, 2.86756e-05, 9.01594e-06, 7.0008e-06, 1.20537, 0.96371, 3.01528e-05, 264.935
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.31515e-09, 8.09589e-08, 0, 0, 3.07022e-05, 8.01843e-06, 6.26775e-06, 1.32361, 0.963776, 3.0158e-05, 265.664
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.15111e-09, 1.45938e-07, 0, 0, 2.17544e-05, 1.36786e-05, 1.16225e-05, 0.788819, 0.963842, 3.01232e-05, 261.526
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.60994e-09, 2.23717e-07, 0, 0, 1.14616e-05, 2.03396e-05, 1.80865e-05, 0.391653, 0.963908, 3.00953e-05, 254.226
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.14409e-08, 2.63163e-07, 0, 0, 6.78505e-06, 2.35718e-05, 2.14421e-05, 0.243647, 0.963974, 3.0076e-05, 248.53
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.1951e-08, 2.7349e-07, 0, 0, 5.71649e-06, 2.43688e-05, 2.23585e-05, 0.209064, 0.96404, 3.00356e-05, 246.669
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.17109e-08, 2.68452e-07, 0, 0, 6.23573e-06, 2.39785e-05, 2.1938e-05, 0.223485, 0.964106, 2.99833e-05, 247.489
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.07498e-08, 2.48689e-07, 0, 0, 8.26387e-06, 2.24697e-05, 2.02252e-05, 0.287558, 0.964172, 2.99559e-05, 250.37
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.74723e-09, 2.28342e-07, 0, 0, 1.03268e-05, 2.093e-05, 1.84529e-05, 0.357256, 0.964238, 2.99175e-05, 252.682
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 9.06704e-09, 2.14361e-07, 0, 0, 1.21196e-05, 1.98063e-05, 1.72561e-05, 0.409545, 0.964304, 2.98106e-05, 254.348
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.13716e-09, 1.7122e-07, 0, 0, 1.83652e-05, 1.61288e-05, 1.36469e-05, 0.611798, 0.96437, 2.96253e-05, 258.916
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.44508e-09, 1.09952e-07, 0, 0, 2.70561e-05, 1.08935e-05, 8.53819e-06, 0.99596, 0.964436, 2.93209e-05, 263.323
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.57231e-09, 9.02849e-08, 0, 0, 2.9079e-05, 9.27671e-06, 6.88308e-06, 1.12713, 0.964502, 2.88409e-05, 264.092
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.69489e-09, 1.1636e-07, 0, 0, 2.42269e-05, 1.15459e-05, 9.05463e-06, 0.871033, 0.964568, 2.81347e-05, 261.861
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.44119e-09, 1.33211e-07, 0, 0, 2.16824e-05, 1.29223e-05, 1.04947e-05, 0.742015, 0.964634, 2.77385e-05, 260.49
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.2117e-09, 1.04129e-07, 0, 0, 2.72905e-05, 1.03272e-05, 8.11788e-06, 0.979239, 0.9647, 2.82363e-05, 263.091
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.29268e-09, 8.27956e-08, 0, 0, 3.17057e-05, 8.46817e-06, 6.35729e-06, 1.21885, 0.964766, 2.8945e-05, 264.787
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.65831e-09, 1.15623e-07, 0, 0, 2.6817e-05, 1.14223e-05, 9.04214e-06, 0.942676, 0.964832, 2.92862e-05, 262.718
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.96938e-09, 1.47012e-07, 0, 0, 2.1722e-05, 1.42639e-05, 1.16059e-05, 0.723016, 0.964898, 2.93731e-05, 260.18
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.80111e-09, 1.42874e-07, 0, 0, 2.24872e-05, 1.3915e-05, 1.12712e-05, 0.747425, 0.964964, 2.93761e-05, 260.498
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.63256e-09, 1.60964e-07, 0, 0, 2.02888e-05, 1.53778e-05, 1.28505e-05, 0.647076, 0.96503, 2.93723e-05, 259.23
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.7454e-09, 2.08373e-07, 0, 0, 1.35733e-05, 1.93451e-05, 1.68993e-05, 0.416851, 0.965096, 2.93565e-05, 254.621
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 1.01569e-08, 2.39637e-07, 0, 0, 9.20715e-06, 2.19344e-05, 1.95909e-05, 0.290455, 0.965162, 2.93305e-05, 250.316
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.05638e-08, 2.48417e-07, 0, 0, 8.08694e-06, 2.26443e-05, 2.03679e-05, 0.258093, 0.965228, 2.93099e-05, 248.856
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.04098e-08, 2.45444e-07, 0, 0, 8.42437e-06, 2.24328e-05, 2.0112e-05, 0.266505, 0.965294, 2.9277e-05, 249.21
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.96473e-09, 2.36273e-07, 0, 0, 9.66115e-06, 2.17175e-05, 1.93124e-05, 0.297922, 0.96536, 2.92465e-05, 250.592
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.60941e-09, 2.06474e-07, 0, 0, 1.41962e-05, 1.92539e-05, 1.67573e-05, 0.417706, 0.965426, 2.92212e-05, 254.713
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.19042e-09, 1.51679e-07, 0, 0, 2.30425e-05, 1.45976e-05, 1.21176e-05, 0.693672, 0.965492, 2.91807e-05, 260.122
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.943e-09, 1.23346e-07, 0, 0, 2.76005e-05, 1.219e-05, 9.72437e-06, 0.872494, 0.965558, 2.91436e-05, 262.146
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.08465e-09, 1.50205e-07, 0, 0, 2.27978e-05, 1.45676e-05, 1.19721e-05, 0.692243, 0.965624, 2.91045e-05, 259.834
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.89597e-09, 1.91679e-07, 0, 0, 1.60827e-05, 1.8108e-05, 1.55007e-05, 0.472366, 0.96569, 2.90446e-05, 255.78
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.6318e-09, 2.08404e-07, 0, 0, 1.3601e-05, 1.9507e-05, 1.69431e-05, 0.395772, 0.965756, 2.8972e-05, 253.835
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.83951e-09, 1.90743e-07, 0, 0, 1.63288e-05, 1.8027e-05, 1.54371e-05, 0.469324, 0.965822, 2.88085e-05, 255.789
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.91448e-09, 1.70389e-07, 0, 0, 1.88666e-05, 1.63504e-05, 1.36879e-05, 0.548928, 0.965888, 2.83705e-05, 257.338
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.94078e-09, 1.71572e-07, 0, 0, 1.73959e-05, 1.64969e-05, 1.37798e-05, 0.508627, 0.965954, 2.75821e-05, 256.339
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.50885e-09, 1.61476e-07, 0, 0, 1.86697e-05, 1.56371e-05, 1.29311e-05, 0.541598, 0.96602, 2.71042e-05, 257.057
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.57942e-09, 1.15256e-07, 0, 0, 2.88557e-05, 1.14854e-05, 9.0989e-06, 0.856191, 0.966086, 2.75679e-05, 262.011
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.5118e-09, 6.45594e-08, 0, 0, 4.15877e-05, 6.71538e-06, 4.9866e-06, 1.41954, 0.966152, 2.8267e-05, 266.309
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.61743e-09, 6.73557e-08, 0, 0, 4.17477e-05, 6.96524e-06, 5.22359e-06, 1.41326, 0.966218, 2.86208e-05, 266.273
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.66819e-09, 1.18489e-07, 0, 0, 3.00913e-05, 1.18426e-05, 9.3574e-06, 0.887543, 0.966284, 2.87278e-05, 262.259
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.37401e-09, 1.60088e-07, 0, 0, 2.11861e-05, 1.56864e-05, 1.27843e-05, 0.605284, 0.96635, 2.87156e-05, 258.093
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.12183e-09, 1.77304e-07, 0, 0, 1.8134e-05, 1.71692e-05, 1.42666e-05, 0.514051, 0.966416, 2.86937e-05, 256.242
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.98734e-09, 1.74116e-07, 0, 0, 1.87564e-05, 1.68981e-05, 1.40093e-05, 0.529265, 0.966482, 2.86804e-05, 256.543
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.03825e-09, 1.52443e-07, 0, 0, 2.24958e-05, 1.50438e-05, 1.21598e-05, 0.640672, 0.966548, 2.8545e-05, 258.538
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.66119e-09, 1.19662e-07, 0, 0, 2.87438e-05, 1.21388e-05, 9.40863e-06, 0.847144, 0.966614, 2.83513e-05, 261.309
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.06142e-09, 8.01624e-08, 0, 0, 3.70625e-05, 8.5571e-06, 6.14668e-06, 1.19373, 0.96668, 2.83265e-05, 264.252
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.21871e-09, 5.9263e-08, 0, 0, 4.16598e-05, 6.67843e-06, 4.42229e-06, 1.44456, 0.966746, 2.83831e-05, 265.585
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.54379e-09, 6.79307e-08, 0, 0, 3.95095e-05, 7.59216e-06, 5.09373e-06, 1.31726, 0.966812, 2.83756e-05, 264.859
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.5664e-09, 6.85213e-08, 0, 0, 3.99872e-05, 7.63467e-06, 5.14727e-06, 1.31139, 0.966878, 2.8358e-05, 264.922
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.05054e-09, 5.5023e-08, 0, 0, 4.45277e-05, 6.22567e-06, 4.10204e-06, 1.51484, 0.966944, 2.83622e-05, 266.149
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.37895e-09, 6.35936e-08, 0, 0, 4.23992e-05, 7.08721e-06, 4.78023e-06, 1.38416, 0.96701, 2.83439e-05, 265.469
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.69921e-09, 7.20251e-08, 0, 0, 3.99909e-05, 7.9626e-06, 5.43719e-06, 1.26716, 0.967076, 2.83052e-05, 264.677
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.90095e-09, 5.11605e-08, 0, 0, 4.65061e-05, 5.80608e-06, 3.81186e-06, 1.58246, 0.967142, 2.82712e-05, 266.434
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.31452e-09, 3.58775e-08, 0, 0, 5.17448e-05, 4.18227e-06, 2.63571e-06, 1.90923, 0.967208, 2.82376e-05, 267.668
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.87237e-09, 5.08951e-08, 0, 0, 4.74488e-05, 5.70785e-06, 3.81249e-06, 1.59726, 0.967274, 2.82012e-05, 266.516
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.55983e-09, 6.93807e-08, 0, 0, 4.17383e-05, 7.63354e-06, 5.24502e-06, 1.30527, 0.96734, 2.81492e-05, 264.867
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.37261e-09, 6.46793e-08, 0, 0, 4.26799e-05, 7.24856e-06, 4.84469e-06, 1.35407, 0.967406, 2.8056e-05, 265.056
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.69527e-09, 4.68039e-08, 0, 0, 4.74073e-05, 5.53874e-06, 3.41125e-06, 1.61832, 0.967472, 2.79125e-05, 266.258
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.21797e-09, 3.41143e-08, 0, 0, 5.11309e-05, 4.28889e-06, 2.40605e-06, 1.86809, 0.967538, 2.75842e-05, 267.107
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 9.24767e-10, 2.60357e-08, 0, 0, 5.54596e-05, 3.32275e-06, 1.82066e-06, 2.11401, 0.967604, 2.68617e-05, 268.033
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.07552e-09, 2.98361e-08, 0, 0, 5.59884e-05, 3.56972e-06, 2.16708e-06, 2.02818, 0.96767, 2.61825e-05, 268.069
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 1.97327e-09, 5.38586e-08, 0, 0, 4.8241e-05, 6.04708e-06, 4.05187e-06, 1.50481, 0.967736, 2.64195e-05, 266.144
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.04849e-09, 8.20745e-08, 0, 0, 3.98774e-05, 8.8769e-06, 6.31042e-06, 1.13159, 0.967802, 2.71733e-05, 263.743
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.79293e-09, 1.00844e-07, 0, 0, 3.55523e-05, 1.06291e-05, 7.87511e-06, 0.958517, 0.967867, 2.76372e-05, 262.283
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.16493e-09, 1.10036e-07, 0, 0, 3.36174e-05, 1.14768e-05, 8.65186e-06, 0.884319, 0.967928, 2.77863e-05, 261.535
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.35244e-09, 1.14903e-07, 0, 0, 3.23546e-05, 1.19765e-05, 9.04704e-06, 0.842193, 0.967974, 2.78157e-05, 261.001
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.04815e-09, 1.07335e-07, 0, 0, 3.45386e-05, 1.12964e-05, 8.41447e-06, 0.90134, 0.968, 2.78344e-05, 261.695
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.82515e-09, 7.59188e-08, 0, 0, 4.3888e-05, 8.26222e-06, 5.85072e-06, 1.21515, 0.968011, 2.78421e-05, 264.497
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.5402e-09, 4.25852e-08, 0, 0, 5.41149e-05, 4.98166e-06, 3.15615e-06, 1.72005, 0.968018, 2.78097e-05, 266.988
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.06994e-09, 3.05856e-08, 0, 0, 5.75234e-05, 3.83792e-06, 2.1729e-06, 1.97769, 0.968024, 2.77735e-05, 267.666
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.04094e-09, 2.98308e-08, 0, 0, 5.86764e-05, 3.70628e-06, 2.13305e-06, 2.01213, 0.96803, 2.77655e-05, 267.832
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.50189e-09, 4.16315e-08, 0, 0, 5.66962e-05, 4.75004e-06, 3.14481e-06, 1.76266, 0.968036, 2.77519e-05, 267.322
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.67455e-09, 7.24544e-08, 0, 0, 4.72149e-05, 7.83623e-06, 5.65039e-06, 1.26019, 0.968042, 2.76998e-05, 264.982
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.15013e-09, 8.51924e-08, 0, 0, 4.2446e-05, 9.2186e-06, 6.65032e-06, 1.09751, 0.968048, 2.76609e-05, 263.604
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.32204e-09, 6.37022e-08, 0, 0, 4.87338e-05, 7.17368e-06, 4.87159e-06, 1.34925, 0.968054, 2.766e-05, 265.207
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.3606e-09, 3.82339e-08, 0, 0, 5.77882e-05, 4.59771e-06, 2.82076e-06, 1.79499, 0.96806, 2.76215e-05, 267.232
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 7.82203e-10, 2.25295e-08, 0, 0, 6.439e-05, 2.90374e-06, 1.59802e-06, 2.25131, 0.968066, 2.75037e-05, 268.505
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 7.28115e-10, 2.12384e-08, 0, 0, 6.44681e-05, 2.79952e-06, 1.48821e-06, 2.28035, 0.968073, 2.73875e-05, 268.438
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.10405e-09, 3.16908e-08, 0, 0, 6.01598e-05, 3.96659e-06, 2.29635e-06, 1.92991, 0.968078, 2.73355e-05, 267.489
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.23956e-09, 3.52242e-08, 0, 0, 6.05287e-05, 4.26725e-06, 2.60295e-06, 1.85671, 0.968084, 2.7308e-05, 267.484
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.24583e-10, 2.05943e-08, 0, 0, 6.96866e-05, 2.49026e-06, 1.52432e-06, 2.39448, 0.96809, 2.72927e-05, 269.175
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.148e-10, 6.19347e-09, 0, 0, 7.80873e-05, 7.86357e-07, 4.4741e-07, 3.54501, 0.968096, 2.7307e-05, 270.542
