case index 57 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.4228e-09, 2.29047e-07, 0, 0, 7.09871e-06, 2.16868e-05, 2.13171e-05, 0.383837, 0.960476, 3.18121e-05, 253.361
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 7.55806e-09, 2.32674e-07, 0, 0, 6.82006e-06, 2.20408e-05, 2.16729e-05, 0.368905, 0.960542, 3.18547e-05, 252.851
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 7.75959e-09, 2.38299e-07, 0, 0, 6.67885e-06, 2.25508e-05, 2.22198e-05, 0.345937, 0.960608, 3.18594e-05, 252.546
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.15149e-09, 2.49291e-07, 0, 0, 5.79688e-06, 2.35837e-05, 2.32668e-05, 0.300008, 0.960674, 3.18359e-05, 250.972
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.07435e-09, 2.46992e-07, 0, 0, 5.76207e-06, 2.34031e-05, 2.30602e-05, 0.304193, 0.96074, 3.17358e-05, 250.826
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.3645e-09, 2.26942e-07, 0, 0, 7.37143e-06, 2.1538e-05, 2.11874e-05, 0.373364, 0.960806, 3.13646e-05, 253.343
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.31345e-09, 2.25577e-07, 0, 0, 7.27339e-06, 2.14016e-05, 2.10764e-05, 0.359524, 0.960872, 3.08104e-05, 253.117
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.05375e-09, 2.46729e-07, 0, 0, 5.3133e-06, 2.33942e-05, 2.30812e-05, 0.274106, 0.960938, 3.08263e-05, 249.733
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 8.4748e-09, 2.59066e-07, 0, 0, 4.41435e-06, 2.45774e-05, 2.42529e-05, 0.242584, 0.961004, 3.13373e-05, 247.743
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.34355e-09, 2.55681e-07, 0, 0, 4.91251e-06, 2.42785e-05, 2.39448e-05, 0.264051, 0.96107, 3.16149e-05, 248.758
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 7.74308e-09, 2.38909e-07, 0, 0, 6.64105e-06, 2.27155e-05, 2.23722e-05, 0.332544, 0.961136, 3.16579e-05, 251.819
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.34792e-09, 2.28199e-07, 0, 0, 7.78902e-06, 2.17184e-05, 2.13704e-05, 0.376623, 0.961202, 3.16337e-05, 253.431
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 7.88312e-09, 2.4374e-07, 0, 0, 6.41468e-06, 2.31792e-05, 2.28531e-05, 0.309699, 0.961268, 3.15927e-05, 251.288
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 8.3952e-09, 2.58181e-07, 0, 0, 5.05946e-06, 2.45448e-05, 2.42332e-05, 0.251835, 0.961334, 3.15621e-05, 248.732
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.34579e-09, 2.56667e-07, 0, 0, 5.16722e-06, 2.44196e-05, 2.41022e-05, 0.255951, 0.9614, 3.15097e-05, 248.868
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 8.41588e-09, 2.58682e-07, 0, 0, 4.99353e-06, 2.46088e-05, 2.43101e-05, 0.243669, 0.961466, 3.1377e-05, 248.433
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 8.49765e-09, 2.60858e-07, 0, 0, 4.61416e-06, 2.48042e-05, 2.45377e-05, 0.221942, 0.961532, 3.09666e-05, 247.54
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 7.88715e-09, 2.43122e-07, 0, 0, 5.93593e-06, 2.31374e-05, 2.28778e-05, 0.268682, 0.961598, 3.031e-05, 250.062
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.08025e-09, 2.20345e-07, 0, 0, 8.24403e-06, 2.1008e-05, 2.07336e-05, 0.36083, 0.961664, 3.02459e-05, 253.457
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.01594e-09, 2.19621e-07, 0, 0, 8.73971e-06, 2.09694e-05, 2.06682e-05, 0.384633, 0.96173, 3.08305e-05, 254.002
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 6.89269e-09, 2.16977e-07, 0, 0, 9.23819e-06, 2.0751e-05, 2.04159e-05, 0.408844, 0.961796, 3.12116e-05, 254.518
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.47177e-09, 2.05082e-07, 0, 0, 1.05456e-05, 1.96444e-05, 1.92959e-05, 0.465879, 0.961862, 3.12798e-05, 255.876
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 6.8038e-09, 2.14432e-07, 0, 0, 9.64597e-06, 2.05282e-05, 2.02016e-05, 0.420715, 0.961928, 3.1261e-05, 254.82
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.22284e-09, 2.26194e-07, 0, 0, 8.52071e-06, 2.16442e-05, 2.13327e-05, 0.366964, 0.961994, 3.12336e-05, 253.396
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.17975e-09, 2.25113e-07, 0, 0, 8.72068e-06, 2.1554e-05, 2.12396e-05, 0.369979, 0.96206, 3.1191e-05, 253.563
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.29425e-09, 2.29127e-07, 0, 0, 8.37707e-06, 2.19393e-05, 2.16322e-05, 0.350509, 0.962126, 3.11444e-05, 253.048
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.38199e-09, 2.32315e-07, 0, 0, 8.04711e-06, 2.22506e-05, 2.19459e-05, 0.334532, 0.962192, 3.10795e-05, 252.535
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.09795e-09, 2.24182e-07, 0, 0, 8.84632e-06, 2.14982e-05, 2.11813e-05, 0.364084, 0.962258, 3.08638e-05, 253.469
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.20808e-09, 1.97997e-07, 0, 0, 1.16187e-05, 1.90333e-05, 1.86982e-05, 0.474931, 0.962324, 3.04134e-05, 256.357
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.24379e-09, 1.6896e-07, 0, 0, 1.49462e-05, 1.62772e-05, 1.59507e-05, 0.615105, 0.96239, 2.97692e-05, 259.081
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 4.84976e-09, 1.56576e-07, 0, 0, 1.642e-05, 1.50945e-05, 1.47912e-05, 0.675138, 0.962456, 2.91908e-05, 260.06
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.23963e-09, 1.68549e-07, 0, 0, 1.50579e-05, 1.62407e-05, 1.5942e-05, 0.605082, 0.962522, 2.93878e-05, 258.997
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 4.91667e-09, 1.58835e-07, 0, 0, 1.67212e-05, 1.53227e-05, 1.50229e-05, 0.677111, 0.962588, 3.00993e-05, 260.099
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.36492e-09, 1.41743e-07, 0, 0, 1.9225e-05, 1.36992e-05, 1.34063e-05, 0.799376, 0.962654, 3.04862e-05, 261.61
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.58305e-09, 1.7863e-07, 0, 0, 1.47457e-05, 1.72224e-05, 1.69372e-05, 0.573945, 0.96272, 3.05701e-05, 258.51
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.15931e-09, 2.26397e-07, 0, 0, 8.83263e-06, 2.17871e-05, 2.1504e-05, 0.339653, 0.962786, 3.05865e-05, 252.792
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 7.56862e-09, 2.38819e-07, 0, 0, 7.21827e-06, 2.29893e-05, 2.26977e-05, 0.285418, 0.962852, 3.05705e-05, 250.559
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.23277e-09, 2.28859e-07, 0, 0, 8.28732e-06, 2.20643e-05, 2.1753e-05, 0.324935, 0.962918, 3.05415e-05, 251.945
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 6.69638e-09, 2.13259e-07, 0, 0, 1.00051e-05, 2.06081e-05, 2.02658e-05, 0.391925, 0.962984, 3.05266e-05, 253.893
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.528e-09, 2.08815e-07, 0, 0, 1.04918e-05, 2.02043e-05, 1.98498e-05, 0.410558, 0.96305, 3.04977e-05, 254.327
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 6.64265e-09, 2.1216e-07, 0, 0, 1.02805e-05, 2.05213e-05, 2.01876e-05, 0.393817, 0.963116, 3.04576e-05, 254.023
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.2027e-09, 2.28187e-07, 0, 0, 8.5167e-06, 2.20409e-05, 2.17472e-05, 0.321443, 0.963182, 3.04189e-05, 251.91
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 7.96323e-09, 2.50335e-07, 0, 0, 5.85838e-06, 2.41493e-05, 2.38929e-05, 0.227836, 0.963248, 3.03385e-05, 247.886
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.21286e-09, 2.57858e-07, 0, 0, 4.77999e-06, 2.48722e-05, 2.46301e-05, 0.191002, 0.963314, 3.01102e-05, 245.715
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.05253e-09, 2.5316e-07, 0, 0, 4.74978e-06, 2.44322e-05, 2.41935e-05, 0.18825, 0.96338, 2.94996e-05, 245.57
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 7.72013e-09, 2.43201e-07, 0, 0, 5.27462e-06, 2.34904e-05, 2.32499e-05, 0.202273, 0.963446, 2.87903e-05, 246.562
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.07892e-09, 2.24901e-07, 0, 0, 7.74839e-06, 2.1769e-05, 2.14921e-05, 0.279683, 0.963512, 2.89277e-05, 250.495
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 5.98612e-09, 1.93468e-07, 0, 0, 1.26111e-05, 1.88002e-05, 1.84628e-05, 0.449399, 0.963578, 2.96359e-05, 255.688
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.5817e-09, 1.50827e-07, 0, 0, 1.92127e-05, 1.47249e-05, 1.43672e-05, 0.709744, 0.963644, 3.00422e-05, 260.345
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 2.97895e-09, 9.97336e-08, 0, 0, 2.74295e-05, 9.79265e-06, 9.47777e-06, 1.1229, 0.96371, 3.01528e-05, 264.408
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.65283e-09, 8.86994e-08, 0, 0, 2.9503e-05, 8.71601e-06, 8.43916e-06, 1.24027, 0.963776, 3.0158e-05, 265.189
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.53364e-09, 1.47784e-07, 0, 0, 2.06704e-05, 1.4416e-05, 1.41317e-05, 0.736323, 0.963842, 3.01232e-05, 260.936
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 6.76296e-09, 2.16843e-07, 0, 0, 1.05741e-05, 2.1071e-05, 2.07901e-05, 0.356322, 0.963908, 3.00953e-05, 253.346
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 7.86091e-09, 2.49728e-07, 0, 0, 6.05801e-06, 2.42314e-05, 2.3977e-05, 0.216052, 0.963974, 3.0076e-05, 247.349
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.13419e-09, 2.57521e-07, 0, 0, 5.051e-06, 2.49837e-05, 2.47463e-05, 0.184144, 0.96404, 3.00356e-05, 245.398
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 7.99089e-09, 2.53445e-07, 0, 0, 5.53413e-06, 2.46087e-05, 2.43634e-05, 0.197542, 0.964106, 2.99833e-05, 246.255
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 7.45689e-09, 2.38294e-07, 0, 0, 7.4154e-06, 2.31844e-05, 2.29008e-05, 0.256242, 0.964172, 2.99559e-05, 249.222
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 6.90914e-09, 2.22902e-07, 0, 0, 9.32615e-06, 2.17369e-05, 2.14144e-05, 0.319426, 0.964238, 2.99175e-05, 251.582
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.51172e-09, 2.11454e-07, 0, 0, 1.1051e-05, 2.06447e-05, 2.03173e-05, 0.36809, 0.964304, 2.98106e-05, 253.337
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.2797e-09, 1.73494e-07, 0, 0, 1.71644e-05, 1.69822e-05, 1.66558e-05, 0.560175, 0.96437, 2.96253e-05, 258.148
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.54363e-09, 1.1937e-07, 0, 0, 2.56569e-05, 1.17644e-05, 1.14258e-05, 0.918856, 0.964436, 2.93209e-05, 262.699
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.00233e-09, 1.0271e-07, 0, 0, 2.7558e-05, 1.01789e-05, 9.81467e-06, 1.03514, 0.964502, 2.88409e-05, 263.456
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.73896e-09, 1.26014e-07, 0, 0, 2.27512e-05, 1.24465e-05, 1.20765e-05, 0.79756, 0.964568, 2.81347e-05, 261.13
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.18929e-09, 1.39868e-07, 0, 0, 2.0289e-05, 1.37798e-05, 1.34302e-05, 0.679305, 0.964634, 2.77385e-05, 259.725
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.34584e-09, 1.12813e-07, 0, 0, 2.58406e-05, 1.11521e-05, 1.08186e-05, 0.90437, 0.9647, 2.82363e-05, 262.449
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.73708e-09, 9.36422e-08, 0, 0, 3.01919e-05, 9.29514e-06, 8.9698e-06, 1.12661, 0.964766, 2.8945e-05, 264.204
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.68388e-09, 1.24541e-07, 0, 0, 2.53348e-05, 1.23068e-05, 1.19709e-05, 0.868063, 0.964832, 2.92862e-05, 262.051
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.5946e-09, 1.54136e-07, 0, 0, 2.02573e-05, 1.52026e-05, 1.48398e-05, 0.659286, 0.964898, 2.93731e-05, 259.377
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.47758e-09, 1.50299e-07, 0, 0, 2.10088e-05, 1.48465e-05, 1.44708e-05, 0.682673, 0.964964, 2.93761e-05, 259.713
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 4.95803e-09, 1.64751e-07, 0, 0, 1.89375e-05, 1.62481e-05, 1.58941e-05, 0.592072, 0.96503, 2.93723e-05, 258.443
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.25674e-09, 2.0493e-07, 0, 0, 1.24506e-05, 2.01405e-05, 1.98243e-05, 0.376588, 0.965096, 2.93565e-05, 253.669
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.10672e-09, 2.31009e-07, 0, 0, 8.2425e-06, 2.26681e-05, 2.23825e-05, 0.257564, 0.965162, 2.93305e-05, 249.138
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.33712e-09, 2.37972e-07, 0, 0, 7.17231e-06, 2.33497e-05, 2.30766e-05, 0.227408, 0.965228, 2.93099e-05, 247.593
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.25399e-09, 2.35791e-07, 0, 0, 7.47511e-06, 2.31543e-05, 2.28743e-05, 0.234824, 0.965294, 2.9277e-05, 247.947
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.00212e-09, 2.28601e-07, 0, 0, 8.63622e-06, 2.24734e-05, 2.21806e-05, 0.26368, 0.96536, 2.92465e-05, 249.394
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.18245e-09, 2.03674e-07, 0, 0, 1.30114e-05, 2.00661e-05, 1.97515e-05, 0.376361, 0.965426, 2.92212e-05, 253.749
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.66058e-09, 1.56171e-07, 0, 0, 2.16446e-05, 1.54539e-05, 1.51192e-05, 0.636613, 0.965492, 2.91807e-05, 259.399
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 3.87244e-09, 1.31573e-07, 0, 0, 2.60748e-05, 1.30708e-05, 1.27252e-05, 0.802672, 0.965558, 2.91436e-05, 261.478
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.62829e-09, 1.55982e-07, 0, 0, 2.12933e-05, 1.54695e-05, 1.51162e-05, 0.632169, 0.965624, 2.91045e-05, 259.047
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 5.76688e-09, 1.9186e-07, 0, 0, 1.47324e-05, 1.8973e-05, 1.8636e-05, 0.42572, 0.96569, 2.90446e-05, 254.801
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.2147e-09, 2.05867e-07, 0, 0, 1.23375e-05, 2.03393e-05, 2.00194e-05, 0.353981, 0.965756, 2.8972e-05, 252.763
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 5.72706e-09, 1.90874e-07, 0, 0, 1.49628e-05, 1.88852e-05, 1.85601e-05, 0.42278, 0.965822, 2.88085e-05, 254.812
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.17144e-09, 1.74011e-07, 0, 0, 1.73626e-05, 1.7252e-05, 1.69165e-05, 0.495357, 0.965888, 2.83705e-05, 256.398
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.20417e-09, 1.75465e-07, 0, 0, 1.58689e-05, 1.74077e-05, 1.70677e-05, 0.455228, 0.965954, 2.75821e-05, 255.307
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 4.92326e-09, 1.66493e-07, 0, 0, 1.70998e-05, 1.65458e-05, 1.61926e-05, 0.48566, 0.96602, 2.71042e-05, 256.064
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.60743e-09, 1.2347e-07, 0, 0, 2.72509e-05, 1.23262e-05, 1.19862e-05, 0.786609, 0.966086, 2.75679e-05, 261.338
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.10568e-09, 7.33268e-08, 0, 0, 4.0139e-05, 7.36745e-06, 7.09988e-06, 1.32791, 0.966152, 2.8267e-05, 265.877
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.1772e-09, 7.58616e-08, 0, 0, 4.03043e-05, 7.61876e-06, 7.35897e-06, 1.32358, 0.966218, 2.86208e-05, 265.844
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.69641e-09, 1.27296e-07, 0, 0, 2.84292e-05, 1.27235e-05, 1.23889e-05, 0.815742, 0.966284, 2.87278e-05, 261.589
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 4.89908e-09, 1.67362e-07, 0, 0, 1.94443e-05, 1.66865e-05, 1.63187e-05, 0.543428, 0.96635, 2.87156e-05, 257.113
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.36758e-09, 1.82272e-07, 0, 0, 1.64464e-05, 1.81568e-05, 1.77946e-05, 0.458077, 0.966416, 2.86937e-05, 255.143
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.27764e-09, 1.79444e-07, 0, 0, 1.70394e-05, 1.78869e-05, 1.75259e-05, 0.472364, 0.966482, 2.86804e-05, 255.46
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.68325e-09, 1.6086e-07, 0, 0, 2.06295e-05, 1.60623e-05, 1.57059e-05, 0.57512, 0.966548, 2.8545e-05, 257.545
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.76872e-09, 1.31163e-07, 0, 0, 2.67411e-05, 1.31447e-05, 1.27887e-05, 0.767549, 0.966614, 2.83513e-05, 260.462
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.65587e-09, 9.39619e-08, 0, 0, 3.49949e-05, 9.49471e-06, 9.12837e-06, 1.08997, 0.96668, 2.83265e-05, 263.563
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.07185e-09, 7.43922e-08, 0, 0, 3.95664e-05, 7.58207e-06, 7.20298e-06, 1.31788, 0.966746, 2.83831e-05, 264.959
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.34703e-09, 8.41288e-08, 0, 0, 3.73535e-05, 8.56513e-06, 8.15816e-06, 1.19679, 0.966812, 2.83756e-05, 264.182
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.35753e-09, 8.44793e-08, 0, 0, 3.78606e-05, 8.59763e-06, 8.19802e-06, 1.19264, 0.966878, 2.8358e-05, 264.262
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.92288e-09, 6.9231e-08, 0, 0, 4.25503e-05, 7.06722e-06, 6.71406e-06, 1.38808, 0.966944, 2.83622e-05, 265.595
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.18163e-09, 7.82918e-08, 0, 0, 4.03422e-05, 7.98267e-06, 7.6069e-06, 1.26523, 0.96701, 2.83439e-05, 264.865
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.44743e-09, 8.76855e-08, 0, 0, 3.78015e-05, 8.93222e-06, 8.52796e-06, 1.15228, 0.967076, 2.83052e-05, 263.997
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.78913e-09, 6.4618e-08, 0, 0, 4.44934e-05, 6.60867e-06, 6.27421e-06, 1.45297, 0.967142, 2.82712e-05, 265.892
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.29071e-09, 4.71744e-08, 0, 0, 4.99126e-05, 4.83786e-06, 4.57918e-06, 1.7636, 0.967208, 2.82376e-05, 267.222
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.75125e-09, 6.37625e-08, 0, 0, 4.54201e-05, 6.48931e-06, 6.2199e-06, 1.46894, 0.967274, 2.82012e-05, 265.98
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.33489e-09, 8.47566e-08, 0, 0, 3.94263e-05, 8.59515e-06, 8.28596e-06, 1.18657, 0.96734, 2.81492e-05, 264.177
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.21779e-09, 8.08547e-08, 0, 0, 4.0295e-05, 8.22665e-06, 7.89462e-06, 1.22739, 0.967406, 2.8056e-05, 264.359
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.7005e-09, 6.26104e-08, 0, 0, 4.50656e-05, 6.4339e-06, 6.08698e-06, 1.46841, 0.967472, 2.79125e-05, 265.637
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.32245e-09, 4.92096e-08, 0, 0, 4.88443e-05, 5.10754e-06, 4.76359e-06, 1.69333, 0.967538, 2.75842e-05, 266.543
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.02529e-09, 3.83109e-08, 0, 0, 5.34692e-05, 3.98561e-06, 3.70717e-06, 1.932, 0.967604, 2.68617e-05, 267.579
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.09231e-09, 4.04023e-08, 0, 0, 5.41731e-05, 4.16612e-06, 3.93391e-06, 1.87326, 0.96767, 2.61825e-05, 267.659
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.83599e-09, 6.70406e-08, 0, 0, 4.61018e-05, 6.8462e-06, 6.56782e-06, 1.38004, 0.967736, 2.64195e-05, 265.587
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.68709e-09, 9.7125e-08, 0, 0, 3.74697e-05, 9.86886e-06, 9.54726e-06, 1.02528, 0.967802, 2.71733e-05, 262.993
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.21317e-09, 1.15091e-07, 0, 0, 3.3141e-05, 1.16664e-05, 1.13361e-05, 0.865267, 0.967867, 2.76372e-05, 261.447
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.4651e-09, 1.23545e-07, 0, 0, 3.12183e-05, 1.25233e-05, 1.21782e-05, 0.797032, 0.967928, 2.77863e-05, 260.659
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.60928e-09, 1.28604e-07, 0, 0, 2.9913e-05, 1.30509e-05, 1.26821e-05, 0.756296, 0.967974, 2.78157e-05, 260.075
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.39921e-09, 1.2155e-07, 0, 0, 3.20712e-05, 1.23618e-05, 1.19864e-05, 0.81125, 0.968, 2.78344e-05, 260.816
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.48734e-09, 8.99811e-08, 0, 0, 4.152e-05, 9.19769e-06, 8.85976e-06, 1.1079, 0.968011, 2.78421e-05, 263.824
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.5053e-09, 5.57416e-08, 0, 0, 5.18996e-05, 5.75085e-06, 5.47142e-06, 1.57638, 0.968018, 2.78097e-05, 266.471
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.16287e-09, 4.40701e-08, 0, 0, 5.52672e-05, 4.57769e-06, 4.32083e-06, 1.80143, 0.968024, 2.77735e-05, 267.168
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.11966e-09, 4.25632e-08, 0, 0, 5.64823e-05, 4.41123e-06, 4.18606e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.4198e-09, 5.2803e-08, 0, 0, 5.46293e-05, 5.43221e-06, 5.22797e-06, 1.62866, 0.968036, 2.77519e-05, 266.86
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.32386e-09, 8.47076e-08, 0, 0, 4.49451e-05, 8.68433e-06, 8.41787e-06, 1.15754, 0.968042, 2.76998e-05, 264.38
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.7295e-09, 9.93014e-08, 0, 0, 3.99261e-05, 1.01975e-05, 9.86875e-06, 0.996642, 0.968048, 2.76609e-05, 262.865
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.12732e-09, 7.83452e-08, 0, 0, 4.61941e-05, 8.09345e-06, 7.77053e-06, 1.22866, 0.968054, 2.766e-05, 264.552
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.36818e-09, 5.13345e-08, 0, 0, 5.54871e-05, 5.35132e-06, 5.07519e-06, 1.64317, 0.96806, 2.76215e-05, 266.727
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.69106e-10, 3.32415e-08, 0, 0, 6.23554e-05, 3.4957e-06, 3.27797e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.37377e-10, 3.2344e-08, 0, 0, 6.23067e-05, 3.40951e-06, 3.19462e-06, 2.08318, 0.968073, 2.73875e-05, 268.01
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.17434e-09, 4.47995e-08, 0, 0, 5.77322e-05, 4.70242e-06, 4.44346e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.25592e-09, 4.75101e-08, 0, 0, 5.8258e-05, 4.97147e-06, 4.72419e-06, 1.70387, 0.968084, 2.7308e-05, 267.007
