case index 194 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.14522e-08, 5.31727e-07, 0, 0, 1.8667e-06, 2.98059e-05, 3.03291e-05, 0.263029, 0.951962, 3.87742e-05, 250.835
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.20197e-08, 5.40352e-07, 0, 0, 1.8155e-06, 3.03269e-05, 3.08386e-05, 0.244153, 0.952028, 3.87149e-05, 250.472
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.23813e-08, 5.458e-07, 0, 0, 1.78167e-06, 3.06662e-05, 3.11651e-05, 0.231536, 0.952094, 3.86557e-05, 250.198
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.16936e-08, 5.35546e-07, 0, 0, 1.84824e-06, 3.00963e-05, 3.0597e-05, 0.248816, 0.95216, 3.85965e-05, 250.47
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.04266e-08, 5.16428e-07, 0, 0, 1.97841e-06, 2.90221e-05, 2.95238e-05, 0.283619, 0.952226, 3.85372e-05, 251.053
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.00343e-08, 5.10347e-07, 0, 0, 2.02378e-06, 2.87067e-05, 2.91939e-05, 0.292941, 0.952292, 3.84779e-05, 251.189
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.05078e-08, 5.17607e-07, 0, 0, 1.97821e-06, 2.9151e-05, 2.96255e-05, 0.276007, 0.952358, 3.84176e-05, 250.874
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.06785e-08, 5.20693e-07, 0, 0, 1.96256e-06, 2.93447e-05, 2.98195e-05, 0.267778, 0.952424, 3.8355e-05, 250.706
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.10819e-08, 5.27315e-07, 0, 0, 1.92221e-06, 2.97437e-05, 3.02167e-05, 0.252679, 0.95249, 3.82949e-05, 250.412
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.18167e-08, 5.38787e-07, 0, 0, 1.84566e-06, 3.04218e-05, 3.08918e-05, 0.22872, 0.952556, 3.82401e-05, 249.923
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.13502e-08, 5.32148e-07, 0, 0, 1.89936e-06, 3.00464e-05, 3.05323e-05, 0.239755, 0.952623, 3.81846e-05, 250.117
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 2.9797e-08, 5.09057e-07, 0, 0, 2.08078e-06, 2.87206e-05, 2.92319e-05, 0.283353, 0.952688, 3.81262e-05, 250.93
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 2.92876e-08, 5.01575e-07, 0, 0, 2.14247e-06, 2.83073e-05, 2.88225e-05, 0.296203, 0.952754, 3.80671e-05, 251.132
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.00911e-08, 5.13697e-07, 0, 0, 2.03931e-06, 2.90338e-05, 2.95318e-05, 0.269308, 0.95282, 3.80088e-05, 250.554
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.0613e-08, 5.21632e-07, 0, 0, 1.97051e-06, 2.95166e-05, 3.00011e-05, 0.251355, 0.952886, 3.79518e-05, 250.126
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.04988e-08, 5.20132e-07, 0, 0, 1.98398e-06, 2.94498e-05, 2.99315e-05, 0.252141, 0.952952, 3.78951e-05, 250.105
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.05371e-08, 5.20762e-07, 0, 0, 1.98173e-06, 2.95117e-05, 2.99847e-05, 0.248527, 0.953018, 3.78385e-05, 250.005
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.02924e-08, 5.16636e-07, 0, 0, 2.01572e-06, 2.93127e-05, 2.97625e-05, 0.25384, 0.953084, 3.77815e-05, 250.085
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 2.88465e-08, 4.93778e-07, 0, 0, 2.19644e-06, 2.80371e-05, 2.84614e-05, 0.296861, 0.95315, 3.77243e-05, 250.848
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 2.79522e-08, 4.80046e-07, 0, 0, 2.30429e-06, 2.72669e-05, 2.76885e-05, 0.323102, 0.953216, 3.76671e-05, 251.237
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 2.89114e-08, 4.95739e-07, 0, 0, 2.17934e-06, 2.81758e-05, 2.86127e-05, 0.28875, 0.953282, 3.7611e-05, 250.594
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.03666e-08, 5.18967e-07, 0, 0, 1.99955e-06, 2.9525e-05, 2.99703e-05, 0.240665, 0.953348, 3.75607e-05, 249.653
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.10149e-08, 5.29264e-07, 0, 0, 1.93165e-06, 3.01392e-05, 3.05813e-05, 0.219115, 0.953414, 3.75227e-05, 249.225
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.04807e-08, 5.21049e-07, 0, 0, 2.018e-06, 2.96888e-05, 3.01238e-05, 0.233362, 0.95348, 3.74911e-05, 249.568
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 2.95777e-08, 5.07186e-07, 0, 0, 2.14042e-06, 2.89085e-05, 2.93402e-05, 0.258885, 0.953546, 3.74493e-05, 250.063
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 2.86877e-08, 4.93418e-07, 0, 0, 2.24999e-06, 2.81341e-05, 2.85607e-05, 0.284644, 0.953612, 3.73964e-05, 250.47
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 2.77414e-08, 4.7867e-07, 0, 0, 2.37541e-06, 2.73082e-05, 2.77238e-05, 0.312891, 0.953678, 3.73395e-05, 250.923
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 2.78671e-08, 4.81034e-07, 0, 0, 2.36106e-06, 2.74625e-05, 2.78783e-05, 0.305637, 0.953744, 3.72819e-05, 250.775
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 2.87648e-08, 4.9578e-07, 0, 0, 2.23203e-06, 2.83177e-05, 2.87517e-05, 0.2734, 0.95381, 3.72239e-05, 250.127
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 2.96101e-08, 5.09785e-07, 0, 0, 2.10813e-06, 2.91305e-05, 2.95834e-05, 0.243557, 0.953876, 3.71659e-05, 249.474
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.00184e-08, 5.16807e-07, 0, 0, 2.04708e-06, 2.95446e-05, 3.00099e-05, 0.227957, 0.953942, 3.71095e-05, 249.096
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 2.95807e-08, 5.10146e-07, 0, 0, 2.10916e-06, 2.91723e-05, 2.96406e-05, 0.239211, 0.954008, 3.70544e-05, 249.303
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 2.81712e-08, 4.87992e-07, 0, 0, 2.31783e-06, 2.79064e-05, 2.83702e-05, 0.281857, 0.954074, 3.69897e-05, 250.152
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 2.70784e-08, 4.71363e-07, 0, 0, 2.48626e-06, 2.69554e-05, 2.74235e-05, 0.313626, 0.95414, 3.68879e-05, 250.765
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 2.72416e-08, 4.75264e-07, 0, 0, 2.47715e-06, 2.71846e-05, 2.76732e-05, 0.301645, 0.954206, 3.67619e-05, 250.64
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 2.74786e-08, 4.79645e-07, 0, 0, 2.4369e-06, 2.74465e-05, 2.79467e-05, 0.2889, 0.954272, 3.66428e-05, 250.389
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 2.73668e-08, 4.77583e-07, 0, 0, 2.41904e-06, 2.73438e-05, 2.78412e-05, 0.286926, 0.954338, 3.64284e-05, 250.228
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.66437e-08, 4.66478e-07, 0, 0, 2.53713e-06, 2.67025e-05, 2.72151e-05, 0.304553, 0.954404, 3.62064e-05, 250.617
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.56182e-08, 4.51228e-07, 0, 0, 2.75576e-06, 2.58082e-05, 2.63512e-05, 0.337674, 0.95447, 3.61792e-05, 251.36
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.58195e-08, 4.54596e-07, 0, 0, 2.73128e-06, 2.60234e-05, 2.65621e-05, 0.331011, 0.954536, 3.6234e-05, 251.183
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.67955e-08, 4.69373e-07, 0, 0, 2.53189e-06, 2.6929e-05, 2.74292e-05, 0.297432, 0.954602, 3.62534e-05, 250.335
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.6472e-08, 4.63731e-07, 0, 0, 2.55202e-06, 2.66301e-05, 2.71086e-05, 0.308162, 0.954668, 3.624e-05, 250.327
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.55779e-08, 4.49501e-07, 0, 0, 2.67632e-06, 2.58149e-05, 2.62925e-05, 0.338237, 0.954734, 3.62099e-05, 250.716
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.54832e-08, 4.48328e-07, 0, 0, 2.6762e-06, 2.57517e-05, 2.62421e-05, 0.33977, 0.9548, 3.61817e-05, 250.629
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.61585e-08, 4.59582e-07, 0, 0, 2.56903e-06, 2.6419e-05, 2.6918e-05, 0.313434, 0.954866, 3.61525e-05, 250.132
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.67187e-08, 4.68908e-07, 0, 0, 2.49509e-06, 2.69878e-05, 2.7479e-05, 0.291369, 0.954932, 3.61187e-05, 249.753
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.62513e-08, 4.61706e-07, 0, 0, 2.58053e-06, 2.65854e-05, 2.70726e-05, 0.305505, 0.954998, 3.60829e-05, 250.003
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.56205e-08, 4.51661e-07, 0, 0, 2.68671e-06, 2.6015e-05, 2.65004e-05, 0.325865, 0.955064, 3.6037e-05, 250.32
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.59096e-08, 4.56259e-07, 0, 0, 2.64181e-06, 2.63075e-05, 2.67857e-05, 0.313001, 0.95513, 3.59819e-05, 250.064
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 2.65228e-08, 4.65924e-07, 0, 0, 2.55439e-06, 2.69091e-05, 2.73656e-05, 0.288937, 0.955196, 3.59321e-05, 249.641
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 2.67929e-08, 4.6983e-07, 0, 0, 2.53482e-06, 2.71852e-05, 2.76056e-05, 0.277711, 0.955262, 3.58958e-05, 249.477
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 2.72094e-08, 4.76674e-07, 0, 0, 2.47543e-06, 2.76103e-05, 2.80237e-05, 0.261392, 0.955328, 3.58646e-05, 249.155
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 2.78732e-08, 4.88248e-07, 0, 0, 2.37017e-06, 2.82896e-05, 2.87266e-05, 0.236174, 0.955394, 3.58281e-05, 248.637
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 2.84909e-08, 4.98654e-07, 0, 0, 2.28349e-06, 2.89197e-05, 2.93576e-05, 0.212988, 0.95546, 3.57855e-05, 248.181
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 2.89086e-08, 5.05268e-07, 0, 0, 2.22138e-06, 2.93433e-05, 2.97607e-05, 0.197193, 0.955526, 3.57406e-05, 247.823
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 2.90421e-08, 5.07201e-07, 0, 0, 2.19102e-06, 2.94866e-05, 2.98887e-05, 0.191054, 0.955592, 3.56957e-05, 247.602
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 2.9225e-08, 5.09946e-07, 0, 0, 2.14895e-06, 2.96725e-05, 3.00654e-05, 0.183529, 0.955658, 3.56507e-05, 247.325
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 2.90211e-08, 5.07029e-07, 0, 0, 2.19254e-06, 2.95131e-05, 2.99112e-05, 0.187674, 0.955724, 3.56029e-05, 247.437
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 2.72185e-08, 4.78795e-07, 0, 0, 2.56152e-06, 2.78407e-05, 2.8266e-05, 0.244617, 0.95579, 3.55473e-05, 248.892
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.33189e-08, 4.16013e-07, 0, 0, 3.38594e-06, 2.41293e-05, 2.45788e-05, 0.386112, 0.955856, 3.54907e-05, 251.618
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.99276e-08, 3.6095e-07, 0, 0, 4.11573e-06, 2.08847e-05, 2.13429e-05, 0.528976, 0.955922, 3.54434e-05, 253.536
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.99914e-08, 3.63223e-07, 0, 0, 4.06533e-06, 2.10035e-05, 2.14953e-05, 0.521748, 0.955988, 3.53934e-05, 253.321
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 2.22308e-08, 4.01356e-07, 0, 0, 3.54362e-06, 2.32433e-05, 2.37671e-05, 0.419182, 0.956054, 3.53481e-05, 251.823
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.39413e-08, 4.30182e-07, 0, 0, 3.22623e-06, 2.4961e-05, 2.54906e-05, 0.346692, 0.95612, 3.53035e-05, 250.781
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.40683e-08, 4.33341e-07, 0, 0, 3.42323e-06, 2.51605e-05, 2.57073e-05, 0.335161, 0.956186, 3.5168e-05, 251.297
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.32635e-08, 4.21735e-07, 0, 0, 3.84792e-06, 2.44775e-05, 2.50566e-05, 0.353082, 0.956252, 3.48249e-05, 252.408
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.33416e-08, 4.23327e-07, 0, 0, 3.78929e-06, 2.45986e-05, 2.51692e-05, 0.337448, 0.956318, 3.44642e-05, 252.163
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.46574e-08, 4.43118e-07, 0, 0, 3.2398e-06, 2.58265e-05, 2.63367e-05, 0.287117, 0.956384, 3.44126e-05, 250.479
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 2.56589e-08, 4.57674e-07, 0, 0, 2.81499e-06, 2.6734e-05, 2.71947e-05, 0.25585, 0.95645, 3.4532e-05, 248.977
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 2.60379e-08, 4.63269e-07, 0, 0, 2.67332e-06, 2.70894e-05, 2.75347e-05, 0.244903, 0.956516, 3.4612e-05, 248.376
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 2.61846e-08, 4.6566e-07, 0, 0, 2.68639e-06, 2.72549e-05, 2.76911e-05, 0.239661, 0.956582, 3.46433e-05, 248.339
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 2.57375e-08, 4.58525e-07, 0, 0, 2.85604e-06, 2.68526e-05, 2.7284e-05, 0.254637, 0.956648, 3.46525e-05, 248.866
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 2.54383e-08, 4.54191e-07, 0, 0, 2.93331e-06, 2.66057e-05, 2.70446e-05, 0.263617, 0.956714, 3.46445e-05, 249.048
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 2.55964e-08, 4.57859e-07, 0, 0, 2.88701e-06, 2.6828e-05, 2.72831e-05, 0.254889, 0.95678, 3.46236e-05, 248.803
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.52347e-08, 4.53039e-07, 0, 0, 2.97417e-06, 2.65399e-05, 2.70164e-05, 0.265063, 0.956846, 3.45965e-05, 249.017
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.49444e-08, 4.48549e-07, 0, 0, 3.01526e-06, 2.62819e-05, 2.67629e-05, 0.273992, 0.956912, 3.45647e-05, 249.069
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.51436e-08, 4.51611e-07, 0, 0, 2.94504e-06, 2.64883e-05, 2.69565e-05, 0.26488, 0.956978, 3.45206e-05, 248.747
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.48785e-08, 4.47615e-07, 0, 0, 3.01878e-06, 2.62626e-05, 2.67348e-05, 0.270322, 0.957044, 3.44226e-05, 248.911
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.43796e-08, 4.40018e-07, 0, 0, 3.15081e-06, 2.5817e-05, 2.63e-05, 0.282657, 0.95711, 3.42747e-05, 249.256
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.4476e-08, 4.41625e-07, 0, 0, 3.11648e-06, 2.59343e-05, 2.64087e-05, 0.276711, 0.957176, 3.42253e-05, 249.061
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.44864e-08, 4.41974e-07, 0, 0, 3.13491e-06, 2.59726e-05, 2.64435e-05, 0.27533, 0.957242, 3.42144e-05, 249.035
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.32983e-08, 4.23466e-07, 0, 0, 3.54144e-06, 2.48652e-05, 2.53607e-05, 0.314969, 0.957308, 3.40819e-05, 250.184
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.15082e-08, 3.95165e-07, 0, 0, 4.21312e-06, 2.31729e-05, 2.36945e-05, 0.383715, 0.957374, 3.40433e-05, 251.878
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 2.02059e-08, 3.7443e-07, 0, 0, 4.82099e-06, 2.19422e-05, 2.24774e-05, 0.441854, 0.95744, 3.41593e-05, 253.189
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 2.01155e-08, 3.7384e-07, 0, 0, 5.05142e-06, 2.19095e-05, 2.24659e-05, 0.445401, 0.957506, 3.42155e-05, 253.591
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.12163e-08, 3.92169e-07, 0, 0, 4.73572e-06, 2.30224e-05, 2.35761e-05, 0.39532, 0.957572, 3.41946e-05, 252.832
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.23538e-08, 4.1012e-07, 0, 0, 4.15287e-06, 2.41278e-05, 2.46493e-05, 0.347304, 0.957638, 3.41558e-05, 251.387
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.24337e-08, 4.1131e-07, 0, 0, 3.96244e-06, 2.42107e-05, 2.47266e-05, 0.342751, 0.957704, 3.41149e-05, 250.82
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.18943e-08, 4.03005e-07, 0, 0, 4.12065e-06, 2.37127e-05, 2.42451e-05, 0.362547, 0.95777, 3.40738e-05, 251.137
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.16225e-08, 3.98534e-07, 0, 0, 4.17103e-06, 2.34642e-05, 2.39883e-05, 0.372207, 0.957836, 3.40324e-05, 251.177
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.11519e-08, 3.90413e-07, 0, 0, 4.30156e-06, 2.30032e-05, 2.3511e-05, 0.390987, 0.957902, 3.39905e-05, 251.409
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 2.0569e-08, 3.8054e-07, 0, 0, 4.54997e-06, 2.24279e-05, 2.29317e-05, 0.41497, 0.957968, 3.39477e-05, 251.904
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 2.01139e-08, 3.73124e-07, 0, 0, 4.93788e-06, 2.19992e-05, 2.2505e-05, 0.43302, 0.958034, 3.3904e-05, 252.668
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.89946e-08, 3.54944e-07, 0, 0, 5.71899e-06, 2.09228e-05, 2.14362e-05, 0.481518, 0.9581, 3.38407e-05, 254.123
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.75427e-08, 3.31615e-07, 0, 0, 6.78074e-06, 1.95203e-05, 2.00654e-05, 0.546466, 0.958166, 3.36637e-05, 255.846
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.68176e-08, 3.2011e-07, 0, 0, 7.46622e-06, 1.88297e-05, 1.94011e-05, 0.572249, 0.958232, 3.32833e-05, 256.793
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.79944e-08, 3.38698e-07, 0, 0, 6.60901e-06, 1.99941e-05, 2.05136e-05, 0.502546, 0.958298, 3.29658e-05, 255.4
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.01806e-08, 3.73934e-07, 0, 0, 5.02833e-06, 2.21695e-05, 2.26163e-05, 0.398707, 0.958364, 3.29773e-05, 252.431
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.08943e-08, 3.85078e-07, 0, 0, 4.45666e-06, 2.28792e-05, 2.32839e-05, 0.370129, 0.95843, 3.3107e-05, 251.095
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.04545e-08, 3.77951e-07, 0, 0, 4.68031e-06, 2.24682e-05, 2.28693e-05, 0.389958, 0.958496, 3.31796e-05, 251.516
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.02881e-08, 3.7657e-07, 0, 0, 4.91112e-06, 2.23722e-05, 2.28121e-05, 0.394689, 0.958562, 3.32053e-05, 251.931
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 1.99049e-08, 3.70004e-07, 0, 0, 5.19794e-06, 2.19864e-05, 2.24305e-05, 0.41201, 0.958628, 3.32073e-05, 252.438
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.06022e-08, 3.80664e-07, 0, 0, 4.93867e-06, 2.26729e-05, 2.30795e-05, 0.380982, 0.958694, 3.3196e-05, 251.82
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.25678e-08, 4.13913e-07, 0, 0, 4.07307e-06, 2.47044e-05, 2.50977e-05, 0.295026, 0.95876, 3.31797e-05, 249.748
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.32166e-08, 4.25504e-07, 0, 0, 3.75188e-06, 2.5409e-05, 2.58127e-05, 0.266793, 0.958826, 3.316e-05, 248.826
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.28311e-08, 4.20178e-07, 0, 0, 3.99082e-06, 2.50863e-05, 2.55121e-05, 0.278898, 0.958892, 3.31373e-05, 249.371
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.21032e-08, 4.09876e-07, 0, 0, 4.5767e-06, 2.44521e-05, 2.49197e-05, 0.303209, 0.958958, 3.31121e-05, 250.693
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.14275e-08, 3.99266e-07, 0, 0, 5.00848e-06, 2.38124e-05, 2.42989e-05, 0.328437, 0.959024, 3.30854e-05, 251.543
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.1891e-08, 4.06e-07, 0, 0, 4.62215e-06, 2.42521e-05, 2.47089e-05, 0.30927, 0.95909, 3.30568e-05, 250.627
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.17816e-08, 4.03442e-07, 0, 0, 4.61859e-06, 2.41206e-05, 2.45604e-05, 0.31406, 0.959156, 3.30283e-05, 250.535
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.01337e-08, 3.76562e-07, 0, 0, 5.56486e-06, 2.24891e-05, 2.2954e-05, 0.383403, 0.959222, 3.29995e-05, 252.389
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.87893e-08, 3.55548e-07, 0, 0, 6.36612e-06, 2.12043e-05, 2.17053e-05, 0.4414, 0.959288, 3.29705e-05, 253.722
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.74171e-08, 3.31739e-07, 0, 0, 7.17433e-06, 1.97679e-05, 2.02683e-05, 0.510411, 0.959354, 3.29407e-05, 254.909
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.4281e-08, 2.73993e-07, 0, 0, 8.97716e-06, 1.63044e-05, 1.67478e-05, 0.701826, 0.95942, 3.29117e-05, 257.245
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 1.1854e-08, 2.29842e-07, 0, 0, 1.04385e-05, 1.3651e-05, 1.40623e-05, 0.878133, 0.959486, 3.28738e-05, 258.814
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 1.35117e-08, 2.60495e-07, 0, 0, 9.23123e-06, 1.55026e-05, 1.5941e-05, 0.747134, 0.959552, 3.27725e-05, 257.378
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.71155e-08, 3.25304e-07, 0, 0, 6.73174e-06, 1.94303e-05, 1.99002e-05, 0.510028, 0.959618, 3.24517e-05, 253.891
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.94937e-08, 3.67001e-07, 0, 0, 5.21309e-06, 2.19773e-05, 2.24519e-05, 0.37383, 0.959684, 3.20244e-05, 251.118
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 1.98543e-08, 3.73804e-07, 0, 0, 5.28098e-06, 2.2395e-05, 2.28845e-05, 0.357141, 0.95975, 3.20703e-05, 251.169
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.82413e-08, 3.47793e-07, 0, 0, 6.84438e-06, 2.07861e-05, 2.13307e-05, 0.444054, 0.959816, 3.24407e-05, 253.814
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.63186e-08, 3.16314e-07, 0, 0, 8.70698e-06, 1.88541e-05, 1.94443e-05, 0.547994, 0.959882, 3.26005e-05, 256.316
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.60097e-08, 3.11837e-07, 0, 0, 9.45886e-06, 1.86039e-05, 1.91939e-05, 0.561312, 0.959948, 3.25866e-05, 257.133
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.72426e-08, 3.33706e-07, 0, 0, 8.41135e-06, 1.99718e-05, 2.05363e-05, 0.488683, 0.960014, 3.25445e-05, 255.772
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.86414e-08, 3.57709e-07, 0, 0, 6.84413e-06, 2.14673e-05, 2.20022e-05, 0.413552, 0.96008, 3.24666e-05, 253.476
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 1.95599e-08, 3.72596e-07, 0, 0, 6.03741e-06, 2.24088e-05, 2.29154e-05, 0.362124, 0.960146, 3.21792e-05, 252.066
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 1.85316e-08, 3.5379e-07, 0, 0, 6.93859e-06, 2.12839e-05, 2.17772e-05, 0.39378, 0.960212, 3.14876e-05, 253.454
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.52939e-08, 2.97243e-07, 0, 0, 9.80052e-06, 1.78242e-05, 1.83445e-05, 0.55092, 0.960278, 3.09411e-05, 257.096
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.38729e-08, 2.73644e-07, 0, 0, 1.13923e-05, 1.63584e-05, 1.69298e-05, 0.643891, 0.960344, 3.11869e-05, 258.669
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.50589e-08, 2.95793e-07, 0, 0, 1.04557e-05, 1.77073e-05, 1.8298e-05, 0.581099, 0.96041, 3.16324e-05, 257.636
