case index 192 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.67138e-08, 2.91208e-07, 0, 0, 9.56055e-06, 1.85616e-05, 1.73887e-05, 0.539565, 0.960476, 3.18121e-05, 256.57
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.71766e-08, 2.97778e-07, 0, 0, 9.19662e-06, 1.89792e-05, 1.78069e-05, 0.518663, 0.960542, 3.18547e-05, 256.063
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.79691e-08, 3.09961e-07, 0, 0, 8.94917e-06, 1.96674e-05, 1.85709e-05, 0.482935, 0.960608, 3.18594e-05, 255.682
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.92447e-08, 3.29416e-07, 0, 0, 7.91429e-06, 2.08423e-05, 1.97763e-05, 0.423633, 0.960674, 3.18359e-05, 254.271
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.89853e-08, 3.24834e-07, 0, 0, 7.90688e-06, 2.06147e-05, 1.95054e-05, 0.43105, 0.96074, 3.17358e-05, 254.177
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.6912e-08, 2.92747e-07, 0, 0, 9.75651e-06, 1.86584e-05, 1.75524e-05, 0.516501, 0.960806, 3.13646e-05, 256.369
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.68818e-08, 2.92661e-07, 0, 0, 9.64425e-06, 1.86188e-05, 1.75647e-05, 0.498051, 0.960872, 3.08104e-05, 256.159
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.90808e-08, 3.26943e-07, 0, 0, 7.43351e-06, 2.07291e-05, 1.96792e-05, 0.394888, 0.960938, 3.08263e-05, 253.266
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.02032e-08, 3.44659e-07, 0, 0, 6.44999e-06, 2.18617e-05, 2.07726e-05, 0.359596, 0.961004, 3.13373e-05, 251.678
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.97403e-08, 3.37924e-07, 0, 0, 7.04022e-06, 2.14754e-05, 2.0368e-05, 0.386702, 0.96107, 3.16149e-05, 252.52
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.79604e-08, 3.10736e-07, 0, 0, 9.04257e-06, 1.9808e-05, 1.87047e-05, 0.46958, 0.961136, 3.16579e-05, 255.122
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.67881e-08, 2.93471e-07, 0, 0, 1.04148e-05, 1.87416e-05, 1.76454e-05, 0.524064, 0.961202, 3.16337e-05, 256.578
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.84405e-08, 3.19835e-07, 0, 0, 8.83202e-06, 2.03484e-05, 1.92778e-05, 0.439851, 0.961268, 3.15927e-05, 254.699
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.00571e-08, 3.44511e-07, 0, 0, 7.23667e-06, 2.18656e-05, 2.08138e-05, 0.367423, 0.961334, 3.15621e-05, 252.48
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.99607e-08, 3.42436e-07, 0, 0, 7.37347e-06, 2.17478e-05, 2.06999e-05, 0.371972, 0.9614, 3.15097e-05, 252.596
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.02669e-08, 3.47196e-07, 0, 0, 7.1582e-06, 2.20186e-05, 2.10107e-05, 0.35495, 0.961466, 3.1377e-05, 252.198
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.06636e-08, 3.53268e-07, 0, 0, 6.6597e-06, 2.23603e-05, 2.14087e-05, 0.325615, 0.961532, 3.09666e-05, 251.352
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.89647e-08, 3.26351e-07, 0, 0, 8.12375e-06, 2.0699e-05, 1.97716e-05, 0.379746, 0.961598, 3.031e-05, 253.382
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.65126e-08, 2.88713e-07, 0, 0, 1.07689e-05, 1.84065e-05, 1.74592e-05, 0.492078, 0.961664, 3.02459e-05, 256.357
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.6052e-08, 2.83645e-07, 0, 0, 1.14699e-05, 1.81514e-05, 1.71347e-05, 0.528501, 0.96173, 3.08305e-05, 256.968
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.54509e-08, 2.75556e-07, 0, 0, 1.22048e-05, 1.77087e-05, 1.6621e-05, 0.567351, 0.961796, 3.12116e-05, 257.571
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.4184e-08, 2.55435e-07, 0, 0, 1.37455e-05, 1.64842e-05, 1.53849e-05, 0.641229, 0.961862, 3.12798e-05, 258.812
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.53071e-08, 2.72521e-07, 0, 0, 1.26636e-05, 1.7519e-05, 1.64639e-05, 0.579094, 0.961928, 3.1261e-05, 257.813
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.66905e-08, 2.93831e-07, 0, 0, 1.13127e-05, 1.8818e-05, 1.78e-05, 0.506864, 0.961994, 3.12336e-05, 256.48
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.65861e-08, 2.92558e-07, 0, 0, 1.15621e-05, 1.87418e-05, 1.77275e-05, 0.50987, 0.96206, 3.1191e-05, 256.637
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.68611e-08, 2.98334e-07, 0, 0, 1.12643e-05, 1.91022e-05, 1.80845e-05, 0.489044, 0.962126, 3.11444e-05, 256.266
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.70397e-08, 3.02368e-07, 0, 0, 1.09802e-05, 1.93672e-05, 1.83346e-05, 0.47341, 0.962192, 3.10795e-05, 255.902
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.61872e-08, 2.88805e-07, 0, 0, 1.19156e-05, 1.85531e-05, 1.75006e-05, 0.511944, 0.962258, 3.08638e-05, 256.719
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.36304e-08, 2.47273e-07, 0, 0, 1.50059e-05, 1.59994e-05, 1.49398e-05, 0.64981, 0.962324, 3.04134e-05, 259.209
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.10704e-08, 2.04648e-07, 0, 0, 1.85218e-05, 1.33298e-05, 1.23293e-05, 0.816984, 0.96239, 2.97692e-05, 261.52
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 1.01972e-08, 1.89083e-07, 0, 0, 1.99562e-05, 1.23277e-05, 1.13982e-05, 0.881104, 0.962456, 2.91908e-05, 262.294
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.1226e-08, 2.06696e-07, 0, 0, 1.85217e-05, 1.34414e-05, 1.24913e-05, 0.79719, 0.962522, 2.93878e-05, 261.351
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.03766e-08, 1.91701e-07, 0, 0, 2.02859e-05, 1.24977e-05, 1.15765e-05, 0.881767, 0.962588, 3.00993e-05, 262.314
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 9.0571e-09, 1.67798e-07, 0, 0, 2.28598e-05, 1.09743e-05, 1.01269e-05, 1.02116, 0.962654, 3.04862e-05, 263.618
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.23923e-08, 2.24237e-07, 0, 0, 1.80629e-05, 1.45221e-05, 1.36217e-05, 0.744521, 0.96272, 3.05701e-05, 260.811
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.66681e-08, 2.96658e-07, 0, 0, 1.17652e-05, 1.90827e-05, 1.80986e-05, 0.472227, 0.962786, 3.05865e-05, 255.913
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.77802e-08, 3.15249e-07, 0, 0, 1.00841e-05, 2.02681e-05, 1.9255e-05, 0.411409, 0.962852, 3.05705e-05, 254.143
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.68049e-08, 2.9905e-07, 0, 0, 1.1321e-05, 1.92833e-05, 1.82581e-05, 0.459597, 0.962918, 3.05415e-05, 255.324
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.51524e-08, 2.7256e-07, 0, 0, 1.3335e-05, 1.76776e-05, 1.66129e-05, 0.545123, 0.962984, 3.05266e-05, 257.051
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.45335e-08, 2.63629e-07, 0, 0, 1.39546e-05, 1.71627e-05, 1.60566e-05, 0.573457, 0.96305, 3.04977e-05, 257.475
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.4962e-08, 2.70399e-07, 0, 0, 1.36299e-05, 1.75711e-05, 1.64953e-05, 0.54881, 0.963116, 3.04576e-05, 257.129
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.68499e-08, 2.99669e-07, 0, 0, 1.1477e-05, 1.93526e-05, 1.83523e-05, 0.4514, 0.963182, 3.04189e-05, 255.144
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.92747e-08, 3.38119e-07, 0, 0, 8.37541e-06, 2.17185e-05, 2.07782e-05, 0.333885, 0.963248, 3.03385e-05, 251.649
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.00659e-08, 3.51275e-07, 0, 0, 7.1663e-06, 2.25338e-05, 2.16125e-05, 0.289714, 0.963314, 3.01102e-05, 249.913
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.96521e-08, 3.44768e-07, 0, 0, 7.1709e-06, 2.21286e-05, 2.12191e-05, 0.287179, 0.96338, 2.94996e-05, 249.838
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.87568e-08, 3.29966e-07, 0, 0, 7.80318e-06, 2.12042e-05, 2.03078e-05, 0.304305, 0.963446, 2.87903e-05, 250.651
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.66964e-08, 2.97656e-07, 0, 0, 1.07507e-05, 1.92358e-05, 1.82768e-05, 0.40209, 0.963512, 2.89277e-05, 254.017
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.32014e-08, 2.42287e-07, 0, 0, 1.63928e-05, 1.58488e-05, 1.47926e-05, 0.618448, 0.963578, 2.96359e-05, 258.62
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 9.32784e-09, 1.76709e-07, 0, 0, 2.34607e-05, 1.17219e-05, 1.07159e-05, 0.936867, 0.963644, 3.00422e-05, 262.656
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.59327e-09, 1.08355e-07, 0, 0, 3.15868e-05, 7.28683e-06, 6.52853e-06, 1.41791, 0.96371, 3.01528e-05, 266.088
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 5.05958e-09, 9.70029e-08, 0, 0, 3.34434e-05, 6.50614e-06, 5.86515e-06, 1.53244, 0.963776, 3.0158e-05, 266.69
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.80593e-09, 1.8141e-07, 0, 0, 2.441e-05, 1.19218e-05, 1.10982e-05, 0.926272, 0.963842, 3.01232e-05, 262.867
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.57071e-08, 2.83734e-07, 0, 0, 1.38417e-05, 1.84386e-05, 1.7466e-05, 0.489782, 0.963908, 3.00953e-05, 256.309
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.89713e-08, 3.3725e-07, 0, 0, 8.83709e-06, 2.17867e-05, 2.08347e-05, 0.322393, 0.963974, 3.0076e-05, 251.328
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.99381e-08, 3.51907e-07, 0, 0, 7.6193e-06, 2.26865e-05, 2.17794e-05, 0.280591, 0.96404, 3.00356e-05, 249.67
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.95092e-08, 3.45008e-07, 0, 0, 8.22135e-06, 2.22693e-05, 2.13556e-05, 0.297431, 0.964106, 2.99833e-05, 250.395
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.77311e-08, 3.17283e-07, 0, 0, 1.05963e-05, 2.05848e-05, 1.96034e-05, 0.375189, 0.964172, 2.99559e-05, 253.043
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.58581e-08, 2.88536e-07, 0, 0, 1.30272e-05, 1.88445e-05, 1.77819e-05, 0.462237, 0.964238, 2.99175e-05, 255.226
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.46134e-08, 2.69212e-07, 0, 0, 1.49814e-05, 1.76512e-05, 1.65672e-05, 0.52474, 0.964304, 2.98106e-05, 256.699
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.12967e-08, 2.12041e-07, 0, 0, 2.1447e-05, 1.40146e-05, 1.29979e-05, 0.752444, 0.96437, 2.96253e-05, 260.696
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.72903e-09, 1.31368e-07, 0, 0, 3.04497e-05, 8.87131e-06, 7.96538e-06, 1.2018, 0.964436, 2.93209e-05, 264.723
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.22534e-09, 1.05084e-07, 0, 0, 3.27235e-05, 7.22497e-06, 6.31989e-06, 1.37481, 0.964502, 2.88409e-05, 265.5
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 7.10048e-09, 1.39145e-07, 0, 0, 2.78646e-05, 9.42647e-06, 8.44614e-06, 1.06948, 0.964568, 2.81347e-05, 263.503
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.39783e-09, 1.61929e-07, 0, 0, 2.51712e-05, 1.08618e-05, 9.88516e-06, 0.911828, 0.964634, 2.77385e-05, 262.225
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.40045e-09, 1.24776e-07, 0, 0, 3.07724e-05, 8.43705e-06, 7.58815e-06, 1.1764, 0.9647, 2.82363e-05, 264.514
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.87964e-09, 9.70752e-08, 0, 0, 3.52398e-05, 6.64455e-06, 5.87119e-06, 1.45888, 0.964766, 2.8945e-05, 266.055
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 7.08471e-09, 1.38763e-07, 0, 0, 3.04138e-05, 9.37153e-06, 8.46001e-06, 1.14063, 0.964832, 2.92862e-05, 264.207
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 9.19851e-09, 1.78616e-07, 0, 0, 2.54168e-05, 1.19922e-05, 1.09295e-05, 0.896472, 0.964898, 2.93731e-05, 262.006
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.92852e-09, 1.73359e-07, 0, 0, 2.62086e-05, 1.16673e-05, 1.06049e-05, 0.923481, 0.964964, 2.93761e-05, 262.283
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.04255e-08, 1.98318e-07, 0, 0, 2.37409e-05, 1.324e-05, 1.22013e-05, 0.796646, 0.96503, 2.93723e-05, 261.045
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.41116e-08, 2.62017e-07, 0, 0, 1.65863e-05, 1.72887e-05, 1.6236e-05, 0.529166, 0.965096, 2.93565e-05, 256.859
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.66102e-08, 3.04394e-07, 0, 0, 1.1898e-05, 1.99705e-05, 1.89329e-05, 0.384228, 0.965162, 2.93305e-05, 253.09
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.73578e-08, 3.16587e-07, 0, 0, 1.06653e-05, 2.07383e-05, 1.97226e-05, 0.346044, 0.965228, 2.93099e-05, 251.819
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.70658e-08, 3.1231e-07, 0, 0, 1.10933e-05, 2.04886e-05, 1.94562e-05, 0.357233, 0.965294, 2.9277e-05, 252.166
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.62402e-08, 2.9943e-07, 0, 0, 1.25159e-05, 1.9698e-05, 1.86387e-05, 0.395602, 0.96536, 2.92465e-05, 253.403
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.38407e-08, 2.59012e-07, 0, 0, 1.7394e-05, 1.71465e-05, 1.60772e-05, 0.53371, 0.965426, 2.92212e-05, 256.987
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.67156e-09, 1.8612e-07, 0, 0, 2.66342e-05, 1.24887e-05, 1.14771e-05, 0.849845, 0.965492, 2.91807e-05, 261.81
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.53064e-09, 1.48491e-07, 0, 0, 3.14266e-05, 1.00843e-05, 9.10763e-06, 1.06229, 0.965558, 2.91436e-05, 263.682
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.43563e-09, 1.83374e-07, 0, 0, 2.66406e-05, 1.23587e-05, 1.13054e-05, 0.856681, 0.965624, 2.91045e-05, 261.648
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.25494e-08, 2.38528e-07, 0, 0, 1.96558e-05, 1.5902e-05, 1.48023e-05, 0.602225, 0.96569, 2.90446e-05, 258.049
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.38339e-08, 2.61067e-07, 0, 0, 1.70092e-05, 1.73411e-05, 1.62424e-05, 0.513469, 0.965756, 2.8972e-05, 256.328
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.24495e-08, 2.37297e-07, 0, 0, 1.99476e-05, 1.58294e-05, 1.47392e-05, 0.599429, 0.965822, 2.88085e-05, 258.054
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.08116e-08, 2.09598e-07, 0, 0, 2.27952e-05, 1.40787e-05, 1.2981e-05, 0.69827, 0.965888, 2.83705e-05, 259.505
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.08224e-08, 2.10773e-07, 0, 0, 2.14357e-05, 1.41825e-05, 1.3054e-05, 0.658924, 0.965954, 2.75821e-05, 258.715
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 1.00922e-08, 1.97521e-07, 0, 0, 2.28035e-05, 1.3343e-05, 1.22173e-05, 0.698864, 0.96602, 2.71042e-05, 259.346
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.93511e-09, 1.38278e-07, 0, 0, 3.28725e-05, 9.45927e-06, 8.50074e-06, 1.04752, 0.966086, 2.75679e-05, 263.556
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.66929e-09, 7.51682e-08, 0, 0, 4.49817e-05, 5.23741e-06, 4.57942e-06, 1.6654, 0.966152, 2.8267e-05, 267.268
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.83513e-09, 7.86933e-08, 0, 0, 4.51371e-05, 5.47106e-06, 4.80696e-06, 1.65469, 0.966218, 2.86208e-05, 267.227
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 7.02917e-09, 1.41704e-07, 0, 0, 3.42439e-05, 9.71372e-06, 8.72687e-06, 1.08582, 0.966284, 2.87278e-05, 263.797
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.77474e-09, 1.94234e-07, 0, 0, 2.57026e-05, 1.31995e-05, 1.20245e-05, 0.778011, 0.96635, 2.87156e-05, 260.326
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.10683e-08, 2.17225e-07, 0, 0, 2.25654e-05, 1.46859e-05, 1.3497e-05, 0.6704, 0.966416, 2.86937e-05, 258.736
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.08514e-08, 2.13134e-07, 0, 0, 2.32431e-05, 1.44242e-05, 1.32467e-05, 0.68764, 0.966482, 2.86804e-05, 258.996
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 9.2186e-09, 1.84188e-07, 0, 0, 2.72675e-05, 1.25513e-05, 1.14113e-05, 0.821952, 0.966548, 2.8545e-05, 260.772
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.93651e-09, 1.41674e-07, 0, 0, 3.36971e-05, 9.76604e-06, 8.7271e-06, 1.06462, 0.966614, 2.83513e-05, 263.193
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.37896e-09, 9.17496e-08, 0, 0, 4.1965e-05, 6.46939e-06, 5.59e-06, 1.47285, 0.96668, 2.83265e-05, 265.756
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.03489e-09, 6.53462e-08, 0, 0, 4.65259e-05, 4.73582e-06, 3.9302e-06, 1.78763, 0.966746, 2.83831e-05, 266.935
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.49194e-09, 7.52926e-08, 0, 0, 4.46091e-05, 5.45092e-06, 4.53544e-06, 1.64828, 0.966812, 2.83756e-05, 266.336
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.52952e-09, 7.60906e-08, 0, 0, 4.50178e-05, 5.50357e-06, 4.58754e-06, 1.63862, 0.966878, 2.8358e-05, 266.366
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 2.78817e-09, 6.04634e-08, 0, 0, 4.91015e-05, 4.40288e-06, 3.6353e-06, 1.86123, 0.966944, 2.83622e-05, 267.35
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.27059e-09, 7.06102e-08, 0, 0, 4.72221e-05, 5.11151e-06, 4.2625e-06, 1.71083, 0.96701, 2.83439e-05, 266.787
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 3.73225e-09, 8.03989e-08, 0, 0, 4.51713e-05, 5.80044e-06, 4.86348e-06, 1.5839, 0.967076, 2.83052e-05, 266.16
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.57915e-09, 5.60967e-08, 0, 0, 5.10929e-05, 4.08772e-06, 3.37684e-06, 1.93339, 0.967142, 2.82712e-05, 267.593
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.74103e-09, 3.84954e-08, 0, 0, 5.57856e-05, 2.8312e-06, 2.30808e-06, 2.29937, 0.967208, 2.82376e-05, 268.602
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.5409e-09, 5.58718e-08, 0, 0, 5.20528e-05, 4.0333e-06, 3.38439e-06, 1.94455, 0.967274, 2.82012e-05, 267.658
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.51547e-09, 7.70329e-08, 0, 0, 4.71367e-05, 5.51471e-06, 4.68631e-06, 1.63056, 0.96734, 2.81492e-05, 266.352
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.21148e-09, 7.09219e-08, 0, 0, 4.82167e-05, 5.12246e-06, 4.29633e-06, 1.70154, 0.967406, 2.8056e-05, 266.548
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.20367e-09, 4.95074e-08, 0, 0, 5.26984e-05, 3.67448e-06, 2.95992e-06, 2.02901, 0.967472, 2.79125e-05, 267.564
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.50752e-09, 3.45476e-08, 0, 0, 5.61825e-05, 2.64852e-06, 2.03217e-06, 2.35032, 0.967538, 2.75842e-05, 268.277
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.12943e-09, 2.605e-08, 0, 0, 5.98008e-05, 2.01244e-06, 1.52695e-06, 2.61554, 0.967604, 2.68617e-05, 268.975
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.38697e-09, 3.13332e-08, 0, 0, 6.00165e-05, 2.34163e-06, 1.87267e-06, 2.45067, 0.96767, 2.61825e-05, 268.937
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 2.67496e-09, 5.91526e-08, 0, 0, 5.32144e-05, 4.29314e-06, 3.59441e-06, 1.84888, 0.967736, 2.64195e-05, 267.355
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.27165e-09, 9.27169e-08, 0, 0, 4.56635e-05, 6.61549e-06, 5.69122e-06, 1.42658, 0.967802, 2.71733e-05, 265.389
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.45081e-09, 1.16321e-07, 0, 0, 4.14583e-05, 8.20652e-06, 7.19007e-06, 1.21752, 0.967867, 2.76372e-05, 264.132
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.05403e-09, 1.28122e-07, 0, 0, 3.95499e-05, 9.00394e-06, 7.94245e-06, 1.12704, 0.967928, 2.77863e-05, 263.481
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.33611e-09, 1.33993e-07, 0, 0, 3.84328e-05, 9.42374e-06, 8.31126e-06, 1.08189, 0.967974, 2.78157e-05, 263.054
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 5.84723e-09, 1.24354e-07, 0, 0, 4.06318e-05, 8.78902e-06, 7.70063e-06, 1.15222, 0.968, 2.78344e-05, 263.644
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 3.97277e-09, 8.5891e-08, 0, 0, 4.95024e-05, 6.15831e-06, 5.28289e-06, 1.50898, 0.968011, 2.78421e-05, 265.97
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.03717e-09, 4.56194e-08, 0, 0, 5.90897e-05, 3.37541e-06, 2.7622e-06, 2.10954, 0.968018, 2.78097e-05, 268.083
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.31526e-09, 3.07901e-08, 0, 0, 6.24733e-05, 2.35766e-06, 1.8323e-06, 2.46499, 0.968024, 2.77735e-05, 268.699
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.28822e-09, 3.01948e-08, 0, 0, 6.34729e-05, 2.29671e-06, 1.80669e-06, 2.49043, 0.96803, 2.77655e-05, 268.817
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.02492e-09, 4.53504e-08, 0, 0, 6.13194e-05, 3.31522e-06, 2.78332e-06, 2.1218, 0.968036, 2.77519e-05, 268.301
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.77819e-09, 8.23959e-08, 0, 0, 5.25974e-05, 5.90981e-06, 5.11921e-06, 1.54208, 0.968042, 2.76998e-05, 266.309
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.45537e-09, 9.70068e-08, 0, 0, 4.85183e-05, 6.97017e-06, 6.02694e-06, 1.37698, 0.968048, 2.76609e-05, 265.234
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.18256e-09, 7.05039e-08, 0, 0, 5.46509e-05, 5.1547e-06, 4.34392e-06, 1.67966, 0.968054, 2.766e-05, 266.62
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 1.76185e-09, 4.02554e-08, 0, 0, 6.29368e-05, 3.03453e-06, 2.44274e-06, 2.21058, 0.96806, 2.76215e-05, 268.3
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 9.52363e-10, 2.244e-08, 0, 0, 6.87703e-05, 1.74699e-06, 1.33998e-06, 2.75996, 0.968066, 2.75037e-05, 269.335
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 8.66421e-10, 2.0719e-08, 0, 0, 6.90868e-05, 1.62959e-06, 1.23358e-06, 2.82159, 0.968073, 2.73875e-05, 269.312
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.37722e-09, 3.23067e-08, 0, 0, 6.55008e-05, 2.48543e-06, 1.95183e-06, 2.39742, 0.968078, 2.73355e-05, 268.556
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.58907e-09, 3.68547e-08, 0, 0, 6.56078e-05, 2.7982e-06, 2.24459e-06, 2.27889, 0.968084, 2.7308e-05, 268.495
