case index 238 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.21526e-08, 4.09539e-07, 0, 0, 1.09728e-05, 1.69122e-05, 2.11536e-05, 0.634118, 0.960542, 3.18547e-05, 257.998
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.29569e-08, 4.22028e-07, 0, 0, 1.06526e-05, 1.76951e-05, 2.17334e-05, 0.588732, 0.960608, 3.18594e-05, 257.587
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.44307e-08, 4.45397e-07, 0, 0, 9.53877e-06, 1.89298e-05, 2.28076e-05, 0.519921, 0.960674, 3.18359e-05, 256.292
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.41951e-08, 4.41165e-07, 0, 0, 9.55814e-06, 1.86794e-05, 2.25908e-05, 0.529651, 0.96074, 3.17358e-05, 256.229
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.16899e-08, 4.00492e-07, 0, 0, 1.15269e-05, 1.67152e-05, 2.06983e-05, 0.62628, 0.960806, 3.13646e-05, 258.203
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.15663e-08, 3.98607e-07, 0, 0, 1.14071e-05, 1.67262e-05, 2.06064e-05, 0.604826, 0.960872, 3.08104e-05, 258.003
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.42253e-08, 4.42088e-07, 0, 0, 9.08378e-06, 1.88513e-05, 2.26375e-05, 0.489805, 0.960938, 3.08263e-05, 255.423
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.56721e-08, 4.66321e-07, 0, 0, 8.07121e-06, 1.99308e-05, 2.38028e-05, 0.452035, 0.961004, 3.13373e-05, 254.063
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.51655e-08, 4.58781e-07, 0, 0, 8.71027e-06, 1.95026e-05, 2.34791e-05, 0.483037, 0.96107, 3.16149e-05, 254.8
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.2992e-08, 4.23958e-07, 0, 0, 1.08407e-05, 1.78195e-05, 2.18841e-05, 0.57539, 0.961136, 3.16579e-05, 257.103
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.1509e-08, 4.01011e-07, 0, 0, 1.23255e-05, 1.67453e-05, 2.08669e-05, 0.636654, 0.961202, 3.16337e-05, 258.439
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.34278e-08, 4.33109e-07, 0, 0, 1.06489e-05, 1.83927e-05, 2.23792e-05, 0.540793, 0.961268, 3.15927e-05, 256.738
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.53509e-08, 4.63872e-07, 0, 0, 8.9345e-06, 1.99603e-05, 2.37889e-05, 0.458561, 0.961334, 3.15621e-05, 254.74
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.52263e-08, 4.61139e-07, 0, 0, 9.08097e-06, 1.9862e-05, 2.36577e-05, 0.462729, 0.9614, 3.15097e-05, 254.833
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.55236e-08, 4.65772e-07, 0, 0, 8.84062e-06, 2.01806e-05, 2.38806e-05, 0.442119, 0.961466, 3.1377e-05, 254.459
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 2.59216e-08, 4.71787e-07, 0, 0, 8.27945e-06, 2.05921e-05, 2.41362e-05, 0.407958, 0.961532, 3.09666e-05, 253.669
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.38564e-08, 4.37253e-07, 0, 0, 9.80995e-06, 1.89597e-05, 2.24751e-05, 0.467326, 0.961598, 3.031e-05, 255.421
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.0938e-08, 3.9035e-07, 0, 0, 1.26253e-05, 1.6615e-05, 2.02986e-05, 0.593816, 0.961664, 3.02459e-05, 258.116
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.04642e-08, 3.85779e-07, 0, 0, 1.34601e-05, 1.62335e-05, 2.01953e-05, 0.639836, 0.96173, 3.08305e-05, 258.746
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 1.98209e-08, 3.77349e-07, 0, 0, 1.43388e-05, 1.56779e-05, 1.99019e-05, 0.689136, 0.961796, 3.12116e-05, 259.371
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.83151e-08, 3.52289e-07, 0, 0, 1.59872e-05, 1.44307e-05, 1.87569e-05, 0.774248, 0.961862, 3.12798e-05, 260.516
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 1.96098e-08, 3.72759e-07, 0, 0, 1.48038e-05, 1.55357e-05, 1.96908e-05, 0.699137, 0.961928, 3.1261e-05, 259.562
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.12091e-08, 3.98458e-07, 0, 0, 1.3333e-05, 1.69106e-05, 2.08565e-05, 0.61371, 0.961994, 3.12336e-05, 258.303
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.10445e-08, 3.96212e-07, 0, 0, 1.36105e-05, 1.68448e-05, 2.07657e-05, 0.616634, 0.96206, 3.1191e-05, 258.449
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.13366e-08, 4.02953e-07, 0, 0, 1.33609e-05, 1.71771e-05, 2.11558e-05, 0.595307, 0.962126, 3.11444e-05, 258.159
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.1551e-08, 4.08176e-07, 0, 0, 1.31271e-05, 1.74021e-05, 2.14631e-05, 0.580466, 0.962192, 3.10795e-05, 257.878
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.05545e-08, 3.9161e-07, 0, 0, 1.41384e-05, 1.65683e-05, 2.06858e-05, 0.625436, 0.962258, 3.08638e-05, 258.624
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.75071e-08, 3.3948e-07, 0, 0, 1.73665e-05, 1.4021e-05, 1.81812e-05, 0.782619, 0.962324, 3.04134e-05, 260.867
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.43778e-08, 2.84216e-07, 0, 0, 2.09161e-05, 1.14598e-05, 1.5443e-05, 0.969456, 0.96239, 2.97692e-05, 262.923
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.32577e-08, 2.62875e-07, 0, 0, 2.22858e-05, 1.05809e-05, 1.43133e-05, 1.03604, 0.962456, 2.91908e-05, 263.576
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.45203e-08, 2.85811e-07, 0, 0, 2.08539e-05, 1.16437e-05, 1.54615e-05, 0.942583, 0.962522, 2.93878e-05, 262.719
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.34801e-08, 2.66453e-07, 0, 0, 2.26188e-05, 1.07528e-05, 1.45305e-05, 1.03273, 0.962588, 3.00993e-05, 263.579
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.18214e-08, 2.34628e-07, 0, 0, 2.51396e-05, 9.37295e-06, 1.29221e-05, 1.17891, 0.962654, 3.04862e-05, 264.734
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.58543e-08, 3.0687e-07, 0, 0, 2.02823e-05, 1.2813e-05, 1.64697e-05, 0.869754, 0.96272, 3.05701e-05, 262.143
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.10414e-08, 3.99917e-07, 0, 0, 1.39257e-05, 1.72144e-05, 2.10521e-05, 0.575265, 0.962786, 3.05865e-05, 257.785
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.24051e-08, 4.24121e-07, 0, 0, 1.2246e-05, 1.83574e-05, 2.22465e-05, 0.510405, 0.962852, 3.05705e-05, 256.272
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.12674e-08, 4.04284e-07, 0, 0, 1.35542e-05, 1.73725e-05, 2.12877e-05, 0.563902, 0.962918, 3.05415e-05, 257.316
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 1.93551e-08, 3.72225e-07, 0, 0, 1.5716e-05, 1.5721e-05, 1.977e-05, 0.662324, 0.962984, 3.05266e-05, 258.893
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 1.86751e-08, 3.62215e-07, 0, 0, 1.64315e-05, 1.51357e-05, 1.93351e-05, 0.698982, 0.96305, 3.04977e-05, 259.314
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 1.91425e-08, 3.69818e-07, 0, 0, 1.60471e-05, 1.55821e-05, 1.96907e-05, 0.6688, 0.963116, 3.04576e-05, 258.962
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.1296e-08, 4.04595e-07, 0, 0, 1.36804e-05, 1.74816e-05, 2.12997e-05, 0.553007, 0.963182, 3.04189e-05, 257.087
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.41076e-08, 4.51318e-07, 0, 0, 1.03585e-05, 1.99436e-05, 2.34957e-05, 0.419109, 0.963248, 3.03385e-05, 253.941
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.50088e-08, 4.67077e-07, 0, 0, 9.10076e-06, 2.07877e-05, 2.42514e-05, 0.370353, 0.963314, 3.01102e-05, 252.458
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.44821e-08, 4.58273e-07, 0, 0, 9.13575e-06, 2.04057e-05, 2.38207e-05, 0.368165, 0.96338, 2.94996e-05, 252.418
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.33767e-08, 4.3895e-07, 0, 0, 9.82507e-06, 1.95128e-05, 2.28782e-05, 0.387174, 0.963446, 2.87903e-05, 253.121
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.09747e-08, 3.99633e-07, 0, 0, 1.30247e-05, 1.74476e-05, 2.10724e-05, 0.498749, 0.963512, 2.89277e-05, 256.128
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.69179e-08, 3.3243e-07, 0, 0, 1.90518e-05, 1.39064e-05, 1.7961e-05, 0.747941, 0.963578, 2.96359e-05, 260.332
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.22534e-08, 2.48821e-07, 0, 0, 2.62223e-05, 9.88994e-06, 1.3842e-05, 1.10615, 0.963644, 3.00422e-05, 263.961
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.53772e-09, 1.56848e-07, 0, 0, 3.40159e-05, 5.92226e-06, 9.02066e-06, 1.62497, 0.96371, 3.01528e-05, 266.979
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.77841e-09, 1.39799e-07, 0, 0, 3.56612e-05, 5.3454e-06, 8.02984e-06, 1.72885, 0.963776, 3.0158e-05, 267.465
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.26322e-08, 2.50529e-07, 0, 0, 2.67945e-05, 1.03884e-05, 1.36942e-05, 1.06393, 0.963842, 3.01232e-05, 263.963
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 1.98076e-08, 3.82689e-07, 0, 0, 1.62463e-05, 1.66049e-05, 2.03514e-05, 0.594526, 0.963908, 3.00953e-05, 258.105
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.36508e-08, 4.49188e-07, 0, 0, 1.10438e-05, 1.99832e-05, 2.35795e-05, 0.408799, 0.963974, 3.0076e-05, 253.738
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.47447e-08, 4.66428e-07, 0, 0, 9.70083e-06, 2.09639e-05, 2.43755e-05, 0.359555, 0.96404, 3.00356e-05, 252.249
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.42387e-08, 4.57923e-07, 0, 0, 1.03651e-05, 2.05378e-05, 2.39838e-05, 0.378374, 0.964106, 2.99833e-05, 252.885
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.21969e-08, 4.24804e-07, 0, 0, 1.30163e-05, 1.87427e-05, 2.24716e-05, 0.468954, 0.964172, 2.99559e-05, 255.298
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.00606e-08, 3.90766e-07, 0, 0, 1.57526e-05, 1.68634e-05, 2.09308e-05, 0.573338, 0.964238, 2.99175e-05, 257.344
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 1.85998e-08, 3.66913e-07, 0, 0, 1.78404e-05, 1.56206e-05, 1.98151e-05, 0.64696, 0.964304, 2.98106e-05, 258.669
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.45792e-08, 2.93313e-07, 0, 0, 2.43653e-05, 1.21133e-05, 1.61468e-05, 0.898347, 0.96437, 2.96253e-05, 262.177
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.02949e-09, 1.89259e-07, 0, 0, 3.34153e-05, 7.21286e-06, 1.091e-05, 1.40921, 0.964436, 2.93209e-05, 265.835
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 7.23913e-09, 1.56213e-07, 0, 0, 3.58419e-05, 5.60186e-06, 9.2816e-06, 1.62679, 0.964502, 2.88409e-05, 266.596
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.53765e-09, 2.00626e-07, 0, 0, 3.11124e-05, 7.66065e-06, 1.15425e-05, 1.27256, 0.964568, 2.81347e-05, 264.812
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.10643e-08, 2.28946e-07, 0, 0, 2.83719e-05, 9.08477e-06, 1.29207e-05, 1.08685, 0.964634, 2.77385e-05, 263.633
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.55822e-09, 1.7932e-07, 0, 0, 3.38033e-05, 6.90289e-06, 1.0331e-05, 1.37253, 0.9647, 2.82363e-05, 265.638
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.67999e-09, 1.42967e-07, 0, 0, 3.81836e-05, 5.24705e-06, 8.48288e-06, 1.6926, 0.964766, 2.8945e-05, 267.026
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.44557e-09, 1.98682e-07, 0, 0, 3.3567e-05, 7.6841e-06, 1.14474e-05, 1.3392, 0.964832, 2.92862e-05, 265.386
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.21079e-08, 2.52192e-07, 0, 0, 2.88121e-05, 1.00186e-05, 1.42818e-05, 1.07628, 0.964898, 2.93731e-05, 263.482
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.17773e-08, 2.45388e-07, 0, 0, 2.96003e-05, 9.72393e-06, 1.39173e-05, 1.10558, 0.964964, 2.93761e-05, 263.718
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.35221e-08, 2.76054e-07, 0, 0, 2.69539e-05, 1.13412e-05, 1.53755e-05, 0.951359, 0.96503, 2.93723e-05, 262.529
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.79141e-08, 3.56452e-07, 0, 0, 1.95953e-05, 1.53344e-05, 1.93469e-05, 0.649063, 0.965096, 2.93565e-05, 258.75
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.08667e-08, 4.09416e-07, 0, 0, 1.47293e-05, 1.80224e-05, 2.194e-05, 0.486845, 0.965162, 2.93305e-05, 255.447
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.17268e-08, 4.24219e-07, 0, 0, 1.34195e-05, 1.88249e-05, 2.26507e-05, 0.442877, 0.965228, 2.93099e-05, 254.332
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.13919e-08, 4.19213e-07, 0, 0, 1.39309e-05, 1.85459e-05, 2.24389e-05, 0.45693, 0.965294, 2.9277e-05, 254.665
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.043e-08, 4.03531e-07, 0, 0, 1.55061e-05, 1.77051e-05, 2.1725e-05, 0.502349, 0.96536, 2.92465e-05, 255.777
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.7589e-08, 3.52912e-07, 0, 0, 2.05938e-05, 1.51431e-05, 1.92638e-05, 0.658041, 0.965426, 2.92212e-05, 258.909
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.2587e-08, 2.60033e-07, 0, 0, 2.9966e-05, 1.0617e-05, 1.46082e-05, 1.01236, 0.965492, 2.91807e-05, 263.199
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.00104e-08, 2.11947e-07, 0, 0, 3.48447e-05, 8.29086e-06, 1.22017e-05, 1.25825, 0.965558, 2.91436e-05, 264.917
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.23411e-08, 2.5749e-07, 0, 0, 3.01991e-05, 1.04119e-05, 1.45789e-05, 1.02807, 0.965624, 2.91045e-05, 263.126
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.60709e-08, 3.27719e-07, 0, 0, 2.31565e-05, 1.38491e-05, 1.81182e-05, 0.740386, 0.96569, 2.90446e-05, 259.933
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.75889e-08, 3.55963e-07, 0, 0, 2.04393e-05, 1.52751e-05, 1.95199e-05, 0.640322, 0.965756, 2.8972e-05, 258.414
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.59419e-08, 3.25979e-07, 0, 0, 2.35067e-05, 1.37767e-05, 1.80461e-05, 0.738416, 0.965822, 2.88085e-05, 259.943
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.40172e-08, 2.91543e-07, 0, 0, 2.65806e-05, 1.20063e-05, 1.63778e-05, 0.857298, 0.965888, 2.83705e-05, 261.292
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.40625e-08, 2.93741e-07, 0, 0, 2.53804e-05, 1.20536e-05, 1.65229e-05, 0.820764, 0.965954, 2.75821e-05, 260.67
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.31812e-08, 2.76779e-07, 0, 0, 2.68089e-05, 1.12523e-05, 1.56491e-05, 0.86797, 0.96602, 2.71042e-05, 261.228
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.2562e-09, 1.9819e-07, 0, 0, 3.65303e-05, 7.71871e-06, 1.14859e-05, 1.24826, 0.966086, 2.75679e-05, 264.821
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 5.06686e-09, 1.11525e-07, 0, 0, 4.78322e-05, 4.06248e-06, 6.71498e-06, 1.91673, 0.966152, 2.8267e-05, 268.024
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.26957e-09, 1.161e-07, 0, 0, 4.79995e-05, 4.26746e-06, 6.97293e-06, 1.90307, 0.966218, 2.86208e-05, 267.984
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.40029e-09, 2.03329e-07, 0, 0, 3.802e-05, 7.8786e-06, 1.1865e-05, 1.2953, 0.966284, 2.87278e-05, 265.055
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.28577e-08, 2.74131e-07, 0, 0, 2.99886e-05, 1.0978e-05, 1.57221e-05, 0.962393, 0.96635, 2.87156e-05, 262.137
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.4402e-08, 3.03403e-07, 0, 0, 2.68414e-05, 1.24303e-05, 1.72047e-05, 0.837263, 0.966416, 2.86937e-05, 260.751
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.41384e-08, 2.98162e-07, 0, 0, 2.75453e-05, 1.21912e-05, 1.69354e-05, 0.855927, 0.966482, 2.86804e-05, 260.973
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.21832e-08, 2.61286e-07, 0, 0, 3.17095e-05, 1.03684e-05, 1.50996e-05, 1.01318, 0.966548, 2.8545e-05, 262.552
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.37779e-09, 2.05544e-07, 0, 0, 3.80937e-05, 7.78929e-06, 1.21929e-05, 1.29081, 0.966614, 2.83513e-05, 264.665
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 6.17197e-09, 1.38856e-07, 0, 0, 4.60304e-05, 4.8686e-06, 8.57668e-06, 1.75659, 0.96668, 2.83265e-05, 266.886
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 4.49815e-09, 1.03865e-07, 0, 0, 5.04118e-05, 3.33064e-06, 6.67292e-06, 2.13892, 0.966746, 2.83831e-05, 267.924
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 5.15627e-09, 1.19061e-07, 0, 0, 4.87969e-05, 3.85412e-06, 7.58512e-06, 1.99461, 0.966812, 2.83756e-05, 267.439
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 5.1991e-09, 1.20016e-07, 0, 0, 4.91865e-05, 3.9023e-06, 7.63019e-06, 1.98239, 0.966878, 2.8358e-05, 267.454
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 4.15268e-09, 9.64748e-08, 0, 0, 5.28044e-05, 3.07047e-06, 6.21925e-06, 2.22165, 0.966944, 2.83622e-05, 268.25
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.79888e-09, 1.10996e-07, 0, 0, 5.12011e-05, 3.62883e-06, 7.0793e-06, 2.05331, 0.96701, 2.83439e-05, 267.785
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 5.43667e-09, 1.25454e-07, 0, 0, 4.94948e-05, 4.15517e-06, 7.95602e-06, 1.9174, 0.967076, 2.83052e-05, 267.283
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.83566e-09, 8.94192e-08, 0, 0, 5.47564e-05, 2.84651e-06, 5.80349e-06, 2.29526, 0.967142, 2.82712e-05, 268.453
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.65169e-09, 6.27945e-08, 0, 0, 5.88976e-05, 1.90312e-06, 4.19641e-06, 2.69656, 0.967208, 2.82376e-05, 269.281
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.74885e-09, 8.81741e-08, 0, 0, 5.57312e-05, 2.81824e-06, 5.76082e-06, 2.30305, 0.967274, 2.82012e-05, 268.507
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 5.10887e-09, 1.19657e-07, 0, 0, 5.15769e-05, 3.92544e-06, 7.71888e-06, 1.97067, 0.96734, 2.81492e-05, 267.462
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 4.74494e-09, 1.11954e-07, 0, 0, 5.27114e-05, 3.56498e-06, 7.31912e-06, 2.06435, 0.967406, 2.8056e-05, 267.649
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 3.41954e-09, 8.20396e-08, 0, 0, 5.68234e-05, 2.39789e-06, 5.56353e-06, 2.45625, 0.967472, 2.79125e-05, 268.501
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.48171e-09, 6.06411e-08, 0, 0, 5.99861e-05, 1.59633e-06, 4.28721e-06, 2.85687, 0.967538, 2.75842e-05, 269.096
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.88573e-09, 4.63587e-08, 0, 0, 6.30095e-05, 1.18808e-06, 3.32189e-06, 3.14246, 0.967604, 2.68617e-05, 269.632
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 2.16752e-09, 5.23087e-08, 0, 0, 6.3068e-05, 1.51096e-06, 3.58531e-06, 2.88946, 0.96767, 2.61825e-05, 269.561
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.94812e-09, 9.33101e-08, 0, 0, 5.72364e-05, 2.99272e-06, 6.09669e-06, 2.21108, 0.967736, 2.64195e-05, 268.261
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 6.09348e-09, 1.41512e-07, 0, 0, 5.05767e-05, 4.84474e-06, 8.95984e-06, 1.73897, 0.967802, 2.71733e-05, 266.644
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.58517e-09, 1.73416e-07, 0, 0, 4.66272e-05, 6.23627e-06, 1.07207e-05, 1.49238, 0.967867, 2.76372e-05, 265.562
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.33287e-09, 1.89055e-07, 0, 0, 4.48173e-05, 6.95587e-06, 1.15574e-05, 1.38518, 0.967928, 2.77863e-05, 264.997
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.70845e-09, 1.97437e-07, 0, 0, 4.387e-05, 7.29563e-06, 1.20451e-05, 1.33783, 0.967974, 2.78157e-05, 264.655
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 8.09588e-09, 1.84575e-07, 0, 0, 4.60212e-05, 6.72763e-06, 1.13554e-05, 1.41941, 0.968, 2.78344e-05, 265.157
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.65141e-09, 1.31011e-07, 0, 0, 5.4213e-05, 4.53152e-06, 8.30786e-06, 1.81562, 0.968011, 2.78421e-05, 267.093
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 3.08999e-09, 7.41355e-08, 0, 0, 6.29557e-05, 2.26461e-06, 5.02004e-06, 2.50887, 0.968018, 2.78097e-05, 268.878
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 2.15241e-09, 5.36617e-08, 0, 0, 6.61715e-05, 1.41158e-06, 3.88713e-06, 2.97809, 0.968024, 2.77735e-05, 269.424
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 2.08467e-09, 5.20577e-08, 0, 0, 6.70471e-05, 1.39323e-06, 3.77153e-06, 2.99005, 0.96803, 2.77655e-05, 269.508
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.99006e-09, 7.17594e-08, 0, 0, 6.49215e-05, 2.2995e-06, 4.82465e-06, 2.48718, 0.968036, 2.77519e-05, 269.019
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 5.3218e-09, 1.24335e-07, 0, 0, 5.71414e-05, 4.39002e-06, 7.91438e-06, 1.83917, 0.968042, 2.76998e-05, 267.337
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 6.27557e-09, 1.46377e-07, 0, 0, 5.37281e-05, 5.18181e-06, 9.28817e-06, 1.67339, 0.968048, 2.76609e-05, 266.491
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 4.63561e-09, 1.10027e-07, 0, 0, 5.94946e-05, 3.6538e-06, 7.22759e-06, 2.02372, 0.968054, 2.766e-05, 267.677
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.72827e-09, 6.66629e-08, 0, 0, 6.69174e-05, 1.97127e-06, 4.63286e-06, 2.642, 0.96806, 2.76215e-05, 269.072
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.5785e-09, 3.96849e-08, 0, 0, 7.19722e-05, 1.03064e-06, 2.93219e-06, 3.28818, 0.968066, 2.75037e-05, 269.913
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.46972e-09, 3.74447e-08, 0, 0, 7.24038e-05, 9.28028e-07, 2.83828e-06, 3.38473, 0.968073, 2.73875e-05, 269.907
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 2.21585e-09, 5.54327e-08, 0, 0, 6.94982e-05, 1.52549e-06, 4.01205e-06, 2.88559, 0.968078, 2.73355e-05, 269.305
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.47948e-09, 6.13233e-08, 0, 0, 6.95385e-05, 1.79179e-06, 4.30999e-06, 2.72478, 0.968084, 2.7308e-05, 269.23
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 1.44781e-09, 3.58137e-08, 0, 0, 7.5682e-05, 1.05247e-06, 2.51932e-06, 3.2566, 0.96809, 2.72927e-05, 270.225
