case index 133 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.59785e-09, 2.60944e-07, 0, 0, 7.48269e-06, 2.11792e-05, 2.16896e-05, 0.408835, 0.960542, 3.18547e-05, 253.839
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 9.86485e-09, 2.67419e-07, 0, 0, 7.31041e-06, 2.17441e-05, 2.22354e-05, 0.382414, 0.960608, 3.18594e-05, 253.506
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.03812e-08, 2.80069e-07, 0, 0, 6.37996e-06, 2.28241e-05, 2.32815e-05, 0.332758, 0.960674, 3.18359e-05, 251.979
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.02843e-08, 2.77516e-07, 0, 0, 6.35167e-06, 2.26295e-05, 2.30752e-05, 0.337802, 0.96074, 3.17358e-05, 251.849
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.35802e-09, 2.54583e-07, 0, 0, 8.03668e-06, 2.07287e-05, 2.12031e-05, 0.411545, 0.960806, 3.13646e-05, 254.268
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.29332e-09, 2.53068e-07, 0, 0, 7.93338e-06, 2.06221e-05, 2.10914e-05, 0.396394, 0.960872, 3.08104e-05, 254.046
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.0261e-08, 2.77308e-07, 0, 0, 5.89192e-06, 2.26604e-05, 2.30954e-05, 0.305913, 0.960938, 3.08263e-05, 250.81
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.08082e-08, 2.91371e-07, 0, 0, 4.96465e-06, 2.3834e-05, 2.42672e-05, 0.273274, 0.961004, 3.13373e-05, 248.949
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.06355e-08, 2.87456e-07, 0, 0, 5.49193e-06, 2.35072e-05, 2.39597e-05, 0.296326, 0.96107, 3.16149e-05, 249.911
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 9.85022e-09, 2.68196e-07, 0, 0, 7.30847e-06, 2.19033e-05, 2.23878e-05, 0.368983, 0.961136, 3.16579e-05, 252.835
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.33039e-09, 2.55819e-07, 0, 0, 8.52644e-06, 2.08783e-05, 2.13866e-05, 0.416087, 0.961202, 3.16337e-05, 254.403
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.00309e-08, 2.73626e-07, 0, 0, 7.08385e-06, 2.23912e-05, 2.28683e-05, 0.344267, 0.961268, 3.15927e-05, 252.336
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.07059e-08, 2.90268e-07, 0, 0, 5.65258e-06, 2.38093e-05, 2.42473e-05, 0.282266, 0.961334, 3.15621e-05, 249.881
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.06434e-08, 2.88561e-07, 0, 0, 5.77021e-06, 2.36833e-05, 2.41164e-05, 0.286614, 0.9614, 3.15097e-05, 250.013
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.07358e-08, 2.90891e-07, 0, 0, 5.58359e-06, 2.38968e-05, 2.43238e-05, 0.273057, 0.961466, 3.1377e-05, 249.589
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.08479e-08, 2.93499e-07, 0, 0, 5.16688e-06, 2.41386e-05, 2.45505e-05, 0.24913, 0.961532, 3.09666e-05, 248.703
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.0058e-08, 2.7334e-07, 0, 0, 6.53486e-06, 2.24681e-05, 2.28906e-05, 0.297947, 0.961598, 3.031e-05, 251.07
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.00315e-09, 2.4724e-07, 0, 0, 8.94986e-06, 2.02816e-05, 2.07476e-05, 0.395754, 0.961664, 3.02459e-05, 254.341
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 8.90561e-09, 2.46166e-07, 0, 0, 9.50493e-06, 2.01789e-05, 2.06834e-05, 0.422935, 0.96173, 3.08305e-05, 254.91
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.73218e-09, 2.42891e-07, 0, 0, 1.0073e-05, 1.98912e-05, 2.04325e-05, 0.451153, 0.961796, 3.12116e-05, 255.459
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.1812e-09, 2.29193e-07, 0, 0, 1.14555e-05, 1.87408e-05, 1.93133e-05, 0.512958, 0.961862, 3.12798e-05, 256.786
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.62161e-09, 2.40003e-07, 0, 0, 1.05004e-05, 1.96723e-05, 2.02181e-05, 0.463268, 0.961928, 3.1261e-05, 255.746
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.17608e-09, 2.53607e-07, 0, 0, 9.30543e-06, 2.08477e-05, 2.1348e-05, 0.404455, 0.961994, 3.12336e-05, 254.347
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.12003e-09, 2.52359e-07, 0, 0, 9.52012e-06, 2.07609e-05, 2.12548e-05, 0.407497, 0.96206, 3.1191e-05, 254.511
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.26338e-09, 2.56822e-07, 0, 0, 9.18529e-06, 2.11422e-05, 2.16475e-05, 0.387537, 0.962126, 3.11444e-05, 254.04
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.37295e-09, 2.60365e-07, 0, 0, 8.86385e-06, 2.14435e-05, 2.19614e-05, 0.371507, 0.962192, 3.10795e-05, 253.573
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.00272e-09, 2.5107e-07, 0, 0, 9.70406e-06, 2.06704e-05, 2.11972e-05, 0.403498, 0.962258, 3.08638e-05, 254.47
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.84553e-09, 2.21208e-07, 0, 0, 1.25804e-05, 1.81679e-05, 1.87148e-05, 0.521824, 0.962324, 3.04134e-05, 257.237
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.6017e-09, 1.88289e-07, 0, 0, 1.59775e-05, 1.54247e-05, 1.59671e-05, 0.66952, 0.96239, 2.97692e-05, 259.835
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.10317e-09, 1.74431e-07, 0, 0, 1.74458e-05, 1.42909e-05, 1.48067e-05, 0.730866, 0.962456, 2.91908e-05, 260.75
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.6063e-09, 1.88023e-07, 0, 0, 1.60548e-05, 1.54341e-05, 1.59575e-05, 0.656871, 0.962522, 2.93878e-05, 259.721
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.18938e-09, 1.76892e-07, 0, 0, 1.77628e-05, 1.44944e-05, 1.50388e-05, 0.732933, 0.962588, 3.00993e-05, 260.788
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.48477e-09, 1.57518e-07, 0, 0, 2.03078e-05, 1.28817e-05, 1.34221e-05, 0.860906, 0.962654, 3.04862e-05, 262.242
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.0619e-09, 1.99534e-07, 0, 0, 1.57095e-05, 1.64369e-05, 1.69524e-05, 0.620646, 0.96272, 3.05701e-05, 259.223
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.10025e-09, 2.5391e-07, 0, 0, 9.64839e-06, 2.10328e-05, 2.15184e-05, 0.374903, 0.962786, 3.05865e-05, 253.746
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.62995e-09, 2.68054e-07, 0, 0, 8.00583e-06, 2.22368e-05, 2.27121e-05, 0.318705, 0.962852, 3.05705e-05, 251.658
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.1938e-09, 2.56699e-07, 0, 0, 9.13048e-06, 2.12869e-05, 2.17679e-05, 0.360786, 0.962918, 3.05415e-05, 252.985
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.49271e-09, 2.38838e-07, 0, 0, 1.09419e-05, 1.97787e-05, 2.02817e-05, 0.432942, 0.962984, 3.05266e-05, 254.868
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.26886e-09, 2.33697e-07, 0, 0, 1.14647e-05, 1.93445e-05, 1.98664e-05, 0.453966, 0.96305, 3.04977e-05, 255.297
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.42237e-09, 2.37581e-07, 0, 0, 1.1218e-05, 1.96919e-05, 2.02036e-05, 0.435011, 0.963116, 3.04576e-05, 254.976
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.16351e-09, 2.56078e-07, 0, 0, 9.33536e-06, 2.12951e-05, 2.17615e-05, 0.355829, 0.963182, 3.04189e-05, 252.896
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.01638e-08, 2.81546e-07, 0, 0, 6.53692e-06, 2.349e-05, 2.39056e-05, 0.255506, 0.963248, 3.03385e-05, 249.028
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.04912e-08, 2.90187e-07, 0, 0, 5.41396e-06, 2.42452e-05, 2.46421e-05, 0.216529, 0.963314, 3.01102e-05, 246.991
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.02841e-08, 2.84876e-07, 0, 0, 5.39189e-06, 2.38152e-05, 2.42053e-05, 0.213801, 0.96338, 2.94996e-05, 246.868
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 9.85384e-09, 2.73559e-07, 0, 0, 5.94932e-06, 2.28747e-05, 2.32617e-05, 0.228735, 0.963446, 2.87903e-05, 247.804
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.00922e-09, 2.52456e-07, 0, 0, 8.56917e-06, 2.10713e-05, 2.15055e-05, 0.311892, 0.963512, 2.89277e-05, 251.568
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.57178e-09, 2.16221e-07, 0, 0, 1.36785e-05, 1.79612e-05, 1.84789e-05, 0.494574, 0.963578, 2.96359e-05, 256.589
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.75382e-09, 1.67643e-07, 0, 0, 2.04521e-05, 1.38409e-05, 1.43843e-05, 0.771382, 0.963644, 3.00422e-05, 261.064
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.71234e-09, 1.10072e-07, 0, 0, 2.86949e-05, 9.01594e-06, 9.49282e-06, 1.20537, 0.96371, 3.01528e-05, 264.943
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.30863e-09, 9.78632e-08, 0, 0, 3.07191e-05, 8.01843e-06, 8.4527e-06, 1.32361, 0.963776, 3.0158e-05, 265.67
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.72282e-09, 1.64777e-07, 0, 0, 2.17728e-05, 1.36786e-05, 1.4146e-05, 0.788819, 0.963842, 3.01232e-05, 261.536
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.5962e-09, 2.43186e-07, 0, 0, 1.14801e-05, 2.03396e-05, 2.08042e-05, 0.391653, 0.963908, 3.00953e-05, 254.243
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.00275e-08, 2.80779e-07, 0, 0, 6.80126e-06, 2.35718e-05, 2.39896e-05, 0.243647, 0.963974, 3.0076e-05, 248.555
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.03914e-08, 2.89794e-07, 0, 0, 5.73123e-06, 2.43688e-05, 2.4758e-05, 0.209064, 0.96404, 3.00356e-05, 246.695
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.02053e-08, 2.85111e-07, 0, 0, 6.25089e-06, 2.39785e-05, 2.43755e-05, 0.223485, 0.964106, 2.99833e-05, 247.514
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.50017e-09, 2.67596e-07, 0, 0, 8.28152e-06, 2.24697e-05, 2.29145e-05, 0.287558, 0.964172, 2.99559e-05, 250.392
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.77379e-09, 2.4978e-07, 0, 0, 1.03473e-05, 2.093e-05, 2.14298e-05, 0.357256, 0.964238, 2.99175e-05, 252.703
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.25115e-09, 2.36646e-07, 0, 0, 1.2141e-05, 1.98063e-05, 2.03334e-05, 0.409545, 0.964304, 2.98106e-05, 254.367
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.65939e-09, 1.93474e-07, 0, 0, 1.8387e-05, 1.61288e-05, 1.66722e-05, 0.611798, 0.96437, 2.96253e-05, 258.93
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.42311e-09, 1.31972e-07, 0, 0, 2.70781e-05, 1.08935e-05, 1.14426e-05, 0.99596, 0.964436, 2.93209e-05, 263.333
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.72296e-09, 1.12965e-07, 0, 0, 2.91018e-05, 9.27671e-06, 9.83211e-06, 1.12713, 0.964502, 2.88409e-05, 264.101
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.66987e-09, 1.39438e-07, 0, 0, 2.42499e-05, 1.15459e-05, 1.20939e-05, 0.871033, 0.964568, 2.81347e-05, 261.872
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.25541e-09, 1.55325e-07, 0, 0, 2.17043e-05, 1.29223e-05, 1.34468e-05, 0.742015, 0.964634, 2.77385e-05, 260.502
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.17834e-09, 1.24742e-07, 0, 0, 2.7311e-05, 1.03272e-05, 1.08345e-05, 0.979239, 0.9647, 2.82363e-05, 263.1
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.39675e-09, 1.02964e-07, 0, 0, 3.17259e-05, 8.46817e-06, 8.98583e-06, 1.21885, 0.964766, 2.8945e-05, 264.794
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.60223e-09, 1.37786e-07, 0, 0, 2.68391e-05, 1.14223e-05, 1.1988e-05, 0.942676, 0.964832, 2.92862e-05, 262.728
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.76256e-09, 1.71167e-07, 0, 0, 2.17459e-05, 1.42639e-05, 1.48578e-05, 0.723016, 0.964898, 2.93731e-05, 260.193
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.61503e-09, 1.66862e-07, 0, 0, 2.2511e-05, 1.3915e-05, 1.44887e-05, 0.747425, 0.964964, 2.93761e-05, 260.51
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.24656e-09, 1.83515e-07, 0, 0, 2.03109e-05, 1.53778e-05, 1.59109e-05, 0.647076, 0.96503, 2.93723e-05, 259.243
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 7.93425e-09, 2.29416e-07, 0, 0, 1.35935e-05, 1.93451e-05, 1.98396e-05, 0.416851, 0.965096, 2.93565e-05, 254.637
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.04266e-09, 2.59262e-07, 0, 0, 9.22567e-06, 2.19344e-05, 2.23966e-05, 0.290455, 0.965162, 2.93305e-05, 250.338
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.34588e-09, 2.67278e-07, 0, 0, 8.10459e-06, 2.26443e-05, 2.30901e-05, 0.258093, 0.965228, 2.93099e-05, 248.879
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.23508e-09, 2.6474e-07, 0, 0, 8.44249e-06, 2.24328e-05, 2.28881e-05, 0.266505, 0.965294, 2.9277e-05, 249.232
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 8.90248e-09, 2.56432e-07, 0, 0, 9.68024e-06, 2.17175e-05, 2.21951e-05, 0.297922, 0.96536, 2.92465e-05, 250.613
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.83455e-09, 2.27908e-07, 0, 0, 1.42168e-05, 1.92539e-05, 1.97671e-05, 0.417706, 0.965426, 2.92212e-05, 254.729
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.86599e-09, 1.73825e-07, 0, 0, 2.30643e-05, 1.45976e-05, 1.51357e-05, 0.693672, 0.965492, 2.91807e-05, 260.133
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.84733e-09, 1.45811e-07, 0, 0, 2.76229e-05, 1.219e-05, 1.27422e-05, 0.872494, 0.965558, 2.91436e-05, 262.155
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.81694e-09, 1.73426e-07, 0, 0, 2.28208e-05, 1.45676e-05, 1.51335e-05, 0.692243, 0.965624, 2.91045e-05, 259.846
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.28906e-09, 2.14288e-07, 0, 0, 1.61047e-05, 1.8108e-05, 1.86526e-05, 0.472366, 0.96569, 2.90446e-05, 255.796
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 7.8702e-09, 2.30308e-07, 0, 0, 1.36221e-05, 1.9507e-05, 2.00354e-05, 0.395772, 0.965756, 2.8972e-05, 253.852
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.23635e-09, 2.13184e-07, 0, 0, 1.63507e-05, 1.8027e-05, 1.85765e-05, 0.469324, 0.965822, 2.88085e-05, 255.804
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.51296e-09, 1.93874e-07, 0, 0, 1.88897e-05, 1.63504e-05, 1.69338e-05, 0.548928, 0.965888, 2.83705e-05, 257.352
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.55419e-09, 1.95506e-07, 0, 0, 1.74195e-05, 1.64969e-05, 1.70852e-05, 0.508627, 0.965954, 2.75821e-05, 256.354
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.19463e-09, 1.85352e-07, 0, 0, 1.86932e-05, 1.56371e-05, 1.62101e-05, 0.541598, 0.96602, 2.71042e-05, 257.071
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.51404e-09, 1.36802e-07, 0, 0, 2.88772e-05, 1.14854e-05, 1.20024e-05, 0.856191, 0.966086, 2.75679e-05, 262.019
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.61258e-09, 8.0638e-08, 0, 0, 4.16039e-05, 6.71538e-06, 7.1125e-06, 1.41954, 0.966152, 2.8267e-05, 266.314
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.70316e-09, 8.34967e-08, 0, 0, 4.17639e-05, 6.96524e-06, 7.3716e-06, 1.41326, 0.966218, 2.86208e-05, 266.277
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.61968e-09, 1.40955e-07, 0, 0, 3.01137e-05, 1.18426e-05, 1.24059e-05, 0.887543, 0.966284, 2.87278e-05, 262.268
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.14762e-09, 1.85947e-07, 0, 0, 2.12118e-05, 1.56864e-05, 1.63379e-05, 0.605284, 0.96635, 2.87156e-05, 258.107
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.75383e-09, 2.02928e-07, 0, 0, 1.81592e-05, 1.71692e-05, 1.78135e-05, 0.514051, 0.966416, 2.86937e-05, 256.258
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.63948e-09, 1.99727e-07, 0, 0, 1.87817e-05, 1.68981e-05, 1.75449e-05, 0.529265, 0.966482, 2.86804e-05, 256.558
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.87094e-09, 1.78504e-07, 0, 0, 2.25217e-05, 1.50438e-05, 1.57255e-05, 0.640672, 0.966548, 2.8545e-05, 258.552
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.69888e-09, 1.44851e-07, 0, 0, 2.8769e-05, 1.21388e-05, 1.28081e-05, 0.847144, 0.966614, 2.83513e-05, 261.32
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.28362e-09, 1.02957e-07, 0, 0, 3.70855e-05, 8.5571e-06, 9.14649e-06, 1.19373, 0.96668, 2.83265e-05, 264.26
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.54143e-09, 8.09334e-08, 0, 0, 4.16818e-05, 6.67843e-06, 7.22049e-06, 1.44456, 0.966746, 2.83831e-05, 265.591
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.88417e-09, 9.1729e-08, 0, 0, 3.95337e-05, 7.59216e-06, 8.17701e-06, 1.31726, 0.966812, 2.83756e-05, 264.867
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.89831e-09, 9.21621e-08, 0, 0, 4.00112e-05, 7.63467e-06, 8.21668e-06, 1.31139, 0.966878, 2.8358e-05, 264.93
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.35687e-09, 7.5314e-08, 0, 0, 4.45483e-05, 6.22567e-06, 6.73039e-06, 1.51484, 0.966944, 2.83622e-05, 266.155
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.6793e-09, 8.53713e-08, 0, 0, 4.24213e-05, 7.08721e-06, 7.62424e-06, 1.38416, 0.96701, 2.83439e-05, 265.475
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 3.0091e-09, 9.5737e-08, 0, 0, 4.00149e-05, 7.9626e-06, 8.54673e-06, 1.26716, 0.967076, 2.83052e-05, 264.684
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.18938e-09, 7.02071e-08, 0, 0, 4.65255e-05, 5.80608e-06, 6.28977e-06, 1.58246, 0.967142, 2.82712e-05, 266.439
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.57099e-09, 5.09651e-08, 0, 0, 5.17602e-05, 4.18227e-06, 4.59192e-06, 1.90923, 0.967208, 2.82376e-05, 267.671
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.14276e-09, 6.92475e-08, 0, 0, 4.74674e-05, 5.70785e-06, 6.23509e-06, 1.59726, 0.967274, 2.82012e-05, 266.52
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.86524e-09, 9.23275e-08, 0, 0, 4.17615e-05, 7.63354e-06, 8.30462e-06, 1.30527, 0.96734, 2.81492e-05, 264.874
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.71475e-09, 8.78633e-08, 0, 0, 4.27034e-05, 7.24856e-06, 7.91359e-06, 1.35407, 0.967406, 2.8056e-05, 265.063
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 2.06663e-09, 6.75565e-08, 0, 0, 4.74284e-05, 5.53874e-06, 6.10437e-06, 1.61832, 0.967472, 2.79125e-05, 266.263
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.5945e-09, 5.26873e-08, 0, 0, 5.11499e-05, 4.28889e-06, 4.7795e-06, 1.86809, 0.967538, 2.75842e-05, 267.112
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.23301e-09, 4.09137e-08, 0, 0, 5.54748e-05, 3.32275e-06, 3.72007e-06, 2.11401, 0.967604, 2.68617e-05, 268.037
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.32499e-09, 4.35132e-08, 0, 0, 5.60023e-05, 3.56972e-06, 3.94551e-06, 2.02818, 0.96767, 2.61825e-05, 268.072
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.24969e-09, 7.29137e-08, 0, 0, 4.82604e-05, 6.04708e-06, 6.58333e-06, 1.50481, 0.967736, 2.64195e-05, 266.149
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.31478e-09, 1.06278e-07, 0, 0, 3.99019e-05, 8.8769e-06, 9.56646e-06, 1.13159, 0.967802, 2.71733e-05, 263.75
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.98374e-09, 1.26489e-07, 0, 0, 3.55781e-05, 1.06291e-05, 1.13561e-05, 0.958517, 0.967867, 2.76372e-05, 262.292
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.30615e-09, 1.36058e-07, 0, 0, 3.36435e-05, 1.14768e-05, 1.21984e-05, 0.884319, 0.967928, 2.77863e-05, 261.545
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.4877e-09, 1.41704e-07, 0, 0, 3.23816e-05, 1.19765e-05, 1.27028e-05, 0.842193, 0.967974, 2.78157e-05, 261.01
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.21984e-09, 1.33738e-07, 0, 0, 3.45652e-05, 1.12964e-05, 1.20069e-05, 0.90134, 0.968, 2.78344e-05, 261.704
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 3.0691e-09, 9.84248e-08, 0, 0, 4.39107e-05, 8.26222e-06, 8.87786e-06, 1.21515, 0.968011, 2.78421e-05, 264.503
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.83373e-09, 6.02239e-08, 0, 0, 5.41328e-05, 4.98166e-06, 5.48641e-06, 1.72005, 0.968018, 2.78097e-05, 266.992
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.39944e-09, 4.70835e-08, 0, 0, 5.75403e-05, 3.83792e-06, 4.33533e-06, 1.97769, 0.968024, 2.77735e-05, 267.67
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.34786e-09, 4.54816e-08, 0, 0, 5.86924e-05, 3.70628e-06, 4.19992e-06, 2.01213, 0.96803, 2.77655e-05, 267.835
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.73405e-09, 5.71733e-08, 0, 0, 5.6712e-05, 4.75004e-06, 5.24136e-06, 1.76266, 0.968036, 2.77519e-05, 267.325
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.87008e-09, 9.27416e-08, 0, 0, 4.72354e-05, 7.83623e-06, 8.43436e-06, 1.26019, 0.968042, 2.76998e-05, 264.987
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.37334e-09, 1.08817e-07, 0, 0, 4.24698e-05, 9.2186e-06, 9.88772e-06, 1.09751, 0.968048, 2.76609e-05, 263.611
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.6113e-09, 8.52874e-08, 0, 0, 4.87556e-05, 7.17368e-06, 7.78839e-06, 1.34925, 0.968054, 2.766e-05, 265.213
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.66176e-09, 5.53054e-08, 0, 0, 5.78055e-05, 4.59771e-06, 5.08989e-06, 1.79499, 0.96806, 2.76215e-05, 267.236
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 1.04389e-09, 3.54074e-08, 0, 0, 6.44031e-05, 2.90374e-06, 3.28958e-06, 2.25131, 0.968066, 2.75037e-05, 268.507
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 1.00162e-09, 3.43066e-08, 0, 0, 6.44815e-05, 2.79952e-06, 3.20662e-06, 2.28035, 0.968073, 2.73875e-05, 268.441
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.41726e-09, 4.79535e-08, 0, 0, 6.01764e-05, 3.96659e-06, 4.45786e-06, 1.92991, 0.968078, 2.73355e-05, 267.493
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.52444e-09, 5.11557e-08, 0, 0, 6.0545e-05, 4.26725e-06, 4.73794e-06, 1.85671, 0.968084, 2.7308e-05, 267.487
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 8.89511e-10, 2.98853e-08, 0, 0, 6.96961e-05, 2.49026e-06, 2.77184e-06, 2.39448, 0.96809, 2.72927e-05, 269.177
