case index 140 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 1.01134e-08, 2.35308e-07, 0, 0, 7.76697e-06, 2.08045e-05, 1.86223e-05, 0.425402, 0.960476, 3.18121e-05, 254.322
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.03448e-08, 2.39859e-07, 0, 0, 7.46235e-06, 2.11792e-05, 1.90253e-05, 0.408835, 0.960542, 3.18547e-05, 253.81
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.07349e-08, 2.48079e-07, 0, 0, 7.29194e-06, 2.17441e-05, 1.97286e-05, 0.382414, 0.960608, 3.18594e-05, 253.479
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.13943e-08, 2.61883e-07, 0, 0, 6.36279e-06, 2.28241e-05, 2.08949e-05, 0.332758, 0.960674, 3.18359e-05, 251.95
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.12544e-08, 2.58614e-07, 0, 0, 6.33374e-06, 2.26295e-05, 2.06412e-05, 0.337802, 0.96074, 3.17358e-05, 251.819
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 1.01385e-08, 2.35031e-07, 0, 0, 8.01791e-06, 2.07287e-05, 1.86973e-05, 0.411545, 0.960806, 3.13646e-05, 254.243
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 1.01029e-08, 2.34512e-07, 0, 0, 7.91564e-06, 2.06221e-05, 1.86755e-05, 0.396394, 0.960872, 3.08104e-05, 254.022
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.12769e-08, 2.59585e-07, 0, 0, 5.87522e-06, 2.26604e-05, 2.07757e-05, 0.305913, 0.960938, 3.08263e-05, 250.781
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.18976e-08, 2.73072e-07, 0, 0, 4.94744e-06, 2.3834e-05, 2.19005e-05, 0.273274, 0.961004, 3.13373e-05, 248.913
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.16638e-08, 2.68447e-07, 0, 0, 5.47395e-06, 2.35072e-05, 2.15215e-05, 0.296326, 0.96107, 3.16149e-05, 249.877
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.07146e-08, 2.48591e-07, 0, 0, 7.28972e-06, 2.19033e-05, 1.98691e-05, 0.368983, 0.961136, 3.16579e-05, 252.807
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 1.00949e-08, 2.36042e-07, 0, 0, 8.50743e-06, 2.08783e-05, 1.88151e-05, 0.416087, 0.961202, 3.16337e-05, 254.379
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.09714e-08, 2.55104e-07, 0, 0, 7.06627e-06, 2.23912e-05, 2.04175e-05, 0.344267, 0.961268, 3.15927e-05, 252.31
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.18129e-08, 2.72773e-07, 0, 0, 5.6362e-06, 2.38093e-05, 2.192e-05, 0.282266, 0.961334, 3.15621e-05, 249.851
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.17453e-08, 2.71084e-07, 0, 0, 5.75383e-06, 2.36833e-05, 2.17962e-05, 0.286614, 0.9614, 3.15097e-05, 249.984
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.18897e-08, 2.7421e-07, 0, 0, 5.56806e-06, 2.38968e-05, 2.20768e-05, 0.273057, 0.961466, 3.1377e-05, 249.56
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.20728e-08, 2.78036e-07, 0, 0, 5.15264e-06, 2.41386e-05, 2.24302e-05, 0.24913, 0.961532, 3.09666e-05, 248.674
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.11417e-08, 2.57854e-07, 0, 0, 6.52045e-06, 2.24681e-05, 2.07785e-05, 0.297947, 0.961598, 3.031e-05, 251.046
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.84615e-09, 2.30541e-07, 0, 0, 8.93401e-06, 2.02816e-05, 1.85017e-05, 0.395754, 0.961664, 3.02459e-05, 254.322
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.66299e-09, 2.27959e-07, 0, 0, 9.48748e-06, 2.01789e-05, 1.82529e-05, 0.422935, 0.96173, 3.08305e-05, 254.89
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.39189e-09, 2.23094e-07, 0, 0, 1.00539e-05, 1.98912e-05, 1.78102e-05, 0.451153, 0.961796, 3.12116e-05, 255.438
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.71303e-09, 2.08562e-07, 0, 0, 1.14354e-05, 1.87408e-05, 1.65939e-05, 0.512958, 0.961862, 3.12798e-05, 256.767
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 9.28252e-09, 2.20507e-07, 0, 0, 1.04816e-05, 1.96723e-05, 1.76278e-05, 0.463268, 0.961928, 3.1261e-05, 255.726
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.99305e-09, 2.35462e-07, 0, 0, 9.2881e-06, 2.08477e-05, 1.89131e-05, 0.404455, 0.961994, 3.12336e-05, 254.327
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.9359e-09, 2.34447e-07, 0, 0, 9.50302e-06, 2.07609e-05, 1.88336e-05, 0.407497, 0.96206, 3.1191e-05, 254.492
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 1.01071e-08, 2.3903e-07, 0, 0, 9.16834e-06, 2.11422e-05, 1.92054e-05, 0.387537, 0.962126, 3.11444e-05, 254.02
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 1.02273e-08, 2.42394e-07, 0, 0, 8.84674e-06, 2.14435e-05, 1.94784e-05, 0.371507, 0.962192, 3.10795e-05, 253.552
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.77167e-09, 2.3255e-07, 0, 0, 9.68631e-06, 2.06704e-05, 1.86596e-05, 0.403498, 0.962258, 3.08638e-05, 254.45
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.37892e-09, 2.0184e-07, 0, 0, 1.25615e-05, 1.81679e-05, 1.61032e-05, 0.521824, 0.962324, 3.04134e-05, 257.22
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.93777e-09, 1.69354e-07, 0, 0, 1.59589e-05, 1.54247e-05, 1.34345e-05, 0.66952, 0.96239, 2.97692e-05, 259.821
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.4029e-09, 1.56661e-07, 0, 0, 1.74283e-05, 1.42909e-05, 1.24309e-05, 0.730866, 0.962456, 2.91908e-05, 260.739
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.98532e-09, 1.70094e-07, 0, 0, 1.60373e-05, 1.54341e-05, 1.35509e-05, 0.656871, 0.962522, 2.93878e-05, 259.709
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.49462e-09, 1.58736e-07, 0, 0, 1.7745e-05, 1.44944e-05, 1.26133e-05, 0.732933, 0.962588, 3.00993e-05, 260.776
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.70311e-09, 1.39946e-07, 0, 0, 2.02905e-05, 1.28817e-05, 1.10876e-05, 0.860906, 0.962654, 3.04862e-05, 262.233
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.5668e-09, 1.82398e-07, 0, 0, 1.56929e-05, 1.64369e-05, 1.46314e-05, 0.620646, 0.96272, 3.05701e-05, 259.211
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.96483e-09, 2.37074e-07, 0, 0, 9.63242e-06, 2.10328e-05, 1.9184e-05, 0.374903, 0.962786, 3.05865e-05, 253.728
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.05837e-08, 2.5112e-07, 0, 0, 7.98985e-06, 2.22368e-05, 2.03614e-05, 0.318705, 0.962852, 3.05705e-05, 251.637
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 1.00492e-08, 2.39155e-07, 0, 0, 9.11379e-06, 2.12869e-05, 1.93688e-05, 0.360786, 0.962918, 3.05415e-05, 252.965
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 9.17171e-09, 2.19995e-07, 0, 0, 1.09237e-05, 1.97787e-05, 1.7757e-05, 0.432942, 0.962984, 3.05266e-05, 254.85
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.86906e-09, 2.13978e-07, 0, 0, 1.14456e-05, 1.93445e-05, 1.72442e-05, 0.453966, 0.96305, 3.04977e-05, 255.279
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 9.08245e-09, 2.18626e-07, 0, 0, 1.11998e-05, 1.96919e-05, 1.76585e-05, 0.435011, 0.963116, 3.04576e-05, 254.958
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 1.00447e-08, 2.39154e-07, 0, 0, 9.31931e-06, 2.12951e-05, 1.94392e-05, 0.355829, 0.963182, 3.04189e-05, 252.878
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.1309e-08, 2.66621e-07, 0, 0, 6.52314e-06, 2.349e-05, 2.17997e-05, 0.255506, 0.963248, 3.03385e-05, 249.006
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.17263e-08, 2.76046e-07, 0, 0, 5.40105e-06, 2.42452e-05, 2.26134e-05, 0.216529, 0.963314, 3.01102e-05, 246.966
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.14939e-08, 2.71017e-07, 0, 0, 5.37924e-06, 2.38152e-05, 2.22066e-05, 0.213801, 0.96338, 2.94996e-05, 246.844
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.09951e-08, 2.59822e-07, 0, 0, 5.93672e-06, 2.28747e-05, 2.12792e-05, 0.228735, 0.963446, 2.87903e-05, 247.782
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.92578e-09, 2.36915e-07, 0, 0, 8.55455e-06, 2.10713e-05, 1.93133e-05, 0.311892, 0.963512, 2.89277e-05, 251.549
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 8.1035e-09, 1.97554e-07, 0, 0, 1.36603e-05, 1.79612e-05, 1.59339e-05, 0.494574, 0.963578, 2.96359e-05, 256.574
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.94588e-09, 1.48298e-07, 0, 0, 2.04329e-05, 1.38409e-05, 1.1807e-05, 0.771382, 0.963644, 3.00422e-05, 261.053
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.69086e-09, 9.37394e-08, 0, 0, 2.86785e-05, 9.01594e-06, 7.35717e-06, 1.20537, 0.96371, 3.01528e-05, 264.936
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.30304e-09, 8.34736e-08, 0, 0, 3.07047e-05, 8.01843e-06, 6.5737e-06, 1.32361, 0.963776, 3.0158e-05, 265.665
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 6.06169e-09, 1.48918e-07, 0, 0, 2.17573e-05, 1.36786e-05, 1.20071e-05, 0.788819, 0.963842, 3.01232e-05, 261.528
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.41076e-09, 2.26963e-07, 0, 0, 1.14647e-05, 2.03396e-05, 1.853e-05, 0.391653, 0.963908, 3.00953e-05, 254.229
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.11642e-08, 2.66173e-07, 0, 0, 6.78779e-06, 2.35718e-05, 2.18707e-05, 0.243647, 0.963974, 3.0076e-05, 248.534
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.16449e-08, 2.76295e-07, 0, 0, 5.71899e-06, 2.43688e-05, 2.27657e-05, 0.209064, 0.96404, 3.00356e-05, 246.673
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.14148e-08, 2.713e-07, 0, 0, 6.23828e-06, 2.39785e-05, 2.23488e-05, 0.223485, 0.964106, 2.99833e-05, 247.493
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.05034e-08, 2.51861e-07, 0, 0, 8.26678e-06, 2.24697e-05, 2.06682e-05, 0.287558, 0.964172, 2.99559e-05, 250.373
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.55499e-09, 2.31891e-07, 0, 0, 1.03302e-05, 2.093e-05, 1.89347e-05, 0.357256, 0.964238, 2.99175e-05, 252.685
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.90663e-09, 2.18042e-07, 0, 0, 1.21231e-05, 1.98063e-05, 1.77518e-05, 0.409545, 0.964304, 2.98106e-05, 254.351
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 7.04059e-09, 1.74816e-07, 0, 0, 1.83687e-05, 1.61288e-05, 1.41198e-05, 0.611798, 0.96437, 2.96253e-05, 258.918
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.43208e-09, 1.13366e-07, 0, 0, 2.70595e-05, 1.08935e-05, 8.9667e-06, 0.99596, 0.964436, 2.93209e-05, 263.325
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.59065e-09, 9.37499e-08, 0, 0, 2.90825e-05, 9.27671e-06, 7.30895e-06, 1.12713, 0.964502, 2.88409e-05, 264.093
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.68203e-09, 1.19963e-07, 0, 0, 2.42304e-05, 1.15459e-05, 9.5078e-06, 0.871033, 0.964568, 2.81347e-05, 261.863
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.39941e-09, 1.36713e-07, 0, 0, 2.16859e-05, 1.29223e-05, 1.09439e-05, 0.742015, 0.964634, 2.77385e-05, 260.492
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.19608e-09, 1.07295e-07, 0, 0, 2.72936e-05, 1.03272e-05, 8.51478e-06, 0.979239, 0.9647, 2.82363e-05, 263.092
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.30085e-09, 8.58158e-08, 0, 0, 3.17087e-05, 8.46817e-06, 6.72763e-06, 1.21885, 0.964766, 2.8945e-05, 264.788
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.6388e-09, 1.19056e-07, 0, 0, 2.68204e-05, 1.14223e-05, 9.47697e-06, 0.942676, 0.964832, 2.92862e-05, 262.72
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.92401e-09, 1.50857e-07, 0, 0, 2.17258e-05, 1.42639e-05, 1.21038e-05, 0.723016, 0.964898, 2.93731e-05, 260.182
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.75927e-09, 1.46683e-07, 0, 0, 2.24909e-05, 1.3915e-05, 1.17623e-05, 0.747425, 0.964964, 2.93761e-05, 260.5
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.55301e-09, 1.64586e-07, 0, 0, 2.02923e-05, 1.53778e-05, 1.33253e-05, 0.647076, 0.96503, 2.93723e-05, 259.232
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.58644e-09, 2.11865e-07, 0, 0, 1.35766e-05, 1.93451e-05, 1.73754e-05, 0.416851, 0.965096, 2.93565e-05, 254.623
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.94037e-09, 2.42965e-07, 0, 0, 9.21026e-06, 2.19344e-05, 2.00579e-05, 0.290455, 0.965162, 2.93305e-05, 250.32
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 1.03272e-08, 2.51634e-07, 0, 0, 8.08992e-06, 2.26443e-05, 2.08245e-05, 0.258093, 0.965228, 2.93099e-05, 248.86
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 1.01818e-08, 2.48729e-07, 0, 0, 8.42743e-06, 2.24328e-05, 2.05764e-05, 0.266505, 0.965294, 2.9277e-05, 249.214
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.75882e-09, 2.39686e-07, 0, 0, 9.66435e-06, 2.17175e-05, 1.97911e-05, 0.297922, 0.96536, 2.92465e-05, 250.596
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.45828e-09, 2.10036e-07, 0, 0, 1.41996e-05, 1.92539e-05, 1.72455e-05, 0.417706, 0.965426, 2.92212e-05, 254.715
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 6.12352e-09, 1.55241e-07, 0, 0, 2.3046e-05, 1.45976e-05, 1.25861e-05, 0.693672, 0.965492, 2.91807e-05, 260.123
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.91835e-09, 1.26893e-07, 0, 0, 2.76041e-05, 1.219e-05, 1.01808e-05, 0.872494, 0.965558, 2.91436e-05, 262.147
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 6.02838e-09, 1.53929e-07, 0, 0, 2.28015e-05, 1.45676e-05, 1.24608e-05, 0.692243, 0.965624, 2.91045e-05, 259.836
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.77691e-09, 1.95398e-07, 0, 0, 1.60863e-05, 1.8108e-05, 1.60049e-05, 0.472366, 0.96569, 2.90446e-05, 255.783
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.48419e-09, 2.12053e-07, 0, 0, 1.36045e-05, 1.9507e-05, 1.74458e-05, 0.395772, 0.965756, 2.8972e-05, 253.838
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.7219e-09, 1.94445e-07, 0, 0, 1.63324e-05, 1.8027e-05, 1.59408e-05, 0.469324, 0.965822, 2.88085e-05, 255.791
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.83524e-09, 1.74224e-07, 0, 0, 1.88704e-05, 1.63504e-05, 1.42013e-05, 0.548928, 0.965888, 2.83705e-05, 257.341
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.86544e-09, 1.755e-07, 0, 0, 1.73998e-05, 1.64969e-05, 1.43058e-05, 0.508627, 0.965954, 2.75821e-05, 256.341
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.44694e-09, 1.65378e-07, 0, 0, 1.86735e-05, 1.56371e-05, 1.34499e-05, 0.541598, 0.96602, 2.71042e-05, 257.059
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.56196e-09, 1.18676e-07, 0, 0, 2.88592e-05, 1.14854e-05, 9.54085e-06, 0.856191, 0.966086, 2.75679e-05, 262.012
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.52405e-09, 6.70166e-08, 0, 0, 4.15902e-05, 6.71538e-06, 5.29393e-06, 1.41954, 0.966152, 2.8267e-05, 266.31
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.62744e-09, 6.98374e-08, 0, 0, 4.17502e-05, 6.96524e-06, 5.53679e-06, 1.41326, 0.966218, 2.86208e-05, 266.273
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.65439e-09, 1.22063e-07, 0, 0, 3.00948e-05, 1.18426e-05, 9.82264e-06, 0.887543, 0.966284, 2.87278e-05, 262.261
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.32771e-09, 1.64273e-07, 0, 0, 2.11903e-05, 1.56864e-05, 1.33393e-05, 0.605284, 0.96635, 2.87156e-05, 258.095
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 7.04887e-09, 1.81479e-07, 0, 0, 1.81381e-05, 1.71692e-05, 1.48262e-05, 0.514051, 0.966416, 2.86937e-05, 256.244
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.91768e-09, 1.78275e-07, 0, 0, 1.87605e-05, 1.68981e-05, 1.45648e-05, 0.529265, 0.966482, 2.86804e-05, 256.546
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 6.00156e-09, 1.56619e-07, 0, 0, 2.24999e-05, 1.50438e-05, 1.27096e-05, 0.640672, 0.966548, 2.8545e-05, 258.541
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.66071e-09, 1.23605e-07, 0, 0, 2.87478e-05, 1.21388e-05, 9.91639e-06, 0.847144, 0.966614, 2.83513e-05, 261.311
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.09185e-09, 8.3593e-08, 0, 0, 3.70659e-05, 8.5571e-06, 6.57134e-06, 1.19373, 0.96668, 2.83265e-05, 264.253
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.26591e-09, 6.24445e-08, 0, 0, 4.1663e-05, 6.67843e-06, 4.80423e-06, 1.44456, 0.966746, 2.83831e-05, 265.586
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.59508e-09, 7.14809e-08, 0, 0, 3.95131e-05, 7.59216e-06, 5.5235e-06, 1.31726, 0.966812, 2.83756e-05, 264.86
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.61671e-09, 7.20624e-08, 0, 0, 3.99908e-05, 7.63467e-06, 5.57729e-06, 1.31139, 0.966878, 2.8358e-05, 264.923
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.09636e-09, 5.80206e-08, 0, 0, 4.45307e-05, 6.22567e-06, 4.46334e-06, 1.51484, 0.966944, 2.83622e-05, 266.15
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.42444e-09, 6.68509e-08, 0, 0, 4.24025e-05, 7.08721e-06, 5.17805e-06, 1.38416, 0.96701, 2.83439e-05, 265.47
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.74649e-09, 7.55962e-08, 0, 0, 3.99945e-05, 7.9626e-06, 5.87631e-06, 1.26716, 0.967076, 2.83052e-05, 264.678
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 1.94362e-09, 5.3955e-08, 0, 0, 4.6509e-05, 5.80608e-06, 4.14951e-06, 1.58246, 0.967142, 2.82712e-05, 266.435
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.35162e-09, 3.80381e-08, 0, 0, 5.1747e-05, 4.18227e-06, 2.89337e-06, 1.90923, 0.967208, 2.82376e-05, 267.668
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.91229e-09, 5.35967e-08, 0, 0, 4.74515e-05, 5.70785e-06, 4.14385e-06, 1.59726, 0.967274, 2.82012e-05, 266.516
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.60576e-09, 7.28199e-08, 0, 0, 4.17418e-05, 7.63354e-06, 5.67358e-06, 1.30527, 0.96734, 2.81492e-05, 264.868
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.42391e-09, 6.81173e-08, 0, 0, 4.26834e-05, 7.24856e-06, 5.26832e-06, 1.35407, 0.967406, 2.8056e-05, 265.057
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.74994e-09, 4.97855e-08, 0, 0, 4.74103e-05, 5.53874e-06, 3.76702e-06, 1.61832, 0.967472, 2.79125e-05, 266.259
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.27246e-09, 3.67068e-08, 0, 0, 5.11336e-05, 4.28889e-06, 2.70669e-06, 1.86809, 0.967538, 2.75842e-05, 267.108
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 9.69044e-10, 2.80945e-08, 0, 0, 5.54617e-05, 3.32275e-06, 2.05813e-06, 2.11401, 0.967604, 2.68617e-05, 268.034
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.11206e-09, 3.17899e-08, 0, 0, 5.59903e-05, 3.56972e-06, 2.39995e-06, 2.02818, 0.96767, 2.61825e-05, 268.069
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.01516e-09, 5.67037e-08, 0, 0, 4.82439e-05, 6.04708e-06, 4.40436e-06, 1.50481, 0.967736, 2.64195e-05, 266.144
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.08901e-09, 8.57814e-08, 0, 0, 3.98812e-05, 8.8769e-06, 6.78016e-06, 1.13159, 0.967802, 2.71733e-05, 263.744
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.82089e-09, 1.04836e-07, 0, 0, 3.55563e-05, 1.06291e-05, 8.38913e-06, 0.958517, 0.967867, 2.76372e-05, 262.284
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.18453e-09, 1.14117e-07, 0, 0, 3.36215e-05, 1.14768e-05, 9.18138e-06, 0.884319, 0.967928, 2.77863e-05, 261.537
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.37125e-09, 1.19119e-07, 0, 0, 3.23589e-05, 1.19765e-05, 9.59532e-06, 0.842193, 0.967974, 2.78157e-05, 261.002
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.07302e-09, 1.11464e-07, 0, 0, 3.45428e-05, 1.12964e-05, 8.94854e-06, 0.90134, 0.968, 2.78344e-05, 261.697
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.8611e-09, 7.93367e-08, 0, 0, 4.38914e-05, 8.26222e-06, 6.28289e-06, 1.21515, 0.968011, 2.78421e-05, 264.498
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.5829e-09, 4.51326e-08, 0, 0, 5.41175e-05, 4.98166e-06, 3.46569e-06, 1.72005, 0.968018, 2.78097e-05, 266.989
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.11757e-09, 3.28958e-08, 0, 0, 5.75258e-05, 3.83792e-06, 2.4469e-06, 1.97769, 0.968024, 2.77735e-05, 267.666
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.08517e-09, 3.20248e-08, 0, 0, 5.86787e-05, 3.70628e-06, 2.39525e-06, 2.01213, 0.96803, 2.77655e-05, 267.832
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.53535e-09, 4.38958e-08, 0, 0, 5.66985e-05, 4.75004e-06, 3.42662e-06, 1.76266, 0.968036, 2.77519e-05, 267.322
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.70348e-09, 7.55625e-08, 0, 0, 4.72181e-05, 7.83623e-06, 6.05217e-06, 1.26019, 0.968042, 2.76998e-05, 264.983
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.18363e-09, 8.88311e-08, 0, 0, 4.24497e-05, 9.2186e-06, 7.12102e-06, 1.09751, 0.968048, 2.76609e-05, 263.606
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.365e-09, 6.69259e-08, 0, 0, 4.8737e-05, 7.17368e-06, 5.27785e-06, 1.34925, 0.968054, 2.766e-05, 265.208
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.40462e-09, 4.06849e-08, 0, 0, 5.77907e-05, 4.59771e-06, 3.11942e-06, 1.79499, 0.96806, 2.76215e-05, 267.233
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 8.19251e-10, 2.43031e-08, 0, 0, 6.43918e-05, 2.90374e-06, 1.80746e-06, 2.25131, 0.968066, 2.75037e-05, 268.505
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 7.66388e-10, 2.30152e-08, 0, 0, 6.44699e-05, 2.79952e-06, 1.69678e-06, 2.28035, 0.968073, 2.73875e-05, 268.439
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.14924e-09, 3.39788e-08, 0, 0, 6.01622e-05, 3.96659e-06, 2.5723e-06, 1.92991, 0.968078, 2.73355e-05, 267.49
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.28172e-09, 3.75223e-08, 0, 0, 6.05311e-05, 4.26725e-06, 2.88551e-06, 1.85671, 0.968084, 2.7308e-05, 267.485
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.48768e-10, 2.19271e-08, 0, 0, 6.9688e-05, 2.49026e-06, 1.68824e-06, 2.39448, 0.96809, 2.72927e-05, 269.176
