case index 254 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 0, 5.57255e-13, 0, 0, 3.63295e-06, 2.10278e-05, 0, 0.555324, 0.95414, 3.68879e-05, 254.619
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 0, 5.64743e-13, 0, 0, 3.62837e-06, 2.12469e-05, 0, 0.541274, 0.954206, 3.67619e-05, 254.517
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 0, 5.89043e-13, 0, 0, 3.57114e-06, 2.15496e-05, 0, 0.523847, 0.954272, 3.66428e-05, 254.265
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 0, 5.73815e-13, 0, 0, 3.54978e-06, 2.14808e-05, 0, 0.520964, 0.954338, 3.64284e-05, 254.115
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 0, 5.0459e-13, 0, 0, 3.74638e-06, 2.07099e-05, 0, 0.550621, 0.954404, 3.62064e-05, 254.582
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 0, 4.22125e-13, 0, 0, 4.10037e-06, 1.95442e-05, 0, 0.606438, 0.95447, 3.61792e-05, 255.43
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 0, 4.49653e-13, 0, 0, 4.06126e-06, 1.98067e-05, 0, 0.594852, 0.954536, 3.6234e-05, 255.242
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 0, 5.5177e-13, 0, 0, 3.74478e-06, 2.10147e-05, 0, 0.537374, 0.954602, 3.62534e-05, 254.313
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 0, 5.31932e-13, 0, 0, 3.7969e-06, 2.0658e-05, 0, 0.553941, 0.954668, 3.624e-05, 254.367
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 0, 4.3316e-13, 0, 0, 4.02165e-06, 1.95899e-05, 0, 0.605075, 0.954734, 3.62099e-05, 254.875
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 0, 3.96637e-13, 0, 0, 4.0329e-06, 1.94584e-05, 0, 0.610176, 0.9548, 3.61817e-05, 254.815
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 0, 4.38962e-13, 0, 0, 3.85655e-06, 2.02823e-05, 0, 0.568014, 0.954866, 3.61525e-05, 254.264
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 0, 4.8276e-13, 0, 0, 3.73275e-06, 2.10243e-05, 0, 0.531968, 0.954932, 3.61187e-05, 253.839
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 0, 4.44752e-13, 0, 0, 3.88151e-06, 2.05267e-05, 0, 0.554906, 0.954998, 3.60829e-05, 254.155
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 0, 4.17307e-13, 0, 0, 4.06347e-06, 1.98624e-05, 0, 0.586461, 0.955064, 3.6037e-05, 254.541
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 0, 4.77691e-13, 0, 0, 3.9869e-06, 2.03241e-05, 0, 0.562637, 0.95513, 3.59819e-05, 254.256
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 0, 5.58561e-13, 0, 0, 3.83378e-06, 2.11936e-05, 0, 0.520538, 0.955196, 3.59321e-05, 253.764
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 0, 6.17725e-13, 0, 0, 3.78939e-06, 2.16827e-05, 0, 0.49794, 0.955262, 3.58958e-05, 253.556
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 0, 6.90654e-13, 0, 0, 3.68724e-06, 2.22921e-05, 0, 0.470209, 0.955328, 3.58646e-05, 253.187
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 0, 8.07623e-13, 0, 0, 3.51699e-06, 2.31672e-05, 0, 0.431461, 0.955394, 3.58281e-05, 252.614
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 0, 9.79547e-13, 0, 0, 3.37108e-06, 2.40611e-05, 0, 0.393539, 0.95546, 3.57855e-05, 252.094
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 0, 1.12788e-12, 0, 0, 3.26327e-06, 2.47287e-05, 0, 0.365874, 0.955526, 3.57406e-05, 251.676
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 0, 1.19456e-12, 0, 0, 3.21253e-06, 2.49938e-05, 0, 0.354341, 0.955592, 3.56957e-05, 251.43
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 0, 1.25505e-12, 0, 0, 3.1412e-06, 2.52967e-05, 0, 0.341198, 0.955658, 3.56507e-05, 251.115
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 0, 1.24068e-12, 0, 0, 3.21616e-06, 2.50958e-05, 0, 0.347626, 0.955724, 3.56029e-05, 251.268
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 0, 9.94105e-13, 0, 0, 3.8337e-06, 2.28714e-05, 0, 0.43725, 0.95579, 3.55473e-05, 252.977
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 0, 5.61524e-13, 0, 0, 5.18123e-06, 1.81542e-05, 0, 0.662792, 0.955856, 3.54907e-05, 256.029
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 0, 2.39782e-13, 0, 0, 6.36926e-06, 1.41246e-05, 0, 0.907838, 0.955922, 3.54434e-05, 258.138
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 0, 1.68685e-13, 0, 0, 6.32862e-06, 1.40568e-05, 0, 0.909221, 0.955988, 3.53934e-05, 257.981
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 0, 2.37464e-13, 0, 0, 5.52506e-06, 1.65589e-05, 0, 0.745109, 0.956054, 3.53481e-05, 256.446
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 0, 3.37179e-13, 0, 0, 4.99305e-06, 1.86689e-05, 0, 0.626001, 0.95612, 3.53035e-05, 255.29
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 0, 4.10993e-13, 0, 0, 5.20708e-06, 1.91245e-05, 0, 0.600355, 0.956186, 3.5168e-05, 255.644
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 0, 4.46712e-13, 0, 0, 5.79623e-06, 1.85271e-05, 0, 0.624095, 0.956252, 3.48249e-05, 256.691
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 0, 5.12749e-13, 0, 0, 5.74782e-06, 1.8813e-05, 0, 0.599279, 0.956318, 3.44642e-05, 256.515
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 0, 6.25589e-13, 0, 0, 4.96799e-06, 2.03891e-05, 0, 0.51819, 0.956384, 3.44126e-05, 254.888
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 0, 6.76686e-13, 0, 0, 4.34346e-06, 2.15158e-05, 0, 0.467619, 0.95645, 3.4532e-05, 253.399
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 0, 6.91222e-13, 0, 0, 4.12775e-06, 2.19626e-05, 0, 0.449081, 0.956516, 3.4612e-05, 252.785
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 0, 7.41574e-13, 0, 0, 4.13226e-06, 2.22708e-05, 0, 0.436486, 0.956582, 3.46433e-05, 252.71
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 0, 7.3982e-13, 0, 0, 4.38763e-06, 2.18685e-05, 0, 0.455142, 0.956648, 3.46525e-05, 253.244
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 0, 7.11523e-13, 0, 0, 4.52334e-06, 2.15201e-05, 0, 0.470645, 0.956714, 3.46445e-05, 253.474
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 0, 7.2378e-13, 0, 0, 4.47938e-06, 2.16866e-05, 0, 0.462514, 0.95678, 3.46236e-05, 253.286
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 0, 6.6104e-13, 0, 0, 4.64885e-06, 2.1194e-05, 0, 0.484208, 0.956846, 3.45965e-05, 253.586
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 0, 5.7974e-13, 0, 0, 4.73288e-06, 2.07873e-05, 0, 0.501626, 0.956912, 3.45647e-05, 253.686
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 0, 5.79412e-13, 0, 0, 4.62358e-06, 2.10764e-05, 0, 0.486456, 0.956978, 3.45206e-05, 253.357
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 0, 5.56076e-13, 0, 0, 4.74815e-06, 2.0807e-05, 0, 0.495758, 0.957044, 3.44226e-05, 253.547
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 0, 5.15317e-13, 0, 0, 4.97058e-06, 2.02384e-05, 0, 0.517645, 0.95711, 3.42747e-05, 253.939
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 0, 5.29888e-13, 0, 0, 4.92082e-06, 2.04166e-05, 0, 0.507561, 0.957176, 3.42253e-05, 253.748
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 0, 5.36649e-13, 0, 0, 4.951e-06, 2.04902e-05, 0, 0.504521, 0.957242, 3.42144e-05, 253.726
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 0, 4.51166e-13, 0, 0, 5.59765e-06, 1.90913e-05, 0, 0.570544, 0.957308, 3.40819e-05, 254.929
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 0, 3.30949e-13, 0, 0, 6.63214e-06, 1.69914e-05, 0, 0.683979, 0.957374, 3.40433e-05, 256.646
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 0, 2.65229e-13, 0, 0, 7.51406e-06, 1.55409e-05, 0, 0.776569, 0.95744, 3.41593e-05, 257.903
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 0, 2.86422e-13, 0, 0, 7.78589e-06, 1.55552e-05, 0, 0.778343, 0.957506, 3.42155e-05, 258.2
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 0, 3.74587e-13, 0, 0, 7.26457e-06, 1.69594e-05, 0, 0.692546, 0.957572, 3.41946e-05, 257.364
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 0, 4.24377e-13, 0, 0, 6.45771e-06, 1.82591e-05, 0, 0.617867, 0.957638, 3.41558e-05, 256.014
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 0, 3.93681e-13, 0, 0, 6.26451e-06, 1.82412e-05, 0, 0.616758, 0.957704, 3.41149e-05, 255.604
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 0, 3.37704e-13, 0, 0, 6.54763e-06, 1.75503e-05, 0, 0.653138, 0.95777, 3.40738e-05, 255.989
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 0, 3.22011e-13, 0, 0, 6.65674e-06, 1.7263e-05, 0, 0.668792, 0.957836, 3.40324e-05, 256.079
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 0, 3.13643e-13, 0, 0, 6.87863e-06, 1.67815e-05, 0, 0.696683, 0.957902, 3.39905e-05, 256.344
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 0, 2.93121e-13, 0, 0, 7.23275e-06, 1.61703e-05, 0, 0.73243, 0.957968, 3.39477e-05, 256.797
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 0, 2.91652e-13, 0, 0, 7.71239e-06, 1.58451e-05, 0, 0.752122, 0.958034, 3.3904e-05, 257.403
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 0, 2.79316e-13, 0, 0, 8.73112e-06, 1.48598e-05, 0, 0.816107, 0.9581, 3.38407e-05, 258.665
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 0, 2.57532e-13, 0, 0, 1.00697e-05, 1.34916e-05, 0, 0.909329, 0.958166, 3.36637e-05, 260.146
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 0, 2.52526e-13, 0, 0, 1.08479e-05, 1.28939e-05, 0, 0.9446, 0.958232, 3.32833e-05, 260.885
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 0, 2.9177e-13, 0, 0, 9.74327e-06, 1.42358e-05, 0, 0.836259, 0.958298, 3.29658e-05, 259.608
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 0, 3.51911e-13, 0, 0, 7.7736e-06, 1.65602e-05, 0, 0.684582, 0.958364, 3.29773e-05, 257.057
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 0, 3.68068e-13, 0, 0, 7.09598e-06, 1.72852e-05, 0, 0.644277, 0.95843, 3.3107e-05, 255.988
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 0, 3.73244e-13, 0, 0, 7.4545e-06, 1.68173e-05, 0, 0.673524, 0.958496, 3.31796e-05, 256.432
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 0, 4.01106e-13, 0, 0, 7.78388e-06, 1.66991e-05, 0, 0.681124, 0.958562, 3.32053e-05, 256.812
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 0, 4.20264e-13, 0, 0, 8.15465e-06, 1.63823e-05, 0, 0.700258, 0.958628, 3.32073e-05, 257.23
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 0, 5.22443e-13, 0, 0, 7.72505e-06, 1.74119e-05, 0, 0.640119, 0.958694, 3.3196e-05, 256.559
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 0, 6.76856e-13, 0, 0, 6.4613e-06, 1.98482e-05, 0, 0.510098, 0.95876, 3.31797e-05, 254.56
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 0, 7.09405e-13, 0, 0, 6.0266e-06, 2.06149e-05, 0, 0.472168, 0.958826, 3.316e-05, 253.736
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 0, 6.79333e-13, 0, 0, 6.38863e-06, 2.01709e-05, 0, 0.493156, 0.958892, 3.31373e-05, 254.269
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 0, 6.3319e-13, 0, 0, 7.20154e-06, 1.93678e-05, 0, 0.532512, 0.958958, 3.31121e-05, 255.461
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 0, 5.71788e-13, 0, 0, 7.79894e-06, 1.85955e-05, 0, 0.571607, 0.959024, 3.30854e-05, 256.233
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 0, 5.93501e-13, 0, 0, 7.27015e-06, 1.91489e-05, 0, 0.541153, 0.95909, 3.30568e-05, 255.392
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 0, 5.96897e-13, 0, 0, 7.26989e-06, 1.9048e-05, 0, 0.545741, 0.959156, 3.30283e-05, 255.306
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 0, 4.81484e-13, 0, 0, 8.62212e-06, 1.70967e-05, 0, 0.652872, 0.959222, 3.29995e-05, 257.062
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 0, 3.67779e-13, 0, 0, 9.8041e-06, 1.54838e-05, 0, 0.750588, 0.959288, 3.29705e-05, 258.381
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 0, 2.95535e-13, 0, 0, 1.09038e-05, 1.39973e-05, 0, 0.849416, 0.959354, 3.29407e-05, 259.468
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 0, 1.91124e-13, 0, 0, 1.32041e-05, 1.06802e-05, 0, 1.11694, 0.95942, 3.29117e-05, 261.521
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 0, 1.02134e-13, 0, 0, 1.50648e-05, 8.0126e-06, 0, 1.40065, 0.959486, 3.28738e-05, 262.928
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 0, 1.21649e-13, 0, 0, 1.3625e-05, 9.56006e-06, 0, 1.21944, 0.959552, 3.27725e-05, 261.702
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 0, 2.32627e-13, 0, 0, 1.04898e-05, 1.3439e-05, 0, 0.868068, 0.959618, 3.24517e-05, 258.696
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 0, 3.4444e-13, 0, 0, 8.44665e-06, 1.63138e-05, 0, 0.662546, 0.959684, 3.20244e-05, 256.242
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 0, 3.78655e-13, 0, 0, 8.46015e-06, 1.68679e-05, 0, 0.632097, 0.95975, 3.20703e-05, 256.174
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 0, 3.20598e-13, 0, 0, 1.04901e-05, 1.50404e-05, 0, 0.75925, 0.959816, 3.24407e-05, 258.439
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 0, 2.5569e-13, 0, 0, 1.27951e-05, 1.29653e-05, 0, 0.915216, 0.959882, 3.26005e-05, 260.563
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 0, 2.73599e-13, 0, 0, 1.35642e-05, 1.28743e-05, 0, 0.924523, 0.959948, 3.25866e-05, 261.133
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 0, 3.3064e-13, 0, 0, 1.23674e-05, 1.43022e-05, 0, 0.819121, 0.960014, 3.25445e-05, 260.01
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 0, 3.84037e-13, 0, 0, 1.06459e-05, 1.57834e-05, 0, 0.717674, 0.96008, 3.24666e-05, 258.26
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 0, 4.64705e-13, 0, 0, 9.61878e-06, 1.69785e-05, 0, 0.636375, 0.960146, 3.21792e-05, 257.061
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 0, 4.64258e-13, 0, 0, 1.06208e-05, 1.61188e-05, 0, 0.66983, 0.960212, 3.14876e-05, 258.064
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 0, 3.29158e-13, 0, 0, 1.40294e-05, 1.26888e-05, 0, 0.888032, 0.960278, 3.09411e-05, 261.084
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 0, 2.53528e-13, 0, 0, 1.59207e-05, 1.10797e-05, 0, 1.02897, 0.960344, 3.11869e-05, 262.433
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 0, 2.85192e-13, 0, 0, 1.48962e-05, 1.22383e-05, 0, 0.94635, 0.96041, 3.16324e-05, 261.59
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 0, 2.98593e-13, 0, 0, 1.39499e-05, 1.29812e-05, 0, 0.893191, 0.960476, 3.18121e-05, 260.762
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 0, 3.11809e-13, 0, 0, 1.3482e-05, 1.34492e-05, 0, 0.859613, 0.960542, 3.18547e-05, 260.292
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 0, 3.67046e-13, 0, 0, 1.30441e-05, 1.43382e-05, 0, 0.796022, 0.960608, 3.18594e-05, 259.836
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 0, 4.26726e-13, 0, 0, 1.18172e-05, 1.56048e-05, 0, 0.710134, 0.960674, 3.18359e-05, 258.649
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 0, 4.04987e-13, 0, 0, 1.18891e-05, 1.53378e-05, 0, 0.723711, 0.96074, 3.17358e-05, 258.632
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 0, 3.36943e-13, 0, 0, 1.40357e-05, 1.34579e-05, 0, 0.839714, 0.960806, 3.13646e-05, 260.404
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 0, 3.44654e-13, 0, 0, 1.39207e-05, 1.35227e-05, 0, 0.813749, 0.960872, 3.08104e-05, 260.226
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 0, 4.07336e-13, 0, 0, 1.14494e-05, 1.55517e-05, 0, 0.678701, 0.960938, 3.08263e-05, 257.959
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 0, 4.25468e-13, 0, 0, 1.03931e-05, 1.65043e-05, 0, 0.636562, 0.961004, 3.13373e-05, 256.808
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 0, 3.95339e-13, 0, 0, 1.10972e-05, 1.60282e-05, 0, 0.674403, 0.96107, 3.16149e-05, 257.445
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 0, 3.43894e-13, 0, 0, 1.33944e-05, 1.44071e-05, 0, 0.78282, 0.961136, 3.16579e-05, 259.453
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 0, 3.31866e-13, 0, 0, 1.50322e-05, 1.33958e-05, 0, 0.855409, 0.961202, 3.16337e-05, 260.667
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 0, 3.98748e-13, 0, 0, 1.32416e-05, 1.50192e-05, 0, 0.739657, 0.961268, 3.15927e-05, 259.154
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 0, 4.47008e-13, 0, 0, 1.1368e-05, 1.65748e-05, 0, 0.64058, 0.961334, 3.15621e-05, 257.374
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 0, 4.5266e-13, 0, 0, 1.1519e-05, 1.65236e-05, 0, 0.642717, 0.9614, 3.15097e-05, 257.435
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 0, 4.94667e-13, 0, 0, 1.12429e-05, 1.69072e-05, 0, 0.615191, 0.961466, 3.1377e-05, 257.083
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 0, 5.28277e-13, 0, 0, 1.0612e-05, 1.73885e-05, 0, 0.573428, 0.961532, 3.09666e-05, 256.364
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 0, 4.62246e-13, 0, 0, 1.22586e-05, 1.58545e-05, 0, 0.64244, 0.961598, 3.031e-05, 257.872
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 0, 3.54731e-13, 0, 0, 1.53229e-05, 1.35285e-05, 0, 0.794589, 0.961664, 3.02459e-05, 260.289
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 0, 3.10741e-13, 0, 0, 1.63571e-05, 1.2978e-05, 0, 0.859201, 0.96173, 3.08305e-05, 260.946
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 0, 2.8266e-13, 0, 0, 1.74344e-05, 1.23091e-05, 0, 0.927108, 0.961796, 3.12116e-05, 261.589
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 0, 2.56055e-13, 0, 0, 1.92096e-05, 1.11214e-05, 0, 1.03085, 0.961862, 3.12798e-05, 262.618
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 0, 3.1027e-13, 0, 0, 1.7883e-05, 1.22729e-05, 0, 0.930758, 0.961928, 3.1261e-05, 261.71
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 0, 3.6395e-13, 0, 0, 1.62522e-05, 1.36734e-05, 0, 0.822053, 0.961994, 3.12336e-05, 260.534
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 0, 3.72202e-13, 0, 0, 1.65734e-05, 1.3629e-05, 0, 0.824925, 0.96206, 3.1191e-05, 260.672
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 0, 3.99056e-13, 0, 0, 1.64123e-05, 1.39173e-05, 0, 0.803175, 0.962126, 3.11444e-05, 260.476
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 0, 4.08088e-13, 0, 0, 1.62729e-05, 1.40783e-05, 0, 0.790378, 0.962192, 3.10795e-05, 260.295
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 0, 3.73016e-13, 0, 0, 1.73952e-05, 1.32585e-05, 0, 0.846648, 0.962258, 3.08638e-05, 260.97
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 0, 2.76071e-13, 0, 0, 2.07975e-05, 1.0839e-05, 0, 1.03898, 0.962324, 3.04134e-05, 262.942
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 0, 1.88147e-13, 0, 0, 2.43655e-05, 8.52987e-06, 0, 1.26424, 0.96239, 2.97692e-05, 264.706
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 0, 1.60726e-13, 0, 0, 2.56356e-05, 7.83936e-06, 0, 1.33609, 0.962456, 2.91908e-05, 265.22
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 0, 1.79163e-13, 0, 0, 2.42423e-05, 8.76772e-06, 0, 1.22535, 0.962522, 2.93878e-05, 264.476
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 0, 1.64262e-13, 0, 0, 2.59276e-05, 8.04574e-06, 0, 1.3199, 0.962588, 3.00993e-05, 265.183
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 0, 1.48417e-13, 0, 0, 2.82679e-05, 6.98473e-06, 0, 1.46945, 0.962654, 3.04862e-05, 266.123
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 0, 2.41564e-13, 0, 0, 2.34403e-05, 1.00635e-05, 0, 1.10802, 0.96272, 3.05701e-05, 263.827
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 0, 3.60601e-13, 0, 0, 1.71541e-05, 1.39825e-05, 0, 0.780095, 0.962786, 3.05865e-05, 260.137
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 0, 3.88526e-13, 0, 0, 1.55109e-05, 1.5009e-05, 0, 0.70851, 0.962852, 3.05705e-05, 258.912
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 0, 3.44551e-13, 0, 0, 1.68986e-05, 1.40776e-05, 0, 0.770426, 0.962918, 3.05415e-05, 259.799
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 0, 2.70402e-13, 0, 0, 1.92548e-05, 1.24396e-05, 0, 0.891873, 0.962984, 3.05266e-05, 261.207
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 0, 2.28648e-13, 0, 0, 2.01339e-05, 1.17632e-05, 0, 0.945794, 0.96305, 3.04977e-05, 261.637
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 0, 2.55045e-13, 0, 0, 1.96761e-05, 1.22383e-05, 0, 0.905306, 0.963116, 3.04576e-05, 261.288
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 0, 3.51854e-13, 0, 0, 1.70139e-05, 1.42214e-05, 0, 0.754974, 0.963182, 3.04189e-05, 259.542
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 0, 4.61959e-13, 0, 0, 1.3412e-05, 1.67045e-05, 0, 0.592527, 0.963248, 3.03385e-05, 256.784
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 0, 5.00732e-13, 0, 0, 1.21225e-05, 1.75467e-05, 0, 0.536703, 0.963314, 3.01102e-05, 255.581
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 0, 4.95416e-13, 0, 0, 1.22333e-05, 1.72102e-05, 0, 0.53559, 0.96338, 2.94996e-05, 255.599
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 0, 4.81429e-13, 0, 0, 1.30173e-05, 1.64108e-05, 0, 0.557326, 0.963446, 2.87903e-05, 256.204
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 0, 4.0544e-13, 0, 0, 1.65485e-05, 1.43244e-05, 0, 0.692053, 0.963512, 2.89277e-05, 258.81
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 0, 2.64971e-13, 0, 0, 2.30385e-05, 1.07611e-05, 0, 0.999683, 0.963578, 2.96359e-05, 262.528
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 0, 1.43756e-13, 0, 0, 3.01927e-05, 7.12707e-06, 0, 1.43002, 0.963644, 3.00422e-05, 265.633
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 0, 7.13573e-14, 0, 0, 3.72807e-05, 4.03833e-06, 0, 2.00465, 0.96371, 3.01528e-05, 268.089
