case index 227 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.67114e-08, 3.14086e-07, 0, 0, 1.08819e-05, 1.69122e-05, 1.39142e-05, 0.634118, 0.960542, 3.18547e-05, 257.906
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.85621e-08, 3.32965e-07, 0, 0, 1.05692e-05, 1.76951e-05, 1.48128e-05, 0.588732, 0.960608, 3.18594e-05, 257.5
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 3.12303e-08, 3.59598e-07, 0, 0, 9.45977e-06, 1.89298e-05, 1.60755e-05, 0.519921, 0.960674, 3.18359e-05, 256.201
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 3.06848e-08, 3.5281e-07, 0, 0, 9.47627e-06, 1.86794e-05, 1.57755e-05, 0.529651, 0.96074, 3.17358e-05, 256.136
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.66973e-08, 3.12212e-07, 0, 0, 1.14436e-05, 1.67152e-05, 1.38891e-05, 0.62628, 0.960806, 3.13646e-05, 258.123
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.67756e-08, 3.13815e-07, 0, 0, 1.13275e-05, 1.67262e-05, 1.39771e-05, 0.604826, 0.960872, 3.08104e-05, 257.926
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 3.10506e-08, 3.57238e-07, 0, 0, 9.00576e-06, 1.88513e-05, 1.60231e-05, 0.489805, 0.960938, 3.08263e-05, 255.329
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 3.30902e-08, 3.77652e-07, 0, 0, 7.98996e-06, 1.99308e-05, 1.69866e-05, 0.452035, 0.961004, 3.13373e-05, 253.955
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 3.20775e-08, 3.67756e-07, 0, 0, 8.62616e-06, 1.95026e-05, 1.65297e-05, 0.483037, 0.96107, 3.16149e-05, 254.696
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.86174e-08, 3.3338e-07, 0, 0, 1.07557e-05, 1.78195e-05, 1.49193e-05, 0.57539, 0.961136, 3.16579e-05, 257.016
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.63557e-08, 3.12032e-07, 0, 0, 1.22414e-05, 1.67453e-05, 1.39062e-05, 0.636654, 0.961202, 3.16337e-05, 258.363
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.96203e-08, 3.46653e-07, 0, 0, 1.05686e-05, 1.83927e-05, 1.55345e-05, 0.540793, 0.961268, 3.15927e-05, 256.655
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 3.28902e-08, 3.79166e-07, 0, 0, 8.85733e-06, 1.99603e-05, 1.70875e-05, 0.458561, 0.961334, 3.15621e-05, 254.646
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 3.28487e-08, 3.77403e-07, 0, 0, 9.00486e-06, 1.9862e-05, 1.70277e-05, 0.462729, 0.9614, 3.15097e-05, 254.742
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 3.3646e-08, 3.85341e-07, 0, 0, 8.76831e-06, 2.01806e-05, 1.74195e-05, 0.442119, 0.961466, 3.1377e-05, 254.37
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 3.46146e-08, 3.95215e-07, 0, 0, 8.21158e-06, 2.05921e-05, 1.79077e-05, 0.407958, 0.961532, 3.09666e-05, 253.581
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 3.13845e-08, 3.6187e-07, 0, 0, 9.7421e-06, 1.89597e-05, 1.6361e-05, 0.467326, 0.961598, 3.031e-05, 255.345
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.64369e-08, 3.12572e-07, 0, 0, 1.2553e-05, 1.6615e-05, 1.40358e-05, 0.593816, 0.961664, 3.02459e-05, 258.052
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.51061e-08, 3.02259e-07, 0, 0, 1.33813e-05, 1.62335e-05, 1.35115e-05, 0.639836, 0.96173, 3.08305e-05, 258.68
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.36529e-08, 2.88773e-07, 0, 0, 1.4254e-05, 1.56779e-05, 1.28463e-05, 0.689136, 0.961796, 3.12116e-05, 259.304
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 2.12658e-08, 2.63003e-07, 0, 0, 1.59009e-05, 1.44307e-05, 1.16423e-05, 0.774248, 0.961862, 3.12798e-05, 260.455
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.36634e-08, 2.86841e-07, 0, 0, 1.4722e-05, 1.55357e-05, 1.27988e-05, 0.699137, 0.961928, 3.1261e-05, 259.499
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.65209e-08, 3.16067e-07, 0, 0, 1.32559e-05, 1.69106e-05, 1.42024e-05, 0.61371, 0.961994, 3.12336e-05, 258.238
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.63473e-08, 3.14992e-07, 0, 0, 1.35345e-05, 1.68448e-05, 1.41507e-05, 0.616634, 0.96206, 3.1191e-05, 258.387
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.67816e-08, 3.21776e-07, 0, 0, 1.32851e-05, 1.71771e-05, 1.44488e-05, 0.595307, 0.962126, 3.11444e-05, 258.095
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.69919e-08, 3.25776e-07, 0, 0, 1.30502e-05, 1.74021e-05, 1.46209e-05, 0.580466, 0.962192, 3.10795e-05, 257.812
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.53227e-08, 3.07987e-07, 0, 0, 1.40595e-05, 1.65683e-05, 1.37868e-05, 0.625436, 0.962258, 3.08638e-05, 258.561
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 2.04737e-08, 2.55549e-07, 0, 0, 1.72856e-05, 1.4021e-05, 1.13312e-05, 0.782619, 0.962324, 3.04134e-05, 260.814
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.58728e-08, 2.04696e-07, 0, 0, 2.08381e-05, 1.14598e-05, 8.97969e-06, 0.969456, 0.96239, 2.97692e-05, 262.88
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.4528e-08, 1.88509e-07, 0, 0, 2.22127e-05, 1.05809e-05, 8.26816e-06, 1.03604, 0.962456, 2.91908e-05, 263.538
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.6305e-08, 2.09141e-07, 0, 0, 2.07791e-05, 1.16437e-05, 9.22984e-06, 0.942583, 0.962522, 2.93878e-05, 262.677
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.49801e-08, 1.92384e-07, 0, 0, 2.25463e-05, 1.07528e-05, 8.48115e-06, 1.03273, 0.962588, 3.00993e-05, 263.542
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.3042e-08, 1.67115e-07, 0, 0, 2.50733e-05, 9.37295e-06, 7.36583e-06, 1.17891, 0.962654, 3.04862e-05, 264.703
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.89678e-08, 2.34791e-07, 0, 0, 2.02133e-05, 1.2813e-05, 1.05131e-05, 0.869754, 0.96272, 3.05701e-05, 262.104
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.65286e-08, 3.21077e-07, 0, 0, 1.38523e-05, 1.72144e-05, 1.45181e-05, 0.575265, 0.962786, 3.05865e-05, 257.726
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.85377e-08, 3.43276e-07, 0, 0, 1.21713e-05, 1.83574e-05, 1.55613e-05, 0.510405, 0.962852, 3.05705e-05, 256.205
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.67107e-08, 3.22819e-07, 0, 0, 1.34782e-05, 1.73725e-05, 1.46124e-05, 0.563902, 0.962918, 3.05415e-05, 257.254
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.3425e-08, 2.87821e-07, 0, 0, 1.56357e-05, 1.5721e-05, 1.29566e-05, 0.662324, 0.962984, 3.05266e-05, 258.836
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 2.1997e-08, 2.74067e-07, 0, 0, 1.63467e-05, 1.51357e-05, 1.22883e-05, 0.698982, 0.96305, 3.04977e-05, 259.255
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.29486e-08, 2.83813e-07, 0, 0, 1.59649e-05, 1.55821e-05, 1.27685e-05, 0.6688, 0.963116, 3.04576e-05, 258.904
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.69771e-08, 3.24642e-07, 0, 0, 1.36061e-05, 1.74816e-05, 1.47577e-05, 0.553007, 0.963182, 3.04189e-05, 257.027
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 3.1936e-08, 3.76315e-07, 0, 0, 1.02914e-05, 1.99436e-05, 1.72509e-05, 0.419109, 0.963248, 3.03385e-05, 253.87
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 3.35045e-08, 3.93858e-07, 0, 0, 9.03603e-06, 2.07877e-05, 1.80917e-05, 0.370353, 0.963314, 3.01102e-05, 252.381
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 3.27505e-08, 3.86324e-07, 0, 0, 9.07207e-06, 2.04057e-05, 1.77419e-05, 0.368165, 0.96338, 2.94996e-05, 252.342
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 3.1154e-08, 3.68722e-07, 0, 0, 9.76262e-06, 1.95128e-05, 1.69196e-05, 0.387174, 0.963446, 2.87903e-05, 253.052
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.69584e-08, 3.25115e-07, 0, 0, 1.29562e-05, 1.74476e-05, 1.48158e-05, 0.498749, 0.963512, 2.89277e-05, 256.069
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.98726e-08, 2.50625e-07, 0, 0, 1.8973e-05, 1.39064e-05, 1.12296e-05, 0.747941, 0.963578, 2.96359e-05, 260.284
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.28951e-08, 1.71397e-07, 0, 0, 2.61455e-05, 9.88994e-06, 7.52338e-06, 1.10615, 0.963644, 3.00422e-05, 263.926
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.25047e-09, 9.94903e-08, 0, 0, 3.39583e-05, 5.92226e-06, 4.30107e-06, 1.62497, 0.96371, 3.01528e-05, 266.959
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.80501e-09, 9.11659e-08, 0, 0, 3.56126e-05, 5.3454e-06, 3.98867e-06, 1.72885, 0.963776, 3.0158e-05, 267.449
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.45823e-08, 1.85974e-07, 0, 0, 2.67319e-05, 1.03884e-05, 8.34848e-06, 1.06393, 0.963842, 3.01232e-05, 263.935
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.48307e-08, 3.05907e-07, 0, 0, 1.61745e-05, 1.66049e-05, 1.39342e-05, 0.594526, 0.963908, 3.00953e-05, 258.055
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 3.1214e-08, 3.74777e-07, 0, 0, 1.0977e-05, 1.99832e-05, 1.72318e-05, 0.408799, 0.963974, 3.0076e-05, 253.672
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 3.34054e-08, 3.96103e-07, 0, 0, 9.63917e-06, 2.09639e-05, 1.82945e-05, 0.359555, 0.96404, 3.00356e-05, 252.181
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 3.26028e-08, 3.87263e-07, 0, 0, 1.03028e-05, 2.05378e-05, 1.78816e-05, 0.378374, 0.964106, 2.99833e-05, 252.819
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.88913e-08, 3.48979e-07, 0, 0, 1.29472e-05, 1.87427e-05, 1.60233e-05, 0.468954, 0.964172, 2.99559e-05, 255.239
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.48602e-08, 3.08353e-07, 0, 0, 1.5675e-05, 1.68634e-05, 1.40381e-05, 0.573338, 0.964238, 2.99175e-05, 257.289
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.22562e-08, 2.82148e-07, 0, 0, 1.77593e-05, 1.56206e-05, 1.27651e-05, 0.64696, 0.964304, 2.98106e-05, 258.617
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.64319e-08, 2.14102e-07, 0, 0, 2.4288e-05, 1.21133e-05, 9.57632e-06, 0.898347, 0.96437, 2.96253e-05, 262.14
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 8.75358e-09, 1.20444e-07, 0, 0, 3.33462e-05, 7.21286e-06, 5.22956e-06, 1.40921, 0.964436, 2.93209e-05, 265.81
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 6.1478e-09, 8.88092e-08, 0, 0, 3.57734e-05, 5.60186e-06, 3.75269e-06, 1.62679, 0.964502, 2.88409e-05, 266.573
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.12066e-09, 1.26936e-07, 0, 0, 3.10383e-05, 7.66065e-06, 5.50404e-06, 1.27256, 0.964568, 2.81347e-05, 264.784
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.13716e-08, 1.54791e-07, 0, 0, 2.8298e-05, 9.08477e-06, 6.812e-06, 1.08685, 0.964634, 2.77385e-05, 263.602
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.41191e-09, 1.15758e-07, 0, 0, 3.37396e-05, 6.90289e-06, 5.05577e-06, 1.37253, 0.9647, 2.82363e-05, 265.615
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.05894e-09, 8.54907e-08, 0, 0, 3.81255e-05, 5.24705e-06, 3.68151e-06, 1.6926, 0.964766, 2.8945e-05, 267.007
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.29378e-09, 1.2906e-07, 0, 0, 3.34972e-05, 7.6841e-06, 5.64582e-06, 1.3392, 0.964832, 2.92862e-05, 265.361
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.23725e-08, 1.7037e-07, 0, 0, 2.87305e-05, 1.00186e-05, 7.50127e-06, 1.07628, 0.964898, 2.93731e-05, 263.448
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.19951e-08, 1.64712e-07, 0, 0, 2.95199e-05, 9.72393e-06, 7.24859e-06, 1.10558, 0.964964, 2.93761e-05, 263.686
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.48854e-08, 1.97236e-07, 0, 0, 2.68764e-05, 1.13412e-05, 8.8251e-06, 0.951359, 0.96503, 2.93723e-05, 262.495
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 2.15349e-08, 2.75332e-07, 0, 0, 1.95178e-05, 1.53344e-05, 1.25425e-05, 0.649063, 0.965096, 2.93565e-05, 258.705
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.62365e-08, 3.28812e-07, 0, 0, 1.4654e-05, 1.80224e-05, 1.51163e-05, 0.486845, 0.965162, 2.93305e-05, 255.39
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.77781e-08, 3.4534e-07, 0, 0, 1.33467e-05, 1.88249e-05, 1.5934e-05, 0.442877, 0.965228, 2.93099e-05, 254.272
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.7133e-08, 3.39067e-07, 0, 0, 1.38565e-05, 1.85459e-05, 1.56274e-05, 0.45693, 0.965294, 2.9277e-05, 254.606
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.54148e-08, 3.21341e-07, 0, 0, 1.54288e-05, 1.77051e-05, 1.47581e-05, 0.502349, 0.96536, 2.92465e-05, 255.721
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 2.09091e-08, 2.70254e-07, 0, 0, 2.05145e-05, 1.51431e-05, 1.2305e-05, 0.658041, 0.965426, 2.92212e-05, 258.865
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.35604e-08, 1.82695e-07, 0, 0, 2.98896e-05, 1.0617e-05, 8.16364e-06, 1.01236, 0.965492, 2.91807e-05, 263.169
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 9.84515e-09, 1.37944e-07, 0, 0, 3.47705e-05, 8.29086e-06, 6.0559e-06, 1.25825, 0.965558, 2.91436e-05, 264.891
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.29339e-08, 1.77217e-07, 0, 0, 3.01194e-05, 1.04119e-05, 7.88359e-06, 1.02807, 0.965624, 2.91045e-05, 263.094
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.83543e-08, 2.43168e-07, 0, 0, 2.30743e-05, 1.38491e-05, 1.10072e-05, 0.740386, 0.96569, 2.90446e-05, 259.891
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 2.06655e-08, 2.70964e-07, 0, 0, 2.03574e-05, 1.52751e-05, 1.23383e-05, 0.640322, 0.965756, 2.8972e-05, 258.368
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.81499e-08, 2.41541e-07, 0, 0, 2.34244e-05, 1.37767e-05, 1.09351e-05, 0.738416, 0.965822, 2.88085e-05, 259.902
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.50732e-08, 2.0618e-07, 0, 0, 2.64963e-05, 1.20063e-05, 9.23495e-06, 0.857298, 0.965888, 2.83705e-05, 261.255
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.4896e-08, 2.05739e-07, 0, 0, 2.52932e-05, 1.20536e-05, 9.19293e-06, 0.820764, 0.965954, 2.75821e-05, 260.63
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.36657e-08, 1.90218e-07, 0, 0, 2.67228e-05, 1.12523e-05, 8.46301e-06, 0.86797, 0.96602, 2.71042e-05, 261.19
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 8.84462e-09, 1.26373e-07, 0, 0, 3.64581e-05, 7.71871e-06, 5.53036e-06, 1.24826, 0.966086, 2.75679e-05, 264.797
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 4.26772e-09, 6.33901e-08, 0, 0, 4.77832e-05, 4.06248e-06, 2.70385e-06, 1.91673, 0.966152, 2.8267e-05, 268.012
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 4.48348e-09, 6.69051e-08, 0, 0, 4.79495e-05, 4.26746e-06, 2.86209e-06, 1.90307, 0.966218, 2.86208e-05, 267.971
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 8.79371e-09, 1.28095e-07, 0, 0, 3.79441e-05, 7.8786e-06, 5.59024e-06, 1.2953, 0.966284, 2.87278e-05, 265.031
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.28599e-08, 1.83036e-07, 0, 0, 2.98976e-05, 1.0978e-05, 8.10513e-06, 0.962393, 0.96635, 2.87156e-05, 262.101
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.51466e-08, 2.10959e-07, 0, 0, 2.67497e-05, 1.24303e-05, 9.44642e-06, 0.837263, 0.966416, 2.86937e-05, 260.711
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.48369e-08, 2.06607e-07, 0, 0, 2.74544e-05, 1.21912e-05, 9.25502e-06, 0.855927, 0.966482, 2.86804e-05, 260.934
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.20282e-08, 1.72011e-07, 0, 0, 3.16201e-05, 1.03684e-05, 7.61624e-06, 1.01318, 0.966548, 2.8545e-05, 262.518
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 8.45743e-09, 1.25119e-07, 0, 0, 3.80124e-05, 7.78929e-06, 5.44241e-06, 1.29081, 0.966614, 2.83513e-05, 264.64
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 4.83011e-09, 7.39825e-08, 0, 0, 4.59642e-05, 4.8686e-06, 3.12945e-06, 1.75659, 0.96668, 2.83265e-05, 266.869
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 2.93218e-09, 4.68661e-08, 0, 0, 5.03532e-05, 3.33064e-06, 1.90521e-06, 2.13892, 0.966746, 2.83831e-05, 267.91
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 3.33859e-09, 5.38944e-08, 0, 0, 4.87299e-05, 3.85412e-06, 2.18276e-06, 1.99461, 0.966812, 2.83756e-05, 267.422
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 3.38244e-09, 5.46327e-08, 0, 0, 4.91193e-05, 3.9023e-06, 2.21411e-06, 1.98239, 0.966878, 2.8358e-05, 267.437
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 2.60468e-09, 4.23552e-08, 0, 0, 5.27488e-05, 3.07047e-06, 1.70305e-06, 2.22165, 0.966944, 2.83622e-05, 268.237
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 3.13982e-09, 5.08533e-08, 0, 0, 5.11393e-05, 3.62883e-06, 2.06107e-06, 2.05331, 0.96701, 2.83439e-05, 267.77
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 3.63523e-09, 5.87398e-08, 0, 0, 4.94263e-05, 4.15517e-06, 2.39144e-06, 1.9174, 0.967076, 2.83052e-05, 267.266
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 2.41336e-09, 3.93734e-08, 0, 0, 5.47049e-05, 2.84651e-06, 1.58519e-06, 2.29526, 0.967142, 2.82712e-05, 268.441
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 1.54223e-09, 2.56645e-08, 0, 0, 5.88594e-05, 1.90312e-06, 1.01874e-06, 2.69656, 0.967208, 2.82376e-05, 269.273
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 2.3945e-09, 3.96192e-08, 0, 0, 5.56813e-05, 2.81824e-06, 1.60633e-06, 2.30305, 0.967274, 2.82012e-05, 268.496
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 3.40733e-09, 5.61922e-08, 0, 0, 5.15117e-05, 3.92544e-06, 2.29806e-06, 1.97067, 0.96734, 2.81492e-05, 267.446
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 2.99124e-09, 4.988e-08, 0, 0, 5.26475e-05, 3.56498e-06, 2.01505e-06, 2.06435, 0.967406, 2.8056e-05, 267.634
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 1.83305e-09, 3.12987e-08, 0, 0, 5.67711e-05, 2.39789e-06, 1.21887e-06, 2.45625, 0.967472, 2.79125e-05, 268.49
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 1.07911e-09, 1.89761e-08, 0, 0, 5.9943e-05, 1.59633e-06, 7.00032e-07, 2.85687, 0.967538, 2.75842e-05, 269.087
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 7.77705e-10, 1.37987e-08, 0, 0, 6.29758e-05, 1.18808e-06, 5.01636e-07, 3.14246, 0.967604, 2.68617e-05, 269.625
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 1.12828e-09, 1.9401e-08, 0, 0, 6.30341e-05, 1.51096e-06, 7.50336e-07, 2.88946, 0.96767, 2.61825e-05, 269.554
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 2.48521e-09, 4.15044e-08, 0, 0, 5.71832e-05, 2.99272e-06, 1.67874e-06, 2.21108, 0.967736, 2.64195e-05, 268.25
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 4.3483e-09, 7.05842e-08, 0, 0, 5.0504e-05, 4.84474e-06, 2.94231e-06, 1.73897, 0.967802, 2.71733e-05, 266.626
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 5.95401e-09, 9.41804e-08, 0, 0, 4.65463e-05, 6.23627e-06, 4.01286e-06, 1.49238, 0.967867, 2.76372e-05, 265.541
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 6.82153e-09, 1.06588e-07, 0, 0, 4.47333e-05, 6.95587e-06, 4.58307e-06, 1.38518, 0.967928, 2.77863e-05, 264.974
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 7.15515e-09, 1.11765e-07, 0, 0, 4.37828e-05, 7.29563e-06, 4.80901e-06, 1.33783, 0.967974, 2.78157e-05, 264.631
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 6.46613e-09, 1.01816e-07, 0, 0, 4.59368e-05, 6.72763e-06, 4.35443e-06, 1.41941, 0.968, 2.78344e-05, 265.135
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 4.11765e-09, 6.61636e-08, 0, 0, 5.41466e-05, 4.53152e-06, 2.77624e-06, 1.81562, 0.968011, 2.78421e-05, 267.078
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 1.81193e-09, 3.03952e-08, 0, 0, 6.29107e-05, 2.26461e-06, 1.21717e-06, 2.50887, 0.968018, 2.78097e-05, 268.869
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 9.37026e-10, 1.68225e-08, 0, 0, 6.61334e-05, 1.41158e-06, 6.24461e-07, 2.97809, 0.968024, 2.77735e-05, 269.416
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 9.46547e-10, 1.69638e-08, 0, 0, 6.70109e-05, 1.39323e-06, 6.39138e-07, 2.99005, 0.96803, 2.77655e-05, 269.501
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 1.90604e-09, 3.19657e-08, 0, 0, 6.48806e-05, 2.2995e-06, 1.3122e-06, 2.48718, 0.968036, 2.77519e-05, 269.011
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 3.94259e-09, 6.42698e-08, 0, 0, 5.708e-05, 4.39002e-06, 2.72053e-06, 1.83917, 0.968042, 2.76998e-05, 267.324
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 4.65406e-09, 7.56999e-08, 0, 0, 5.36558e-05, 5.18181e-06, 3.20512e-06, 1.67339, 0.968048, 2.76609e-05, 266.474
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 3.08471e-09, 5.11381e-08, 0, 0, 5.94342e-05, 3.6538e-06, 2.11713e-06, 2.02372, 0.968054, 2.766e-05, 267.664
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 1.46465e-09, 2.53097e-08, 0, 0, 6.68747e-05, 1.97127e-06, 9.97346e-07, 2.642, 0.96806, 2.76215e-05, 269.064
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 6.67109e-10, 1.20282e-08, 0, 0, 7.19436e-05, 1.03064e-06, 4.47328e-07, 3.28818, 0.968066, 2.75037e-05, 269.908
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 5.71244e-10, 1.04912e-08, 0, 0, 7.2376e-05, 9.28028e-07, 3.83086e-07, 3.38473, 0.968073, 2.73875e-05, 269.902
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.02472e-09, 1.84226e-08, 0, 0, 6.946e-05, 1.52549e-06, 7.02402e-07, 2.88559, 0.968078, 2.73355e-05, 269.298
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 1.25861e-09, 2.2392e-08, 0, 0, 6.94983e-05, 1.79179e-06, 8.71187e-07, 2.72478, 0.968084, 2.7308e-05, 269.223
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 7.43999e-10, 1.3231e-08, 0, 0, 7.56587e-05, 1.05247e-06, 5.16348e-07, 3.2566, 0.96809, 2.72927e-05, 270.221
