case index 344 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 2.6988e-07, 1.37126e-06, 0, 0, 3.082e-05, 2.75747e-11, 1.87383e-05, 13.9681, 0.959816, 3.24407e-05, 270.9
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 2.03583e-07, 1.07583e-06, 0, 0, 3.15012e-05, 1.09713e-11, 1.6717e-05, 14.9004, 0.959882, 3.26005e-05, 271.076
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 1.88444e-07, 1.01481e-06, 0, 0, 3.18796e-05, 3.66526e-12, 1.65474e-05, 16.0015, 0.959948, 3.25866e-05, 271.133
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 2.16817e-07, 1.1517e-06, 0, 0, 3.1917e-05, 5.3345e-12, 1.79584e-05, 15.6233, 0.960014, 3.25445e-05, 271.059
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 2.56677e-07, 1.33353e-06, 0, 0, 3.18257e-05, 1.58292e-11, 1.94488e-05, 14.5331, 0.96008, 3.24666e-05, 270.936
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 2.95287e-07, 1.50314e-06, 0, 0, 3.17967e-05, 3.37166e-11, 2.05161e-05, 13.776, 0.960146, 3.21792e-05, 270.836
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 2.78427e-07, 1.41891e-06, 0, 0, 3.21324e-05, 3.58173e-11, 1.94863e-05, 13.7139, 0.960212, 3.14876e-05, 270.876
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.95051e-07, 1.02818e-06, 0, 0, 3.29166e-05, 1.78816e-11, 1.59686e-05, 14.4042, 0.960278, 3.09411e-05, 271.081
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 1.52614e-07, 8.34016e-07, 0, 0, 3.34785e-05, 6.01043e-12, 1.44446e-05, 15.4856, 0.960344, 3.11869e-05, 271.199
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 1.73191e-07, 9.40719e-07, 0, 0, 3.35698e-05, 4.57355e-12, 1.57638e-05, 15.7577, 0.96041, 3.16324e-05, 271.144
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.899e-07, 1.02268e-06, 0, 0, 3.36325e-05, 5.14397e-12, 1.65622e-05, 15.6437, 0.960476, 3.18121e-05, 271.078
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 2.02829e-07, 1.08217e-06, 0, 0, 3.37461e-05, 6.25122e-12, 1.69886e-05, 15.4502, 0.960542, 3.18547e-05, 271.031
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 2.23023e-07, 1.17687e-06, 0, 0, 3.38686e-05, 8.73321e-12, 1.77889e-05, 15.1138, 0.960608, 3.18594e-05, 270.987
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 2.54876e-07, 1.32526e-06, 0, 0, 3.38534e-05, 1.25841e-11, 1.90151e-05, 14.7466, 0.960674, 3.18359e-05, 270.894
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 2.52796e-07, 1.31168e-06, 0, 0, 3.40656e-05, 1.24664e-11, 1.87345e-05, 14.7548, 0.96074, 3.17358e-05, 270.882
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 2.08514e-07, 1.10156e-06, 0, 0, 3.46523e-05, 8.31735e-12, 1.67836e-05, 15.1534, 0.960806, 3.13646e-05, 271.003
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 2.0818e-07, 1.1023e-06, 0, 0, 3.48471e-05, 8.85513e-12, 1.6816e-05, 15.0778, 0.960872, 3.08104e-05, 270.983
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 2.59458e-07, 1.34328e-06, 0, 0, 3.46151e-05, 1.6866e-11, 1.89301e-05, 14.4366, 0.960938, 3.08263e-05, 270.814
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 2.86549e-07, 1.46843e-06, 0, 0, 3.46409e-05, 2.22946e-11, 1.99996e-05, 14.1629, 0.961004, 3.13373e-05, 270.736
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 2.75261e-07, 1.41703e-06, 0, 0, 3.49978e-05, 1.91055e-11, 1.95805e-05, 14.3207, 0.96107, 3.16149e-05, 270.773
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 2.33808e-07, 1.2241e-06, 0, 0, 3.56499e-05, 1.22268e-11, 1.79176e-05, 14.7676, 0.961136, 3.16579e-05, 270.911
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 2.03391e-07, 1.08489e-06, 0, 0, 3.62098e-05, 8.06998e-12, 1.68605e-05, 15.1776, 0.961202, 3.16337e-05, 271.014
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 2.36865e-07, 1.24904e-06, 0, 0, 3.61411e-05, 1.03904e-11, 1.85047e-05, 14.9202, 0.961268, 3.15927e-05, 270.903
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 2.7692e-07, 1.43702e-06, 0, 0, 3.60028e-05, 1.51864e-11, 2.00557e-05, 14.5422, 0.961334, 3.15621e-05, 270.769
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 2.80979e-07, 1.45016e-06, 0, 0, 3.6225e-05, 1.95979e-11, 1.99504e-05, 14.2884, 0.9614, 3.15097e-05, 270.757
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 2.91745e-07, 1.49766e-06, 0, 0, 3.63843e-05, 2.66308e-11, 2.02801e-05, 13.9805, 0.961466, 3.1377e-05, 270.723
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 3.02975e-07, 1.55075e-06, 0, 0, 3.64771e-05, 2.93006e-11, 2.07035e-05, 13.8808, 0.961532, 3.09666e-05, 270.667
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 2.65486e-07, 1.37494e-06, 0, 0, 3.69999e-05, 2.08328e-11, 1.90799e-05, 14.2128, 0.961598, 3.031e-05, 270.754
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 2.04353e-07, 1.09162e-06, 0, 0, 3.7853e-05, 8.871e-12, 1.67519e-05, 15.0521, 0.961664, 3.02459e-05, 270.946
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.80682e-07, 9.90967e-07, 0, 0, 3.84046e-05, 2.71154e-12, 1.63799e-05, 16.2303, 0.96173, 3.08305e-05, 271.036
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 1.62451e-07, 9.06275e-07, 0, 0, 3.88981e-05, 1.29236e-12, 1.58249e-05, 16.9917, 0.961796, 3.12116e-05, 271.106
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 1.4132e-07, 7.97478e-07, 0, 0, 3.9417e-05, 1.79906e-12, 1.45835e-05, 16.6664, 0.961862, 3.12798e-05, 271.182
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 1.7041e-07, 9.34697e-07, 0, 0, 3.93838e-05, 4.01334e-12, 1.56874e-05, 15.864, 0.961928, 3.1261e-05, 271.085
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 2.01418e-07, 1.08497e-06, 0, 0, 3.93318e-05, 5.13723e-12, 1.705e-05, 15.6182, 0.961994, 3.12336e-05, 270.981
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.96665e-07, 1.06442e-06, 0, 0, 3.96721e-05, 4.17541e-12, 1.69822e-05, 15.8257, 0.96206, 3.1191e-05, 271
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.95147e-07, 1.06381e-06, 0, 0, 3.99658e-05, 3.51261e-12, 1.73282e-05, 15.997, 0.962126, 3.11444e-05, 271.004
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.93244e-07, 1.06011e-06, 0, 0, 4.02487e-05, 3.03573e-12, 1.75623e-05, 16.1413, 0.962192, 3.10795e-05, 271.004
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.77348e-07, 9.80979e-07, 0, 0, 4.06925e-05, 2.46915e-12, 1.67219e-05, 16.3465, 0.962258, 3.08638e-05, 271.052
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 1.31381e-07, 7.49977e-07, 0, 0, 4.14947e-05, 1.38552e-12, 1.4168e-05, 16.9233, 0.962324, 3.04134e-05, 271.206
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 8.90652e-08, 5.35441e-07, 0, 0, 4.22854e-05, 3.84856e-13, 1.1603e-05, 18.2036, 0.96239, 2.97692e-05, 271.353
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 7.88087e-08, 4.81307e-07, 0, 0, 4.26996e-05, 5.35104e-14, 1.072e-05, 20.1737, 0.962456, 2.91908e-05, 271.386
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 9.22534e-08, 5.55408e-07, 0, 0, 4.27909e-05, 1.61809e-14, 1.17911e-05, 21.3563, 0.962522, 2.93878e-05, 271.326
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 8.51111e-08, 5.11742e-07, 0, 0, 4.32384e-05, 2.80039e-14, 1.09007e-05, 20.8071, 0.962588, 3.00993e-05, 271.368
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 7.65918e-08, 4.54708e-07, 0, 0, 4.37256e-05, 1.51092e-13, 9.51141e-06, 19.1238, 0.962654, 3.04862e-05, 271.42
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 1.2645e-07, 7.17254e-07, 0, 0, 4.33182e-05, 6.19404e-13, 1.29561e-05, 17.7143, 0.96272, 3.05701e-05, 271.218
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.90522e-07, 1.05367e-06, 0, 0, 4.27036e-05, 1.3377e-12, 1.73613e-05, 16.9451, 0.962786, 3.05865e-05, 270.955
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 2.10404e-07, 1.1542e-06, 0, 0, 4.27135e-05, 1.70409e-12, 1.84993e-05, 16.7023, 0.962852, 3.05705e-05, 270.871
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.94984e-07, 1.07426e-06, 0, 0, 4.31997e-05, 1.49473e-12, 1.75051e-05, 16.8316, 0.962918, 3.05415e-05, 270.925
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 1.61747e-07, 9.09474e-07, 0, 0, 4.39119e-05, 8.67581e-13, 1.58455e-05, 17.3739, 0.962984, 3.05266e-05, 271.041
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 1.4425e-07, 8.2739e-07, 0, 0, 4.44026e-05, 4.43172e-13, 1.52615e-05, 18.0449, 0.96305, 3.04977e-05, 271.092
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 1.55898e-07, 8.8309e-07, 0, 0, 4.45503e-05, 1.20626e-12, 1.57134e-05, 17.0432, 0.963116, 3.04576e-05, 271.047
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 2.04206e-07, 1.11393e-06, 0, 0, 4.42171e-05, 4.19287e-12, 1.76127e-05, 15.7953, 0.963182, 3.04189e-05, 270.868
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 2.59942e-07, 1.38469e-06, 0, 0, 4.37572e-05, 7.68389e-12, 2.00709e-05, 15.1872, 0.963248, 3.03385e-05, 270.652
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 2.73941e-07, 1.45776e-06, 0, 0, 4.38226e-05, 7.58321e-12, 2.09141e-05, 15.1951, 0.963314, 3.01102e-05, 270.585
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 2.63678e-07, 1.4106e-06, 0, 0, 4.41424e-05, 5.79619e-12, 2.05299e-05, 15.4451, 0.96338, 2.94996e-05, 270.589
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 2.47514e-07, 1.32884e-06, 0, 0, 4.45502e-05, 4.81565e-12, 1.96324e-05, 15.6038, 0.963446, 2.87903e-05, 270.617
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 2.01462e-07, 1.10206e-06, 0, 0, 4.55587e-05, 3.08953e-12, 1.75686e-05, 16.0329, 0.963512, 2.89277e-05, 270.808
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 1.27597e-07, 7.35028e-07, 0, 0, 4.71018e-05, 1.15171e-12, 1.40334e-05, 17.0183, 0.963578, 2.96359e-05, 271.136
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 6.74388e-08, 4.20438e-07, 0, 0, 4.84818e-05, 2.25202e-13, 1.00095e-05, 18.6583, 0.963644, 3.00422e-05, 271.409
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 3.33873e-08, 2.19815e-07, 0, 0, 4.95377e-05, 2.31519e-14, 6.01232e-06, 20.9472, 0.96371, 3.01528e-05, 271.592
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 3.52245e-08, 2.21732e-07, 0, 0, 4.98996e-05, 2.8479e-14, 5.42798e-06, 20.7779, 0.963776, 3.0158e-05, 271.597
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 8.97623e-08, 5.29484e-07, 0, 0, 4.9182e-05, 2.40796e-13, 1.05041e-05, 18.6437, 0.963842, 3.01232e-05, 271.331
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 1.72178e-07, 9.7281e-07, 0, 0, 4.805e-05, 1.11113e-12, 1.67415e-05, 17.114, 0.963908, 3.00953e-05, 270.955
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 2.37154e-07, 1.29787e-06, 0, 0, 4.73512e-05, 2.80618e-12, 2.01154e-05, 16.1869, 0.963974, 3.0076e-05, 270.687
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 2.66012e-07, 1.43315e-06, 0, 0, 4.72456e-05, 4.1917e-12, 2.10904e-05, 15.7842, 0.96404, 3.00356e-05, 270.574
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 2.58805e-07, 1.39592e-06, 0, 0, 4.76752e-05, 4.05354e-12, 2.06645e-05, 15.8158, 0.964106, 2.99833e-05, 270.601
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 2.17043e-07, 1.19235e-06, 0, 0, 4.86452e-05, 2.55457e-12, 1.88742e-05, 16.2764, 0.964172, 2.99559e-05, 270.766
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 1.69738e-07, 9.64395e-07, 0, 0, 4.9694e-05, 1.00087e-12, 1.70029e-05, 17.2137, 0.964238, 2.99175e-05, 270.946
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 1.39376e-07, 8.17798e-07, 0, 0, 5.05005e-05, 2.6448e-13, 1.57701e-05, 18.5451, 0.964304, 2.98106e-05, 271.062
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 9.37872e-08, 5.69526e-07, 0, 0, 5.17195e-05, 6.07442e-14, 1.22586e-05, 20.0153, 0.96437, 2.96253e-05, 271.274
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 4.21567e-08, 2.73153e-07, 0, 0, 5.31367e-05, 1.10216e-14, 7.33399e-06, 21.7201, 0.964436, 2.93209e-05, 271.527
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 2.47814e-08, 1.73225e-07, 0, 0, 5.3795e-05, 1.14927e-15, 5.70799e-06, 23.9701, 0.964502, 2.88409e-05, 271.596
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 4.11482e-08, 2.74917e-07, 0, 0, 5.36537e-05, 2.30448e-16, 7.77219e-06, 25.439, 0.964568, 2.81347e-05, 271.478
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 5.46154e-08, 3.55997e-07, 0, 0, 5.36639e-05, 2.6565e-16, 9.201e-06, 25.2573, 0.964634, 2.77385e-05, 271.395
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 3.92022e-08, 2.58557e-07, 0, 0, 5.45186e-05, 1.68847e-16, 7.00521e-06, 25.7128, 0.9647, 2.82363e-05, 271.508
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 2.61813e-08, 1.78285e-07, 0, 0, 5.53106e-05, 7.94869e-17, 5.34724e-06, 26.5384, 0.964766, 2.8945e-05, 271.604
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 4.18489e-08, 2.80652e-07, 0, 0, 5.52756e-05, 1.50662e-16, 7.8168e-06, 25.9908, 0.964832, 2.92862e-05, 271.511
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 5.71061e-08, 3.79233e-07, 0, 0, 5.52201e-05, 6.34145e-16, 1.01688e-05, 24.56, 0.964898, 2.93731e-05, 271.413
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 5.69104e-08, 3.73471e-07, 0, 0, 5.56106e-05, 4.83124e-15, 9.85696e-06, 22.5293, 0.964964, 2.93761e-05, 271.417
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 8.16076e-08, 5.06205e-07, 0, 0, 5.54713e-05, 2.73918e-14, 1.14652e-05, 20.793, 0.96503, 2.93723e-05, 271.3
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 1.33262e-07, 7.91594e-07, 0, 0, 5.47193e-05, 1.03054e-13, 1.54662e-05, 19.4671, 0.965096, 2.93565e-05, 271.044
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 1.7437e-07, 1.01043e-06, 0, 0, 5.42327e-05, 2.47156e-13, 1.81584e-05, 18.5924, 0.965162, 2.93305e-05, 270.847
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.90383e-07, 1.09135e-06, 0, 0, 5.42898e-05, 3.40432e-13, 1.896e-05, 18.2731, 0.965228, 2.93099e-05, 270.776
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 1.82585e-07, 1.05299e-06, 0, 0, 5.47983e-05, 2.7624e-13, 1.86826e-05, 18.4829, 0.965294, 2.9277e-05, 270.808
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 1.64011e-07, 9.60022e-07, 0, 0, 5.55232e-05, 1.67458e-13, 1.78472e-05, 18.9834, 0.96536, 2.92465e-05, 270.888
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 1.25625e-07, 7.54839e-07, 0, 0, 5.67225e-05, 8.5104e-14, 1.52885e-05, 19.6593, 0.965426, 2.92212e-05, 271.072
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 7.0994e-08, 4.49494e-07, 0, 0, 5.83751e-05, 2.6911e-14, 1.07517e-05, 20.8096, 0.965492, 2.91807e-05, 271.349
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 4.43781e-08, 2.9877e-07, 0, 0, 5.93929e-05, 4.79947e-15, 8.41926e-06, 22.5317, 0.965558, 2.91436e-05, 271.482
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 6.30472e-08, 4.11591e-07, 0, 0, 5.92646e-05, 4.10565e-15, 1.05521e-05, 22.6808, 0.965624, 2.91045e-05, 271.37
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 1.0043e-07, 6.27359e-07, 0, 0, 5.8714e-05, 9.71247e-15, 1.39977e-05, 21.8186, 0.96569, 2.90446e-05, 271.168
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 1.16943e-07, 7.21877e-07, 0, 0, 5.86991e-05, 1.11958e-14, 1.54279e-05, 21.6758, 0.965756, 2.8972e-05, 271.08
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 9.78078e-08, 6.15119e-07, 0, 0, 5.95414e-05, 6.25939e-15, 1.39339e-05, 22.2569, 0.965822, 2.88085e-05, 271.176
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 7.35177e-08, 4.80677e-07, 0, 0, 6.04588e-05, 1.86156e-15, 1.2173e-05, 23.4681, 0.965888, 2.83705e-05, 271.284
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 6.95626e-08, 4.6326e-07, 0, 0, 6.08071e-05, 3.8926e-16, 1.22229e-05, 25.0183, 0.965954, 2.75821e-05, 271.272
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 6.21058e-08, 4.18637e-07, 0, 0, 6.13599e-05, 1.22628e-16, 1.14029e-05, 26.141, 0.96602, 2.71042e-05, 271.302
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 3.68892e-08, 2.57743e-07, 0, 0, 6.26639e-05, 3.89074e-17, 7.83164e-06, 27.2751, 0.966086, 2.75679e-05, 271.484
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 1.55531e-08, 1.15236e-07, 0, 0, 6.39729e-05, 6.13603e-18, 4.13568e-06, 29.1145, 0.966152, 2.8267e-05, 271.662
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 1.59423e-08, 1.19657e-07, 0, 0, 6.4404e-05, 1.10255e-18, 4.35082e-06, 30.864, 0.966218, 2.86208e-05, 271.663
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 3.40366e-08, 2.46405e-07, 0, 0, 6.40869e-05, 8.50019e-18, 8.02092e-06, 28.8475, 0.966284, 2.87278e-05, 271.516
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 5.44821e-08, 3.79697e-07, 0, 0, 6.37932e-05, 4.78377e-17, 1.11634e-05, 27.1204, 0.96635, 2.87156e-05, 271.374
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 6.96945e-08, 4.69302e-07, 0, 0, 6.37869e-05, 1.19674e-16, 1.26193e-05, 26.2042, 0.966416, 2.86937e-05, 271.288
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 6.84949e-08, 4.60259e-07, 0, 0, 6.42614e-05, 1.31649e-16, 1.23787e-05, 26.1096, 0.966482, 2.86804e-05, 271.298
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 5.0725e-08, 3.54034e-07, 0, 0, 6.51999e-05, 6.32134e-17, 1.05682e-05, 26.8439, 0.966548, 2.8545e-05, 271.398
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 3.16096e-08, 2.33044e-07, 0, 0, 6.62473e-05, 1.31617e-17, 7.97249e-06, 28.4137, 0.966614, 2.83513e-05, 271.517
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 1.60431e-08, 1.25023e-07, 0, 0, 6.72939e-05, 1.1854e-18, 4.9918e-06, 30.8213, 0.96668, 2.83265e-05, 271.632
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 8.35653e-09, 7.01632e-08, 0, 0, 6.80519e-05, 4.67853e-20, 3.41362e-06, 34.0533, 0.966746, 2.83831e-05, 271.691
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 9.03704e-09, 7.78004e-08, 0, 0, 6.84108e-05, 8.65204e-22, 3.94372e-06, 38.0412, 0.966812, 2.83756e-05, 271.674
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 9.10334e-09, 7.84856e-08, 0, 0, 6.88661e-05, 9.30401e-24, 3.99282e-06, 42.5638, 0.966878, 2.8358e-05, 271.674
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 6.83139e-09, 5.9658e-08, 0, 0, 6.94932e-05, 8.18174e-26, 3.14381e-06, 47.282, 0.966944, 2.83622e-05, 271.706
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 8.31365e-09, 7.23393e-08, 0, 0, 6.98397e-05, 2.41717e-27, 3.71223e-06, 50.8072, 0.96701, 2.83439e-05, 271.686
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 9.70532e-09, 8.41581e-08, 0, 0, 7.01915e-05, 1.74396e-27, 4.25088e-06, 51.1339, 0.967076, 2.83052e-05, 271.666
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 6.26921e-09, 5.52038e-08, 0, 0, 7.09181e-05, 1.72435e-27, 2.92012e-06, 51.1479, 0.967142, 2.82712e-05, 271.714
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 3.80731e-09, 3.45988e-08, 0, 0, 7.15827e-05, 6.9105e-27, 1.96966e-06, 49.763, 0.967208, 2.82376e-05, 271.75
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 6.11e-09, 5.47371e-08, 0, 0, 7.1871e-05, 2.39981e-26, 2.93341e-06, 48.5181, 0.967274, 2.82012e-05, 271.717
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 8.80994e-09, 7.84155e-08, 0, 0, 7.21177e-05, 3.55226e-26, 4.09135e-06, 48.1257, 0.96734, 2.81492e-05, 271.678
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 7.44265e-09, 6.76064e-08, 0, 0, 7.26534e-05, 2.17285e-26, 3.71769e-06, 48.6171, 0.967406, 2.8056e-05, 271.689
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 4.16828e-09, 3.9731e-08, 0, 0, 7.33429e-05, 5.4883e-27, 2.49583e-06, 49.9929, 0.967472, 2.79125e-05, 271.726
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 2.17076e-09, 2.21525e-08, 0, 0, 7.39723e-05, 6.90042e-28, 1.65782e-06, 52.0644, 0.967538, 2.75842e-05, 271.752
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 1.50659e-09, 1.57133e-08, 0, 0, 7.45651e-05, 9.30105e-27, 1.23497e-06, 49.454, 0.967604, 2.68617e-05, 271.771
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 2.49446e-09, 2.41321e-08, 0, 0, 7.5008e-05, 3.4901e-25, 1.57125e-06, 45.8291, 0.96767, 2.61825e-05, 271.763
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 6.17926e-09, 5.61757e-08, 0, 0, 7.51721e-05, 5.49919e-24, 3.1103e-06, 43.0719, 0.967736, 2.64195e-05, 271.708
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 1.20536e-08, 1.03758e-07, 0, 0, 7.52516e-05, 3.63065e-23, 5.02283e-06, 41.1845, 0.967802, 2.71733e-05, 271.639
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 1.80488e-08, 1.4871e-07, 0, 0, 7.54254e-05, 1.02707e-22, 6.43993e-06, 40.1446, 0.967867, 2.76372e-05, 271.585
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 2.14763e-08, 1.73657e-07, 0, 0, 7.5746e-05, 1.36313e-22, 7.16034e-06, 39.8615, 0.967928, 2.77863e-05, 271.556
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 2.24796e-08, 1.81888e-07, 0, 0, 7.61632e-05, 1.06536e-22, 7.4985e-06, 40.1077, 0.967974, 2.78157e-05, 271.544
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 1.97691e-08, 1.6212e-07, 0, 0, 7.67963e-05, 5.77826e-23, 6.91612e-06, 40.7191, 0.968, 2.78344e-05, 271.567
