case index 163 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.11417e-08, 2.87677e-07, 0, 0, 8.4956e-06, 1.9916e-05, 2.15728e-05, 0.469084, 0.960476, 3.18121e-05, 255.287
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.13658e-08, 2.92577e-07, 0, 0, 8.16557e-06, 2.03094e-05, 2.19231e-05, 0.45083, 0.960542, 3.18547e-05, 254.776
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.16848e-08, 2.99813e-07, 0, 0, 7.96198e-06, 2.09252e-05, 2.24537e-05, 0.420857, 0.960608, 3.18594e-05, 254.42
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.23082e-08, 3.14159e-07, 0, 0, 6.98635e-06, 2.20464e-05, 2.34869e-05, 0.367444, 0.960674, 3.18359e-05, 252.94
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.21966e-08, 3.11406e-07, 0, 0, 6.96616e-06, 2.18377e-05, 2.32851e-05, 0.373413, 0.96074, 3.17358e-05, 252.825
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.10811e-08, 2.85415e-07, 0, 0, 8.7217e-06, 1.99091e-05, 2.14229e-05, 0.451777, 0.960806, 3.13646e-05, 255.15
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.10029e-08, 2.83654e-07, 0, 0, 8.61338e-06, 1.98307e-05, 2.13025e-05, 0.4353, 0.960872, 3.08104e-05, 254.931
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.21699e-08, 3.11172e-07, 0, 0, 6.49768e-06, 2.1905e-05, 2.32934e-05, 0.339765, 0.960938, 3.08263e-05, 251.838
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.2828e-08, 3.2715e-07, 0, 0, 5.54581e-06, 2.30648e-05, 2.44678e-05, 0.306052, 0.961004, 3.13373e-05, 250.096
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.26186e-08, 3.22711e-07, 0, 0, 6.10032e-06, 2.27128e-05, 2.41678e-05, 0.330695, 0.96107, 3.16149e-05, 251.009
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.16689e-08, 3.00797e-07, 0, 0, 7.9973e-06, 2.10774e-05, 2.26071e-05, 0.407443, 0.961136, 3.16579e-05, 253.797
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.10347e-08, 2.86613e-07, 0, 0, 9.28087e-06, 2.0031e-05, 2.16135e-05, 0.457526, 0.961202, 3.16337e-05, 255.32
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.18771e-08, 3.06762e-07, 0, 0, 7.7764e-06, 2.15871e-05, 2.30808e-05, 0.380809, 0.961268, 3.15927e-05, 253.33
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.26958e-08, 3.2571e-07, 0, 0, 6.27447e-06, 2.305e-05, 2.44456e-05, 0.314681, 0.961334, 3.15621e-05, 250.973
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.26215e-08, 3.23802e-07, 0, 0, 6.40069e-06, 2.29255e-05, 2.4315e-05, 0.319182, 0.9614, 3.15097e-05, 251.099
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.27308e-08, 3.26406e-07, 0, 0, 6.20127e-06, 2.31626e-05, 2.45154e-05, 0.304282, 0.961466, 3.1377e-05, 250.684
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.28684e-08, 3.29385e-07, 0, 0, 5.74891e-06, 2.34473e-05, 2.4729e-05, 0.278172, 0.961532, 3.09666e-05, 249.81
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.19218e-08, 3.06625e-07, 0, 0, 7.15864e-06, 2.17775e-05, 2.30703e-05, 0.329083, 0.961598, 3.031e-05, 252.033
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.06486e-08, 2.77033e-07, 0, 0, 9.6728e-06, 1.95423e-05, 2.09429e-05, 0.432615, 0.961664, 3.02459e-05, 255.184
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.05209e-08, 2.75672e-07, 0, 0, 1.02876e-05, 1.93774e-05, 2.08959e-05, 0.463339, 0.96173, 3.08305e-05, 255.772
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.03038e-08, 2.71814e-07, 0, 0, 1.09248e-05, 1.90244e-05, 2.0664e-05, 0.495698, 0.961796, 3.12116e-05, 256.348
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 9.63851e-09, 2.56236e-07, 0, 0, 1.23763e-05, 1.78381e-05, 1.95571e-05, 0.562312, 0.961862, 3.12798e-05, 257.642
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.01728e-08, 2.68541e-07, 0, 0, 1.13675e-05, 1.88136e-05, 2.04489e-05, 0.507858, 0.961928, 3.1261e-05, 256.617
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.08449e-08, 2.8404e-07, 0, 0, 1.01057e-05, 2.00433e-05, 2.15624e-05, 0.443797, 0.961994, 3.12336e-05, 255.244
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.07747e-08, 2.82587e-07, 0, 0, 1.03344e-05, 1.99608e-05, 2.14683e-05, 0.446821, 0.96206, 3.1191e-05, 255.405
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.09392e-08, 2.87492e-07, 0, 0, 1.00119e-05, 2.03353e-05, 2.18618e-05, 0.426466, 0.962126, 3.11444e-05, 254.976
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.10661e-08, 2.91409e-07, 0, 0, 9.70292e-06, 2.06235e-05, 2.21783e-05, 0.410524, 0.962192, 3.10795e-05, 254.552
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.06226e-08, 2.80904e-07, 0, 0, 1.05829e-05, 1.9832e-05, 2.142e-05, 0.445059, 0.962258, 3.08638e-05, 255.415
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.23691e-09, 2.47165e-07, 0, 0, 1.35528e-05, 1.73018e-05, 1.89486e-05, 0.571019, 0.962324, 3.04134e-05, 258.066
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 7.75378e-09, 2.1007e-07, 0, 0, 1.70047e-05, 1.45817e-05, 1.61979e-05, 0.726333, 0.96239, 2.97692e-05, 260.543
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.16546e-09, 1.94573e-07, 0, 0, 1.84604e-05, 1.34991e-05, 1.50245e-05, 0.788864, 0.962456, 2.91908e-05, 261.397
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 7.76432e-09, 2.09897e-07, 0, 0, 1.70486e-05, 1.46339e-05, 1.61758e-05, 0.710954, 0.962522, 2.93878e-05, 260.403
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.26496e-09, 1.97288e-07, 0, 0, 1.87908e-05, 1.36842e-05, 1.52639e-05, 0.790699, 0.962588, 3.00993e-05, 261.432
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.42869e-09, 1.75479e-07, 0, 0, 2.13601e-05, 1.20976e-05, 1.36454e-05, 0.923711, 0.962654, 3.04862e-05, 262.828
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.31446e-09, 2.22935e-07, 0, 0, 1.6665e-05, 1.56646e-05, 1.71655e-05, 0.668781, 0.96272, 3.05701e-05, 259.892
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.07511e-08, 2.84329e-07, 0, 0, 1.04859e-05, 2.02651e-05, 2.17212e-05, 0.412096, 0.962786, 3.05865e-05, 254.651
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.13867e-08, 3.00322e-07, 0, 0, 8.82238e-06, 2.14655e-05, 2.29139e-05, 0.354011, 0.962852, 3.05705e-05, 252.698
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.08651e-08, 2.8753e-07, 0, 0, 9.99705e-06, 2.04969e-05, 2.19768e-05, 0.398592, 0.962918, 3.05415e-05, 253.966
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.00214e-08, 2.67345e-07, 0, 0, 1.18962e-05, 1.89436e-05, 2.05054e-05, 0.476029, 0.962984, 3.05266e-05, 255.787
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 9.74845e-09, 2.61504e-07, 0, 0, 1.24574e-05, 1.84775e-05, 2.00983e-05, 0.499748, 0.96305, 3.04977e-05, 256.213
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 9.93338e-09, 2.65906e-07, 0, 0, 1.21769e-05, 1.8852e-05, 2.04271e-05, 0.478537, 0.963116, 3.04576e-05, 255.879
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.08298e-08, 2.86917e-07, 0, 0, 1.01798e-05, 2.05321e-05, 2.19618e-05, 0.392282, 0.963182, 3.04189e-05, 253.834
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.20392e-08, 3.15814e-07, 0, 0, 7.25067e-06, 2.28031e-05, 2.4082e-05, 0.285169, 0.963248, 3.03385e-05, 250.117
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.24367e-08, 3.25597e-07, 0, 0, 6.08851e-06, 2.35858e-05, 2.48095e-05, 0.244094, 0.963314, 3.01102e-05, 248.206
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.21886e-08, 3.19605e-07, 0, 0, 6.07572e-06, 2.3166e-05, 2.43699e-05, 0.24141, 0.96338, 2.94996e-05, 248.103
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.16685e-08, 3.06819e-07, 0, 0, 6.66398e-06, 2.22299e-05, 2.34262e-05, 0.257219, 0.963446, 2.87903e-05, 248.987
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.06421e-08, 2.82815e-07, 0, 0, 9.42279e-06, 2.03538e-05, 2.16927e-05, 0.346167, 0.963512, 2.89277e-05, 252.587
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 8.90431e-09, 2.41638e-07, 0, 0, 1.4762e-05, 1.71196e-05, 1.87055e-05, 0.542075, 0.963578, 2.96359e-05, 257.441
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 6.73185e-09, 1.86788e-07, 0, 0, 2.16768e-05, 1.29792e-05, 1.46246e-05, 0.835394, 0.963644, 3.00422e-05, 261.736
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.31888e-09, 1.2219e-07, 0, 0, 2.98997e-05, 8.29111e-06, 9.70633e-06, 1.28902, 0.96371, 3.01528e-05, 265.432
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.85069e-09, 1.08634e-07, 0, 0, 3.18604e-05, 7.37796e-06, 8.64533e-06, 1.40678, 0.963776, 3.0158e-05, 266.107
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 6.7174e-09, 1.83934e-07, 0, 0, 2.28475e-05, 1.29637e-05, 1.43469e-05, 0.842493, 0.963842, 3.01232e-05, 262.096
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.01421e-08, 2.72291e-07, 0, 0, 1.24103e-05, 1.95928e-05, 2.10008e-05, 0.429061, 0.963908, 3.00953e-05, 255.1
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.18627e-08, 3.1481e-07, 0, 0, 7.58727e-06, 2.28822e-05, 2.41658e-05, 0.27334, 0.963974, 3.0076e-05, 249.706
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.23063e-08, 3.2507e-07, 0, 0, 6.45584e-06, 2.37219e-05, 2.4922e-05, 0.235967, 0.96404, 3.00356e-05, 247.93
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.20823e-08, 3.19759e-07, 0, 0, 7.01024e-06, 2.33188e-05, 2.45438e-05, 0.251381, 0.964106, 2.99833e-05, 248.712
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.12266e-08, 2.99835e-07, 0, 0, 9.18526e-06, 2.17333e-05, 2.31061e-05, 0.320887, 0.964172, 2.99559e-05, 251.499
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.03442e-08, 2.79554e-07, 0, 0, 1.14027e-05, 2.01079e-05, 2.16467e-05, 0.397334, 0.964238, 2.99175e-05, 253.761
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 9.71365e-09, 2.64641e-07, 0, 0, 1.32633e-05, 1.89547e-05, 2.05587e-05, 0.453494, 0.964304, 2.98106e-05, 255.343
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 7.81399e-09, 2.15912e-07, 0, 0, 1.96166e-05, 1.52804e-05, 1.69029e-05, 0.665893, 0.96437, 2.96253e-05, 259.669
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.15162e-09, 1.46576e-07, 0, 0, 2.84644e-05, 1.00592e-05, 1.16803e-05, 1.07584, 0.964436, 2.93209e-05, 263.923
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.3163e-09, 1.25119e-07, 0, 0, 3.05986e-05, 8.42218e-06, 1.0079e-05, 1.2229, 0.964502, 2.88409e-05, 264.698
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.44202e-09, 1.54962e-07, 0, 0, 2.57255e-05, 1.06762e-05, 1.23392e-05, 0.947652, 0.964568, 2.81347e-05, 262.563
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.14402e-09, 1.72951e-07, 0, 0, 2.31094e-05, 1.20848e-05, 1.36797e-05, 0.807481, 0.964634, 2.77385e-05, 261.228
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.8698e-09, 1.38579e-07, 0, 0, 2.87377e-05, 9.54356e-06, 1.10603e-05, 1.05617, 0.9647, 2.82363e-05, 263.701
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.94151e-09, 1.14035e-07, 0, 0, 3.31916e-05, 7.69931e-06, 9.21339e-06, 1.31306, 0.964766, 2.8945e-05, 265.335
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.36498e-09, 1.53091e-07, 0, 0, 2.83068e-05, 1.0576e-05, 1.22295e-05, 1.01969, 0.964832, 2.92862e-05, 263.356
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.73472e-09, 1.9056e-07, 0, 0, 2.32288e-05, 1.3343e-05, 1.51123e-05, 0.789752, 0.964898, 2.93731e-05, 260.957
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.55979e-09, 1.85755e-07, 0, 0, 2.40034e-05, 1.30025e-05, 1.47414e-05, 0.815206, 0.964964, 2.93761e-05, 261.255
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.32025e-09, 2.0468e-07, 0, 0, 2.16855e-05, 1.45165e-05, 1.61467e-05, 0.704674, 0.96503, 2.93723e-05, 259.996
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 9.34017e-09, 2.5659e-07, 0, 0, 1.47701e-05, 1.85342e-05, 2.00537e-05, 0.459645, 0.965096, 2.93565e-05, 255.559
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.06706e-08, 2.9038e-07, 0, 0, 1.02607e-05, 2.11712e-05, 2.25931e-05, 0.325859, 0.965162, 2.93305e-05, 251.481
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.10367e-08, 2.99484e-07, 0, 0, 9.09199e-06, 2.19067e-05, 2.32787e-05, 0.291218, 0.965228, 2.93099e-05, 250.102
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.09007e-08, 2.96584e-07, 0, 0, 9.46629e-06, 2.16794e-05, 2.30811e-05, 0.300696, 0.965294, 2.9277e-05, 250.454
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.04969e-08, 2.87113e-07, 0, 0, 1.07806e-05, 2.09318e-05, 2.23975e-05, 0.334803, 0.96536, 2.92465e-05, 251.775
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.21596e-09, 2.54813e-07, 0, 0, 1.54677e-05, 1.84238e-05, 1.99855e-05, 0.461808, 0.965426, 2.92212e-05, 255.668
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 6.8677e-09, 1.93774e-07, 0, 0, 2.45037e-05, 1.37485e-05, 1.53677e-05, 0.753652, 0.965492, 2.91807e-05, 260.835
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.65255e-09, 1.62148e-07, 0, 0, 2.91747e-05, 1.13316e-05, 1.29817e-05, 0.945574, 0.965558, 2.91436e-05, 262.8
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 6.80185e-09, 1.93195e-07, 0, 0, 2.43624e-05, 1.36765e-05, 1.53777e-05, 0.755364, 0.965624, 2.91045e-05, 260.604
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 8.55702e-09, 2.39314e-07, 0, 0, 1.75119e-05, 1.72333e-05, 1.88855e-05, 0.521858, 0.96569, 2.90446e-05, 256.738
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 9.25183e-09, 2.57435e-07, 0, 0, 1.49519e-05, 1.86554e-05, 2.0259e-05, 0.440411, 0.965756, 2.8972e-05, 254.885
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 8.49369e-09, 2.38068e-07, 0, 0, 1.77731e-05, 1.7157e-05, 1.88075e-05, 0.518829, 0.965822, 2.88085e-05, 256.743
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 7.62634e-09, 2.16203e-07, 0, 0, 2.04435e-05, 1.54444e-05, 1.71768e-05, 0.60583, 0.965888, 2.83705e-05, 258.253
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 7.67278e-09, 2.1803e-07, 0, 0, 1.90094e-05, 1.55768e-05, 1.73303e-05, 0.565668, 0.965954, 2.75821e-05, 257.343
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.24593e-09, 2.06614e-07, 0, 0, 2.03237e-05, 1.47226e-05, 1.64551e-05, 0.601308, 0.96602, 2.71042e-05, 258.023
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.25981e-09, 1.52102e-07, 0, 0, 3.04941e-05, 1.0662e-05, 1.22309e-05, 0.92949, 0.966086, 2.75679e-05, 262.663
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 3.02648e-09, 8.92994e-08, 0, 0, 4.30058e-05, 6.09968e-06, 7.29133e-06, 1.51464, 0.966152, 2.8267e-05, 266.718
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.13214e-09, 9.24948e-08, 0, 0, 4.31621e-05, 6.34515e-06, 7.55053e-06, 1.5065, 0.966218, 2.86208e-05, 266.679
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.37655e-09, 1.56634e-07, 0, 0, 3.17861e-05, 1.09784e-05, 1.26448e-05, 0.963364, 0.966284, 2.87278e-05, 262.909
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.17537e-09, 2.07013e-07, 0, 0, 2.30049e-05, 1.46884e-05, 1.66079e-05, 0.671065, 0.96635, 2.87156e-05, 259.04
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 7.89908e-09, 2.26193e-07, 0, 0, 1.99093e-05, 1.61776e-05, 1.80797e-05, 0.573589, 0.966416, 2.86937e-05, 257.302
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 7.7647e-09, 2.22609e-07, 0, 0, 2.05571e-05, 1.59082e-05, 1.78117e-05, 0.589663, 0.966482, 2.86804e-05, 257.586
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.84622e-09, 1.98609e-07, 0, 0, 2.44266e-05, 1.40372e-05, 1.60011e-05, 0.709979, 0.966548, 2.8545e-05, 259.49
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.45539e-09, 1.60732e-07, 0, 0, 3.07726e-05, 1.11658e-05, 1.30816e-05, 0.930684, 0.966614, 2.83513e-05, 262.114
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.78944e-09, 1.13793e-07, 0, 0, 3.9106e-05, 7.67967e-06, 9.40354e-06, 1.30169, 0.96668, 2.83265e-05, 264.9
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.91805e-09, 8.91455e-08, 0, 0, 4.37141e-05, 5.84914e-06, 7.46956e-06, 1.57689, 0.966746, 2.83831e-05, 266.171
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.31755e-09, 1.01153e-07, 0, 0, 4.16519e-05, 6.68681e-06, 8.44457e-06, 1.44412, 0.966812, 2.83756e-05, 265.5
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.33625e-09, 1.01655e-07, 0, 0, 4.20928e-05, 6.73564e-06, 8.48139e-06, 1.43665, 0.966878, 2.8358e-05, 265.545
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.7074e-09, 8.29451e-08, 0, 0, 4.64523e-05, 5.44993e-06, 6.96239e-06, 1.6479, 0.966944, 2.83622e-05, 266.667
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 3.08062e-09, 9.41163e-08, 0, 0, 4.44166e-05, 6.2529e-06, 7.87039e-06, 1.50936, 0.96701, 2.83439e-05, 266.036
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.46191e-09, 1.05604e-07, 0, 0, 4.21503e-05, 7.05348e-06, 8.81278e-06, 1.38836, 0.967076, 2.83052e-05, 265.315
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.51053e-09, 7.72516e-08, 0, 0, 4.84432e-05, 5.07159e-06, 6.51122e-06, 1.71772, 0.967142, 2.82712e-05, 266.936
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.79435e-09, 5.59058e-08, 0, 0, 5.34698e-05, 3.59584e-06, 4.77389e-06, 2.0603, 0.967208, 2.82376e-05, 268.074
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.45509e-09, 7.61245e-08, 0, 0, 4.93937e-05, 4.99268e-06, 6.45107e-06, 1.73114, 0.967274, 2.82012e-05, 267.01
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.2882e-09, 1.01629e-07, 0, 0, 4.39975e-05, 6.73846e-06, 8.56928e-06, 1.43005, 0.96734, 2.81492e-05, 265.509
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 3.10917e-09, 9.66031e-08, 0, 0, 4.50036e-05, 6.34484e-06, 8.18301e-06, 1.48734, 0.967406, 2.8056e-05, 265.703
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.35557e-09, 7.40395e-08, 0, 0, 4.96514e-05, 4.73152e-06, 6.35207e-06, 1.77596, 0.967472, 2.79125e-05, 266.827
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.80854e-09, 5.75376e-08, 0, 0, 5.32915e-05, 3.56653e-06, 5.00708e-06, 2.0526, 0.967538, 2.75842e-05, 267.62
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.39627e-09, 4.46196e-08, 0, 0, 5.73215e-05, 2.74257e-06, 3.90482e-06, 2.30597, 0.967604, 2.68617e-05, 268.445
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.50835e-09, 4.76386e-08, 0, 0, 5.76995e-05, 3.03573e-06, 4.11106e-06, 2.19058, 0.96767, 2.61825e-05, 268.445
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.57743e-09, 8.02062e-08, 0, 0, 5.03195e-05, 5.30444e-06, 6.8033e-06, 1.63645, 0.967736, 2.64195e-05, 266.663
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.81495e-09, 1.17287e-07, 0, 0, 4.22693e-05, 7.93464e-06, 9.83801e-06, 1.24419, 0.967802, 2.71733e-05, 264.448
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.60057e-09, 1.39933e-07, 0, 0, 3.79763e-05, 9.63038e-06, 1.1639e-05, 1.05733, 0.967867, 2.76372e-05, 263.073
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.98069e-09, 1.50697e-07, 0, 0, 3.60428e-05, 1.04625e-05, 1.2483e-05, 0.97687, 0.967928, 2.77863e-05, 262.366
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.19241e-09, 1.57e-07, 0, 0, 3.48335e-05, 1.09317e-05, 1.29944e-05, 0.933462, 0.967974, 2.78157e-05, 261.877
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.87671e-09, 1.48053e-07, 0, 0, 3.70314e-05, 1.0266e-05, 1.22964e-05, 0.99695, 0.968, 2.78344e-05, 262.527
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.53157e-09, 1.08616e-07, 0, 0, 4.62207e-05, 7.38114e-06, 9.13406e-06, 1.3279, 0.968011, 2.78421e-05, 265.129
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 2.09146e-09, 6.60231e-08, 0, 0, 5.62256e-05, 4.28736e-06, 5.69991e-06, 1.87024, 0.968018, 2.78097e-05, 267.464
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.58283e-09, 5.12954e-08, 0, 0, 5.96437e-05, 3.18561e-06, 4.54245e-06, 2.16398, 0.968024, 2.77735e-05, 268.118
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.52565e-09, 4.95376e-08, 0, 0, 6.07327e-05, 3.08515e-06, 4.39795e-06, 2.19546, 0.96803, 2.77655e-05, 268.262
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.98481e-09, 6.27159e-08, 0, 0, 5.86573e-05, 4.13253e-06, 5.43197e-06, 1.90173, 0.968036, 2.77519e-05, 267.746
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.30959e-09, 1.02352e-07, 0, 0, 4.94468e-05, 7.0335e-06, 8.66765e-06, 1.36816, 0.968042, 2.76998e-05, 265.548
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.88907e-09, 1.2016e-07, 0, 0, 4.49506e-05, 8.28523e-06, 1.01557e-05, 1.20421, 0.968048, 2.76609e-05, 264.301
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.9947e-09, 9.38508e-08, 0, 0, 5.12078e-05, 6.31898e-06, 8.04188e-06, 1.47607, 0.968054, 2.766e-05, 265.816
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.89082e-09, 6.05283e-08, 0, 0, 5.99757e-05, 3.91957e-06, 5.29935e-06, 1.95461, 0.96806, 2.76215e-05, 267.696
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 1.1784e-09, 3.85233e-08, 0, 0, 6.6281e-05, 2.38906e-06, 3.45579e-06, 2.44663, 0.968066, 2.75037e-05, 268.869
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 1.12731e-09, 3.72348e-08, 0, 0, 6.64735e-05, 2.27476e-06, 3.37865e-06, 2.48797, 0.968073, 2.73875e-05, 268.824
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.60479e-09, 5.22923e-08, 0, 0, 6.24535e-05, 3.31575e-06, 4.66367e-06, 2.10916, 0.968078, 2.73355e-05, 267.958
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.73285e-09, 5.59553e-08, 0, 0, 6.26897e-05, 3.6315e-06, 4.93385e-06, 2.01811, 0.968084, 2.7308e-05, 267.923
