case index 229 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.47239e-08, 3.48878e-07, 0, 0, 1.13319e-05, 1.64669e-05, 1.66845e-05, 0.659389, 0.960476, 3.18121e-05, 258.439
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.55188e-08, 3.57692e-07, 0, 0, 1.09243e-05, 1.69122e-05, 1.71099e-05, 0.634118, 0.960542, 3.18547e-05, 257.949
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.68808e-08, 3.74077e-07, 0, 0, 1.06086e-05, 1.76951e-05, 1.79051e-05, 0.588732, 0.960608, 3.18594e-05, 257.541
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.90198e-08, 3.99616e-07, 0, 0, 9.49758e-06, 1.89298e-05, 1.91285e-05, 0.519921, 0.960674, 3.18359e-05, 256.244
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.86144e-08, 3.93752e-07, 0, 0, 9.51515e-06, 1.86794e-05, 1.88492e-05, 0.529651, 0.96074, 3.17358e-05, 256.18
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.52418e-08, 3.52575e-07, 0, 0, 1.14825e-05, 1.67152e-05, 1.68976e-05, 0.62628, 0.960806, 3.13646e-05, 258.161
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.52235e-08, 3.52875e-07, 0, 0, 1.1365e-05, 1.67262e-05, 1.69271e-05, 0.604826, 0.960872, 3.08104e-05, 257.962
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.88298e-08, 3.9702e-07, 0, 0, 9.04332e-06, 1.88513e-05, 1.90418e-05, 0.489805, 0.960938, 3.08263e-05, 255.374
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 3.06416e-08, 4.19327e-07, 0, 0, 8.02919e-06, 1.99308e-05, 2.01149e-05, 0.452035, 0.961004, 3.13373e-05, 254.007
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.98623e-08, 4.10355e-07, 0, 0, 8.66653e-06, 1.95026e-05, 1.96979e-05, 0.483037, 0.96107, 3.16149e-05, 254.746
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.69375e-08, 3.75287e-07, 0, 0, 1.0796e-05, 1.78195e-05, 1.80345e-05, 0.57539, 0.961136, 3.16579e-05, 257.057
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.49842e-08, 3.52852e-07, 0, 0, 1.22808e-05, 1.67453e-05, 1.69767e-05, 0.636654, 0.961202, 3.16337e-05, 258.399
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.76784e-08, 3.86932e-07, 0, 0, 1.0607e-05, 1.83927e-05, 1.86196e-05, 0.540793, 0.961268, 3.15927e-05, 256.695
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 3.03716e-08, 4.19172e-07, 0, 0, 8.89483e-06, 1.99603e-05, 2.01687e-05, 0.458561, 0.961334, 3.15621e-05, 254.692
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 3.02651e-08, 4.16794e-07, 0, 0, 9.04166e-06, 1.9862e-05, 2.00621e-05, 0.462729, 0.9614, 3.15097e-05, 254.786
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 3.08139e-08, 4.23311e-07, 0, 0, 8.80344e-06, 2.01806e-05, 2.03891e-05, 0.442119, 0.961466, 3.1377e-05, 254.413
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 3.15201e-08, 4.31762e-07, 0, 0, 8.24502e-06, 2.05921e-05, 2.0809e-05, 0.407958, 0.961532, 3.09666e-05, 253.624
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.87822e-08, 3.97635e-07, 0, 0, 9.77526e-06, 1.89597e-05, 1.91832e-05, 0.467326, 0.961598, 3.031e-05, 255.382
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.47232e-08, 3.48859e-07, 0, 0, 1.25876e-05, 1.6615e-05, 1.68571e-05, 0.593816, 0.961664, 3.02459e-05, 258.082
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.38167e-08, 3.40949e-07, 0, 0, 1.34187e-05, 1.62335e-05, 1.6492e-05, 0.639836, 0.96173, 3.08305e-05, 258.711
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.27315e-08, 3.29343e-07, 0, 0, 1.42937e-05, 1.56779e-05, 1.59428e-05, 0.689136, 0.961796, 3.12116e-05, 259.336
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 2.06873e-08, 3.03334e-07, 0, 0, 1.59407e-05, 1.44307e-05, 1.47018e-05, 0.774248, 0.961862, 3.12798e-05, 260.483
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.25928e-08, 3.26006e-07, 0, 0, 1.47601e-05, 1.55357e-05, 1.58022e-05, 0.699137, 0.961928, 3.1261e-05, 259.528
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.49077e-08, 3.54156e-07, 0, 0, 1.32924e-05, 1.69106e-05, 1.71613e-05, 0.61371, 0.961994, 3.12336e-05, 258.269
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.4731e-08, 3.52557e-07, 0, 0, 1.35705e-05, 1.68448e-05, 1.70928e-05, 0.616634, 0.96206, 3.1191e-05, 258.416
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.51109e-08, 3.59424e-07, 0, 0, 1.33211e-05, 1.71771e-05, 1.74405e-05, 0.595307, 0.962126, 3.11444e-05, 258.125
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.53394e-08, 3.64034e-07, 0, 0, 1.30868e-05, 1.74021e-05, 1.76769e-05, 0.580466, 0.962192, 3.10795e-05, 257.843
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.3955e-08, 3.46521e-07, 0, 0, 1.40967e-05, 1.65683e-05, 1.68372e-05, 0.625436, 0.962258, 3.08638e-05, 258.591
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.98499e-08, 2.93543e-07, 0, 0, 1.73229e-05, 1.4021e-05, 1.42818e-05, 0.782619, 0.962324, 3.04134e-05, 260.838
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.58325e-08, 2.40267e-07, 0, 0, 2.08736e-05, 1.14598e-05, 1.17098e-05, 0.969456, 0.96239, 2.97692e-05, 262.899
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.45529e-08, 2.21795e-07, 0, 0, 2.2246e-05, 1.05809e-05, 1.08198e-05, 1.03604, 0.962456, 2.91908e-05, 263.555
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.61504e-08, 2.43776e-07, 0, 0, 2.08135e-05, 1.16437e-05, 1.18943e-05, 0.942583, 0.962522, 2.93878e-05, 262.696
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.48814e-08, 2.25236e-07, 0, 0, 2.2579e-05, 1.07528e-05, 1.09999e-05, 1.03273, 0.962588, 3.00993e-05, 263.559
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.29588e-08, 1.96345e-07, 0, 0, 2.51025e-05, 9.37295e-06, 9.60129e-06, 1.17891, 0.962654, 3.04862e-05, 264.716
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.81806e-08, 2.67269e-07, 0, 0, 2.0245e-05, 1.2813e-05, 1.30542e-05, 0.869754, 0.96272, 3.05701e-05, 262.122
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.48608e-08, 3.58052e-07, 0, 0, 1.38876e-05, 1.72144e-05, 1.74711e-05, 0.575265, 0.962786, 3.05865e-05, 257.754
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.66197e-08, 3.8142e-07, 0, 0, 1.22076e-05, 1.83574e-05, 1.8612e-05, 0.510405, 0.962852, 3.05705e-05, 256.238
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.50731e-08, 3.60846e-07, 0, 0, 1.35146e-05, 1.73725e-05, 1.76171e-05, 0.563902, 0.962918, 3.05415e-05, 257.284
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.23763e-08, 3.26609e-07, 0, 0, 1.56734e-05, 1.5721e-05, 1.59592e-05, 0.662324, 0.962984, 3.05266e-05, 258.863
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 2.13018e-08, 3.14462e-07, 0, 0, 1.63864e-05, 1.51357e-05, 1.53792e-05, 0.698982, 0.96305, 3.04977e-05, 259.282
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.20345e-08, 3.23484e-07, 0, 0, 1.60036e-05, 1.55821e-05, 1.58293e-05, 0.6688, 0.963116, 3.04576e-05, 258.931
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.52222e-08, 3.62189e-07, 0, 0, 1.36419e-05, 1.74816e-05, 1.77228e-05, 0.553007, 0.963182, 3.04189e-05, 257.056
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.92459e-08, 4.12403e-07, 0, 0, 1.03248e-05, 1.99436e-05, 2.01768e-05, 0.419109, 0.963248, 3.03385e-05, 253.905
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 3.05342e-08, 4.29465e-07, 0, 0, 9.06867e-06, 2.07877e-05, 2.1019e-05, 0.370353, 0.963314, 3.01102e-05, 252.42
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.98725e-08, 4.21342e-07, 0, 0, 9.10421e-06, 2.04057e-05, 2.06334e-05, 0.368165, 0.96338, 2.94996e-05, 252.38
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.84574e-08, 4.02726e-07, 0, 0, 9.79393e-06, 1.95128e-05, 1.97338e-05, 0.387174, 0.963446, 2.87903e-05, 253.087
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.50286e-08, 3.60313e-07, 0, 0, 1.29895e-05, 1.74476e-05, 1.76742e-05, 0.498749, 0.963512, 2.89277e-05, 256.097
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.92404e-08, 2.87828e-07, 0, 0, 1.90095e-05, 1.39064e-05, 1.41456e-05, 0.747941, 0.963578, 2.96359e-05, 260.306
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.31513e-08, 2.0531e-07, 0, 0, 2.61797e-05, 9.88994e-06, 1.0113e-05, 1.10615, 0.963644, 3.00422e-05, 263.942
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.68286e-09, 1.23297e-07, 0, 0, 3.39825e-05, 5.92226e-06, 6.08698e-06, 1.62497, 0.96371, 3.01528e-05, 266.967
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 7.04212e-09, 1.11117e-07, 0, 0, 3.56328e-05, 5.3454e-06, 5.49105e-06, 1.72885, 0.963776, 3.0158e-05, 267.456
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.42274e-08, 2.14754e-07, 0, 0, 2.67603e-05, 1.03884e-05, 1.05915e-05, 1.06393, 0.963842, 3.01232e-05, 263.948
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.33624e-08, 3.42088e-07, 0, 0, 1.62092e-05, 1.66049e-05, 1.68495e-05, 0.594526, 0.963908, 3.00953e-05, 258.079
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.86644e-08, 4.10786e-07, 0, 0, 1.10104e-05, 1.99832e-05, 2.02233e-05, 0.408799, 0.963974, 3.0076e-05, 253.705
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 3.03395e-08, 4.30439e-07, 0, 0, 9.67044e-06, 2.09639e-05, 2.1194e-05, 0.359555, 0.96404, 3.00356e-05, 252.215
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.96496e-08, 4.2154e-07, 0, 0, 1.03341e-05, 2.05378e-05, 2.07682e-05, 0.378374, 0.964106, 2.99833e-05, 252.852
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.66651e-08, 3.84898e-07, 0, 0, 1.29808e-05, 1.87427e-05, 1.89831e-05, 0.468954, 0.964172, 2.99559e-05, 255.268
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.34851e-08, 3.46627e-07, 0, 0, 1.57119e-05, 1.68634e-05, 1.71187e-05, 0.573338, 0.964238, 2.99175e-05, 257.315
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.14012e-08, 3.2132e-07, 0, 0, 1.77976e-05, 1.56206e-05, 1.58883e-05, 0.64696, 0.964304, 2.98106e-05, 258.642
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.62366e-08, 2.49682e-07, 0, 0, 2.43234e-05, 1.21133e-05, 1.23675e-05, 0.898347, 0.96437, 2.96253e-05, 262.157
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.24674e-09, 1.49407e-07, 0, 0, 3.33757e-05, 7.21286e-06, 7.42556e-06, 1.40921, 0.964436, 2.93209e-05, 265.821
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 6.91695e-09, 1.16318e-07, 0, 0, 3.58017e-05, 5.60186e-06, 5.79612e-06, 1.62679, 0.964502, 2.88409e-05, 266.582
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.7245e-09, 1.58222e-07, 0, 0, 3.10702e-05, 7.66065e-06, 7.87015e-06, 1.27256, 0.964568, 2.81347e-05, 264.796
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.17396e-08, 1.87147e-07, 0, 0, 2.83307e-05, 9.08477e-06, 9.30111e-06, 1.08685, 0.964634, 2.77385e-05, 263.616
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.82961e-09, 1.42446e-07, 0, 0, 3.37668e-05, 6.90289e-06, 7.08979e-06, 1.37253, 0.9647, 2.82363e-05, 265.625
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.57371e-09, 1.0862e-07, 0, 0, 3.81492e-05, 5.24705e-06, 5.42253e-06, 1.6926, 0.964766, 2.8945e-05, 267.015
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.76553e-09, 1.58545e-07, 0, 0, 3.35272e-05, 7.6841e-06, 7.91026e-06, 1.3392, 0.964832, 2.92862e-05, 265.372
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.28208e-08, 2.06219e-07, 0, 0, 2.87668e-05, 1.00186e-05, 1.02802e-05, 1.07628, 0.964898, 2.93731e-05, 263.463
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.24394e-08, 1.99909e-07, 0, 0, 2.95555e-05, 9.72393e-06, 9.96634e-06, 1.10558, 0.964964, 2.93761e-05, 263.7
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.48731e-08, 2.32322e-07, 0, 0, 2.69115e-05, 1.13412e-05, 1.15734e-05, 0.951359, 0.96503, 2.93723e-05, 262.511
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 2.0685e-08, 3.13079e-07, 0, 0, 1.95547e-05, 1.53344e-05, 1.55805e-05, 0.649063, 0.965096, 2.93565e-05, 258.726
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.46917e-08, 3.67305e-07, 0, 0, 1.4691e-05, 1.80224e-05, 1.8274e-05, 0.486845, 0.965162, 2.93305e-05, 255.418
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.59358e-08, 3.83283e-07, 0, 0, 1.33828e-05, 1.88249e-05, 1.9074e-05, 0.442877, 0.965228, 2.93099e-05, 254.302
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.54318e-08, 3.7749e-07, 0, 0, 1.38932e-05, 1.85459e-05, 1.87983e-05, 0.45693, 0.965294, 2.9277e-05, 254.635
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.40438e-08, 3.60436e-07, 0, 0, 1.54666e-05, 1.77051e-05, 1.79654e-05, 0.502349, 0.96536, 2.92465e-05, 255.749
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 2.01971e-08, 3.08665e-07, 0, 0, 2.05522e-05, 1.51431e-05, 1.54055e-05, 0.658041, 0.965426, 2.92212e-05, 258.886
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.36985e-08, 2.1706e-07, 0, 0, 2.99241e-05, 1.0617e-05, 1.08582e-05, 1.01236, 0.965492, 2.91807e-05, 263.183
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.03804e-08, 1.6989e-07, 0, 0, 3.4803e-05, 8.29086e-06, 8.51966e-06, 1.25825, 0.965558, 2.91436e-05, 264.902
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.32471e-08, 2.12709e-07, 0, 0, 3.01552e-05, 1.04119e-05, 1.06626e-05, 1.02807, 0.965624, 2.91045e-05, 263.109
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.80779e-08, 2.81946e-07, 0, 0, 2.31128e-05, 1.38491e-05, 1.41167e-05, 0.740386, 0.96569, 2.90446e-05, 259.911
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 2.01004e-08, 3.10578e-07, 0, 0, 2.03964e-05, 1.52751e-05, 1.55489e-05, 0.640322, 0.965756, 2.8972e-05, 258.39
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.79126e-08, 2.80363e-07, 0, 0, 2.3463e-05, 1.37767e-05, 1.40532e-05, 0.738416, 0.965822, 2.88085e-05, 259.921
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.52881e-08, 2.44771e-07, 0, 0, 2.65351e-05, 1.20063e-05, 1.22921e-05, 0.857298, 0.965888, 2.83705e-05, 261.272
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.52383e-08, 2.45668e-07, 0, 0, 2.53335e-05, 1.20536e-05, 1.23455e-05, 0.820764, 0.965954, 2.75821e-05, 260.648
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.41241e-08, 2.29219e-07, 0, 0, 2.67622e-05, 1.12523e-05, 1.15229e-05, 0.86797, 0.96602, 2.71042e-05, 261.208
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.47955e-09, 1.57504e-07, 0, 0, 3.64899e-05, 7.71871e-06, 7.9293e-06, 1.24826, 0.966086, 2.75679e-05, 264.808
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 4.83863e-09, 8.31859e-08, 0, 0, 4.78036e-05, 4.06248e-06, 4.19968e-06, 1.91673, 0.966152, 2.8267e-05, 268.017
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.06749e-09, 8.73366e-08, 0, 0, 4.79706e-05, 4.26746e-06, 4.41676e-06, 1.90307, 0.966218, 2.86208e-05, 267.977
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.53661e-09, 1.60776e-07, 0, 0, 3.79776e-05, 7.8786e-06, 8.12402e-06, 1.2953, 0.966284, 2.87278e-05, 265.041
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.35181e-08, 2.2356e-07, 0, 0, 2.99387e-05, 1.0978e-05, 1.12898e-05, 0.962393, 0.96635, 2.87156e-05, 262.117
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.55369e-08, 2.52573e-07, 0, 0, 2.67917e-05, 1.24303e-05, 1.27486e-05, 0.837263, 0.966416, 2.86937e-05, 260.729
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.52265e-08, 2.47645e-07, 0, 0, 2.74958e-05, 1.21912e-05, 1.25064e-05, 0.855927, 0.966482, 2.86804e-05, 260.951
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.27022e-08, 2.11223e-07, 0, 0, 3.16599e-05, 1.03684e-05, 1.06916e-05, 1.01318, 0.966548, 2.8545e-05, 262.533
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.30858e-09, 1.59252e-07, 0, 0, 3.80473e-05, 7.78929e-06, 8.08211e-06, 1.29081, 0.966614, 2.83513e-05, 264.651
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 5.65408e-09, 9.9845e-08, 0, 0, 4.59909e-05, 4.8686e-06, 5.07751e-06, 1.75659, 0.96668, 2.83265e-05, 266.876
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 3.74025e-09, 6.84503e-08, 0, 0, 5.03756e-05, 3.33064e-06, 3.48681e-06, 2.13892, 0.966746, 2.83831e-05, 267.915
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 4.30282e-09, 7.90857e-08, 0, 0, 4.8756e-05, 3.85412e-06, 4.02791e-06, 1.99461, 0.966812, 2.83756e-05, 267.429
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 4.35473e-09, 8.00424e-08, 0, 0, 4.91457e-05, 3.9023e-06, 4.07753e-06, 1.98239, 0.966878, 2.8358e-05, 267.444
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 3.40417e-09, 6.29953e-08, 0, 0, 5.27702e-05, 3.07047e-06, 3.21352e-06, 2.22165, 0.966944, 2.83622e-05, 268.242
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.03247e-09, 7.42744e-08, 0, 0, 5.11636e-05, 3.62883e-06, 3.79059e-06, 2.05331, 0.96701, 2.83439e-05, 267.776
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 4.62591e-09, 8.49907e-08, 0, 0, 4.94535e-05, 4.15517e-06, 4.33831e-06, 1.9174, 0.967076, 2.83052e-05, 267.273
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.14435e-09, 5.83703e-08, 0, 0, 5.47246e-05, 2.84651e-06, 2.98482e-06, 2.29526, 0.967142, 2.82712e-05, 268.446
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.07565e-09, 3.92556e-08, 0, 0, 5.88735e-05, 1.90312e-06, 2.01725e-06, 2.69656, 0.967208, 2.82376e-05, 269.276
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.09765e-09, 5.81963e-08, 0, 0, 5.57006e-05, 2.81824e-06, 2.99742e-06, 2.30305, 0.967274, 2.82012e-05, 268.5
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 4.33111e-09, 8.10514e-08, 0, 0, 5.15375e-05, 3.92544e-06, 4.17619e-06, 1.97067, 0.96734, 2.81492e-05, 267.453
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 3.89954e-09, 7.36896e-08, 0, 0, 5.26722e-05, 3.56498e-06, 3.79984e-06, 2.06435, 0.967406, 2.8056e-05, 267.64
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 2.57046e-09, 4.96244e-08, 0, 0, 5.67902e-05, 2.39789e-06, 2.56091e-06, 2.45625, 0.967472, 2.79125e-05, 268.494
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 1.67123e-09, 3.30902e-08, 0, 0, 5.99578e-05, 1.59633e-06, 1.70963e-06, 2.85687, 0.967538, 2.75842e-05, 269.091
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.23509e-09, 2.46454e-08, 0, 0, 6.29871e-05, 1.18808e-06, 1.27525e-06, 3.14246, 0.967604, 2.68617e-05, 269.628
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 1.6049e-09, 3.11858e-08, 0, 0, 6.30464e-05, 1.51096e-06, 1.61343e-06, 2.88946, 0.96767, 2.61825e-05, 269.557
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.24964e-09, 6.15067e-08, 0, 0, 5.72039e-05, 2.99272e-06, 3.17913e-06, 2.21108, 0.967736, 2.64195e-05, 268.254
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 5.36691e-09, 9.91746e-08, 0, 0, 5.05336e-05, 4.84474e-06, 5.11877e-06, 1.73897, 0.967802, 2.71733e-05, 266.633
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.02969e-09, 1.27099e-07, 0, 0, 4.65803e-05, 6.23627e-06, 6.54834e-06, 1.49238, 0.967867, 2.76372e-05, 265.55
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 7.89926e-09, 1.41328e-07, 0, 0, 4.47691e-05, 6.95587e-06, 7.27374e-06, 1.38518, 0.967928, 2.77863e-05, 264.984
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.27638e-09, 1.47985e-07, 0, 0, 4.38201e-05, 7.29563e-06, 7.61645e-06, 1.33783, 0.967974, 2.78157e-05, 264.641
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 7.57723e-09, 1.36446e-07, 0, 0, 4.59725e-05, 6.72763e-06, 7.02969e-06, 1.41941, 0.968, 2.78344e-05, 265.144
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.01898e-09, 9.21493e-08, 0, 0, 5.41735e-05, 4.53152e-06, 4.75951e-06, 1.81562, 0.968011, 2.78421e-05, 267.084
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 2.42634e-09, 4.64254e-08, 0, 0, 6.29273e-05, 2.26461e-06, 2.41255e-06, 2.50887, 0.968018, 2.78097e-05, 268.872
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.44847e-09, 2.93149e-08, 0, 0, 6.61465e-05, 1.41158e-06, 1.53886e-06, 2.97809, 0.968024, 2.77735e-05, 269.419
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 1.43063e-09, 2.895e-08, 0, 0, 6.70233e-05, 1.39323e-06, 1.52491e-06, 2.99005, 0.96803, 2.77655e-05, 269.503
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.45865e-09, 4.69773e-08, 0, 0, 6.48961e-05, 2.2995e-06, 2.4591e-06, 2.48718, 0.968036, 2.77519e-05, 269.014
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 4.7849e-09, 8.87803e-08, 0, 0, 5.71054e-05, 4.39002e-06, 4.62607e-06, 1.83917, 0.968042, 2.76998e-05, 267.329
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 5.64717e-09, 1.04598e-07, 0, 0, 5.36856e-05, 5.18181e-06, 5.44747e-06, 1.67339, 0.968048, 2.76609e-05, 266.481
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 3.91723e-09, 7.39968e-08, 0, 0, 5.94579e-05, 3.6538e-06, 3.86433e-06, 2.02372, 0.968054, 2.766e-05, 267.669
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.04907e-09, 4.01893e-08, 0, 0, 6.68902e-05, 1.97127e-06, 2.10956e-06, 2.642, 0.96806, 2.76215e-05, 269.067
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.04121e-09, 2.11905e-08, 0, 0, 7.19532e-05, 1.03064e-06, 1.11979e-06, 3.28818, 0.968066, 2.75037e-05, 269.909
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 9.25837e-10, 1.91598e-08, 0, 0, 7.2385e-05, 9.28028e-07, 1.01874e-06, 3.38473, 0.968073, 2.73875e-05, 269.903
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.54004e-09, 3.11936e-08, 0, 0, 6.94733e-05, 1.52549e-06, 1.65316e-06, 2.88559, 0.968078, 2.73355e-05, 269.3
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 1.82146e-09, 3.64577e-08, 0, 0, 6.9513e-05, 1.79179e-06, 1.92807e-06, 2.72478, 0.968084, 2.7308e-05, 269.226
