case index 313 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 8.08568e-08, 7.28746e-07, 0, 0, 2.0868e-05, 6.88546e-06, 1.69286e-05, 1.53207, 0.960476, 3.18121e-05, 265.384
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.44876e-08, 7.55529e-07, 0, 0, 2.04468e-05, 7.27737e-06, 1.73516e-05, 1.47833, 0.960542, 3.18547e-05, 265.06
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 9.02364e-08, 7.99697e-07, 0, 0, 1.99709e-05, 8.09398e-06, 1.81363e-05, 1.37143, 0.960608, 3.18594e-05, 264.699
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 9.92542e-08, 8.689e-07, 0, 0, 1.88425e-05, 9.16298e-06, 1.93539e-05, 1.24566, 0.960674, 3.18359e-05, 263.938
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 9.79875e-08, 8.5699e-07, 0, 0, 1.89806e-05, 8.95499e-06, 1.90774e-05, 1.26525, 0.96074, 3.17358e-05, 263.936
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.43838e-08, 7.50298e-07, 0, 0, 2.09818e-05, 7.528e-06, 1.71248e-05, 1.42392, 0.960806, 3.13646e-05, 265.015
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.43354e-08, 7.5127e-07, 0, 0, 2.09222e-05, 7.60395e-06, 1.71486e-05, 1.39245, 0.960872, 3.08104e-05, 264.895
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 9.92077e-08, 8.67684e-07, 0, 0, 1.87299e-05, 9.15166e-06, 1.92638e-05, 1.2134, 0.960938, 3.08263e-05, 263.524
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.067e-07, 9.2586e-07, 0, 0, 1.78288e-05, 9.83963e-06, 2.0344e-05, 1.15817, 0.961004, 3.13373e-05, 262.87
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 1.03484e-07, 9.01718e-07, 0, 0, 1.85293e-05, 9.41579e-06, 1.99311e-05, 1.21107, 0.96107, 3.16149e-05, 263.228
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 9.13968e-08, 8.08397e-07, 0, 0, 2.06619e-05, 8.16378e-06, 1.82672e-05, 1.35574, 0.961136, 3.16579e-05, 264.404
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 8.29275e-08, 7.44993e-07, 0, 0, 2.22439e-05, 7.39064e-06, 1.72085e-05, 1.45372, 0.961202, 3.16337e-05, 265.18
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 9.36683e-08, 8.32345e-07, 0, 0, 2.06975e-05, 8.63172e-06, 1.88482e-05, 1.29626, 0.961268, 3.15927e-05, 264.252
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 1.05119e-07, 9.2082e-07, 0, 0, 1.89827e-05, 9.88557e-06, 2.03932e-05, 1.16072, 0.961334, 3.15621e-05, 263.164
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 1.05179e-07, 9.18145e-07, 0, 0, 1.90956e-05, 9.96323e-06, 2.02841e-05, 1.15248, 0.9614, 3.15097e-05, 263.147
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.07652e-07, 9.36405e-07, 0, 0, 1.88251e-05, 1.03877e-05, 2.06058e-05, 1.10598, 0.961466, 3.1377e-05, 262.897
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.10787e-07, 9.60863e-07, 0, 0, 1.82475e-05, 1.0831e-05, 2.10184e-05, 1.05044, 0.961532, 3.09666e-05, 262.452
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 9.98519e-08, 8.74744e-07, 0, 0, 1.9799e-05, 9.633e-06, 1.93884e-05, 1.14391, 0.961598, 3.031e-05, 263.309
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 8.28388e-08, 7.44162e-07, 0, 0, 2.27358e-05, 7.69826e-06, 1.70664e-05, 1.35929, 0.961664, 3.02459e-05, 264.834
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.7879e-08, 7.12684e-07, 0, 0, 2.39649e-05, 7.02158e-06, 1.67152e-05, 1.4755, 0.96173, 3.08305e-05, 265.367
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 7.2777e-08, 6.75168e-07, 0, 0, 2.51513e-05, 6.39279e-06, 1.61779e-05, 1.58597, 0.961796, 3.12116e-05, 265.851
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.48612e-08, 6.08932e-07, 0, 0, 2.67501e-05, 5.5829e-06, 1.4938e-05, 1.72367, 0.961862, 3.12798e-05, 266.495
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 7.31293e-08, 6.72635e-07, 0, 0, 2.54871e-05, 6.58415e-06, 1.60314e-05, 1.55691, 0.961928, 3.1261e-05, 265.836
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 8.28373e-08, 7.49667e-07, 0, 0, 2.39892e-05, 7.71333e-06, 1.7383e-05, 1.39838, 0.961994, 3.12336e-05, 265.036
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 8.19106e-08, 7.43856e-07, 0, 0, 2.43636e-05, 7.67274e-06, 1.73131e-05, 1.4031, 0.96206, 3.1191e-05, 265.132
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 8.26261e-08, 7.54272e-07, 0, 0, 2.44154e-05, 7.81891e-06, 1.76641e-05, 1.38254, 0.962126, 3.11444e-05, 265.072
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 8.29068e-08, 7.60381e-07, 0, 0, 2.44844e-05, 7.85547e-06, 1.79053e-05, 1.37618, 0.962192, 3.10795e-05, 265.02
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.74685e-08, 7.15828e-07, 0, 0, 2.55734e-05, 7.23273e-06, 1.70673e-05, 1.45587, 0.962258, 3.08638e-05, 265.447
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 6.1614e-08, 5.84143e-07, 0, 0, 2.86094e-05, 5.45182e-06, 1.45094e-05, 1.73126, 0.962324, 3.04134e-05, 266.694
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.66914e-08, 4.58004e-07, 0, 0, 3.16134e-05, 3.84211e-06, 1.19237e-05, 2.06819, 0.96239, 2.97692e-05, 267.805
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.26182e-08, 4.21056e-07, 0, 0, 3.25869e-05, 3.45129e-06, 1.10194e-05, 2.16504, 0.962456, 2.91908e-05, 268.084
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.83416e-08, 4.72262e-07, 0, 0, 3.15713e-05, 4.0159e-06, 1.21006e-05, 2.01465, 0.962522, 2.93878e-05, 267.617
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.43934e-08, 4.33889e-07, 0, 0, 3.28043e-05, 3.69219e-06, 1.11986e-05, 2.10462, 0.962588, 3.00993e-05, 267.993
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.8731e-08, 3.77002e-07, 0, 0, 3.44263e-05, 3.26637e-06, 9.78179e-06, 2.23358, 0.962654, 3.04862e-05, 268.491
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.77251e-08, 5.43212e-07, 0, 0, 3.06523e-05, 5.25061e-06, 1.32504e-05, 1.76203, 0.96272, 3.05701e-05, 267.005
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 8.19669e-08, 7.54983e-07, 0, 0, 2.57307e-05, 7.77852e-06, 1.76893e-05, 1.36951, 0.962786, 3.05865e-05, 264.838
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 8.86604e-08, 8.11536e-07, 0, 0, 2.44529e-05, 8.48684e-06, 1.88357e-05, 1.28161, 0.962852, 3.05705e-05, 264.153
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 8.29539e-08, 7.62649e-07, 0, 0, 2.5702e-05, 7.8291e-06, 1.78398e-05, 1.36068, 0.962918, 3.05415e-05, 264.655
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 7.22325e-08, 6.75189e-07, 0, 0, 2.79354e-05, 6.54547e-06, 1.61858e-05, 1.53825, 0.962984, 3.05266e-05, 265.556
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.7413e-08, 6.39297e-07, 0, 0, 2.89625e-05, 5.88958e-06, 1.5614e-05, 1.64226, 0.96305, 3.04977e-05, 265.901
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 7.05934e-08, 6.64246e-07, 0, 0, 2.85316e-05, 6.30995e-06, 1.60604e-05, 1.57227, 0.963116, 3.04576e-05, 265.637
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 8.4306e-08, 7.71501e-07, 0, 0, 2.59304e-05, 8.02582e-06, 1.79418e-05, 1.33131, 0.963182, 3.04189e-05, 264.42
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 1.01017e-07, 9.05584e-07, 0, 0, 2.25904e-05, 1.00491e-05, 2.03869e-05, 1.10447, 0.963248, 3.03385e-05, 262.719
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 1.06014e-07, 9.48549e-07, 0, 0, 2.15452e-05, 1.06756e-05, 2.12267e-05, 1.0367, 0.963314, 3.01102e-05, 262.085
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 1.033e-07, 9.27775e-07, 0, 0, 2.17793e-05, 1.04165e-05, 2.08385e-05, 1.04008, 0.96338, 2.94996e-05, 262.126
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 9.78836e-08, 8.82099e-07, 0, 0, 2.25474e-05, 9.89062e-06, 1.99346e-05, 1.06527, 0.963446, 2.87903e-05, 262.445
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 8.35826e-08, 7.67033e-07, 0, 0, 2.59544e-05, 8.22517e-06, 1.78841e-05, 1.24593, 0.963512, 2.89277e-05, 264.008
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 5.98261e-08, 5.73732e-07, 0, 0, 3.19953e-05, 5.40009e-06, 1.43695e-05, 1.686, 0.963578, 2.96359e-05, 266.412
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.74329e-08, 3.78807e-07, 0, 0, 3.7882e-05, 2.96773e-06, 1.03204e-05, 2.30526, 0.963644, 3.00422e-05, 268.369
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 2.05773e-08, 2.15128e-07, 0, 0, 4.27796e-05, 1.4852e-06, 6.2376e-06, 3.00695, 0.96371, 3.01528e-05, 269.773
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.97406e-08, 2.011e-07, 0, 0, 4.34795e-05, 1.54161e-06, 5.61849e-06, 2.97199, 0.963776, 3.0158e-05, 269.888
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.3832e-08, 4.2552e-07, 0, 0, 3.74408e-05, 3.88413e-06, 1.07663e-05, 2.04755, 0.963842, 3.01232e-05, 267.971
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.62665e-08, 7.15813e-07, 0, 0, 2.95116e-05, 7.30894e-06, 1.7064e-05, 1.41507, 0.963908, 3.00953e-05, 265.023
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 9.73109e-08, 8.90287e-07, 0, 0, 2.47428e-05, 9.83868e-06, 2.0437e-05, 1.11732, 0.963974, 3.0076e-05, 262.858
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 1.04914e-07, 9.47821e-07, 0, 0, 2.31746e-05, 1.08651e-05, 2.13989e-05, 1.01674, 0.96404, 3.00356e-05, 262.01
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 1.02262e-07, 9.25445e-07, 0, 0, 2.39104e-05, 1.05833e-05, 2.09737e-05, 1.04134, 0.964106, 2.99833e-05, 262.291
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 8.96613e-08, 8.24933e-07, 0, 0, 2.69639e-05, 9.04217e-06, 1.91993e-05, 1.19796, 0.964172, 2.99559e-05, 263.617
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.59058e-08, 7.1717e-07, 0, 0, 3.02661e-05, 7.3033e-06, 1.73491e-05, 1.41045, 0.964238, 2.99175e-05, 264.903
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.70007e-08, 6.4733e-07, 0, 0, 3.25754e-05, 6.18636e-06, 1.6124e-05, 1.57341, 0.964304, 2.98106e-05, 265.698
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.85145e-08, 4.81283e-07, 0, 0, 3.77635e-05, 4.229e-06, 1.25852e-05, 1.95097, 0.96437, 2.96253e-05, 267.398
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.483e-08, 2.593e-07, 0, 0, 4.44849e-05, 1.87421e-06, 7.61018e-06, 2.75871, 0.964436, 2.93209e-05, 269.318
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.6809e-08, 1.8435e-07, 0, 0, 4.66146e-05, 1.06059e-06, 5.97442e-06, 3.27352, 0.964502, 2.88409e-05, 269.811
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.56865e-08, 2.72148e-07, 0, 0, 4.37306e-05, 1.86161e-06, 8.06739e-06, 2.66244, 0.964568, 2.81347e-05, 268.938
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.25285e-08, 3.37778e-07, 0, 0, 4.18334e-05, 2.54174e-06, 9.50195e-06, 2.3424, 0.964634, 2.77385e-05, 268.308
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.38536e-08, 2.50146e-07, 0, 0, 4.52454e-05, 1.82065e-06, 7.2602e-06, 2.68478, 0.9647, 2.82363e-05, 269.188
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.68529e-08, 1.80983e-07, 0, 0, 4.81642e-05, 1.20904e-06, 5.57502e-06, 3.14868, 0.964766, 2.8945e-05, 269.877
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.61609e-08, 2.77097e-07, 0, 0, 4.566e-05, 1.98478e-06, 8.09853e-06, 2.69288, 0.964832, 2.92862e-05, 269.131
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.50635e-08, 3.68586e-07, 0, 0, 4.31033e-05, 2.71423e-06, 1.05037e-05, 2.38228, 0.964898, 2.93731e-05, 268.337
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.41147e-08, 3.57157e-07, 0, 0, 4.36943e-05, 2.6526e-06, 1.0186e-05, 2.40439, 0.964964, 2.93761e-05, 268.42
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.35656e-08, 4.39836e-07, 0, 0, 4.13077e-05, 3.74642e-06, 1.179e-05, 2.05873, 0.96503, 2.93723e-05, 267.648
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.47424e-08, 6.31671e-07, 0, 0, 3.53864e-05, 6.06026e-06, 1.58081e-05, 1.57714, 0.965096, 2.93565e-05, 265.686
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 8.00184e-08, 7.6569e-07, 0, 0, 3.12177e-05, 7.82117e-06, 1.85038e-05, 1.32152, 0.965162, 2.93305e-05, 264.101
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.51955e-08, 8.08693e-07, 0, 0, 2.99801e-05, 8.48342e-06, 1.93005e-05, 1.24018, 0.965228, 2.93099e-05, 263.537
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 8.29507e-08, 7.91449e-07, 0, 0, 3.07547e-05, 8.20636e-06, 1.90279e-05, 1.27285, 0.965294, 2.9277e-05, 263.757
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.70426e-08, 7.43694e-07, 0, 0, 3.25969e-05, 7.48757e-06, 1.82e-05, 1.36358, 0.96536, 2.92465e-05, 264.367
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 6.23986e-08, 6.15278e-07, 0, 0, 3.71991e-05, 5.80849e-06, 1.56387e-05, 1.6168, 0.965426, 2.92212e-05, 265.871
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.9301e-08, 4.03417e-07, 0, 0, 4.46422e-05, 3.3042e-06, 1.10716e-05, 2.18028, 0.965492, 2.91807e-05, 268.011
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.76884e-08, 2.95737e-07, 0, 0, 4.85297e-05, 2.0769e-06, 8.72149e-06, 2.64291, 0.965558, 2.91436e-05, 268.957
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.69806e-08, 3.86559e-07, 0, 0, 4.5605e-05, 2.99784e-06, 1.0884e-05, 2.27251, 0.965624, 2.91045e-05, 268.106
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.38199e-08, 5.44567e-07, 0, 0, 4.04017e-05, 4.80007e-06, 1.43543e-05, 1.79949, 0.96569, 2.90446e-05, 266.539
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 6.10834e-08, 6.12076e-07, 0, 0, 3.83477e-05, 5.6014e-06, 1.57898e-05, 1.64351, 0.965756, 2.8972e-05, 265.822
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.30886e-08, 5.39683e-07, 0, 0, 4.10933e-05, 4.70494e-06, 1.42909e-05, 1.81353, 0.965822, 2.88085e-05, 266.579
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.32234e-08, 4.51596e-07, 0, 0, 4.41401e-05, 3.56326e-06, 1.25302e-05, 2.07193, 0.965888, 2.83705e-05, 267.37
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.2454e-08, 4.48296e-07, 0, 0, 4.39315e-05, 3.39083e-06, 1.25905e-05, 2.08558, 0.965954, 2.75821e-05, 267.229
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.87357e-08, 4.12258e-07, 0, 0, 4.52258e-05, 3.00406e-06, 1.17628e-05, 2.18248, 0.96602, 2.71042e-05, 267.501
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.45615e-08, 2.68027e-07, 0, 0, 5.13462e-05, 1.73578e-06, 8.12556e-06, 2.72672, 0.966086, 2.75679e-05, 268.986
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.14768e-08, 1.30076e-07, 0, 0, 5.76538e-05, 6.94038e-07, 4.32909e-06, 3.66637, 0.966152, 2.8267e-05, 270.349
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.19936e-08, 1.36726e-07, 0, 0, 5.7993e-05, 7.23759e-07, 4.54994e-06, 3.67598, 0.966218, 2.86208e-05, 270.339
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.40067e-08, 2.67386e-07, 0, 0, 5.31358e-05, 1.62237e-06, 8.33117e-06, 2.87558, 0.966284, 2.87278e-05, 269.161
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.58018e-08, 3.89625e-07, 0, 0, 4.86924e-05, 2.66255e-06, 1.15432e-05, 2.3792, 0.96635, 2.87156e-05, 267.994
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.29309e-08, 4.57198e-07, 0, 0, 4.64305e-05, 3.44619e-06, 1.30072e-05, 2.12051, 0.966416, 2.86937e-05, 267.325
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.21047e-08, 4.48227e-07, 0, 0, 4.70396e-05, 3.38849e-06, 1.27621e-05, 2.13684, 0.966482, 2.86804e-05, 267.402
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.34516e-08, 3.65431e-07, 0, 0, 5.04201e-05, 2.48498e-06, 1.09394e-05, 2.44313, 0.966548, 2.8545e-05, 268.176
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.28727e-08, 2.58407e-07, 0, 0, 5.4766e-05, 1.50765e-06, 8.30304e-06, 2.93407, 0.966614, 2.83513e-05, 269.12
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.27088e-08, 1.48566e-07, 0, 0, 5.93506e-05, 7.12549e-07, 5.25147e-06, 3.67619, 0.96668, 2.83265e-05, 270.044
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 7.48942e-09, 9.13717e-08, 0, 0, 6.19371e-05, 3.10761e-07, 3.63619e-06, 4.50618, 0.966746, 2.83831e-05, 270.497
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 8.49036e-09, 1.04694e-07, 0, 0, 6.1653e-05, 3.0864e-07, 4.19934e-06, 4.51749, 0.966812, 2.83756e-05, 270.356
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 8.60009e-09, 1.06116e-07, 0, 0, 6.20824e-05, 3.09867e-07, 4.24991e-06, 4.51507, 0.966878, 2.8358e-05, 270.36
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 6.56503e-09, 8.15931e-08, 0, 0, 6.38141e-05, 2.25841e-07, 3.35571e-06, 4.83141, 0.966944, 2.83622e-05, 270.624
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 7.90047e-09, 9.78638e-08, 0, 0, 6.34542e-05, 2.81504e-07, 3.95019e-06, 4.60943, 0.96701, 2.83439e-05, 270.469
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 9.15364e-09, 1.13138e-07, 0, 0, 6.30686e-05, 3.34411e-07, 4.5162e-06, 4.4366, 0.967076, 2.83052e-05, 270.309
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 6.02596e-09, 7.52119e-08, 0, 0, 6.5453e-05, 2.09031e-07, 3.11694e-06, 4.90624, 0.967142, 2.82712e-05, 270.694
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 3.78226e-09, 4.81587e-08, 0, 0, 6.73764e-05, 1.21131e-07, 2.11477e-06, 5.4511, 0.967208, 2.82376e-05, 270.978
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 5.88907e-09, 7.44886e-08, 0, 0, 6.64404e-05, 2.1417e-07, 3.12793e-06, 4.88074, 0.967274, 2.82012e-05, 270.718
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 8.3934e-09, 1.05787e-07, 0, 0, 6.51436e-05, 3.19615e-07, 4.34877e-06, 4.47987, 0.96734, 2.81492e-05, 270.385
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 7.30008e-09, 9.30523e-08, 0, 0, 6.59904e-05, 2.54006e-07, 3.96734e-06, 4.70812, 0.967406, 2.8056e-05, 270.465
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 4.39399e-09, 5.74394e-08, 0, 0, 6.7984e-05, 1.17161e-07, 2.69445e-06, 5.4787, 0.967472, 2.79125e-05, 270.759
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 2.52903e-09, 3.41717e-08, 0, 0, 6.95291e-05, 4.2102e-08, 1.81668e-06, 6.49559, 0.967538, 2.75842e-05, 270.962
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 1.80587e-09, 2.46648e-08, 0, 0, 7.08992e-05, 2.59199e-08, 1.35859e-06, 6.96572, 0.967604, 2.68617e-05, 271.127
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 2.6856e-09, 3.53971e-08, 0, 0, 7.11488e-05, 6.62466e-08, 1.70007e-06, 6.02143, 0.96767, 2.61825e-05, 271.089
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 6.08325e-09, 7.76648e-08, 0, 0, 6.91862e-05, 2.07284e-07, 3.31931e-06, 4.88843, 0.967736, 2.64195e-05, 270.65
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 1.09502e-08, 1.35788e-07, 0, 0, 6.66099e-05, 4.71172e-07, 5.31316e-06, 4.0739, 0.967802, 2.71733e-05, 270.085
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.53463e-08, 1.85567e-07, 0, 0, 6.48163e-05, 7.788e-07, 6.76724e-06, 3.57441, 0.967867, 2.76372e-05, 269.658
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.77595e-08, 2.12293e-07, 0, 0, 6.40624e-05, 9.62867e-07, 7.50239e-06, 3.36308, 0.967928, 2.77863e-05, 269.427
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.86299e-08, 2.22698e-07, 0, 0, 6.39474e-05, 1.00935e-06, 7.8542e-06, 3.31582, 0.967974, 2.78157e-05, 269.322
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.67118e-08, 2.01358e-07, 0, 0, 6.53703e-05, 8.66318e-07, 7.25889e-06, 3.46858, 0.968, 2.78344e-05, 269.517
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 1.04503e-08, 1.28413e-07, 0, 0, 6.94483e-05, 4.83644e-07, 4.93712e-06, 4.05211, 0.968011, 2.78421e-05, 270.201
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 4.42583e-09, 5.67868e-08, 0, 0, 7.35739e-05, 1.56104e-07, 2.52971e-06, 5.18386, 0.968018, 2.78097e-05, 270.853
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 2.14726e-09, 2.96601e-08, 0, 0, 7.5317e-05, 3.92643e-08, 1.63618e-06, 6.56266, 0.968024, 2.77735e-05, 271.069
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 2.17014e-09, 2.99032e-08, 0, 0, 7.59375e-05, 4.61044e-08, 1.61844e-06, 6.39666, 0.96803, 2.77655e-05, 271.091
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 4.65427e-09, 5.9713e-08, 0, 0, 7.5184e-05, 1.80946e-07, 2.56817e-06, 5.02759, 0.968036, 2.77519e-05, 270.881
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 9.88104e-09, 1.23277e-07, 0, 0, 7.22065e-05, 4.44902e-07, 4.79385e-06, 4.12776, 0.968042, 2.76998e-05, 270.283
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 1.16943e-08, 1.45591e-07, 0, 0, 7.11963e-05, 5.29613e-07, 5.64468e-06, 3.95395, 0.968048, 2.76609e-05, 270.022
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 7.62584e-09, 9.67128e-08, 0, 0, 7.40917e-05, 3.07908e-07, 4.02633e-06, 4.49724, 0.968054, 2.766e-05, 270.447
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 3.48822e-09, 4.61785e-08, 0, 0, 7.74781e-05, 1.00328e-07, 2.22095e-06, 5.61989, 0.96806, 2.76215e-05, 270.936
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.52881e-09, 2.12478e-08, 0, 0, 7.96975e-05, 2.6551e-08, 1.19261e-06, 6.94918, 0.968066, 2.75037e-05, 271.215
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.28844e-09, 1.8305e-08, 0, 0, 8.02255e-05, 1.88145e-08, 1.08952e-06, 7.28408, 0.968073, 2.73875e-05, 271.218
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.35695e-09, 3.25973e-08, 0, 0, 7.95748e-05, 4.44556e-08, 1.75246e-06, 6.42141, 0.968078, 2.73355e-05, 271.031
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 2.92099e-09, 3.98858e-08, 0, 0, 7.99109e-05, 6.0498e-08, 2.03395e-06, 6.11329, 0.968084, 2.7308e-05, 271.003
