case index 249 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.39996e-08, 2.30703e-07, 0, 0, 1.07958e-05, 1.69122e-05, 8.3678e-06, 0.634118, 0.960542, 3.18547e-05, 257.819
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.64288e-08, 2.51863e-07, 0, 0, 1.04859e-05, 1.76951e-05, 9.24906e-06, 0.588732, 0.960608, 3.18594e-05, 257.413
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.95979e-08, 2.78464e-07, 0, 0, 9.377e-06, 1.89298e-05, 1.03834e-05, 0.519921, 0.960674, 3.18359e-05, 256.105
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.89024e-08, 2.7117e-07, 0, 0, 9.39286e-06, 1.86794e-05, 1.01254e-05, 0.529651, 0.96074, 3.17358e-05, 256.039
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.45497e-08, 2.34244e-07, 0, 0, 1.13635e-05, 1.67152e-05, 8.59612e-06, 0.62628, 0.960806, 3.13646e-05, 258.045
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.47563e-08, 2.36989e-07, 0, 0, 1.12487e-05, 1.67262e-05, 8.70285e-06, 0.604826, 0.960872, 3.08104e-05, 257.848
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.94037e-08, 2.76039e-07, 0, 0, 8.92291e-06, 1.88513e-05, 1.03588e-05, 0.489805, 0.960938, 3.08263e-05, 255.229
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 3.14546e-08, 2.92509e-07, 0, 0, 7.90318e-06, 1.99308e-05, 1.10807e-05, 0.452035, 0.961004, 3.13373e-05, 253.837
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 3.01588e-08, 2.81718e-07, 0, 0, 8.5382e-06, 1.95026e-05, 1.0637e-05, 0.483037, 0.96107, 3.16149e-05, 254.585
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.63808e-08, 2.50598e-07, 0, 0, 1.06707e-05, 1.78195e-05, 9.31736e-06, 0.57539, 0.961136, 3.16579e-05, 256.929
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.4051e-08, 2.32503e-07, 0, 0, 1.21595e-05, 1.67453e-05, 8.51029e-06, 0.636654, 0.961202, 3.16337e-05, 258.288
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.77338e-08, 2.65179e-07, 0, 0, 1.04853e-05, 1.83927e-05, 9.85364e-06, 0.540793, 0.961268, 3.15927e-05, 256.568
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 3.14135e-08, 2.9574e-07, 0, 0, 8.77244e-06, 1.99603e-05, 1.11779e-05, 0.458561, 0.961334, 3.15621e-05, 254.542
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 3.15696e-08, 2.95755e-07, 0, 0, 8.92193e-06, 1.9862e-05, 1.12328e-05, 0.462729, 0.9614, 3.15097e-05, 254.641
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 3.27711e-08, 3.05872e-07, 0, 0, 8.68796e-06, 2.01806e-05, 1.16838e-05, 0.442119, 0.961466, 3.1377e-05, 254.271
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 3.40383e-08, 3.16992e-07, 0, 0, 8.13277e-06, 2.05921e-05, 1.2166e-05, 0.407958, 0.961532, 3.09666e-05, 253.477
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 3.04318e-08, 2.86447e-07, 0, 0, 9.66572e-06, 1.89597e-05, 1.08897e-05, 0.467326, 0.961598, 3.031e-05, 255.259
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.47048e-08, 2.39006e-07, 0, 0, 1.24777e-05, 1.6615e-05, 8.85102e-06, 0.593816, 0.961664, 3.02459e-05, 257.985
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.27973e-08, 2.25327e-07, 0, 0, 1.3302e-05, 1.62335e-05, 8.18238e-06, 0.639836, 0.96173, 3.08305e-05, 258.614
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.09833e-08, 2.10404e-07, 0, 0, 1.4173e-05, 1.56779e-05, 7.51432e-06, 0.689136, 0.961796, 3.12116e-05, 259.24
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.85147e-08, 1.87709e-07, 0, 0, 1.58229e-05, 1.44307e-05, 6.60437e-06, 0.774248, 0.961862, 3.12798e-05, 260.399
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.13841e-08, 2.11796e-07, 0, 0, 1.46446e-05, 1.55357e-05, 7.66436e-06, 0.699137, 0.961928, 3.1261e-05, 259.44
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.46643e-08, 2.40224e-07, 0, 0, 1.31782e-05, 1.69106e-05, 8.8796e-06, 0.61371, 0.961994, 3.12336e-05, 258.173
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.45399e-08, 2.39913e-07, 0, 0, 1.34577e-05, 1.68448e-05, 8.84293e-06, 0.616634, 0.96206, 3.1191e-05, 258.323
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.50264e-08, 2.46089e-07, 0, 0, 1.32077e-05, 1.71771e-05, 9.0305e-06, 0.595307, 0.962126, 3.11444e-05, 258.03
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.51754e-08, 2.48837e-07, 0, 0, 1.29714e-05, 1.74021e-05, 9.0952e-06, 0.580466, 0.962192, 3.10795e-05, 257.745
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.33099e-08, 2.32047e-07, 0, 0, 1.39816e-05, 1.65683e-05, 8.40928e-06, 0.625436, 0.962258, 3.08638e-05, 258.499
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.80042e-08, 1.84132e-07, 0, 0, 1.72117e-05, 1.4021e-05, 6.45279e-06, 0.782619, 0.962324, 3.04134e-05, 260.765
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.31458e-08, 1.39902e-07, 0, 0, 2.07706e-05, 1.14598e-05, 4.67879e-06, 0.969456, 0.96239, 2.97692e-05, 262.842
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.18687e-08, 1.27628e-07, 0, 0, 2.21492e-05, 1.05809e-05, 4.23656e-06, 1.03604, 0.962456, 2.91908e-05, 263.504
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.35806e-08, 1.44347e-07, 0, 0, 2.07115e-05, 1.16437e-05, 4.88815e-06, 0.942583, 0.962522, 2.93878e-05, 262.639
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.24709e-08, 1.32469e-07, 0, 0, 2.24838e-05, 1.07528e-05, 4.49059e-06, 1.03273, 0.962588, 3.00993e-05, 263.509
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.09557e-08, 1.15503e-07, 0, 0, 2.50196e-05, 9.37295e-06, 3.94656e-06, 1.17891, 0.962654, 3.04862e-05, 264.677
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.69603e-08, 1.72395e-07, 0, 0, 2.01489e-05, 1.2813e-05, 6.18036e-06, 0.869754, 0.96272, 3.05701e-05, 262.067
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.46161e-08, 2.44735e-07, 0, 0, 1.37741e-05, 1.72144e-05, 9.02063e-06, 0.575265, 0.962786, 3.05865e-05, 257.662
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.67028e-08, 2.6366e-07, 0, 0, 1.20899e-05, 1.83574e-05, 9.79791e-06, 0.510405, 0.962852, 3.05705e-05, 256.131
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.47129e-08, 2.4504e-07, 0, 0, 1.33984e-05, 1.73725e-05, 9.06387e-06, 0.563902, 0.962918, 3.05415e-05, 257.187
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.09487e-08, 2.11408e-07, 0, 0, 1.55568e-05, 1.5721e-05, 7.66608e-06, 0.662324, 0.962984, 3.05266e-05, 258.778
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 1.90853e-08, 1.95833e-07, 0, 0, 1.62655e-05, 1.51357e-05, 6.97649e-06, 0.698982, 0.96305, 3.04977e-05, 259.199
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.02621e-08, 2.06e-07, 0, 0, 1.58844e-05, 1.55821e-05, 7.42504e-06, 0.6688, 0.963116, 3.04576e-05, 258.847
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.51138e-08, 2.47489e-07, 0, 0, 1.35271e-05, 1.74816e-05, 9.24991e-06, 0.553007, 0.963182, 3.04189e-05, 256.962
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 3.08852e-08, 2.9785e-07, 0, 0, 1.02119e-05, 1.99436e-05, 1.142e-05, 0.419109, 0.963248, 3.03385e-05, 253.786
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 3.26743e-08, 3.14612e-07, 0, 0, 8.95596e-06, 2.07877e-05, 1.21081e-05, 0.370353, 0.963314, 3.01102e-05, 252.286
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 3.18875e-08, 3.08272e-07, 0, 0, 8.99316e-06, 2.04057e-05, 1.18309e-05, 0.368165, 0.96338, 2.94996e-05, 252.248
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 3.0303e-08, 2.9377e-07, 0, 0, 9.68682e-06, 1.95128e-05, 1.12394e-05, 0.387174, 0.963446, 2.87903e-05, 252.968
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.55394e-08, 2.51948e-07, 0, 0, 1.28816e-05, 1.74476e-05, 9.43693e-06, 0.498749, 0.963512, 2.89277e-05, 256.005
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.74613e-08, 1.80287e-07, 0, 0, 1.89002e-05, 1.39064e-05, 6.37949e-06, 0.747941, 0.963578, 2.96359e-05, 260.24
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.02289e-08, 1.12262e-07, 0, 0, 2.60837e-05, 9.88994e-06, 3.66803e-06, 1.10615, 0.963644, 3.00422e-05, 263.898
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 5.36586e-09, 6.11568e-08, 0, 0, 3.39181e-05, 5.92226e-06, 1.89413e-06, 1.62497, 0.96371, 3.01528e-05, 266.944
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 5.31423e-09, 5.86975e-08, 0, 0, 3.55787e-05, 5.3454e-06, 1.91483e-06, 1.72885, 0.963776, 3.0158e-05, 267.437
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.25656e-08, 1.31884e-07, 0, 0, 2.66758e-05, 1.03884e-05, 4.64179e-06, 1.06393, 0.963842, 3.01232e-05, 263.91
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.28262e-08, 2.31051e-07, 0, 0, 1.60977e-05, 1.66049e-05, 8.51208e-06, 0.594526, 0.963908, 3.00953e-05, 258.001
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 3.00439e-08, 2.95812e-07, 0, 0, 1.08968e-05, 1.99832e-05, 1.12471e-05, 0.408799, 0.963974, 3.0076e-05, 253.592
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 3.28429e-08, 3.1898e-07, 0, 0, 9.56149e-06, 2.09639e-05, 1.2313e-05, 0.359555, 0.96404, 3.00356e-05, 252.093
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 3.19987e-08, 3.11164e-07, 0, 0, 1.02261e-05, 2.05378e-05, 1.2e-05, 0.378374, 0.964106, 2.99833e-05, 252.738
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.76486e-08, 2.73306e-07, 0, 0, 1.28702e-05, 1.87427e-05, 1.03521e-05, 0.468954, 0.964172, 2.99559e-05, 255.173
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.27891e-08, 2.31747e-07, 0, 0, 1.55963e-05, 1.68634e-05, 8.51169e-06, 0.573338, 0.964238, 2.99175e-05, 257.232
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 1.96745e-08, 2.0529e-07, 0, 0, 1.76798e-05, 1.56206e-05, 7.33538e-06, 0.64696, 0.964304, 2.98106e-05, 258.566
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.38473e-08, 1.48603e-07, 0, 0, 2.42199e-05, 1.21133e-05, 5.11453e-06, 0.898347, 0.96437, 2.96253e-05, 262.107
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 6.6083e-09, 7.46371e-08, 0, 0, 3.32983e-05, 7.21286e-06, 2.35569e-06, 1.40921, 0.964436, 2.93209e-05, 265.793
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 4.11071e-09, 4.90105e-08, 0, 0, 3.57315e-05, 5.60186e-06, 1.39767e-06, 1.62679, 0.964502, 2.88409e-05, 266.559
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 6.68553e-09, 7.6955e-08, 0, 0, 3.09859e-05, 7.66065e-06, 2.37454e-06, 1.27256, 0.964568, 2.81347e-05, 264.764
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 8.7899e-09, 9.92456e-08, 0, 0, 2.82399e-05, 9.08477e-06, 3.19001e-06, 1.08685, 0.964634, 2.77385e-05, 263.578
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 6.37563e-09, 7.25936e-08, 0, 0, 3.36945e-05, 6.90289e-06, 2.29824e-06, 1.37253, 0.9647, 2.82363e-05, 265.599
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 4.37708e-09, 5.10348e-08, 0, 0, 3.80894e-05, 5.24705e-06, 1.55562e-06, 1.6926, 0.964766, 2.8945e-05, 266.996
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 6.99534e-09, 8.07481e-08, 0, 0, 3.34466e-05, 7.6841e-06, 2.53521e-06, 1.3392, 0.964832, 2.92862e-05, 265.343
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 9.46573e-09, 1.08526e-07, 0, 0, 2.86657e-05, 1.00186e-05, 3.44782e-06, 1.07628, 0.964898, 2.93731e-05, 263.422
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 9.20411e-09, 1.04746e-07, 0, 0, 2.94571e-05, 9.72393e-06, 3.34349e-06, 1.10558, 0.964964, 2.93761e-05, 263.661
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.22873e-08, 1.34074e-07, 0, 0, 2.68107e-05, 1.13412e-05, 4.55774e-06, 0.951359, 0.96503, 2.93723e-05, 262.466
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.90095e-08, 2.00267e-07, 0, 0, 1.94402e-05, 1.53344e-05, 7.18574e-06, 0.649063, 0.965096, 2.93565e-05, 258.659
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.40058e-08, 2.47816e-07, 0, 0, 1.45708e-05, 1.80224e-05, 9.14505e-06, 0.486845, 0.965162, 2.93305e-05, 255.327
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.58076e-08, 2.64046e-07, 0, 0, 1.32634e-05, 1.88249e-05, 9.85803e-06, 0.442877, 0.965228, 2.93099e-05, 254.203
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.50414e-08, 2.57525e-07, 0, 0, 1.37729e-05, 1.85459e-05, 9.56388e-06, 0.45693, 0.965294, 2.9277e-05, 254.539
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.30664e-08, 2.40139e-07, 0, 0, 1.53453e-05, 1.77051e-05, 8.79373e-06, 0.502349, 0.96536, 2.92465e-05, 255.661
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.82926e-08, 1.94718e-07, 0, 0, 2.04363e-05, 1.51431e-05, 6.92683e-06, 0.658041, 0.965426, 2.92212e-05, 258.821
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.09527e-08, 1.21671e-07, 0, 0, 2.9826e-05, 1.0617e-05, 4.06864e-06, 1.01236, 0.965492, 2.91807e-05, 263.144
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 7.31803e-09, 8.50521e-08, 0, 0, 3.47151e-05, 8.29086e-06, 2.65509e-06, 1.25825, 0.965558, 2.91436e-05, 264.872
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.01394e-08, 1.15044e-07, 0, 0, 3.00545e-05, 1.04119e-05, 3.7493e-06, 1.02807, 0.965624, 2.91045e-05, 263.069
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.54389e-08, 1.6916e-07, 0, 0, 2.29974e-05, 1.38491e-05, 5.83456e-06, 0.740386, 0.96569, 2.90446e-05, 259.853
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.77538e-08, 1.92637e-07, 0, 0, 2.02761e-05, 1.52751e-05, 6.75748e-06, 0.640322, 0.965756, 2.8972e-05, 258.322
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.51766e-08, 1.67273e-07, 0, 0, 2.33472e-05, 1.37767e-05, 5.74459e-06, 0.738416, 0.965822, 2.88085e-05, 259.864
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.19392e-08, 1.35775e-07, 0, 0, 2.64227e-05, 1.20063e-05, 4.46509e-06, 0.857298, 0.965888, 2.83705e-05, 261.222
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.15366e-08, 1.33007e-07, 0, 0, 2.52171e-05, 1.20536e-05, 4.30055e-06, 0.820764, 0.965954, 2.75821e-05, 260.595
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.03696e-08, 1.20539e-07, 0, 0, 2.66498e-05, 1.12523e-05, 3.83528e-06, 0.86797, 0.96602, 2.71042e-05, 261.158
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 6.29974e-09, 7.51356e-08, 0, 0, 3.64043e-05, 7.71871e-06, 2.2672e-06, 1.24826, 0.966086, 2.75679e-05, 264.779
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 2.7513e-09, 3.41797e-08, 0, 0, 4.77525e-05, 4.06248e-06, 9.44106e-07, 1.91673, 0.966152, 2.8267e-05, 268.004
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 2.88789e-09, 3.6209e-08, 0, 0, 4.79173e-05, 4.26746e-06, 9.94683e-07, 1.90307, 0.966218, 2.86208e-05, 267.963
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 6.07863e-09, 7.44216e-08, 0, 0, 3.78877e-05, 7.8786e-06, 2.17479e-06, 1.2953, 0.966284, 2.87278e-05, 265.013
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 9.4457e-09, 1.12632e-07, 0, 0, 2.98237e-05, 1.0978e-05, 3.47453e-06, 0.962393, 0.96635, 2.87156e-05, 262.072
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.16993e-08, 1.35964e-07, 0, 0, 2.66713e-05, 1.24303e-05, 4.38617e-06, 0.837263, 0.966416, 2.86937e-05, 260.677
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.14723e-08, 1.3316e-07, 0, 0, 2.73776e-05, 1.21912e-05, 4.30617e-06, 0.855927, 0.966482, 2.86804e-05, 260.901
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 8.80569e-09, 1.05315e-07, 0, 0, 3.15501e-05, 1.03684e-05, 3.25013e-06, 1.01318, 0.966548, 2.8545e-05, 262.492
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 5.73061e-09, 7.12858e-08, 0, 0, 3.79558e-05, 7.78929e-06, 2.0545e-06, 1.29081, 0.966614, 2.83513e-05, 264.622
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 2.95572e-09, 3.80996e-08, 0, 0, 4.59264e-05, 4.8686e-06, 1.00861e-06, 1.75659, 0.96668, 2.83265e-05, 266.859
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 1.51768e-09, 2.05521e-08, 0, 0, 5.03255e-05, 3.33064e-06, 4.67833e-07, 2.13892, 0.966746, 2.83831e-05, 267.903
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 1.63521e-09, 2.26255e-08, 0, 0, 4.86969e-05, 3.85412e-06, 4.82874e-07, 1.99461, 0.966812, 2.83756e-05, 267.414
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 1.6524e-09, 2.28995e-08, 0, 0, 4.90859e-05, 3.9023e-06, 4.86369e-07, 1.98239, 0.966878, 2.8358e-05, 267.429
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 1.24396e-09, 1.73431e-08, 0, 0, 5.27224e-05, 3.07047e-06, 3.58066e-07, 2.22165, 0.966944, 2.83622e-05, 268.231
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 1.53666e-09, 2.1355e-08, 0, 0, 5.11082e-05, 3.62883e-06, 4.462e-07, 2.05331, 0.96701, 2.83439e-05, 267.762
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 1.80502e-09, 2.50369e-08, 0, 0, 4.93907e-05, 4.15517e-06, 5.29013e-07, 1.9174, 0.967076, 2.83052e-05, 267.257
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 1.16283e-09, 1.62689e-08, 0, 0, 5.46805e-05, 2.84651e-06, 3.34269e-07, 2.29526, 0.967142, 2.82712e-05, 268.436
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 7.10876e-10, 1.01509e-08, 0, 0, 5.88431e-05, 1.90312e-06, 1.99291e-07, 2.69656, 0.967208, 2.82376e-05, 269.27
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 1.17827e-09, 1.67424e-08, 0, 0, 5.56572e-05, 2.81824e-06, 3.49166e-07, 2.30305, 0.967274, 2.82012e-05, 268.491
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 1.72107e-09, 2.44013e-08, 0, 0, 5.14783e-05, 3.92544e-06, 5.19523e-07, 1.97067, 0.96734, 2.81492e-05, 267.438
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 1.44527e-09, 2.07523e-08, 0, 0, 5.26169e-05, 3.56498e-06, 4.21738e-07, 2.06435, 0.967406, 2.8056e-05, 267.627
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 7.79269e-10, 1.14975e-08, 0, 0, 5.67502e-05, 2.39789e-06, 2.04423e-07, 2.45625, 0.967472, 2.79125e-05, 268.485
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 3.77567e-10, 5.79247e-09, 0, 0, 5.99291e-05, 1.59633e-06, 8.03906e-08, 2.85687, 0.967538, 2.75842e-05, 269.085
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 2.58421e-10, 4.01435e-09, 0, 0, 6.29655e-05, 1.18808e-06, 5.11724e-08, 3.14246, 0.967604, 2.68617e-05, 269.623
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 4.64312e-10, 6.90703e-09, 0, 0, 6.3021e-05, 1.51096e-06, 1.17288e-07, 2.88946, 0.96767, 2.61825e-05, 269.551
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 1.18544e-09, 1.70314e-08, 0, 0, 5.71574e-05, 2.99272e-06, 3.4302e-07, 2.21108, 0.967736, 2.64195e-05, 268.244
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 2.31703e-09, 3.21679e-08, 0, 0, 5.04635e-05, 4.84474e-06, 7.34829e-07, 1.73897, 0.967802, 2.71733e-05, 266.616
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 3.45403e-09, 4.65553e-08, 0, 0, 4.64962e-05, 6.23627e-06, 1.16202e-06, 1.49238, 0.967867, 2.76372e-05, 265.528
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 4.1017e-09, 5.45534e-08, 0, 0, 4.46785e-05, 6.95587e-06, 1.40978e-06, 1.38518, 0.967928, 2.77863e-05, 264.959
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 4.30188e-09, 5.7232e-08, 0, 0, 4.37254e-05, 7.29563e-06, 1.47742e-06, 1.33783, 0.967974, 2.78157e-05, 264.615
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 3.79349e-09, 5.09066e-08, 0, 0, 4.58832e-05, 6.72763e-06, 1.28196e-06, 1.41941, 0.968, 2.78344e-05, 265.121
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 2.2652e-09, 3.09949e-08, 0, 0, 5.41096e-05, 4.53152e-06, 7.33501e-07, 1.81562, 0.968011, 2.78421e-05, 267.069
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 8.58559e-10, 1.22435e-08, 0, 0, 6.28916e-05, 2.26461e-06, 2.4968e-07, 2.50887, 0.968018, 2.78097e-05, 268.865
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 3.35244e-10, 5.20608e-09, 0, 0, 6.61212e-05, 1.41158e-06, 7.34416e-08, 2.97809, 0.968024, 2.77735e-05, 269.414
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 3.57694e-10, 5.52524e-09, 0, 0, 6.69988e-05, 1.39323e-06, 8.41937e-08, 2.99005, 0.96803, 2.77655e-05, 269.498
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 9.54947e-10, 1.36808e-08, 0, 0, 6.48613e-05, 2.2995e-06, 2.91418e-07, 2.48718, 0.968036, 2.77519e-05, 269.007
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 2.14993e-09, 3.00493e-08, 0, 0, 5.7044e-05, 4.39002e-06, 6.95234e-07, 1.83917, 0.968042, 2.76998e-05, 267.316
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 2.54157e-09, 3.54141e-08, 0, 0, 5.36134e-05, 5.18181e-06, 8.2317e-07, 1.67339, 0.968048, 2.76609e-05, 266.464
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 1.57557e-09, 2.2303e-08, 0, 0, 5.94039e-05, 3.6538e-06, 4.87386e-07, 2.02372, 0.968054, 2.766e-05, 267.658
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 6.32415e-10, 9.3571e-09, 0, 0, 6.6858e-05, 1.97127e-06, 1.70083e-07, 2.642, 0.96806, 2.76215e-05, 269.061
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 2.34936e-10, 3.67556e-09, 0, 0, 7.19349e-05, 1.03064e-06, 5.07694e-08, 3.28818, 0.968066, 2.75037e-05, 269.906
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.88671e-10, 3.02327e-09, 0, 0, 7.23682e-05, 9.28028e-07, 3.78765e-08, 3.38473, 0.968073, 2.73875e-05, 269.9
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 3.78731e-10, 5.92892e-09, 0, 0, 6.94469e-05, 1.52549e-06, 8.59806e-08, 2.88559, 0.968078, 2.73355e-05, 269.295
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 4.88214e-10, 7.57143e-09, 0, 0, 6.94827e-05, 1.79179e-06, 1.15723e-07, 2.72478, 0.968084, 2.7308e-05, 269.22
2515, 0.0385191, 7.45442e-05, 1.10045e-06, 0, 2.90451e-10, 4.50512e-09, 0, 0, 7.56495e-05, 1.05247e-06, 6.90896e-08, 3.2566, 0.96809, 2.72927e-05, 270.219
