case index 246 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.55378e-08, 3.24484e-07, 0, 0, 1.13083e-05, 1.64669e-05, 1.48679e-05, 0.659389, 0.960476, 3.18121e-05, 258.416
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.64443e-08, 3.3341e-07, 0, 0, 1.0901e-05, 1.69122e-05, 1.53055e-05, 0.634118, 0.960542, 3.18547e-05, 257.926
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.80888e-08, 3.51279e-07, 0, 0, 1.0587e-05, 1.76951e-05, 1.61675e-05, 0.588732, 0.960608, 3.18594e-05, 257.519
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 3.05435e-08, 3.77513e-07, 0, 0, 9.477e-06, 1.89298e-05, 1.74221e-05, 0.519921, 0.960674, 3.18359e-05, 256.221
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 3.00579e-08, 3.7108e-07, 0, 0, 9.49392e-06, 1.86794e-05, 1.71276e-05, 0.529651, 0.96074, 3.17358e-05, 256.156
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.63075e-08, 3.30114e-07, 0, 0, 1.14612e-05, 1.67152e-05, 1.52008e-05, 0.62628, 0.960806, 3.13646e-05, 258.14
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.63436e-08, 3.31204e-07, 0, 0, 1.13445e-05, 1.67262e-05, 1.52676e-05, 0.604826, 0.960872, 3.08104e-05, 257.942
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 3.03615e-08, 3.75086e-07, 0, 0, 9.02291e-06, 1.88513e-05, 1.73572e-05, 0.489805, 0.960938, 3.08263e-05, 255.35
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 3.23186e-08, 3.96361e-07, 0, 0, 8.0079e-06, 1.99308e-05, 1.83716e-05, 0.452035, 0.961004, 3.13373e-05, 253.979
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 3.14029e-08, 3.86841e-07, 0, 0, 8.64457e-06, 1.95026e-05, 1.79284e-05, 0.483037, 0.96107, 3.16149e-05, 254.719
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.81505e-08, 3.52066e-07, 0, 0, 1.0774e-05, 1.78195e-05, 1.62847e-05, 0.57539, 0.961136, 3.16579e-05, 257.035
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.60024e-08, 3.30174e-07, 0, 0, 1.22592e-05, 1.67453e-05, 1.52452e-05, 0.636654, 0.961202, 3.16337e-05, 258.379
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.90413e-08, 3.64686e-07, 0, 0, 1.05861e-05, 1.83927e-05, 1.68928e-05, 0.540793, 0.961268, 3.15927e-05, 256.673
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 3.20831e-08, 3.97186e-07, 0, 0, 8.87455e-06, 1.99603e-05, 1.84556e-05, 0.458561, 0.961334, 3.15621e-05, 254.667
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 3.2009e-08, 3.95116e-07, 0, 0, 9.02173e-06, 1.9862e-05, 1.83727e-05, 0.462729, 0.9614, 3.15097e-05, 254.762
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 3.26989e-08, 4.02442e-07, 0, 0, 8.78446e-06, 2.01806e-05, 1.87382e-05, 0.442119, 0.961466, 3.1377e-05, 254.39
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 3.3557e-08, 4.11752e-07, 0, 0, 8.22705e-06, 2.05921e-05, 1.92031e-05, 0.407958, 0.961532, 3.09666e-05, 253.601
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 3.05166e-08, 3.78009e-07, 0, 0, 9.75737e-06, 1.89597e-05, 1.76161e-05, 0.467326, 0.961598, 3.031e-05, 255.362
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.59251e-08, 3.28825e-07, 0, 0, 1.25688e-05, 1.6615e-05, 1.52774e-05, 0.593816, 0.961664, 3.02459e-05, 258.066
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.4779e-08, 3.19529e-07, 0, 0, 1.33982e-05, 1.62335e-05, 1.48168e-05, 0.639836, 0.96173, 3.08305e-05, 258.694
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.34778e-08, 3.06784e-07, 0, 0, 1.42719e-05, 1.56779e-05, 1.41925e-05, 0.689136, 0.961796, 3.12116e-05, 259.319
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 2.12173e-08, 2.80791e-07, 0, 0, 1.59186e-05, 1.44307e-05, 1.29605e-05, 0.774248, 0.961862, 3.12798e-05, 260.468
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.34156e-08, 3.04192e-07, 0, 0, 1.47391e-05, 1.55357e-05, 1.41013e-05, 0.699137, 0.961928, 3.1261e-05, 259.512
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.60581e-08, 3.3306e-07, 0, 0, 1.32725e-05, 1.69106e-05, 1.54981e-05, 0.61371, 0.961994, 3.12336e-05, 258.252
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.58802e-08, 3.31759e-07, 0, 0, 1.35508e-05, 1.68448e-05, 1.54397e-05, 0.616634, 0.96206, 3.1191e-05, 258.4
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.6292e-08, 3.38596e-07, 0, 0, 1.33015e-05, 1.71771e-05, 1.57607e-05, 0.595307, 0.962126, 3.11444e-05, 258.109
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.65132e-08, 3.42873e-07, 0, 0, 1.30668e-05, 1.74021e-05, 1.59609e-05, 0.580466, 0.962192, 3.10795e-05, 257.826
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.49569e-08, 3.25144e-07, 0, 0, 1.40763e-05, 1.65683e-05, 1.51178e-05, 0.625436, 0.962258, 3.08638e-05, 258.574
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 2.03955e-08, 2.72321e-07, 0, 0, 1.73023e-05, 1.4021e-05, 1.26034e-05, 0.782619, 0.962324, 3.04134e-05, 260.825
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.6013e-08, 2.20313e-07, 0, 0, 2.08539e-05, 1.14598e-05, 1.0147e-05, 0.969456, 0.96239, 2.97692e-05, 262.888
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.46861e-08, 2.03133e-07, 0, 0, 2.22275e-05, 1.05809e-05, 9.35985e-06, 1.03604, 0.962456, 2.91908e-05, 263.546
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.64027e-08, 2.2442e-07, 0, 0, 2.07944e-05, 1.16437e-05, 1.03763e-05, 0.942583, 0.962522, 2.93878e-05, 262.686
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.50845e-08, 2.06775e-07, 0, 0, 2.25608e-05, 1.07528e-05, 9.55513e-06, 1.03273, 0.962588, 3.00993e-05, 263.549
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.31275e-08, 1.79808e-07, 0, 0, 2.50861e-05, 9.37295e-06, 8.30832e-06, 1.17891, 0.962654, 3.04862e-05, 264.709
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.88004e-08, 2.49145e-07, 0, 0, 2.02275e-05, 1.2813e-05, 1.16108e-05, 0.869754, 0.96272, 3.05701e-05, 262.112
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.60455e-08, 3.37686e-07, 0, 0, 1.38685e-05, 1.72144e-05, 1.5821e-05, 0.575265, 0.962786, 3.05865e-05, 257.739
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.79634e-08, 3.60452e-07, 0, 0, 1.21879e-05, 1.83574e-05, 1.69118e-05, 0.510405, 0.962852, 3.05705e-05, 256.22
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.62464e-08, 3.3987e-07, 0, 0, 1.34948e-05, 1.73725e-05, 1.59355e-05, 0.563902, 0.962918, 3.05415e-05, 257.267
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.31949e-08, 3.05089e-07, 0, 0, 1.56527e-05, 1.5721e-05, 1.42667e-05, 0.662324, 0.962984, 3.05266e-05, 258.848
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 2.19138e-08, 2.9201e-07, 0, 0, 1.63645e-05, 1.51357e-05, 1.36323e-05, 0.698982, 0.96305, 3.04977e-05, 259.267
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.27741e-08, 3.01479e-07, 0, 0, 1.59824e-05, 1.55821e-05, 1.41036e-05, 0.6688, 0.963116, 3.04576e-05, 258.916
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.64594e-08, 3.41501e-07, 0, 0, 1.36225e-05, 1.74816e-05, 1.60658e-05, 0.553007, 0.963182, 3.04189e-05, 257.04
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 3.1045e-08, 3.92698e-07, 0, 0, 1.03069e-05, 1.99436e-05, 1.85601e-05, 0.419109, 0.963248, 3.03385e-05, 253.886
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 3.25042e-08, 4.10105e-07, 0, 0, 9.05129e-06, 2.07877e-05, 1.94089e-05, 0.370353, 0.963314, 3.01102e-05, 252.399
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 3.17842e-08, 4.0231e-07, 0, 0, 9.0871e-06, 2.04057e-05, 1.90433e-05, 0.368165, 0.96338, 2.94996e-05, 252.36
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 3.025e-08, 3.84202e-07, 0, 0, 9.7772e-06, 1.95128e-05, 1.81824e-05, 0.387174, 0.963446, 2.87903e-05, 253.068
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.63555e-08, 3.40952e-07, 0, 0, 1.29715e-05, 1.74476e-05, 1.608e-05, 0.498749, 0.963512, 2.89277e-05, 256.082
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.97839e-08, 2.67072e-07, 0, 0, 1.89893e-05, 1.39064e-05, 1.2489e-05, 0.747941, 0.963578, 2.96359e-05, 260.294
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.31351e-08, 1.86153e-07, 0, 0, 2.61605e-05, 9.88994e-06, 8.61712e-06, 1.10615, 0.963644, 3.00422e-05, 263.933
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.50735e-09, 1.09646e-07, 0, 0, 3.39687e-05, 5.92226e-06, 5.03563e-06, 1.62497, 0.96371, 3.01528e-05, 266.962
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.97021e-09, 9.96644e-08, 0, 0, 3.56213e-05, 5.3454e-06, 4.60612e-06, 1.72885, 0.963776, 3.0158e-05, 267.452
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.45704e-08, 1.98645e-07, 0, 0, 2.67445e-05, 1.03884e-05, 9.31217e-06, 1.06393, 0.963842, 3.01232e-05, 263.941
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.4428e-08, 3.2218e-07, 0, 0, 1.61904e-05, 1.66049e-05, 1.52222e-05, 0.594526, 0.963908, 3.00953e-05, 258.066
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 3.03837e-08, 3.91156e-07, 0, 0, 1.09925e-05, 1.99832e-05, 1.85731e-05, 0.408799, 0.963974, 3.0076e-05, 253.687
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 3.23579e-08, 4.11783e-07, 0, 0, 9.6538e-06, 2.09639e-05, 1.96014e-05, 0.359555, 0.96404, 3.00356e-05, 252.197
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 3.15938e-08, 4.02874e-07, 0, 0, 1.03174e-05, 2.05378e-05, 1.91786e-05, 0.378374, 0.964106, 2.99833e-05, 252.835
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.81703e-08, 3.65171e-07, 0, 0, 1.29626e-05, 1.87427e-05, 1.73362e-05, 0.468954, 0.964172, 2.99559e-05, 255.253
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.44875e-08, 3.25448e-07, 0, 0, 1.56917e-05, 1.68634e-05, 1.53879e-05, 0.573338, 0.964238, 2.99175e-05, 257.301
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.20996e-08, 2.99593e-07, 0, 0, 1.77765e-05, 1.56206e-05, 1.4127e-05, 0.64696, 0.964304, 2.98106e-05, 258.628
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.65092e-08, 2.29747e-07, 0, 0, 2.43037e-05, 1.21133e-05, 1.07722e-05, 0.898347, 0.96437, 2.96253e-05, 262.148
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.04874e-09, 1.32805e-07, 0, 0, 3.33589e-05, 7.21286e-06, 6.13208e-06, 1.40921, 0.964436, 2.93209e-05, 265.815
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 6.5347e-09, 1.00366e-07, 0, 0, 3.57853e-05, 5.60186e-06, 4.57344e-06, 1.62679, 0.964502, 2.88409e-05, 266.577
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.47216e-09, 1.40327e-07, 0, 0, 3.1052e-05, 7.66065e-06, 6.48057e-06, 1.27256, 0.964568, 2.81347e-05, 264.789
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.16478e-08, 1.68827e-07, 0, 0, 2.83123e-05, 9.08477e-06, 7.85884e-06, 1.08685, 0.964634, 2.77385e-05, 263.608
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.67337e-09, 1.27166e-07, 0, 0, 3.37513e-05, 6.90289e-06, 5.89458e-06, 1.37253, 0.9647, 2.82363e-05, 265.619
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.33337e-09, 9.51997e-08, 0, 0, 3.81355e-05, 5.24705e-06, 4.38172e-06, 1.6926, 0.964766, 2.8945e-05, 267.011
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.58858e-09, 1.41706e-07, 0, 0, 3.35101e-05, 7.6841e-06, 6.5837e-06, 1.3392, 0.964832, 2.92862e-05, 265.366
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.26948e-08, 1.85948e-07, 0, 0, 2.87464e-05, 1.00186e-05, 8.67212e-06, 1.07628, 0.964898, 2.93731e-05, 263.455
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.231e-08, 1.79973e-07, 0, 0, 2.95354e-05, 9.72393e-06, 8.39032e-06, 1.10558, 0.964964, 2.93761e-05, 263.692
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.50282e-08, 2.12597e-07, 0, 0, 2.68919e-05, 1.13412e-05, 9.99599e-06, 0.951359, 0.96503, 2.93723e-05, 262.502
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 2.13779e-08, 2.92189e-07, 0, 0, 1.95345e-05, 1.53344e-05, 1.38718e-05, 0.649063, 0.965096, 2.93565e-05, 258.715
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.58177e-08, 3.46201e-07, 0, 0, 1.4671e-05, 1.80224e-05, 1.65187e-05, 0.486845, 0.965162, 2.93305e-05, 255.403
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.72404e-08, 3.62542e-07, 0, 0, 1.33633e-05, 1.88249e-05, 1.73348e-05, 0.442877, 0.965228, 2.93099e-05, 254.286
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.66541e-08, 3.56458e-07, 0, 0, 1.38734e-05, 1.85459e-05, 1.7039e-05, 0.45693, 0.965294, 2.9277e-05, 254.62
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.50684e-08, 3.38966e-07, 0, 0, 1.54461e-05, 1.77051e-05, 1.61784e-05, 0.502349, 0.96536, 2.92465e-05, 255.734
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 2.08088e-08, 2.87386e-07, 0, 0, 2.05315e-05, 1.51431e-05, 1.36587e-05, 0.658041, 0.965426, 2.92212e-05, 258.874
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.37576e-08, 1.97717e-07, 0, 0, 2.99048e-05, 1.0617e-05, 9.30822e-06, 1.01236, 0.965492, 2.91807e-05, 263.175
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.01773e-08, 1.51724e-07, 0, 0, 3.47847e-05, 8.29086e-06, 7.0828e-06, 1.25825, 0.965558, 2.91436e-05, 264.896
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.32036e-08, 1.92695e-07, 0, 0, 3.01352e-05, 1.04119e-05, 9.05977e-06, 1.02807, 0.965624, 2.91045e-05, 263.101
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.84246e-08, 2.60364e-07, 0, 0, 2.30915e-05, 1.38491e-05, 1.23537e-05, 0.740386, 0.96569, 2.90446e-05, 259.9
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 2.06347e-08, 2.88656e-07, 0, 0, 2.0375e-05, 1.52751e-05, 1.37416e-05, 0.640322, 0.965756, 2.8972e-05, 258.378
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.82367e-08, 2.58771e-07, 0, 0, 2.34418e-05, 1.37767e-05, 1.22863e-05, 0.738416, 0.965822, 2.88085e-05, 259.91
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.53273e-08, 2.23165e-07, 0, 0, 2.65135e-05, 1.20063e-05, 1.05442e-05, 0.857298, 0.965888, 2.83705e-05, 261.262
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.52077e-08, 2.23325e-07, 0, 0, 2.53111e-05, 1.20536e-05, 1.0544e-05, 0.820764, 0.965954, 2.75821e-05, 260.638
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.40153e-08, 2.07334e-07, 0, 0, 2.67402e-05, 1.12523e-05, 9.76808e-06, 0.86797, 0.96602, 2.71042e-05, 261.198
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.21393e-09, 1.39806e-07, 0, 0, 3.64719e-05, 7.71871e-06, 6.53023e-06, 1.24826, 0.966086, 2.75679e-05, 264.802
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 4.55524e-09, 7.17411e-08, 0, 0, 4.77919e-05, 4.06248e-06, 3.30786e-06, 1.91673, 0.966152, 2.8267e-05, 268.014
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 4.78025e-09, 7.55595e-08, 0, 0, 4.79585e-05, 4.26746e-06, 3.49333e-06, 1.90307, 0.966218, 2.86208e-05, 267.974
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.21104e-09, 1.42203e-07, 0, 0, 3.79587e-05, 7.8786e-06, 6.64627e-06, 1.2953, 0.966284, 2.87278e-05, 265.035
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.32869e-08, 2.00722e-07, 0, 0, 2.99157e-05, 1.0978e-05, 9.45283e-06, 0.962393, 0.96635, 2.87156e-05, 262.108
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.548e-08, 2.29235e-07, 0, 0, 2.67683e-05, 1.24303e-05, 1.08566e-05, 0.837263, 0.966416, 2.86937e-05, 260.719
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.51652e-08, 2.24599e-07, 0, 0, 2.74727e-05, 1.21912e-05, 1.06408e-05, 0.855927, 0.966482, 2.86804e-05, 260.942
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.24494e-08, 1.8904e-07, 0, 0, 3.16375e-05, 1.03684e-05, 8.90943e-06, 1.01318, 0.966548, 2.8545e-05, 262.525
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 8.91283e-09, 1.39718e-07, 0, 0, 3.80274e-05, 7.78929e-06, 6.52904e-06, 1.29081, 0.966614, 2.83513e-05, 264.644
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 5.22595e-09, 8.47439e-08, 0, 0, 4.59754e-05, 4.8686e-06, 3.90169e-06, 1.75659, 0.96668, 2.83265e-05, 266.872
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 3.29557e-09, 5.56268e-08, 0, 0, 5.03623e-05, 3.33064e-06, 2.50991e-06, 2.13892, 0.966746, 2.83831e-05, 267.912
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 3.77502e-09, 6.41913e-08, 0, 0, 4.87406e-05, 3.85412e-06, 2.89451e-06, 1.99461, 0.966812, 2.83756e-05, 267.425
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 3.82364e-09, 6.50383e-08, 0, 0, 4.91302e-05, 3.9023e-06, 2.93464e-06, 1.98239, 0.966878, 2.8358e-05, 267.44
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 2.96309e-09, 5.07459e-08, 0, 0, 5.27575e-05, 3.07047e-06, 2.28103e-06, 2.22165, 0.966944, 2.83622e-05, 268.239
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 3.54582e-09, 6.04602e-08, 0, 0, 5.11493e-05, 3.62883e-06, 2.73108e-06, 2.05331, 0.96701, 2.83439e-05, 267.772
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 4.08921e-09, 6.95542e-08, 0, 0, 4.94376e-05, 4.15517e-06, 3.15018e-06, 1.9174, 0.967076, 2.83052e-05, 267.269
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 2.74099e-09, 4.70921e-08, 0, 0, 5.47129e-05, 2.84651e-06, 2.12031e-06, 2.29526, 0.967142, 2.82712e-05, 268.443
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 1.77554e-09, 3.11056e-08, 0, 0, 5.88651e-05, 1.90312e-06, 1.39244e-06, 2.69656, 0.967208, 2.82376e-05, 269.274
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 2.71062e-09, 4.71912e-08, 0, 0, 5.56892e-05, 2.81824e-06, 2.14004e-06, 2.30305, 0.967274, 2.82012e-05, 268.498
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 3.82881e-09, 6.64174e-08, 0, 0, 5.15224e-05, 3.92544e-06, 3.02758e-06, 1.97067, 0.96734, 2.81492e-05, 267.449
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 3.39838e-09, 5.9581e-08, 0, 0, 5.26576e-05, 3.56498e-06, 2.6992e-06, 2.06435, 0.967406, 2.8056e-05, 267.636
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 2.14982e-09, 3.85671e-08, 0, 0, 5.67787e-05, 2.39789e-06, 1.71403e-06, 2.45625, 0.967472, 2.79125e-05, 268.491
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 1.32303e-09, 2.44073e-08, 0, 0, 5.99487e-05, 1.59633e-06, 1.05613e-06, 2.85687, 0.967538, 2.75842e-05, 269.089
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 9.6433e-10, 1.79414e-08, 0, 0, 6.29802e-05, 1.18808e-06, 7.7133e-07, 3.14246, 0.967604, 2.68617e-05, 269.626
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 1.33188e-09, 2.40577e-08, 0, 0, 6.3039e-05, 1.51096e-06, 1.06683e-06, 2.88946, 0.96767, 2.61825e-05, 269.555
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 2.82838e-09, 4.96664e-08, 0, 0, 5.71917e-05, 2.99272e-06, 2.25483e-06, 2.21108, 0.967736, 2.64195e-05, 268.252
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 4.8244e-09, 8.24785e-08, 0, 0, 5.05164e-05, 4.84474e-06, 3.80167e-06, 1.73897, 0.967802, 2.71733e-05, 266.629
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 6.47775e-09, 1.08074e-07, 0, 0, 4.65607e-05, 6.23627e-06, 5.03512e-06, 1.49238, 0.967867, 2.76372e-05, 265.545
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 7.35873e-09, 1.2135e-07, 0, 0, 4.47486e-05, 6.95587e-06, 5.67849e-06, 1.38518, 0.967928, 2.77863e-05, 264.978
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 7.71566e-09, 1.27176e-07, 0, 0, 4.37987e-05, 7.29563e-06, 5.95411e-06, 1.33783, 0.967974, 2.78157e-05, 264.635
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 7.01251e-09, 1.1648e-07, 0, 0, 4.5952e-05, 6.72763e-06, 5.43808e-06, 1.41941, 0.968, 2.78344e-05, 265.139
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 4.5412e-09, 7.6967e-08, 0, 0, 5.41578e-05, 4.53152e-06, 3.55904e-06, 1.81562, 0.968011, 2.78421e-05, 267.08
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 2.08024e-09, 3.68032e-08, 0, 0, 6.29174e-05, 2.26461e-06, 1.66295e-06, 2.50887, 0.968018, 2.78097e-05, 268.87
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.14729e-09, 2.16268e-08, 0, 0, 6.61385e-05, 1.41158e-06, 9.45779e-07, 2.97809, 0.968024, 2.77735e-05, 269.417
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 1.14675e-09, 2.15935e-08, 0, 0, 6.70157e-05, 1.39323e-06, 9.52404e-07, 2.99005, 0.96803, 2.77655e-05, 269.502
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.15339e-09, 3.80563e-08, 0, 0, 6.48869e-05, 2.2995e-06, 1.74892e-06, 2.48718, 0.968036, 2.77519e-05, 269.012
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 4.34286e-09, 7.45409e-08, 0, 0, 5.70907e-05, 4.39002e-06, 3.48022e-06, 1.83917, 0.968042, 2.76998e-05, 267.326
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 5.12603e-09, 8.78087e-08, 0, 0, 5.36683e-05, 5.18181e-06, 4.09923e-06, 1.67339, 0.968048, 2.76609e-05, 266.477
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 3.46326e-09, 6.05026e-08, 0, 0, 5.9444e-05, 3.6538e-06, 2.79198e-06, 2.02372, 0.968054, 2.766e-05, 267.666
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 1.71524e-09, 3.11991e-08, 0, 0, 6.68809e-05, 1.97127e-06, 1.40581e-06, 2.642, 0.96806, 2.76215e-05, 269.065
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 8.19815e-10, 1.55256e-08, 0, 0, 7.19473e-05, 1.03064e-06, 6.81234e-07, 3.28818, 0.968066, 2.75037e-05, 269.908
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 7.13616e-10, 1.37564e-08, 0, 0, 7.23794e-05, 9.28028e-07, 5.99692e-07, 3.38473, 0.968073, 2.73875e-05, 269.902
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.23949e-09, 2.33819e-08, 0, 0, 6.94652e-05, 1.52549e-06, 1.04151e-06, 2.88559, 0.968078, 2.73355e-05, 269.299
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 1.49881e-09, 2.79585e-08, 0, 0, 6.95041e-05, 1.79179e-06, 1.25865e-06, 2.72478, 0.968084, 2.7308e-05, 269.224
