case index 261 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.617535, 1.91255e-06, 5.47486e-07, 0, 4.74236e-08, 2.91071e-07, 0, 0, 2.79853e-06, 2.39437e-05, 3.6602e-06, 0.482019, 0.951962, 3.87742e-05, 254.896
2258, 0.637787, 1.8207e-06, 5.45889e-07, 0, 5.26535e-08, 3.19666e-07, 0, 0, 2.73891e-06, 2.46903e-05, 4.08633e-06, 0.449752, 0.952028, 3.87149e-05, 254.587
2259, 0.651673, 1.75992e-06, 5.45991e-07, 0, 5.62149e-08, 3.38955e-07, 0, 0, 2.70108e-06, 2.51909e-05, 4.38221e-06, 0.428213, 0.952094, 3.86557e-05, 254.355
2260, 0.63377, 1.87495e-06, 5.55136e-07, 0, 5.15475e-08, 3.13409e-07, 0, 0, 2.79505e-06, 2.44635e-05, 4.01739e-06, 0.456069, 0.95216, 3.85965e-05, 254.613
2261, 0.599692, 2.09706e-06, 5.69305e-07, 0, 4.42128e-08, 2.72003e-07, 0, 0, 2.98258e-06, 2.31124e-05, 3.41683e-06, 0.51134, 0.952226, 3.85372e-05, 255.186
2262, 0.592066, 2.17217e-06, 5.7611e-07, 0, 4.41018e-08, 2.69443e-07, 0, 0, 3.06183e-06, 2.27809e-05, 3.38776e-06, 0.524137, 0.952292, 3.84779e-05, 255.364
2263, 0.608852, 2.09405e-06, 5.75843e-07, 0, 4.86503e-08, 2.93723e-07, 0, 0, 3.01226e-06, 2.339e-05, 3.74823e-06, 0.49618, 0.952358, 3.84176e-05, 255.107
2264, 0.615885, 2.06832e-06, 5.78262e-07, 0, 4.92674e-08, 2.98173e-07, 0, 0, 2.99402e-06, 2.36227e-05, 3.81224e-06, 0.484695, 0.952424, 3.8355e-05, 254.954
2265, 0.630825, 1.99819e-06, 5.77825e-07, 0, 5.20287e-08, 3.14674e-07, 0, 0, 2.94271e-06, 2.41566e-05, 4.06128e-06, 0.460727, 0.95249, 3.82949e-05, 254.688
2266, 0.656211, 1.86489e-06, 5.74037e-07, 0, 5.81179e-08, 3.48841e-07, 0, 0, 2.84589e-06, 2.50934e-05, 4.57459e-06, 0.421273, 0.952556, 3.82401e-05, 254.257
2267, 0.6444, 1.95497e-06, 5.81627e-07, 0, 5.49811e-08, 3.32066e-07, 0, 0, 2.92364e-06, 2.46088e-05, 4.33181e-06, 0.439436, 0.952623, 3.81846e-05, 254.442
2268, 0.599813, 2.26084e-06, 5.9943e-07, 0, 4.46647e-08, 2.75058e-07, 0, 0, 3.17999e-06, 2.28711e-05, 3.49676e-06, 0.511138, 0.952688, 3.81262e-05, 255.212
2269, 0.587708, 2.36417e-06, 6.07497e-07, 0, 4.26176e-08, 2.63077e-07, 0, 0, 3.27737e-06, 2.23713e-05, 3.32495e-06, 0.531525, 0.952754, 3.80671e-05, 255.432
2270, 0.615184, 2.19169e-06, 6.03513e-07, 0, 4.93744e-08, 2.99598e-07, 0, 0, 3.14417e-06, 2.33805e-05, 3.87167e-06, 0.485834, 0.95282, 3.80088e-05, 254.916
2271, 0.633257, 2.07691e-06, 6.02553e-07, 0, 5.30348e-08, 3.19525e-07, 0, 0, 3.05202e-06, 2.40329e-05, 4.17347e-06, 0.456879, 0.952886, 3.79518e-05, 254.522
2272, 0.631544, 2.10006e-06, 6.07773e-07, 0, 5.1406e-08, 3.11314e-07, 0, 0, 3.07056e-06, 2.39327e-05, 4.05283e-06, 0.459587, 0.952952, 3.78951e-05, 254.494
2273, 0.635673, 2.09459e-06, 6.11128e-07, 0, 5.25732e-08, 3.17579e-07, 0, 0, 3.07587e-06, 2.40524e-05, 4.15513e-06, 0.453071, 0.953018, 3.78385e-05, 254.423
2274, 0.632259, 2.1473e-06, 6.16781e-07, 0, 5.32581e-08, 3.19899e-07, 0, 0, 3.13723e-06, 2.38892e-05, 4.2064e-06, 0.458456, 0.953084, 3.77815e-05, 254.535
2275, 0.591976, 2.44511e-06, 6.34163e-07, 0, 4.55108e-08, 2.75766e-07, 0, 0, 3.40055e-06, 2.23348e-05, 3.5698e-06, 0.52429, 0.95315, 3.77243e-05, 255.274
2276, 0.567143, 2.62622e-06, 6.46664e-07, 0, 3.97584e-08, 2.44151e-07, 0, 0, 3.5568e-06, 2.13623e-05, 3.1048e-06, 0.567144, 0.953216, 3.76671e-05, 255.648
2277, 0.598115, 2.42273e-06, 6.41164e-07, 0, 4.4896e-08, 2.74156e-07, 0, 0, 3.38294e-06, 2.24927e-05, 3.5389e-06, 0.513972, 0.953282, 3.7611e-05, 255.041
2278, 0.645292, 2.12277e-06, 6.30449e-07, 0, 5.46591e-08, 3.29154e-07, 0, 0, 3.13703e-06, 2.42354e-05, 4.35486e-06, 0.438053, 0.953348, 3.75607e-05, 254.178
2279, 0.668763, 2.0027e-06, 6.27746e-07, 0, 6.0884e-08, 3.63201e-07, 0, 0, 3.05453e-06, 2.50936e-05, 4.87047e-06, 0.402325, 0.953414, 3.75227e-05, 253.816
2280, 0.655785, 2.13705e-06, 6.37229e-07, 0, 5.89265e-08, 3.51663e-07, 0, 0, 3.18487e-06, 2.45872e-05, 4.70177e-06, 0.421922, 0.95348, 3.74911e-05, 254.154
2281, 0.630279, 2.33782e-06, 6.50628e-07, 0, 5.29564e-08, 3.18771e-07, 0, 0, 3.36018e-06, 2.36047e-05, 4.21021e-06, 0.461593, 0.953546, 3.74493e-05, 254.615
2282, 0.604144, 2.5245e-06, 6.64049e-07, 0, 4.69274e-08, 2.85453e-07, 0, 0, 3.52093e-06, 2.25947e-05, 3.72508e-06, 0.503943, 0.953612, 3.73964e-05, 255.007
2283, 0.577164, 2.73276e-06, 6.78117e-07, 0, 4.1414e-08, 2.54296e-07, 0, 0, 3.70658e-06, 2.15519e-05, 3.27327e-06, 0.549628, 0.953678, 3.73395e-05, 255.449
2284, 0.584079, 2.70749e-06, 6.80751e-07, 0, 4.24147e-08, 2.60202e-07, 0, 0, 3.69086e-06, 2.17738e-05, 3.35493e-06, 0.537719, 0.953744, 3.72819e-05, 255.316
2285, 0.614243, 2.49871e-06, 6.74957e-07, 0, 4.78293e-08, 2.91527e-07, 0, 0, 3.51303e-06, 2.28623e-05, 3.81391e-06, 0.487364, 0.95381, 3.72239e-05, 254.717
2286, 0.642325, 2.29987e-06, 6.69729e-07, 0, 5.25358e-08, 3.19252e-07, 0, 0, 3.34138e-06, 2.38708e-05, 4.22489e-06, 0.442661, 0.953876, 3.71659e-05, 254.113
2287, 0.656783, 2.20222e-06, 6.69405e-07, 0, 5.43719e-08, 3.30626e-07, 0, 0, 3.25662e-06, 2.43724e-05, 4.39335e-06, 0.420401, 0.953942, 3.71095e-05, 253.761
2288, 0.645456, 2.30366e-06, 6.78342e-07, 0, 5.20756e-08, 3.17553e-07, 0, 0, 3.35163e-06, 2.39186e-05, 4.20442e-06, 0.437799, 0.954008, 3.70544e-05, 253.967
2289, 0.604603, 2.64223e-06, 6.98026e-07, 0, 4.48189e-08, 2.75733e-07, 0, 0, 3.66081e-06, 2.23668e-05, 3.59257e-06, 0.503184, 0.954074, 3.69897e-05, 254.786
2290, 0.573886, 2.9183e-06, 7.14656e-07, 0, 3.83673e-08, 2.39516e-07, 0, 0, 3.91083e-06, 2.11676e-05, 3.04111e-06, 0.555324, 0.95414, 3.68879e-05, 255.382
2291, 0.582006, 2.91033e-06, 7.18041e-07, 0, 3.81378e-08, 2.39633e-07, 0, 0, 3.90614e-06, 2.13908e-05, 3.00155e-06, 0.541274, 0.954206, 3.67619e-05, 255.28
2292, 0.592238, 2.85124e-06, 7.199e-07, 0, 3.9177e-08, 2.45796e-07, 0, 0, 3.85611e-06, 2.16993e-05, 3.08894e-06, 0.523847, 0.954272, 3.66428e-05, 255.058
2293, 0.593948, 2.82608e-06, 7.23702e-07, 0, 3.89925e-08, 2.44476e-07, 0, 0, 3.83324e-06, 2.16399e-05, 3.10539e-06, 0.520964, 0.954338, 3.64284e-05, 254.908
2294, 0.576591, 3.01171e-06, 7.34662e-07, 0, 3.52939e-08, 2.23505e-07, 0, 0, 4.00518e-06, 2.08801e-05, 2.81224e-06, 0.550621, 0.954404, 3.62064e-05, 255.274
2295, 0.54529, 3.34964e-06, 7.5073e-07, 0, 2.98805e-08, 1.92468e-07, 0, 0, 4.32272e-06, 1.97257e-05, 2.35642e-06, 0.606438, 0.95447, 3.61792e-05, 255.981
2296, 0.551644, 3.30788e-06, 7.53378e-07, 0, 3.1404e-08, 2.00997e-07, 0, 0, 4.29366e-06, 1.99899e-05, 2.49217e-06, 0.594852, 0.954536, 3.6234e-05, 255.821
2297, 0.584281, 2.99762e-06, 7.4716e-07, 0, 3.78113e-08, 2.36909e-07, 0, 0, 4.0195e-06, 2.11862e-05, 3.03945e-06, 0.537374, 0.954602, 3.62534e-05, 255.046
2298, 0.574681, 3.04034e-06, 7.56554e-07, 0, 3.65948e-08, 2.28364e-07, 0, 0, 4.06186e-06, 2.08278e-05, 2.93417e-06, 0.553941, 0.954668, 3.624e-05, 255.066
2299, 0.546034, 3.24894e-06, 7.72701e-07, 0, 3.08383e-08, 1.94581e-07, 0, 0, 4.24706e-06, 1.97672e-05, 2.44402e-06, 0.605075, 0.954734, 3.62099e-05, 255.442
2300, 0.543255, 3.25446e-06, 7.78439e-07, 0, 2.9142e-08, 1.85104e-07, 0, 0, 4.24714e-06, 1.96469e-05, 2.3082e-06, 0.610176, 0.9548, 3.61817e-05, 255.354
2301, 0.56665, 3.08211e-06, 7.74434e-07, 0, 3.22766e-08, 2.0418e-07, 0, 0, 4.093e-06, 2.04778e-05, 2.58623e-06, 0.568014, 0.954866, 3.61525e-05, 254.881
2302, 0.587448, 2.96045e-06, 7.72298e-07, 0, 3.53423e-08, 2.22955e-07, 0, 0, 3.99104e-06, 2.12153e-05, 2.85057e-06, 0.531968, 0.954932, 3.61187e-05, 254.531
2303, 0.574126, 3.09832e-06, 7.83191e-07, 0, 3.28912e-08, 2.09005e-07, 0, 0, 4.12341e-06, 2.07172e-05, 2.64536e-06, 0.554906, 0.954998, 3.60829e-05, 254.781
2304, 0.556293, 3.26786e-06, 7.95605e-07, 0, 3.06034e-08, 1.94635e-07, 0, 0, 4.28871e-06, 2.00467e-05, 2.44313e-06, 0.586461, 0.955064, 3.6037e-05, 255.102
2305, 0.569705, 3.19109e-06, 7.95811e-07, 0, 3.39369e-08, 2.12626e-07, 0, 0, 4.23346e-06, 2.04937e-05, 2.71389e-06, 0.562637, 0.95513, 3.59819e-05, 254.879
2306, 0.594201, 3.04192e-06, 7.91859e-07, 0, 3.89808e-08, 2.41143e-07, 0, 0, 4.1139e-06, 2.13431e-05, 3.13793e-06, 0.520538, 0.955196, 3.59321e-05, 254.493
2307, 0.607781, 2.99698e-06, 7.92406e-07, 0, 4.25436e-08, 2.61057e-07, 0, 0, 4.09299e-06, 2.18087e-05, 3.44406e-06, 0.49794, 0.955262, 3.58958e-05, 254.353
2308, 0.624872, 2.89592e-06, 7.91321e-07, 0, 4.63997e-08, 2.83049e-07, 0, 0, 4.01669e-06, 2.24051e-05, 3.77737e-06, 0.470209, 0.955328, 3.58646e-05, 254.07
2309, 0.649559, 2.72926e-06, 7.87731e-07, 0, 5.1555e-08, 3.12708e-07, 0, 0, 3.88125e-06, 2.32704e-05, 4.20457e-06, 0.431461, 0.955394, 3.58281e-05, 253.628
2310, 0.674665, 2.58645e-06, 7.8463e-07, 0, 5.84201e-08, 3.50727e-07, 0, 0, 3.78023e-06, 2.41421e-05, 4.769e-06, 0.393539, 0.95546, 3.57855e-05, 253.268
2311, 0.69359, 2.47986e-06, 7.83409e-07, 0, 6.44762e-08, 3.83288e-07, 0, 0, 3.71103e-06, 2.47881e-05, 5.2804e-06, 0.365874, 0.955526, 3.57406e-05, 252.991
2312, 0.701636, 2.427e-06, 7.85523e-07, 0, 6.74273e-08, 3.98401e-07, 0, 0, 3.67835e-06, 2.50437e-05, 5.54876e-06, 0.354341, 0.955592, 3.56957e-05, 252.813
2313, 0.710918, 2.35437e-06, 7.86826e-07, 0, 7.03651e-08, 4.13758e-07, 0, 0, 3.62532e-06, 2.5344e-05, 5.83208e-06, 0.341198, 0.955658, 3.56507e-05, 252.577
2314, 0.706363, 2.4215e-06, 7.94655e-07, 0, 6.94234e-08, 4.08738e-07, 0, 0, 3.69432e-06, 2.51521e-05, 5.77173e-06, 0.347626, 0.955724, 3.56029e-05, 252.683
2315, 0.64581, 3.00752e-06, 8.26171e-07, 0, 5.65087e-08, 3.36905e-07, 0, 0, 4.22711e-06, 2.29665e-05, 4.68367e-06, 0.43725, 0.95579, 3.55473e-05, 253.987
2316, 0.51541, 4.29425e-06, 8.86974e-07, 0, 3.30665e-08, 2.0318e-07, 0, 0, 5.41747e-06, 1.83013e-05, 2.7092e-06, 0.662792, 0.955856, 3.54907e-05, 256.501
2317, 0.403396, 5.4285e-06, 9.40756e-07, 0, 1.49865e-08, 9.84609e-08, 0, 0, 6.48271e-06, 1.43e-05, 1.18365e-06, 0.907838, 0.955922, 3.54434e-05, 258.328
2318, 0.402838, 5.38072e-06, 9.47902e-07, 0, 1.17773e-08, 8.19451e-08, 0, 0, 6.42234e-06, 1.42565e-05, 9.10742e-07, 0.909221, 0.955988, 3.53934e-05, 258.139
2319, 0.474683, 4.60129e-06, 9.23771e-07, 0, 1.75982e-08, 1.20199e-07, 0, 0, 5.66286e-06, 1.67786e-05, 1.40274e-06, 0.745109, 0.956054, 3.53481e-05, 256.707
2320, 0.534726, 4.09021e-06, 9.02836e-07, 0, 2.45031e-08, 1.6325e-07, 0, 0, 5.1808e-06, 1.88786e-05, 1.97631e-06, 0.626001, 0.95612, 3.53035e-05, 255.678
2321, 0.548617, 4.30818e-06, 8.98893e-07, 0, 2.8043e-08, 1.84288e-07, 0, 0, 5.41941e-06, 1.93035e-05, 2.24478e-06, 0.600355, 0.956186, 3.5168e-05, 256.066
2322, 0.535746, 4.88779e-06, 9.08445e-07, 0, 2.82085e-08, 1.85061e-07, 0, 0, 6.0095e-06, 1.86753e-05, 2.21721e-06, 0.624095, 0.956252, 3.48249e-05, 257.076
2323, 0.549207, 4.83475e-06, 9.13071e-07, 0, 3.0939e-08, 2.0064e-07, 0, 0, 5.9794e-06, 1.8938e-05, 2.43028e-06, 0.599279, 0.956318, 3.44642e-05, 256.935
2324, 0.595598, 4.06524e-06, 9.02758e-07, 0, 3.82013e-08, 2.41696e-07, 0, 0, 5.24789e-06, 2.0501e-05, 3.07856e-06, 0.51819, 0.956384, 3.44126e-05, 255.464
2325, 0.626492, 3.44889e-06, 8.94576e-07, 0, 4.29332e-08, 2.67663e-07, 0, 0, 4.65406e-06, 2.16313e-05, 3.53663e-06, 0.467619, 0.95645, 3.4532e-05, 254.118
2326, 0.638214, 3.23384e-06, 8.93912e-07, 0, 4.5001e-08, 2.78964e-07, 0, 0, 4.45172e-06, 2.20851e-05, 3.75309e-06, 0.449081, 0.956516, 3.4612e-05, 253.568
2327, 0.646303, 3.23569e-06, 8.9657e-07, 0, 4.77332e-08, 2.94584e-07, 0, 0, 4.47458e-06, 2.23834e-05, 3.99977e-06, 0.436486, 0.956582, 3.46433e-05, 253.535
2328, 0.634358, 3.47848e-06, 9.09154e-07, 0, 4.69086e-08, 2.89415e-07, 0, 0, 4.72395e-06, 2.19704e-05, 3.91739e-06, 0.455142, 0.956648, 3.46525e-05, 254.013
2329, 0.624599, 3.60276e-06, 9.20587e-07, 0, 4.47536e-08, 2.76848e-07, 0, 0, 4.84494e-06, 2.16266e-05, 3.71816e-06, 0.470645, 0.956714, 3.46445e-05, 254.191
2330, 0.629699, 3.55316e-06, 9.2621e-07, 0, 4.45634e-08, 2.76334e-07, 0, 0, 4.80027e-06, 2.17963e-05, 3.68205e-06, 0.462514, 0.95678, 3.46236e-05, 254.007
2331, 0.616185, 3.70864e-06, 9.40222e-07, 0, 4.08349e-08, 2.5576e-07, 0, 0, 4.94545e-06, 2.13173e-05, 3.34815e-06, 0.484208, 0.956846, 3.45965e-05, 254.232
2332, 0.605545, 3.78226e-06, 9.50628e-07, 0, 3.74334e-08, 2.36801e-07, 0, 0, 5.00712e-06, 2.0933e-05, 3.07795e-06, 0.501626, 0.956912, 3.45647e-05, 254.275
2333, 0.614801, 3.67207e-06, 9.51511e-07, 0, 3.84467e-08, 2.43016e-07, 0, 0, 4.90504e-06, 2.12251e-05, 3.19347e-06, 0.486456, 0.956978, 3.45206e-05, 253.973
2334, 0.609109, 3.78708e-06, 9.61072e-07, 0, 3.71809e-08, 2.35957e-07, 0, 0, 5.02129e-06, 2.09586e-05, 3.0919e-06, 0.495758, 0.957044, 3.44226e-05, 254.132
2335, 0.595922, 3.99555e-06, 9.75033e-07, 0, 3.44417e-08, 2.20217e-07, 0, 0, 5.22524e-06, 2.03996e-05, 2.85563e-06, 0.517645, 0.95711, 3.42747e-05, 254.463
2336, 0.601962, 3.94173e-06, 9.79084e-07, 0, 3.53699e-08, 2.25622e-07, 0, 0, 5.18181e-06, 2.05777e-05, 2.94837e-06, 0.507561, 0.957176, 3.42253e-05, 254.289
2337, 0.603795, 3.96564e-06, 9.8536e-07, 0, 3.59462e-08, 2.2906e-07, 0, 0, 5.21601e-06, 2.06494e-05, 3.00761e-06, 0.504521, 0.957242, 3.42144e-05, 254.272
2338, 0.565218, 4.58472e-06, 1.01293e-06, 0, 3.00306e-08, 1.94248e-07, 0, 0, 5.82193e-06, 1.92547e-05, 2.4764e-06, 0.570544, 0.957308, 3.40819e-05, 255.345
2339, 0.504605, 5.58138e-06, 1.05077e-06, 0, 2.15593e-08, 1.44026e-07, 0, 0, 6.79773e-06, 1.71531e-05, 1.71334e-06, 0.683979, 0.957374, 3.40433e-05, 256.91
2340, 0.459982, 6.43657e-06, 1.07749e-06, 0, 1.65848e-08, 1.14252e-07, 0, 0, 7.6449e-06, 1.5694e-05, 1.26342e-06, 0.776569, 0.95744, 3.41593e-05, 258.089
2341, 0.459166, 6.70612e-06, 1.07976e-06, 0, 1.69761e-08, 1.17408e-07, 0, 0, 7.92027e-06, 1.57031e-05, 1.27781e-06, 0.778343, 0.957506, 3.42155e-05, 258.386
2342, 0.500301, 6.20144e-06, 1.06313e-06, 0, 2.22053e-08, 1.49727e-07, 0, 0, 7.4365e-06, 1.71013e-05, 1.7247e-06, 0.692546, 0.957572, 3.41946e-05, 257.616
2343, 0.539093, 5.40273e-06, 1.05498e-06, 0, 2.64558e-08, 1.75049e-07, 0, 0, 6.65921e-06, 1.84059e-05, 2.12642e-06, 0.617867, 0.957638, 3.41558e-05, 256.343
2344, 0.539691, 5.19756e-06, 1.06695e-06, 0, 2.55313e-08, 1.69199e-07, 0, 0, 6.45924e-06, 1.84058e-05, 2.08256e-06, 0.616758, 0.957704, 3.41149e-05, 255.93
2345, 0.52041, 5.46179e-06, 1.08584e-06, 0, 2.2216e-08, 1.49669e-07, 0, 0, 6.71952e-06, 1.7733e-05, 1.80101e-06, 0.653138, 0.95777, 3.40738e-05, 256.266
2346, 0.512327, 5.55756e-06, 1.09917e-06, 0, 2.11155e-08, 1.43039e-07, 0, 0, 6.82089e-06, 1.74456e-05, 1.6895e-06, 0.668792, 0.957836, 3.40324e-05, 256.34
2347, 0.498235, 5.7631e-06, 1.11554e-06, 0, 2.02401e-08, 1.36925e-07, 0, 0, 7.0358e-06, 1.69491e-05, 1.59933e-06, 0.696683, 0.957902, 3.39905e-05, 256.586
2348, 0.480739, 6.10271e-06, 1.13004e-06, 0, 1.88428e-08, 1.27879e-07, 0, 0, 7.37947e-06, 1.63314e-05, 1.48376e-06, 0.73243, 0.957968, 3.39477e-05, 257.013
2349, 0.471365, 6.57612e-06, 1.13626e-06, 0, 1.84897e-08, 1.26065e-07, 0, 0, 7.85694e-06, 1.5993e-05, 1.45017e-06, 0.752122, 0.958034, 3.3904e-05, 257.604
2350, 0.44215, 7.5797e-06, 1.15143e-06, 0, 1.66306e-08, 1.15093e-07, 0, 0, 8.86285e-06, 1.49764e-05, 1.26484e-06, 0.816107, 0.9581, 3.38407e-05, 258.829
2351, 0.402794, 8.90768e-06, 1.16198e-06, 0, 1.39201e-08, 9.84235e-08, 0, 0, 1.0182e-05, 1.35814e-05, 1.00815e-06, 0.909329, 0.958166, 3.36637e-05, 260.269
2352, 0.388835, 9.69224e-06, 1.15565e-06, 0, 1.30758e-08, 9.29634e-08, 0, 0, 1.09539e-05, 1.29749e-05, 9.29168e-07, 0.9446, 0.958232, 3.32833e-05, 260.993
2353, 0.433328, 8.59194e-06, 1.15133e-06, 0, 1.66952e-08, 1.14936e-07, 0, 0, 9.8749e-06, 1.43222e-05, 1.25979e-06, 0.836259, 0.958298, 3.29658e-05, 259.756
2354, 0.504301, 6.62278e-06, 1.15082e-06, 0, 2.2503e-08, 1.50453e-07, 0, 0, 7.94656e-06, 1.66646e-05, 1.79569e-06, 0.684582, 0.958364, 3.29773e-05, 257.295
2355, 0.525042, 5.93483e-06, 1.16114e-06, 0, 2.4481e-08, 1.62095e-07, 0, 0, 7.28255e-06, 1.74e-05, 1.99345e-06, 0.644277, 0.95843, 3.3107e-05, 256.267
2356, 0.509909, 6.27469e-06, 1.17981e-06, 0, 2.39312e-08, 1.58251e-07, 0, 0, 7.63668e-06, 1.69238e-05, 1.94129e-06, 0.673524, 0.958496, 3.31796e-05, 256.692
2357, 0.506048, 6.59479e-06, 1.1891e-06, 0, 2.43817e-08, 1.60884e-07, 0, 0, 7.96915e-06, 1.67979e-05, 1.95871e-06, 0.681124, 0.958562, 3.32053e-05, 257.067
2358, 0.496457, 6.95604e-06, 1.1986e-06, 0, 2.52088e-08, 1.64446e-07, 0, 0, 8.34429e-06, 1.64753e-05, 2.04993e-06, 0.700258, 0.958628, 3.32073e-05, 257.48
2359, 0.527229, 6.53762e-06, 1.18743e-06, 0, 3.13055e-08, 1.99592e-07, 0, 0, 7.95595e-06, 1.74927e-05, 2.62145e-06, 0.640119, 0.958694, 3.3196e-05, 256.877
2360, 0.600437, 5.3042e-06, 1.1571e-06, 0, 4.02597e-08, 2.5377e-07, 0, 0, 6.75533e-06, 1.99231e-05, 3.40976e-06, 0.510098, 0.95876, 3.31797e-05, 255.034
2361, 0.623649, 4.87208e-06, 1.15452e-06, 0, 4.19515e-08, 2.64673e-07, 0, 0, 6.33322e-06, 2.06946e-05, 3.54287e-06, 0.472168, 0.958826, 3.316e-05, 254.262
2362, 0.610696, 5.21892e-06, 1.16971e-06, 0, 3.93941e-08, 2.50269e-07, 0, 0, 6.67829e-06, 2.02516e-05, 3.28734e-06, 0.493156, 0.958892, 3.31373e-05, 254.74
2363, 0.587128, 6.01442e-06, 1.18712e-06, 0, 3.56156e-08, 2.29378e-07, 0, 0, 7.46653e-06, 1.9442e-05, 2.91095e-06, 0.532512, 0.958958, 3.31121e-05, 255.849
2364, 0.564618, 6.59562e-06, 1.20332e-06, 0, 3.22755e-08, 2.10016e-07, 0, 0, 8.04123e-06, 1.86694e-05, 2.61704e-06, 0.571607, 0.959024, 3.30854e-05, 256.563
2365, 0.582077, 6.0684e-06, 1.20175e-06, 0, 3.481e-08, 2.24011e-07, 0, 0, 7.52897e-06, 1.92297e-05, 2.89419e-06, 0.541153, 0.95909, 3.30568e-05, 255.768
2366, 0.579412, 6.06009e-06, 1.2098e-06, 0, 3.54059e-08, 2.2645e-07, 0, 0, 7.53174e-06, 1.9131e-05, 2.97687e-06, 0.545741, 0.959156, 3.30283e-05, 255.686
2367, 0.520548, 7.3743e-06, 1.24781e-06, 0, 2.79697e-08, 1.82224e-07, 0, 0, 8.83231e-06, 1.71778e-05, 2.2968e-06, 0.652872, 0.959222, 3.29995e-05, 257.325
2368, 0.472089, 8.51878e-06, 1.28532e-06, 0, 2.05881e-08, 1.39313e-07, 0, 0, 9.964e-06, 1.55671e-05, 1.606e-06, 0.750588, 0.959288, 3.29705e-05, 258.559
2369, 0.427665, 9.58716e-06, 1.31665e-06, 0, 1.61544e-08, 1.12252e-07, 0, 0, 1.10322e-05, 1.40848e-05, 1.21398e-06, 0.849416, 0.959354, 3.29407e-05, 259.598
2370, 0.32728, 1.1842e-05, 1.36209e-06, 0, 1.03464e-08, 7.28943e-08, 0, 0, 1.32873e-05, 1.07644e-05, 7.68337e-07, 1.11694, 0.95942, 3.29117e-05, 261.592
2371, 0.246437, 1.36696e-05, 1.39517e-06, 0, 5.41494e-09, 3.92693e-08, 0, 0, 1.51095e-05, 8.09409e-06, 3.97639e-07, 1.40065, 0.959486, 3.28738e-05, 262.961
2372, 0.295396, 1.22316e-05, 1.39344e-06, 0, 6.79029e-09, 4.90081e-08, 0, 0, 1.36808e-05, 9.65851e-06, 5.15548e-07, 1.21944, 0.959552, 3.27725e-05, 261.748
2373, 0.419762, 9.12499e-06, 1.36481e-06, 0, 1.38342e-08, 9.59135e-08, 0, 0, 1.05995e-05, 1.35565e-05, 1.10286e-06, 0.868068, 0.959618, 3.24517e-05, 258.811
2374, 0.515537, 7.11723e-06, 1.32942e-06, 0, 2.11731e-08, 1.43401e-07, 0, 0, 8.61123e-06, 1.6437e-05, 1.73733e-06, 0.662546, 0.959684, 3.20244e-05, 256.451
2375, 0.531476, 7.13883e-06, 1.32132e-06, 0, 2.34047e-08, 1.57679e-07, 0, 0, 8.64123e-06, 1.69911e-05, 1.93656e-06, 0.632097, 0.95975, 3.20703e-05, 256.404
2376, 0.468017, 9.14306e-06, 1.34706e-06, 0, 1.89046e-08, 1.29581e-07, 0, 0, 1.06386e-05, 1.51565e-05, 1.52453e-06, 0.75925, 0.959816, 3.24407e-05, 258.595
2377, 0.40043, 1.14338e-05, 1.36132e-06, 0, 1.32495e-08, 9.48132e-08, 0, 0, 1.29032e-05, 1.30622e-05, 9.79645e-07, 0.915216, 0.959882, 3.26005e-05, 260.657
2378, 0.396721, 1.22186e-05, 1.34556e-06, 0, 1.28042e-08, 9.33076e-08, 0, 0, 1.36703e-05, 1.29438e-05, 8.79972e-07, 0.924523, 0.959948, 3.25866e-05, 261.221
2379, 0.440819, 1.10096e-05, 1.35787e-06, 0, 1.58426e-08, 1.13195e-07, 0, 0, 1.24965e-05, 1.43556e-05, 1.11479e-06, 0.819121, 0.960014, 3.25445e-05, 260.127
2380, 0.487886, 9.26011e-06, 1.38576e-06, 0, 1.97285e-08, 1.36999e-07, 0, 0, 1.08026e-05, 1.58372e-05, 1.47672e-06, 0.717674, 0.96008, 3.24666e-05, 258.422
2381, 0.529207, 8.23763e-06, 1.38114e-06, 0, 2.4902e-08, 1.68194e-07, 0, 0, 9.81187e-06, 1.70358e-05, 1.96567e-06, 0.636375, 0.960146, 3.21792e-05, 257.278
2382, 0.511796, 9.2455e-06, 1.37529e-06, 0, 2.44003e-08, 1.6417e-07, 0, 0, 1.08094e-05, 1.61691e-05, 1.93015e-06, 0.66983, 0.960212, 3.14876e-05, 258.258
2383, 0.411465, 1.26479e-05, 1.38153e-06, 0, 1.59544e-08, 1.10485e-07, 0, 0, 1.41559e-05, 1.27291e-05, 1.1965e-06, 0.888032, 0.960278, 3.09411e-05, 261.185
2384, 0.357374, 1.45347e-05, 1.38593e-06, 0, 1.12779e-08, 8.14206e-08, 0, 0, 1.60133e-05, 1.11249e-05, 7.88933e-07, 1.02897, 0.960344, 3.11869e-05, 262.499
2385, 0.388155, 1.34912e-05, 1.40497e-06, 0, 1.28806e-08, 9.28165e-08, 0, 0, 1.50019e-05, 1.22924e-05, 9.06461e-07, 0.94635, 0.96041, 3.16324e-05, 261.671
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 1.38794e-08, 9.93309e-08, 0, 0, 1.40632e-05, 1.30361e-05, 9.88162e-07, 0.893191, 0.960476, 3.18121e-05, 260.853
