case index 282 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.409347, 1.25205e-05, 1.42948e-06, 0, 4.11556e-08, 3.64705e-07, 0, 0, 1.43558e-05, 1.30361e-05, 1.12262e-05, 0.893191, 0.960476, 3.18121e-05, 261.086
2387, 0.423326, 1.20491e-05, 1.43283e-06, 0, 4.30978e-08, 3.77992e-07, 0, 0, 1.39031e-05, 1.35016e-05, 1.16609e-05, 0.859613, 0.960542, 3.18547e-05, 260.639
2388, 0.45112, 1.16275e-05, 1.41654e-06, 0, 4.68526e-08, 4.06619e-07, 0, 0, 1.34975e-05, 1.4385e-05, 1.25867e-05, 0.796022, 0.960608, 3.18594e-05, 260.22
2389, 0.491579, 1.03927e-05, 1.42448e-06, 0, 5.20706e-08, 4.4526e-07, 0, 0, 1.23145e-05, 1.56517e-05, 1.38309e-05, 0.710134, 0.960674, 3.18359e-05, 259.108
2390, 0.484949, 1.04443e-05, 1.44483e-06, 0, 5.10711e-08, 4.35714e-07, 0, 0, 1.23759e-05, 1.53855e-05, 1.35354e-05, 0.723711, 0.96074, 3.17358e-05, 259.078
2391, 0.431834, 1.25949e-05, 1.4408e-06, 0, 4.36354e-08, 3.79582e-07, 0, 0, 1.44589e-05, 1.34998e-05, 1.17548e-05, 0.839714, 0.960806, 3.13646e-05, 260.739
2392, 0.443193, 1.24739e-05, 1.4468e-06, 0, 4.38594e-08, 3.82635e-07, 0, 0, 1.43472e-05, 1.35657e-05, 1.18628e-05, 0.813749, 0.960872, 3.08104e-05, 260.566
2393, 0.507276, 9.97156e-06, 1.47783e-06, 0, 5.18927e-08, 4.42769e-07, 0, 0, 1.1944e-05, 1.56078e-05, 1.37927e-05, 0.678701, 0.960938, 3.08263e-05, 258.428
2394, 0.529108, 8.88928e-06, 1.5038e-06, 0, 5.56311e-08, 4.69823e-07, 0, 0, 1.09185e-05, 1.65725e-05, 1.46654e-05, 0.636562, 0.961004, 3.13373e-05, 257.35
2395, 0.50946, 9.5844e-06, 1.51279e-06, 0, 5.36085e-08, 4.55013e-07, 0, 0, 1.16058e-05, 1.6105e-05, 1.41996e-05, 0.674403, 0.96107, 3.16149e-05, 257.94
2396, 0.457115, 1.18865e-05, 1.508e-06, 0, 4.71001e-08, 4.07227e-07, 0, 0, 1.38488e-05, 1.4481e-05, 1.2676e-05, 0.78282, 0.961136, 3.16579e-05, 259.827
2397, 0.425109, 1.35187e-05, 1.5135e-06, 0, 4.28501e-08, 3.77654e-07, 0, 0, 1.54527e-05, 1.34529e-05, 1.17274e-05, 0.855409, 0.961202, 3.16337e-05, 260.98
2398, 0.477277, 1.17093e-05, 1.5323e-06, 0, 4.89794e-08, 4.26124e-07, 0, 0, 1.37167e-05, 1.50718e-05, 1.3282e-05, 0.739657, 0.961268, 3.15927e-05, 259.55
2399, 0.526987, 9.82332e-06, 1.54473e-06, 0, 5.52648e-08, 4.72431e-07, 0, 0, 1.18957e-05, 1.66369e-05, 1.47807e-05, 0.64058, 0.961334, 3.15621e-05, 257.876
2400, 0.525862, 9.96802e-06, 1.55094e-06, 0, 5.5428e-08, 4.71372e-07, 0, 0, 1.20458e-05, 1.65906e-05, 1.47643e-05, 0.642717, 0.9614, 3.15097e-05, 257.93
2401, 0.540537, 9.69139e-06, 1.5515e-06, 0, 5.71884e-08, 4.84129e-07, 0, 0, 1.17842e-05, 1.69728e-05, 1.51904e-05, 0.615191, 0.961466, 3.1377e-05, 257.603
2402, 0.56359, 9.06281e-06, 1.54915e-06, 0, 5.91765e-08, 4.99369e-07, 0, 0, 1.11705e-05, 1.74509e-05, 1.5696e-05, 0.573428, 0.961532, 3.09666e-05, 256.928
2403, 0.526007, 1.07171e-05, 1.54157e-06, 0, 5.30983e-08, 4.5349e-07, 0, 0, 1.27652e-05, 1.59097e-05, 1.42356e-05, 0.64244, 0.961598, 3.031e-05, 258.323
2404, 0.451767, 1.37859e-05, 1.53704e-06, 0, 4.35194e-08, 3.83244e-07, 0, 0, 1.57497e-05, 1.35767e-05, 1.1978e-05, 0.794589, 0.961664, 3.02459e-05, 260.601
2405, 0.4235, 1.47864e-05, 1.57069e-06, 0, 4.04944e-08, 3.64972e-07, 0, 0, 1.67626e-05, 1.30276e-05, 1.13716e-05, 0.859201, 0.96173, 3.08305e-05, 261.225
2406, 0.395696, 1.58299e-05, 1.60443e-06, 0, 3.75087e-08, 3.43635e-07, 0, 0, 1.78155e-05, 1.23572e-05, 1.0673e-05, 0.927108, 0.961796, 3.12116e-05, 261.837
2407, 0.356703, 1.76055e-05, 1.60405e-06, 0, 3.3221e-08, 3.08424e-07, 0, 0, 1.95512e-05, 1.11641e-05, 9.55298e-06, 1.03085, 0.961862, 3.12798e-05, 262.822
2408, 0.394255, 1.6275e-05, 1.60795e-06, 0, 3.79745e-08, 3.43522e-07, 0, 0, 1.82645e-05, 1.23213e-05, 1.07031e-05, 0.930758, 0.961928, 3.1261e-05, 261.952
2409, 0.439529, 1.46361e-05, 1.61607e-06, 0, 4.34798e-08, 3.85726e-07, 0, 0, 1.66814e-05, 1.37292e-05, 1.20739e-05, 0.822053, 0.961994, 3.12336e-05, 260.831
2410, 0.438268, 1.49464e-05, 1.62697e-06, 0, 4.3147e-08, 3.8438e-07, 0, 0, 1.70009e-05, 1.36783e-05, 1.20308e-05, 0.824925, 0.96206, 3.1191e-05, 260.962
2411, 0.447905, 1.47583e-05, 1.65398e-06, 0, 4.37906e-08, 3.92628e-07, 0, 0, 1.68487e-05, 1.39542e-05, 1.22878e-05, 0.803175, 0.962126, 3.11444e-05, 260.775
2412, 0.453673, 1.45902e-05, 1.68276e-06, 0, 4.39984e-08, 3.96761e-07, 0, 0, 1.67137e-05, 1.41087e-05, 1.24151e-05, 0.790378, 0.962192, 3.10795e-05, 260.599
2413, 0.42885, 1.57054e-05, 1.68983e-06, 0, 4.089e-08, 3.71886e-07, 0, 0, 1.7808e-05, 1.32877e-05, 1.16186e-05, 0.846648, 0.962258, 3.08638e-05, 261.238
2414, 0.353814, 1.91373e-05, 1.6602e-06, 0, 3.19776e-08, 2.99955e-07, 0, 0, 2.11294e-05, 1.08649e-05, 9.31157e-06, 1.03898, 0.962324, 3.04134e-05, 263.126
2415, 0.282455, 2.27777e-05, 1.58779e-06, 0, 2.3737e-08, 2.32481e-07, 0, 0, 2.46218e-05, 8.55159e-06, 7.161e-06, 1.26424, 0.96239, 2.97692e-05, 264.829
2416, 0.262872, 2.40966e-05, 1.53902e-06, 0, 2.15498e-08, 2.13164e-07, 0, 0, 2.58703e-05, 7.86352e-06, 6.56467e-06, 1.33609, 0.962456, 2.91908e-05, 265.328
2417, 0.293656, 2.26591e-05, 1.58318e-06, 0, 2.45796e-08, 2.3982e-07, 0, 0, 2.45067e-05, 8.80038e-06, 7.41863e-06, 1.22535, 0.962522, 2.93878e-05, 264.604
2418, 0.267162, 2.43861e-05, 1.54157e-06, 0, 2.25612e-08, 2.19943e-07, 0, 0, 2.61701e-05, 8.0767e-06, 6.80609e-06, 1.3199, 0.962588, 3.00993e-05, 265.293
2419, 0.230053, 2.68017e-05, 1.46624e-06, 0, 1.9743e-08, 1.90998e-07, 0, 0, 2.84787e-05, 7.01023e-06, 5.91953e-06, 1.46945, 0.962654, 3.04862e-05, 266.211
2420, 0.330213, 2.18547e-05, 1.58562e-06, 0, 3.00924e-08, 2.79546e-07, 0, 0, 2.37499e-05, 1.0097e-05, 8.75026e-06, 1.10802, 0.96272, 3.05701e-05, 263.98
2421, 0.458362, 1.54101e-05, 1.74403e-06, 0, 4.32876e-08, 3.92135e-07, 0, 0, 1.75896e-05, 1.40258e-05, 1.23463e-05, 0.780095, 0.962786, 3.05865e-05, 260.423
2422, 0.492377, 1.37107e-05, 1.80017e-06, 0, 4.69005e-08, 4.21569e-07, 0, 0, 1.59794e-05, 1.50572e-05, 1.32966e-05, 0.70851, 0.962852, 3.05705e-05, 259.248
2423, 0.462816, 1.50945e-05, 1.80415e-06, 0, 4.36113e-08, 3.93925e-07, 0, 0, 1.73362e-05, 1.41298e-05, 1.24145e-05, 0.770426, 0.962918, 3.05415e-05, 260.09
2424, 0.409887, 1.74422e-05, 1.81266e-06, 0, 3.74061e-08, 3.44678e-07, 0, 0, 1.96369e-05, 1.24949e-05, 1.08214e-05, 0.891873, 0.962984, 3.05266e-05, 261.433
2425, 0.388371, 1.8298e-05, 1.83584e-06, 0, 3.44532e-08, 3.23267e-07, 0, 0, 2.04916e-05, 1.18226e-05, 1.01192e-05, 0.945794, 0.96305, 3.04977e-05, 261.841
2426, 0.404418, 1.7847e-05, 1.82914e-06, 0, 3.63568e-08, 3.37677e-07, 0, 0, 2.00502e-05, 1.22976e-05, 1.06003e-05, 0.905306, 0.963116, 3.04576e-05, 261.505
2427, 0.470023, 1.51925e-05, 1.82143e-06, 0, 4.43313e-08, 3.9764e-07, 0, 0, 1.74559e-05, 1.42832e-05, 1.25795e-05, 0.754974, 0.963182, 3.04189e-05, 259.833
2428, 0.552928, 1.15729e-05, 1.83906e-06, 0, 5.39094e-08, 4.71653e-07, 0, 0, 1.39376e-05, 1.67677e-05, 1.50071e-05, 0.592527, 0.963248, 3.03385e-05, 257.212
2429, 0.584673, 1.02574e-05, 1.86509e-06, 0, 5.68351e-08, 4.96228e-07, 0, 0, 1.26755e-05, 1.76016e-05, 1.58101e-05, 0.536703, 0.963314, 3.01102e-05, 256.074
2430, 0.585324, 1.03484e-05, 1.88488e-06, 0, 5.54262e-08, 4.86137e-07, 0, 0, 1.27749e-05, 1.72574e-05, 1.54874e-05, 0.53559, 0.96338, 2.94996e-05, 256.078
2431, 0.572738, 1.11235e-05, 1.89381e-06, 0, 5.25971e-08, 4.62941e-07, 0, 0, 1.35328e-05, 1.64523e-05, 1.47435e-05, 0.557326, 0.963446, 2.87903e-05, 256.635
2432, 0.500547, 1.46448e-05, 1.90374e-06, 0, 4.45617e-08, 4.00483e-07, 0, 0, 1.69935e-05, 1.43584e-05, 1.26993e-05, 0.692053, 0.963512, 2.89277e-05, 259.111
2433, 0.367996, 2.11525e-05, 1.88605e-06, 0, 3.1056e-08, 2.94207e-07, 0, 0, 2.33638e-05, 1.07867e-05, 9.22408e-06, 0.999683, 0.963578, 2.96359e-05, 262.691
2434, 0.239305, 2.84473e-05, 1.74545e-06, 0, 1.87118e-08, 1.89563e-07, 0, 0, 3.0401e-05, 7.14524e-06, 5.85792e-06, 1.43002, 0.963644, 3.00422e-05, 265.715
2435, 0.134707, 3.58331e-05, 1.44761e-06, 0, 1.00065e-08, 1.05457e-07, 0, 0, 3.73962e-05, 4.04974e-06, 3.22879e-06, 2.00465, 0.96371, 3.01528e-05, 268.127
2436, 0.125239, 3.72299e-05, 1.34837e-06, 0, 9.77863e-09, 9.9552e-08, 0, 0, 3.86876e-05, 3.77148e-06, 3.07988e-06, 2.07753, 0.963776, 3.0158e-05, 268.456
2437, 0.265637, 2.85739e-05, 1.63972e-06, 0, 2.25525e-08, 2.16962e-07, 0, 0, 3.04532e-05, 7.99624e-06, 6.81843e-06, 1.32562, 0.963842, 3.01232e-05, 265.482
2438, 0.447257, 1.8036e-05, 1.92368e-06, 0, 4.02307e-08, 3.71582e-07, 0, 0, 2.03715e-05, 1.34582e-05, 1.17867e-05, 0.804622, 0.963908, 3.00953e-05, 260.684
2439, 0.556396, 1.25503e-05, 1.99746e-06, 0, 5.22433e-08, 4.67568e-07, 0, 0, 1.50675e-05, 1.67333e-05, 1.49286e-05, 0.586275, 0.963974, 3.0076e-05, 257.175
2440, 0.592862, 1.10214e-05, 1.99654e-06, 0, 5.67679e-08, 5.00134e-07, 0, 0, 1.35749e-05, 1.78062e-05, 1.60225e-05, 0.522794, 0.96404, 3.00356e-05, 255.928
2441, 0.58022, 1.17529e-05, 2.00993e-06, 0, 5.53109e-08, 4.88083e-07, 0, 0, 1.43062e-05, 1.73969e-05, 1.56386e-05, 0.544348, 0.964106, 2.99833e-05, 256.43
2442, 0.518653, 1.47427e-05, 2.04718e-06, 0, 4.80746e-08, 4.32497e-07, 0, 0, 1.72705e-05, 1.55378e-05, 1.38101e-05, 0.65652, 0.964172, 2.99559e-05, 258.465
2443, 0.452668, 1.78711e-05, 2.09138e-06, 0, 4.00775e-08, 3.72368e-07, 0, 0, 2.0375e-05, 1.35441e-05, 1.18228e-05, 0.792597, 0.964238, 2.99175e-05, 260.271
2444, 0.411085, 2.01673e-05, 2.0885e-06, 0, 3.49449e-08, 3.3399e-07, 0, 0, 2.26247e-05, 1.22635e-05, 1.05566e-05, 0.888955, 0.964304, 2.98106e-05, 261.398
2445, 0.307149, 2.67716e-05, 1.94075e-06, 0, 2.4884e-08, 2.45464e-07, 0, 0, 2.89827e-05, 9.13723e-06, 7.70325e-06, 1.18042, 0.96437, 2.96253e-05, 264.22
2446, 0.166278, 3.58157e-05, 1.72538e-06, 0, 1.21946e-08, 1.27486e-07, 0, 0, 3.76807e-05, 4.91206e-06, 3.92946e-06, 1.7941, 0.964436, 2.93209e-05, 267.286
2447, 0.122684, 3.8373e-05, 1.72451e-06, 0, 7.84287e-09, 8.69499e-08, 0, 0, 4.01923e-05, 3.47924e-06, 2.62995e-06, 2.09815, 0.964502, 2.88409e-05, 267.988
2448, 0.190693, 3.38417e-05, 1.90739e-06, 0, 1.24692e-08, 1.32976e-07, 0, 0, 3.58945e-05, 5.1744e-06, 4.08935e-06, 1.65709, 0.964568, 2.81347e-05, 266.529
2449, 0.240893, 3.10845e-05, 1.97723e-06, 0, 1.61664e-08, 1.68622e-07, 0, 0, 3.32466e-05, 6.44926e-06, 5.23354e-06, 1.4234, 0.964634, 2.77385e-05, 265.522
2450, 0.176301, 3.62236e-05, 1.793e-06, 0, 1.17617e-08, 1.23804e-07, 0, 0, 3.81521e-05, 4.76649e-06, 3.83001e-06, 1.73557, 0.9647, 2.82363e-05, 267.1
2451, 0.121061, 4.04339e-05, 1.66137e-06, 0, 8.15118e-09, 8.79987e-08, 0, 0, 4.21914e-05, 3.43754e-06, 2.70378e-06, 2.11146, 0.964766, 2.8945e-05, 268.244
2452, 0.180858, 3.61368e-05, 1.85552e-06, 0, 1.29071e-08, 1.37741e-07, 0, 0, 3.81429e-05, 5.30343e-06, 4.26694e-06, 1.71004, 0.964832, 2.92862e-05, 266.929
2453, 0.240729, 3.17272e-05, 2.06874e-06, 0, 1.74182e-08, 1.84574e-07, 0, 0, 3.3998e-05, 7.07548e-06, 5.73327e-06, 1.42408, 0.964898, 2.93731e-05, 265.455
2454, 0.233152, 3.24964e-05, 2.06054e-06, 0, 1.69326e-08, 1.78199e-07, 0, 0, 3.47521e-05, 6.84809e-06, 5.53557e-06, 1.45606, 0.964964, 2.93761e-05, 265.636
2455, 0.286671, 2.96617e-05, 2.0816e-06, 0, 2.2195e-08, 2.23057e-07, 0, 0, 3.19885e-05, 8.41703e-06, 7.01265e-06, 1.24942, 0.96503, 2.93723e-05, 264.559
2456, 0.411263, 2.21111e-05, 2.21832e-06, 0, 3.3795e-08, 3.26151e-07, 0, 0, 2.46894e-05, 1.20678e-05, 1.03733e-05, 0.888522, 0.965096, 2.93565e-05, 261.418
2457, 0.498104, 1.70388e-05, 2.29897e-06, 0, 4.23002e-08, 3.98764e-07, 0, 0, 1.97788e-05, 1.46066e-05, 1.27608e-05, 0.696945, 0.965162, 2.93305e-05, 258.775
2458, 0.526069, 1.56229e-05, 2.31888e-06, 0, 4.52842e-08, 4.22576e-07, 0, 0, 1.84096e-05, 1.5422e-05, 1.35593e-05, 0.642322, 0.965228, 2.93099e-05, 257.875
2459, 0.515926, 1.62402e-05, 2.34442e-06, 0, 4.40008e-08, 4.1307e-07, 0, 0, 1.90417e-05, 1.51129e-05, 1.32458e-05, 0.661791, 0.965294, 2.9277e-05, 258.177
2460, 0.486583, 1.8014e-05, 2.36124e-06, 0, 4.06711e-08, 3.87221e-07, 0, 0, 2.08032e-05, 1.42395e-05, 1.23886e-05, 0.720347, 0.96536, 2.92465e-05, 259.107
2461, 0.403879, 2.33542e-05, 2.30058e-06, 0, 3.25341e-08, 3.1775e-07, 0, 0, 2.6005e-05, 1.18118e-05, 1.01105e-05, 0.906641, 0.965426, 2.92212e-05, 261.612
2462, 0.265327, 3.28483e-05, 2.1028e-06, 0, 1.98834e-08, 2.03783e-07, 0, 0, 3.51748e-05, 7.75437e-06, 6.40658e-06, 1.32679, 0.965492, 2.91807e-05, 265.113
2463, 0.195116, 3.77875e-05, 2.01332e-06, 0, 1.35775e-08, 1.46158e-07, 0, 0, 3.99606e-05, 5.69427e-06, 4.54025e-06, 1.63416, 0.965558, 2.91436e-05, 266.573
2464, 0.256476, 3.33153e-05, 2.19847e-06, 0, 1.85399e-08, 1.94386e-07, 0, 0, 3.57267e-05, 7.46473e-06, 6.09276e-06, 1.36072, 0.965624, 2.91045e-05, 265.134
2465, 0.362329, 2.62503e-05, 2.38152e-06, 0, 2.77227e-08, 2.79446e-07, 0, 0, 2.8939e-05, 1.05198e-05, 8.86011e-06, 1.0152, 0.96569, 2.90446e-05, 262.539
2466, 0.408058, 2.34803e-05, 2.44165e-06, 0, 3.17155e-08, 3.16049e-07, 0, 0, 2.62697e-05, 1.18247e-05, 1.00592e-05, 0.896346, 0.965756, 2.8972e-05, 261.319
2467, 0.362, 2.66837e-05, 2.41259e-06, 0, 2.72979e-08, 2.76844e-07, 0, 0, 2.94004e-05, 1.04382e-05, 8.77926e-06, 1.01611, 0.965822, 2.88085e-05, 262.561
2468, 0.309274, 3.00192e-05, 2.41287e-06, 0, 2.17879e-08, 2.28686e-07, 0, 0, 3.26826e-05, 8.74915e-06, 7.19973e-06, 1.17353, 0.965888, 2.83705e-05, 263.735
2469, 0.317833, 2.906e-05, 2.50369e-06, 0, 2.12131e-08, 2.25886e-07, 0, 0, 3.18108e-05, 8.69365e-06, 7.09581e-06, 1.14623, 0.965954, 2.75821e-05, 263.33
2470, 0.299003, 3.05601e-05, 2.49424e-06, 0, 1.91876e-08, 2.06254e-07, 0, 0, 3.32797e-05, 7.99701e-06, 6.45859e-06, 1.2073, 0.96602, 2.71042e-05, 263.786
2471, 0.193829, 3.97938e-05, 2.13643e-06, 0, 1.18501e-08, 1.31101e-07, 0, 0, 4.20731e-05, 5.18942e-06, 4.06159e-06, 1.64078, 0.966086, 2.75679e-05, 266.533
2472, 0.0911472, 5.01499e-05, 1.59145e-06, 0, 5.30783e-09, 6.13374e-08, 0, 0, 5.1808e-05, 2.50485e-06, 1.86921e-06, 2.39528, 0.966152, 2.8267e-05, 269.014
2473, 0.0924924, 5.03484e-05, 1.60162e-06, 0, 5.56588e-09, 6.49033e-08, 0, 0, 5.20204e-05, 2.64641e-06, 1.9816e-06, 2.38063, 0.966218, 2.86208e-05, 268.981
2474, 0.181051, 4.14118e-05, 2.16655e-06, 0, 1.15009e-08, 1.3072e-07, 0, 0, 4.37206e-05, 5.20982e-06, 4.04317e-06, 1.70898, 0.966284, 2.87278e-05, 266.753
2475, 0.264486, 3.39767e-05, 2.55451e-06, 0, 1.7578e-08, 1.94152e-07, 0, 0, 3.6743e-05, 7.60221e-06, 6.06808e-06, 1.32997, 0.96635, 2.87156e-05, 264.56
2476, 0.310448, 3.08192e-05, 2.65226e-06, 0, 2.14784e-08, 2.30691e-07, 0, 0, 3.37236e-05, 8.91573e-06, 7.26976e-06, 1.16974, 0.966416, 2.86937e-05, 263.449
2477, 0.304356, 3.15231e-05, 2.6586e-06, 0, 2.10574e-08, 2.25887e-07, 0, 0, 3.44286e-05, 8.73428e-06, 7.1227e-06, 1.18956, 0.966482, 2.86804e-05, 263.614
2478, 0.249234, 3.57792e-05, 2.60471e-06, 0, 1.63898e-08, 1.8156e-07, 0, 0, 3.85818e-05, 7.12017e-06, 5.68217e-06, 1.38936, 0.966548, 2.8545e-05, 264.902
2479, 0.177444, 4.19825e-05, 2.43922e-06, 0, 1.08746e-08, 1.25526e-07, 0, 0, 4.45582e-05, 5.02593e-06, 3.88425e-06, 1.7291, 0.966614, 2.83513e-05, 266.571
2480, 0.101329, 4.93541e-05, 2.1557e-06, 0, 5.75862e-09, 6.89554e-08, 0, 0, 5.15845e-05, 2.85522e-06, 2.09775e-06, 2.28938, 0.96668, 2.83265e-05, 268.292
2481, 0.0607209, 5.34326e-05, 2.00359e-06, 0, 3.1137e-09, 3.91199e-08, 0, 0, 5.54784e-05, 1.71471e-06, 1.15651e-06, 2.80147, 0.966746, 2.83831e-05, 269.115
2482, 0.0693879, 5.21958e-05, 2.13941e-06, 0, 3.44082e-09, 4.41182e-08, 0, 0, 5.43827e-05, 1.96432e-06, 1.29388e-06, 2.66804, 0.966812, 2.83756e-05, 268.783
2483, 0.0703577, 5.2599e-05, 2.1267e-06, 0, 3.48262e-09, 4.47286e-08, 0, 0, 5.47739e-05, 1.99307e-06, 1.31147e-06, 2.65416, 0.966878, 2.8358e-05, 268.789
2484, 0.0539573, 5.57212e-05, 1.89729e-06, 0, 2.6305e-09, 3.39759e-08, 0, 0, 5.76551e-05, 1.52797e-06, 9.91716e-07, 2.91956, 0.966944, 2.83622e-05, 269.347
2485, 0.0655877, 5.44396e-05, 2.03472e-06, 0, 3.22222e-09, 4.15649e-08, 0, 0, 5.65191e-05, 1.85468e-06, 1.21861e-06, 2.72437, 0.96701, 2.83439e-05, 269.014
2486, 0.0762174, 5.30769e-05, 2.20558e-06, 0, 3.7677e-09, 4.85376e-08, 0, 0, 5.53348e-05, 2.15423e-06, 1.42713e-06, 2.57417, 0.967076, 2.83052e-05, 268.667
2487, 0.0501999, 5.75688e-05, 1.887e-06, 0, 2.43918e-09, 3.16404e-08, 0, 0, 5.94899e-05, 1.41841e-06, 9.25541e-07, 2.99174, 0.967142, 2.82712e-05, 269.49
2488, 0.0317556, 6.11177e-05, 1.61711e-06, 0, 1.49769e-09, 1.97692e-08, 0, 0, 6.27561e-05, 8.96164e-07, 5.75179e-07, 3.44969, 0.967208, 2.82376e-05, 270.079
2489, 0.0500349, 5.85639e-05, 1.87926e-06, 0, 2.43047e-09, 3.20031e-08, 0, 0, 6.04776e-05, 1.41092e-06, 9.4515e-07, 2.99503, 0.967274, 2.82012e-05, 269.531
2490, 0.0717, 5.52039e-05, 2.23374e-06, 0, 3.52267e-09, 4.63234e-08, 0, 0, 5.74875e-05, 2.02022e-06, 1.3754e-06, 2.63526, 0.96734, 2.81492e-05, 268.812
2491, 0.0626504, 5.63133e-05, 2.24431e-06, 0, 2.9917e-09, 3.97792e-08, 0, 0, 5.86003e-05, 1.76118e-06, 1.17173e-06, 2.77018, 0.967406, 2.8056e-05, 268.969
2492, 0.0376306, 5.98935e-05, 2.06021e-06, 0, 1.67024e-09, 2.26756e-08, 0, 0, 6.19781e-05, 1.0532e-06, 6.51558e-07, 3.27994, 0.967472, 2.79125e-05, 269.59
2493, 0.0214061, 6.26263e-05, 1.90768e-06, 0, 8.54471e-10, 1.189e-08, 0, 0, 6.45467e-05, 5.95194e-07, 3.27761e-07, 3.84408, 0.967538, 2.75842e-05, 270.019
2494, 0.0154181, 6.51626e-05, 1.63656e-06, 0, 5.92069e-10, 8.30123e-09, 0, 0, 6.68081e-05, 4.24086e-07, 2.26157e-07, 4.17221, 0.967604, 2.68617e-05, 270.372
2495, 0.0238174, 6.5247e-05, 1.56863e-06, 0, 1.00439e-09, 1.37323e-08, 0, 0, 6.68304e-05, 6.4795e-07, 3.9232e-07, 3.73734, 0.96767, 2.61825e-05, 270.293
2496, 0.0538092, 6.04706e-05, 2.02621e-06, 0, 2.47163e-09, 3.29011e-08, 0, 0, 6.25321e-05, 1.47295e-06, 9.69115e-07, 2.92231, 0.967736, 2.64195e-05, 269.371
2497, 0.0948191, 5.4821e-05, 2.4873e-06, 0, 4.69592e-09, 6.05864e-08, 0, 0, 5.73736e-05, 2.61835e-06, 1.82314e-06, 2.35578, 0.967802, 2.71733e-05, 268.209
2498, 0.130389, 5.12718e-05, 2.68119e-06, 0, 6.84758e-09, 8.58459e-08, 0, 0, 5.40457e-05, 3.6185e-06, 2.62233e-06, 2.03723, 0.967867, 2.76372e-05, 267.383
2499, 0.149758, 4.96356e-05, 2.77252e-06, 0, 8.05721e-09, 9.96781e-08, 0, 0, 5.25159e-05, 4.16267e-06, 3.06274e-06, 1.89874, 0.967928, 2.77863e-05, 266.945
2500, 0.157392, 4.88958e-05, 2.85968e-06, 0, 8.45442e-09, 1.04636e-07, 0, 0, 5.18686e-05, 4.37575e-06, 3.21522e-06, 1.84902, 0.967974, 2.78157e-05, 266.709
2501, 0.142104, 5.09408e-05, 2.79869e-06, 0, 7.50267e-09, 9.36807e-08, 0, 0, 5.38407e-05, 3.95213e-06, 2.86686e-06, 1.9512, 0.968, 2.78344e-05, 267.089
2502, 0.0896573, 5.8213e-05, 2.39771e-06, 0, 4.54863e-09, 5.78824e-08, 0, 0, 6.06732e-05, 2.49597e-06, 1.75126e-06, 2.41176, 0.968011, 2.78421e-05, 268.497
2503, 0.0383162, 6.58454e-05, 1.93939e-06, 0, 1.78148e-09, 2.35136e-08, 0, 0, 6.781e-05, 1.06686e-06, 6.92194e-07, 3.26188, 0.968018, 2.78097e-05, 269.816
2504, 0.0187526, 6.87289e-05, 1.83067e-06, 0, 7.41199e-10, 1.04547e-08, 0, 0, 7.05708e-05, 5.20413e-07, 2.91531e-07, 3.97642, 0.968024, 2.77735e-05, 270.239
2505, 0.019225, 6.95155e-05, 1.77842e-06, 0, 7.75535e-10, 1.09209e-08, 0, 0, 7.13056e-05, 5.3243e-07, 3.09169e-07, 3.95154, 0.96803, 2.77655e-05, 270.289
2506, 0.0416165, 6.76584e-05, 1.83449e-06, 0, 1.94724e-09, 2.58708e-08, 0, 0, 6.95208e-05, 1.15017e-06, 7.75555e-07, 3.17926, 0.968036, 2.77519e-05, 269.884
2507, 0.0881599, 6.10855e-05, 2.31876e-06, 0, 4.31884e-09, 5.61708e-08, 0, 0, 6.34648e-05, 2.43423e-06, 1.71028e-06, 2.4286, 0.968042, 2.76998e-05, 268.651
2508, 0.104105, 5.83369e-05, 2.62515e-06, 0, 5.10757e-09, 6.62337e-08, 0, 0, 6.10333e-05, 2.87511e-06, 2.01681e-06, 2.26235, 0.968048, 2.76609e-05, 268.078
2509, 0.067973, 6.34583e-05, 2.39415e-06, 0, 3.21272e-09, 4.22443e-08, 0, 0, 6.5898e-05, 1.87902e-06, 1.27044e-06, 2.68864, 0.968054, 2.766e-05, 268.96
2510, 0.0311771, 6.98537e-05, 1.95813e-06, 0, 1.34156e-09, 1.83011e-08, 0, 0, 7.18314e-05, 8.62973e-07, 5.33066e-07, 3.46807, 0.96806, 2.76215e-05, 269.97
2511, 0.0135652, 7.40984e-05, 1.60974e-06, 0, 5.22532e-10, 7.41169e-09, 0, 0, 7.57161e-05, 3.74911e-07, 2.07381e-07, 4.30025, 0.968066, 2.75037e-05, 270.559
2512, 0.0115232, 7.45584e-05, 1.66899e-06, 0, 4.23684e-10, 6.10462e-09, 0, 0, 7.6234e-05, 3.15657e-07, 1.69119e-07, 4.46339, 0.968073, 2.73875e-05, 270.564
2513, 0.0216692, 7.2328e-05, 1.96561e-06, 0, 8.35522e-10, 1.19245e-08, 0, 0, 7.43064e-05, 5.92229e-07, 3.38996e-07, 3.83186, 0.968078, 2.73355e-05, 270.155
2514, 0.0271541, 7.24543e-05, 1.9213e-06, 0, 1.06969e-09, 1.52091e-08, 0, 0, 7.43919e-05, 7.42237e-07, 4.3681e-07, 3.60623, 0.968084, 2.7308e-05, 270.087
