case index 303 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2258, 0.424397, 3.05445e-06, 1.24057e-06, 0, 2.11853e-07, 1.42481e-06, 0, 0, 5.93169e-06, 1.64288e-05, 2.65088e-05, 0.857086, 0.952028, 3.87149e-05, 262.698
2259, 0.439885, 2.97019e-06, 1.24716e-06, 0, 2.16824e-07, 1.45342e-06, 0, 0, 5.88759e-06, 1.70041e-05, 2.69787e-05, 0.821242, 0.952094, 3.86557e-05, 262.524
2260, 0.420768, 3.13252e-06, 1.25976e-06, 0, 2.09606e-07, 1.41052e-06, 0, 0, 6.01241e-06, 1.62425e-05, 2.62632e-05, 0.865674, 0.95216, 3.85965e-05, 262.659
2261, 0.386053, 3.4405e-06, 1.27486e-06, 0, 1.96119e-07, 1.32971e-06, 0, 0, 6.24119e-06, 1.48792e-05, 2.49159e-05, 0.951782, 0.952226, 3.85372e-05, 262.972
2262, 0.38039, 3.54463e-06, 1.28538e-06, 0, 1.9265e-07, 1.30755e-06, 0, 0, 6.33021e-06, 1.46359e-05, 2.45445e-05, 0.966558, 0.952292, 3.84779e-05, 263.034
2263, 0.398753, 3.44323e-06, 1.29261e-06, 0, 1.9839e-07, 1.34149e-06, 0, 0, 6.27572e-06, 1.53185e-05, 2.51212e-05, 0.919413, 0.952358, 3.84176e-05, 262.848
2264, 0.4046, 3.41708e-06, 1.30175e-06, 0, 2.00314e-07, 1.3547e-06, 0, 0, 6.27385e-06, 1.5519e-05, 2.53653e-05, 0.904857, 0.952424, 3.8355e-05, 262.753
2265, 0.419669, 3.32369e-06, 1.30824e-06, 0, 2.05313e-07, 1.38584e-06, 0, 0, 6.22309e-06, 1.60705e-05, 2.59014e-05, 0.868288, 0.95249, 3.82949e-05, 262.572
2266, 0.447377, 3.13897e-06, 1.31243e-06, 0, 2.14478e-07, 1.44057e-06, 0, 0, 6.10645e-06, 1.71075e-05, 2.68191e-05, 0.804353, 0.952556, 3.82401e-05, 262.275
2267, 0.434674, 3.26725e-06, 1.32392e-06, 0, 2.09625e-07, 1.41246e-06, 0, 0, 6.21325e-06, 1.66007e-05, 2.63639e-05, 0.833158, 0.952623, 3.81846e-05, 262.371
2268, 0.387664, 3.69354e-06, 1.34059e-06, 0, 1.92304e-07, 1.3103e-06, 0, 0, 6.53673e-06, 1.47828e-05, 2.46841e-05, 0.947617, 0.952688, 3.81262e-05, 262.831
2269, 0.3763, 3.83894e-06, 1.35189e-06, 0, 1.87143e-07, 1.27963e-06, 0, 0, 6.65761e-06, 1.43235e-05, 2.4185e-05, 0.977367, 0.952754, 3.80671e-05, 262.939
2270, 0.406477, 3.6057e-06, 1.35856e-06, 0, 1.9713e-07, 1.33801e-06, 0, 0, 6.4994e-06, 1.54477e-05, 2.5142e-05, 0.900227, 0.95282, 3.80088e-05, 262.585
2271, 0.424915, 3.45423e-06, 1.36715e-06, 0, 2.03568e-07, 1.37603e-06, 0, 0, 6.40098e-06, 1.61261e-05, 2.5767e-05, 0.855865, 0.952886, 3.79518e-05, 262.328
2272, 0.421282, 3.49422e-06, 1.37853e-06, 0, 2.02356e-07, 1.36986e-06, 0, 0, 6.44497e-06, 1.59648e-05, 2.56765e-05, 0.864454, 0.952952, 3.78951e-05, 262.311
2273, 0.426131, 3.48937e-06, 1.3881e-06, 0, 2.03391e-07, 1.3757e-06, 0, 0, 6.45657e-06, 1.61235e-05, 2.57779e-05, 0.853009, 0.953018, 3.78385e-05, 262.239
2274, 0.425101, 3.55792e-06, 1.39811e-06, 0, 2.01891e-07, 1.36416e-06, 0, 0, 6.52207e-06, 1.60623e-05, 2.55671e-05, 0.855428, 0.953084, 3.77815e-05, 262.257
2275, 0.385642, 3.96042e-06, 1.41453e-06, 0, 1.87034e-07, 1.27154e-06, 0, 0, 6.83353e-06, 1.45511e-05, 2.39825e-05, 0.952845, 0.95315, 3.77243e-05, 262.673
2276, 0.359897, 4.21407e-06, 1.42956e-06, 0, 1.77502e-07, 1.21392e-06, 0, 0, 7.03505e-06, 1.3556e-05, 2.30143e-05, 1.02194, 0.953216, 3.76671e-05, 262.899
2277, 0.389622, 3.95183e-06, 1.4356e-06, 0, 1.87878e-07, 1.27972e-06, 0, 0, 6.85503e-06, 1.46511e-05, 2.41598e-05, 0.942578, 0.953282, 3.7611e-05, 262.525
2278, 0.437769, 3.54957e-06, 1.43769e-06, 0, 2.0426e-07, 1.38097e-06, 0, 0, 6.5725e-06, 1.64406e-05, 2.58959e-05, 0.826065, 0.953348, 3.75607e-05, 261.975
2279, 0.463917, 3.38266e-06, 1.44302e-06, 0, 2.12313e-07, 1.42979e-06, 0, 0, 6.46779e-06, 1.74071e-05, 2.67287e-05, 0.768049, 0.953414, 3.75227e-05, 261.71
2280, 0.452181, 3.56158e-06, 1.45509e-06, 0, 2.07248e-07, 1.39873e-06, 0, 0, 6.62264e-06, 1.69539e-05, 2.62061e-05, 0.793672, 0.95348, 3.74911e-05, 261.876
2281, 0.425535, 3.83955e-06, 1.47072e-06, 0, 1.97597e-07, 1.34056e-06, 0, 0, 6.84843e-06, 1.59373e-05, 2.52293e-05, 0.854408, 0.953546, 3.74493e-05, 262.15
2282, 0.397837, 4.10498e-06, 1.4876e-06, 0, 1.87867e-07, 1.28129e-06, 0, 0, 7.06174e-06, 1.48797e-05, 2.42288e-05, 0.921712, 0.953612, 3.73964e-05, 262.393
2283, 0.370225, 4.39473e-06, 1.50399e-06, 0, 1.77807e-07, 1.21967e-06, 0, 0, 7.29619e-06, 1.38249e-05, 2.31842e-05, 0.993644, 0.953678, 3.73395e-05, 262.659
2284, 0.377056, 4.36612e-06, 1.51374e-06, 0, 1.79603e-07, 1.23181e-06, 0, 0, 7.29127e-06, 1.40556e-05, 2.34032e-05, 0.975362, 0.953744, 3.72819e-05, 262.561
2285, 0.407234, 4.09385e-06, 1.51976e-06, 0, 1.89719e-07, 1.2953e-06, 0, 0, 7.09862e-06, 1.51566e-05, 2.4502e-05, 0.898368, 0.95381, 3.72239e-05, 262.177
2286, 0.434408, 3.8371e-06, 1.5264e-06, 0, 1.99042e-07, 1.35432e-06, 0, 0, 6.91686e-06, 1.61434e-05, 2.55334e-05, 0.833772, 0.953876, 3.71659e-05, 261.803
2287, 0.44735, 3.71594e-06, 1.53569e-06, 0, 2.03528e-07, 1.3837e-06, 0, 0, 6.83886e-06, 1.66004e-05, 2.60583e-05, 0.804413, 0.953942, 3.71095e-05, 261.589
2288, 0.436037, 3.85854e-06, 1.54935e-06, 0, 1.99146e-07, 1.35707e-06, 0, 0, 6.96411e-06, 1.61586e-05, 2.56086e-05, 0.830029, 0.954008, 3.70544e-05, 261.696
2289, 0.396383, 4.3175e-06, 1.56791e-06, 0, 1.84461e-07, 1.26615e-06, 0, 0, 7.33602e-06, 1.46649e-05, 2.40499e-05, 0.925375, 0.954074, 3.69897e-05, 262.173
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 1.72495e-07, 1.19479e-06, 0, 0, 7.65516e-06, 1.34407e-05, 2.28677e-05, 1.00953, 0.95414, 3.68879e-05, 262.549
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 1.73152e-07, 1.20489e-06, 0, 0, 7.69404e-06, 1.35326e-05, 2.31357e-05, 0.999125, 0.954206, 3.67619e-05, 262.514
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 1.75495e-07, 1.22168e-06, 0, 0, 7.66351e-06, 1.37807e-05, 2.34605e-05, 0.977896, 0.954272, 3.66428e-05, 262.38
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 1.75573e-07, 1.21981e-06, 0, 0, 7.64278e-06, 1.37695e-05, 2.33886e-05, 0.973236, 0.954338, 3.64284e-05, 262.26
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 1.68499e-07, 1.17633e-06, 0, 0, 7.85211e-06, 1.30472e-05, 2.26525e-05, 1.02108, 0.954404, 3.62064e-05, 262.466
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 1.57128e-07, 1.10862e-06, 0, 0, 8.2339e-06, 1.18974e-05, 2.15485e-05, 1.11211, 0.95447, 3.61792e-05, 262.898
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 1.5961e-07, 1.12379e-06, 0, 0, 8.21122e-06, 1.2172e-05, 2.18075e-05, 1.09113, 0.954536, 3.6234e-05, 262.777
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 1.71316e-07, 1.193e-06, 0, 0, 7.90114e-06, 1.34193e-05, 2.2938e-05, 0.994179, 0.954602, 3.62534e-05, 262.263
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 1.68474e-07, 1.17258e-06, 0, 0, 7.96957e-06, 1.30964e-05, 2.25441e-05, 1.01789, 0.954668, 3.624e-05, 262.267
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 1.58781e-07, 1.11171e-06, 0, 0, 8.21855e-06, 1.19983e-05, 2.14871e-05, 1.10417, 0.954734, 3.62099e-05, 262.516
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 1.57682e-07, 1.10562e-06, 0, 0, 8.24838e-06, 1.18089e-05, 2.13896e-05, 1.11896, 0.9548, 3.61817e-05, 262.465
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 1.65086e-07, 1.15351e-06, 0, 0, 8.08706e-06, 1.25908e-05, 2.22379e-05, 1.05412, 0.954866, 3.61525e-05, 262.158
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 1.71385e-07, 1.19438e-06, 0, 0, 7.98344e-06, 1.33127e-05, 2.29681e-05, 0.997817, 0.954932, 3.61187e-05, 261.926
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 1.66611e-07, 1.16483e-06, 0, 0, 8.15942e-06, 1.28213e-05, 2.24651e-05, 1.03471, 0.954998, 3.60829e-05, 262.076
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 1.60505e-07, 1.12554e-06, 0, 0, 8.36256e-06, 1.22215e-05, 2.17773e-05, 1.08127, 0.955064, 3.6037e-05, 262.256
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 1.64574e-07, 1.14996e-06, 0, 0, 8.29448e-06, 1.27569e-05, 2.21956e-05, 1.03655, 0.95513, 3.59819e-05, 262.077
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 1.72239e-07, 1.1968e-06, 0, 0, 8.14592e-06, 1.36937e-05, 2.30039e-05, 0.964157, 0.955196, 3.59321e-05, 261.788
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 1.76485e-07, 1.2211e-06, 0, 0, 8.10583e-06, 1.42797e-05, 2.34098e-05, 0.921231, 0.955262, 3.58958e-05, 261.644
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 1.81761e-07, 1.25386e-06, 0, 0, 8.01354e-06, 1.49447e-05, 2.39853e-05, 0.875035, 0.955328, 3.58646e-05, 261.429
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 1.88951e-07, 1.30185e-06, 0, 0, 7.86621e-06, 1.58366e-05, 2.48687e-05, 0.816294, 0.955394, 3.58281e-05, 261.136
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 1.96237e-07, 1.34872e-06, 0, 0, 7.73804e-06, 1.68306e-05, 2.57165e-05, 0.754276, 0.95546, 3.57855e-05, 260.867
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 2.02024e-07, 1.38319e-06, 0, 0, 7.63492e-06, 1.76393e-05, 2.63074e-05, 0.706075, 0.955526, 3.57406e-05, 260.632
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 2.04663e-07, 1.39706e-06, 0, 0, 7.58469e-06, 1.80036e-05, 2.65234e-05, 0.684351, 0.955592, 3.56957e-05, 260.471
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 2.07848e-07, 1.41436e-06, 0, 0, 7.5092e-06, 1.84e-05, 2.67959e-05, 0.661378, 0.955658, 3.56507e-05, 260.273
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 2.05982e-07, 1.40334e-06, 0, 0, 7.6059e-06, 1.82112e-05, 2.66149e-05, 0.670631, 0.955724, 3.56029e-05, 260.323
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 1.8573e-07, 1.27986e-06, 0, 0, 8.29258e-06, 1.59035e-05, 2.45036e-05, 0.805023, 0.95579, 3.55473e-05, 261.179
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 1.43778e-07, 1.01655e-06, 0, 0, 9.73065e-06, 1.12597e-05, 1.99082e-05, 1.14894, 0.955856, 3.54907e-05, 262.857
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 1.08122e-07, 7.90192e-07, 0, 0, 1.09938e-05, 7.41284e-06, 1.59304e-05, 1.56514, 0.955922, 3.54434e-05, 264.132
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 1.07028e-07, 7.88724e-07, 0, 0, 1.10127e-05, 7.13911e-06, 1.59646e-05, 1.60091, 0.955988, 3.53934e-05, 264.061
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 1.28302e-07, 9.32267e-07, 0, 0, 1.02404e-05, 9.18973e-06, 1.85758e-05, 1.34719, 0.956054, 3.53481e-05, 263.158
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 1.45931e-07, 1.04901e-06, 0, 0, 9.71027e-06, 1.10828e-05, 2.06928e-05, 1.15868, 0.95612, 3.53035e-05, 262.476
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 1.48216e-07, 1.06691e-06, 0, 0, 9.92515e-06, 1.16318e-05, 2.1114e-05, 1.10719, 0.956186, 3.5168e-05, 262.63
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 1.40594e-07, 1.02324e-06, 0, 0, 1.05464e-05, 1.12245e-05, 2.0502e-05, 1.1339, 0.956252, 3.48249e-05, 263.218
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 1.42147e-07, 1.03426e-06, 0, 0, 1.05381e-05, 1.15885e-05, 2.07399e-05, 1.09096, 0.956318, 3.44642e-05, 263.12
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 1.5768e-07, 1.12614e-06, 0, 0, 9.74087e-06, 1.31697e-05, 2.22056e-05, 0.961031, 0.956384, 3.44126e-05, 262.155
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 1.70002e-07, 1.1959e-06, 0, 0, 9.07614e-06, 1.43006e-05, 2.32548e-05, 0.881486, 0.95645, 3.4532e-05, 261.284
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 1.75057e-07, 1.22417e-06, 0, 0, 8.84639e-06, 1.47738e-05, 2.36788e-05, 0.851075, 0.956516, 3.4612e-05, 260.913
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 1.77643e-07, 1.23971e-06, 0, 0, 8.85635e-06, 1.51804e-05, 2.39472e-05, 0.824707, 0.956582, 3.46433e-05, 260.837
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 1.73616e-07, 1.21425e-06, 0, 0, 9.14179e-06, 1.48697e-05, 2.35137e-05, 0.845325, 0.956648, 3.46525e-05, 261.098
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 1.70138e-07, 1.19407e-06, 0, 0, 9.32112e-06, 1.44821e-05, 2.31891e-05, 0.871451, 0.956714, 3.46445e-05, 261.224
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 1.70694e-07, 1.20207e-06, 0, 0, 9.33517e-06, 1.45301e-05, 2.34003e-05, 0.86796, 0.95678, 3.46236e-05, 261.152
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 1.65542e-07, 1.17396e-06, 0, 0, 9.58e-06, 1.39163e-05, 2.29753e-05, 0.91078, 0.956846, 3.45965e-05, 261.35
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 1.62268e-07, 1.15373e-06, 0, 0, 9.69532e-06, 1.34446e-05, 2.26147e-05, 0.944596, 0.956912, 3.45647e-05, 261.394
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 1.65246e-07, 1.17099e-06, 0, 0, 9.58003e-06, 1.3753e-05, 2.28863e-05, 0.920538, 0.956978, 3.45206e-05, 261.173
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 1.62635e-07, 1.15524e-06, 0, 0, 9.7375e-06, 1.34935e-05, 2.26277e-05, 0.93588, 0.957044, 3.44226e-05, 261.266
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 1.57197e-07, 1.12268e-06, 0, 0, 1.00111e-05, 1.2915e-05, 2.20928e-05, 0.973901, 0.95711, 3.42747e-05, 261.484
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 1.58834e-07, 1.13247e-06, 0, 0, 9.97428e-06, 1.31126e-05, 2.2255e-05, 0.95736, 0.957176, 3.42253e-05, 261.355
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 1.59415e-07, 1.136e-06, 0, 0, 1.00288e-05, 1.32133e-05, 2.23185e-05, 0.95079, 0.957242, 3.42144e-05, 261.328
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 1.46105e-07, 1.05469e-06, 0, 0, 1.07776e-05, 1.1832e-05, 2.09685e-05, 1.05751, 0.957308, 3.40819e-05, 262.041
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 1.2628e-07, 9.31976e-07, 0, 0, 1.19365e-05, 9.79652e-06, 1.89081e-05, 1.24353, 0.957374, 3.40433e-05, 263.097
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 1.12577e-07, 8.4603e-07, 0, 0, 1.28888e-05, 8.47033e-06, 1.74565e-05, 1.39277, 0.95744, 3.41593e-05, 263.875
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 1.11751e-07, 8.43864e-07, 0, 0, 1.31727e-05, 8.50596e-06, 1.74886e-05, 1.39139, 0.957506, 3.42155e-05, 264.033
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 1.23866e-07, 9.22597e-07, 0, 0, 1.26172e-05, 9.83169e-06, 1.88806e-05, 1.24604, 0.957572, 3.41946e-05, 263.457
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 1.36416e-07, 9.9987e-07, 0, 0, 1.18025e-05, 1.10255e-05, 2.01478e-05, 1.13016, 0.957638, 3.41558e-05, 262.617
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 1.37046e-07, 1.00253e-06, 0, 0, 1.16651e-05, 1.09455e-05, 2.01524e-05, 1.13628, 0.957704, 3.41149e-05, 262.397
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 1.30846e-07, 9.64469e-07, 0, 0, 1.20253e-05, 1.02416e-05, 1.95105e-05, 1.2021, 0.95777, 3.40738e-05, 262.651
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 1.28169e-07, 9.47493e-07, 0, 0, 1.219e-05, 9.98275e-06, 1.92064e-05, 1.22727, 0.957836, 3.40324e-05, 262.716
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 1.23986e-07, 9.18626e-07, 0, 0, 1.24619e-05, 9.61168e-06, 1.86698e-05, 1.26426, 0.957902, 3.39905e-05, 262.876
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 1.18904e-07, 8.83666e-07, 0, 0, 1.28392e-05, 9.12962e-06, 1.80307e-05, 1.31429, 0.957968, 3.39477e-05, 263.125
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 1.15578e-07, 8.62085e-07, 0, 0, 1.33057e-05, 8.93886e-06, 1.76729e-05, 1.33416, 0.958034, 3.3904e-05, 263.441
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 1.05664e-07, 7.99364e-07, 0, 0, 1.43316e-05, 8.2009e-06, 1.66306e-05, 1.41855, 0.9581, 3.38407e-05, 264.197
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 9.24311e-08, 7.15299e-07, 0, 0, 1.56497e-05, 7.13009e-06, 1.52365e-05, 1.55359, 0.958166, 3.36637e-05, 265.115
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 8.66843e-08, 6.78178e-07, 0, 0, 1.63628e-05, 6.7061e-06, 1.46329e-05, 1.60393, 0.958232, 3.32833e-05, 265.54
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 9.91738e-08, 7.5637e-07, 0, 0, 1.52937e-05, 7.87489e-06, 1.59235e-05, 1.43414, 0.958298, 3.29658e-05, 264.675
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 1.20612e-07, 8.93164e-07, 0, 0, 1.34258e-05, 9.81977e-06, 1.8221e-05, 1.21398, 0.958364, 3.29773e-05, 263.103
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 1.27816e-07, 9.37283e-07, 0, 0, 1.28107e-05, 1.04424e-05, 1.89304e-05, 1.15538, 0.95843, 3.3107e-05, 262.486
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 1.23453e-07, 9.08787e-07, 0, 0, 1.32325e-05, 1.00754e-05, 1.84469e-05, 1.19236, 0.958496, 3.31796e-05, 262.764
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 1.21317e-07, 8.98727e-07, 0, 0, 1.3616e-05, 9.99617e-06, 1.83611e-05, 1.19986, 0.958562, 3.32053e-05, 263
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 1.19079e-07, 8.8086e-07, 0, 0, 1.39647e-05, 9.8954e-06, 1.80102e-05, 1.20942, 0.958628, 3.32073e-05, 263.199
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 1.28747e-07, 9.3841e-07, 0, 0, 1.34522e-05, 1.10682e-05, 1.89501e-05, 1.09741, 0.958694, 3.3196e-05, 262.688
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 1.49154e-07, 1.07355e-06, 0, 0, 1.21472e-05, 1.32933e-05, 2.13699e-05, 0.914617, 0.95876, 3.31797e-05, 261.451
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 1.55107e-07, 1.11601e-06, 0, 0, 1.17591e-05, 1.38928e-05, 2.21651e-05, 0.870754, 0.958826, 3.316e-05, 261.001
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 1.50198e-07, 1.08875e-06, 0, 0, 1.22093e-05, 1.33884e-05, 2.17611e-05, 0.90713, 0.958892, 3.31373e-05, 261.334
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 1.4136e-07, 1.03842e-06, 0, 0, 1.31178e-05, 1.2552e-05, 2.10172e-05, 0.970141, 0.958958, 3.31121e-05, 262.055
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 1.34213e-07, 9.9349e-07, 0, 0, 1.37646e-05, 1.1813e-05, 2.02658e-05, 1.02921, 0.959024, 3.30854e-05, 262.511
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 1.40368e-07, 1.02813e-06, 0, 0, 1.3206e-05, 1.2399e-05, 2.07779e-05, 0.979855, 0.95909, 3.30568e-05, 261.956
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 1.40384e-07, 1.02429e-06, 0, 0, 1.32097e-05, 1.23966e-05, 2.06456e-05, 0.979565, 0.959156, 3.30283e-05, 261.872
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 1.22808e-07, 9.12307e-07, 0, 0, 1.46941e-05, 1.05549e-05, 1.87251e-05, 1.13999, 0.959222, 3.29995e-05, 262.992
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 1.07423e-07, 8.18575e-07, 0, 0, 1.60459e-05, 8.91957e-06, 1.7183e-05, 1.30779, 0.959288, 3.29705e-05, 263.91
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 9.54102e-08, 7.37509e-07, 0, 0, 1.71661e-05, 7.71857e-06, 1.56733e-05, 1.45113, 0.959354, 3.29407e-05, 264.598
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 7.18463e-08, 5.61637e-07, 0, 0, 1.92662e-05, 5.45178e-06, 1.21371e-05, 1.79733, 0.95942, 3.29117e-05, 265.848
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 5.27054e-08, 4.19372e-07, 0, 0, 2.09894e-05, 3.54536e-06, 9.3198e-06, 2.22597, 0.959486, 3.28738e-05, 266.761
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 6.40647e-08, 5.04361e-07, 0, 0, 1.97908e-05, 4.42213e-06, 1.10217e-05, 1.99904, 0.959552, 3.27725e-05, 265.986
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 9.35171e-08, 7.16888e-07, 0, 0, 1.69411e-05, 7.19527e-06, 1.51133e-05, 1.49832, 0.959618, 3.24517e-05, 264.097
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 1.1639e-07, 8.75175e-07, 0, 0, 1.49237e-05, 9.57829e-06, 1.80488e-05, 1.19986, 0.959684, 3.20244e-05, 262.56
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 1.20638e-07, 9.0427e-07, 0, 0, 1.48986e-05, 1.01349e-05, 1.86118e-05, 1.14707, 0.95975, 3.20703e-05, 262.454
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 1.04339e-07, 7.98247e-07, 0, 0, 1.69582e-05, 8.60653e-06, 1.68133e-05, 1.3241, 0.959816, 3.24407e-05, 263.848
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 8.53609e-08, 6.76259e-07, 0, 0, 1.92673e-05, 6.83263e-06, 1.47418e-05, 1.56336, 0.959882, 3.26005e-05, 265.237
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 8.26306e-08, 6.63507e-07, 0, 0, 2.00062e-05, 6.73169e-06, 1.46185e-05, 1.57883, 0.959948, 3.25866e-05, 265.588
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 9.30573e-08, 7.38097e-07, 0, 0, 1.89974e-05, 7.80301e-06, 1.60396e-05, 1.42906, 0.960014, 3.25445e-05, 264.899
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 1.0543e-07, 8.20779e-07, 0, 0, 1.75005e-05, 8.98596e-06, 1.75189e-05, 1.28431, 0.96008, 3.24666e-05, 263.863
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 1.16203e-07, 8.88915e-07, 0, 0, 1.64617e-05, 1.01907e-05, 1.86766e-05, 1.15049, 0.960146, 3.21792e-05, 263.074
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 1.09739e-07, 8.41155e-07, 0, 0, 1.73376e-05, 9.71414e-06, 1.77427e-05, 1.18141, 0.960212, 3.14876e-05, 263.582
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 8.21632e-08, 6.50616e-07, 0, 0, 2.05356e-05, 7.01611e-06, 1.42386e-05, 1.48511, 0.960278, 3.09411e-05, 265.457
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 6.86831e-08, 5.60903e-07, 0, 0, 2.23551e-05, 5.6475e-06, 1.26687e-05, 1.70641, 0.960344, 3.11869e-05, 266.365
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 7.68949e-08, 6.23547e-07, 0, 0, 2.15582e-05, 6.39442e-06, 1.39214e-05, 1.60033, 0.96041, 3.16324e-05, 265.852
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 8.27464e-08, 6.64961e-07, 0, 0, 2.08061e-05, 6.88546e-06, 1.4676e-05, 1.53207, 0.960476, 3.18121e-05, 265.349
