case index 90 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.21153e-09, 2.43929e-07, 0, 0, 7.05781e-06, 2.17321e-05, 2.18564e-05, 0.383032, 0.960542, 3.18547e-05, 253.215
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.42313e-09, 2.49739e-07, 0, 0, 6.9053e-06, 2.2262e-05, 2.23913e-05, 0.358842, 0.960608, 3.18594e-05, 252.899
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 8.84641e-09, 2.61233e-07, 0, 0, 6.00535e-06, 2.33125e-05, 2.34283e-05, 0.311579, 0.960674, 3.18359e-05, 251.342
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 8.76744e-09, 2.58897e-07, 0, 0, 5.97266e-06, 2.3127e-05, 2.32251e-05, 0.316057, 0.96074, 3.17358e-05, 251.202
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 7.99643e-09, 2.37888e-07, 0, 0, 7.60973e-06, 2.12486e-05, 2.13601e-05, 0.386848, 0.960806, 3.13646e-05, 253.683
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 7.94004e-09, 2.36394e-07, 0, 0, 7.50965e-06, 2.11232e-05, 2.12422e-05, 0.372532, 0.960872, 3.08104e-05, 253.458
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 8.74615e-09, 2.58553e-07, 0, 0, 5.51934e-06, 2.31335e-05, 2.32369e-05, 0.285289, 0.960938, 3.08263e-05, 250.129
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.20542e-09, 2.71523e-07, 0, 0, 4.60975e-06, 2.43138e-05, 2.44107e-05, 0.253355, 0.961004, 3.13373e-05, 248.186
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.06298e-09, 2.68004e-07, 0, 0, 5.11868e-06, 2.40046e-05, 2.41085e-05, 0.275393, 0.96107, 3.16149e-05, 249.182
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.40835e-09, 2.50415e-07, 0, 0, 6.87983e-06, 2.24255e-05, 2.25445e-05, 0.345401, 0.961136, 3.16579e-05, 252.193
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 7.97642e-09, 2.39142e-07, 0, 0, 8.05352e-06, 2.14175e-05, 2.15486e-05, 0.390583, 0.961202, 3.16337e-05, 253.789
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 8.55868e-09, 2.5538e-07, 0, 0, 6.65393e-06, 2.28978e-05, 2.30202e-05, 0.321909, 0.961268, 3.15927e-05, 251.674
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.11796e-09, 2.70515e-07, 0, 0, 5.27077e-06, 2.4283e-05, 2.43891e-05, 0.262563, 0.961334, 3.15621e-05, 249.155
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.06578e-09, 2.68941e-07, 0, 0, 5.38218e-06, 2.41573e-05, 2.42583e-05, 0.266769, 0.9614, 3.15097e-05, 249.29
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.14199e-09, 2.71016e-07, 0, 0, 5.20372e-06, 2.43553e-05, 2.44608e-05, 0.254032, 0.961466, 3.1377e-05, 248.858
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.23104e-09, 2.73259e-07, 0, 0, 4.81066e-06, 2.45678e-05, 2.46781e-05, 0.231513, 0.961532, 3.09666e-05, 247.967
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 8.56758e-09, 2.54686e-07, 0, 0, 6.14956e-06, 2.28993e-05, 2.3019e-05, 0.278996, 0.961598, 3.031e-05, 250.431
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 7.68836e-09, 2.30835e-07, 0, 0, 8.49713e-06, 2.07484e-05, 2.08871e-05, 0.373171, 0.961664, 3.02459e-05, 253.782
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 7.61504e-09, 2.30083e-07, 0, 0, 9.01423e-06, 2.06866e-05, 2.08351e-05, 0.398166, 0.96173, 3.08305e-05, 254.336
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.4784e-09, 2.27322e-07, 0, 0, 9.53777e-06, 2.0443e-05, 2.05978e-05, 0.423795, 0.961796, 3.12116e-05, 254.864
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.01999e-09, 2.14863e-07, 0, 0, 1.08728e-05, 1.93199e-05, 1.94873e-05, 0.482534, 0.961862, 3.12798e-05, 256.211
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.38281e-09, 2.24652e-07, 0, 0, 9.95282e-06, 2.02214e-05, 2.03829e-05, 0.435762, 0.961928, 3.1261e-05, 255.161
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 7.83957e-09, 2.36965e-07, 0, 0, 8.80212e-06, 2.13593e-05, 2.15011e-05, 0.380214, 0.961994, 3.12336e-05, 253.746
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 7.79003e-09, 2.3581e-07, 0, 0, 9.00752e-06, 2.127e-05, 2.14072e-05, 0.383253, 0.96206, 3.1191e-05, 253.912
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 7.9114e-09, 2.39969e-07, 0, 0, 8.66668e-06, 2.1654e-05, 2.18005e-05, 0.363604, 0.962126, 3.11444e-05, 253.413
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.00686e-09, 2.43286e-07, 0, 0, 8.3394e-06, 2.19619e-05, 2.21163e-05, 0.3476, 0.962192, 3.10795e-05, 252.917
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 7.6992e-09, 2.34785e-07, 0, 0, 9.15358e-06, 2.12018e-05, 2.13563e-05, 0.378018, 0.962258, 3.08638e-05, 253.837
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 6.7315e-09, 2.07387e-07, 0, 0, 1.19645e-05, 1.87224e-05, 1.88817e-05, 0.49153, 0.962324, 3.04134e-05, 256.681
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.68384e-09, 1.76982e-07, 0, 0, 1.53187e-05, 1.59698e-05, 1.61318e-05, 0.634395, 0.96239, 2.97692e-05, 259.358
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.2572e-09, 1.64012e-07, 0, 0, 1.67912e-05, 1.48044e-05, 1.49621e-05, 0.694917, 0.962456, 2.91908e-05, 260.314
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.68023e-09, 1.76555e-07, 0, 0, 1.54179e-05, 1.59501e-05, 1.61133e-05, 0.623444, 0.962522, 2.93878e-05, 259.263
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.32806e-09, 1.66381e-07, 0, 0, 1.70986e-05, 1.50229e-05, 1.51994e-05, 0.696962, 0.962588, 3.00993e-05, 260.353
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.7282e-09, 1.48472e-07, 0, 0, 1.96193e-05, 1.34014e-05, 1.35813e-05, 0.821352, 0.962654, 3.04862e-05, 261.844
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.0525e-09, 1.87086e-07, 0, 0, 1.50946e-05, 1.69385e-05, 1.71044e-05, 0.590573, 0.96272, 3.05701e-05, 258.773
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 7.76723e-09, 2.37101e-07, 0, 0, 9.12462e-06, 2.15177e-05, 2.16633e-05, 0.3521, 0.962786, 3.05865e-05, 253.143
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.21252e-09, 2.50123e-07, 0, 0, 7.49911e-06, 2.27214e-05, 2.28563e-05, 0.297143, 0.962852, 3.05705e-05, 250.963
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 7.84667e-09, 2.39728e-07, 0, 0, 8.58879e-06, 2.17867e-05, 2.19172e-05, 0.337589, 0.962918, 3.05415e-05, 252.328
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.26366e-09, 2.23431e-07, 0, 0, 1.03411e-05, 2.03108e-05, 2.04414e-05, 0.406432, 0.962984, 3.05266e-05, 254.252
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.0811e-09, 2.18792e-07, 0, 0, 1.08407e-05, 1.98961e-05, 2.0032e-05, 0.425899, 0.96305, 3.04977e-05, 254.684
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.20599e-09, 2.22274e-07, 0, 0, 1.06164e-05, 2.02245e-05, 2.03632e-05, 0.408363, 0.963116, 3.04576e-05, 254.373
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 7.81679e-09, 2.39034e-07, 0, 0, 8.80912e-06, 2.1775e-05, 2.19046e-05, 0.333566, 0.963182, 3.04189e-05, 252.272
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 8.64561e-09, 2.62205e-07, 0, 0, 6.09931e-06, 2.39156e-05, 2.40317e-05, 0.237555, 0.963248, 3.03385e-05, 248.305
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 8.91685e-09, 2.70059e-07, 0, 0, 5.00429e-06, 2.46506e-05, 2.47619e-05, 0.199951, 0.963314, 3.01102e-05, 246.183
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 8.74209e-09, 2.6513e-07, 0, 0, 4.97677e-06, 2.42141e-05, 2.43231e-05, 0.197205, 0.96338, 2.94996e-05, 246.046
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.38051e-09, 2.54696e-07, 0, 0, 5.51343e-06, 2.32726e-05, 2.33794e-05, 0.211554, 0.963446, 2.87903e-05, 247.017
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 7.68266e-09, 2.35542e-07, 0, 0, 8.04062e-06, 2.15208e-05, 2.16393e-05, 0.291022, 0.963512, 2.89277e-05, 250.888
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.49463e-09, 2.0265e-07, 0, 0, 1.29941e-05, 1.84992e-05, 1.86407e-05, 0.465368, 0.963578, 2.96359e-05, 256.019
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 4.97012e-09, 1.58012e-07, 0, 0, 1.96612e-05, 1.44048e-05, 1.45557e-05, 0.731625, 0.963644, 3.00422e-05, 260.61
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.2314e-09, 1.04509e-07, 0, 0, 2.78925e-05, 9.50741e-06, 9.64484e-06, 1.1524, 0.96371, 3.01528e-05, 264.606
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.87733e-09, 9.29493e-08, 0, 0, 2.99498e-05, 8.45854e-06, 8.58975e-06, 1.27022, 0.963776, 3.0158e-05, 265.368
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 4.91683e-09, 1.54816e-07, 0, 0, 2.1071e-05, 1.41486e-05, 1.42893e-05, 0.755043, 0.963842, 3.01232e-05, 261.157
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.33561e-09, 2.27114e-07, 0, 0, 1.08981e-05, 2.08104e-05, 2.09447e-05, 0.368767, 0.963908, 3.00953e-05, 253.675
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 8.52983e-09, 2.61524e-07, 0, 0, 6.32136e-06, 2.39983e-05, 2.41156e-05, 0.225717, 0.963974, 3.0076e-05, 247.791
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 8.82997e-09, 2.69673e-07, 0, 0, 5.29136e-06, 2.47668e-05, 2.48753e-05, 0.192863, 0.96404, 3.00356e-05, 245.874
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 8.67551e-09, 2.65408e-07, 0, 0, 5.78772e-06, 2.43859e-05, 2.44958e-05, 0.206635, 0.964106, 2.99833e-05, 246.717
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.09406e-09, 2.4956e-07, 0, 0, 7.72334e-06, 2.29304e-05, 2.30514e-05, 0.267262, 0.964172, 2.99559e-05, 249.652
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.49663e-09, 2.33465e-07, 0, 0, 9.69041e-06, 2.1449e-05, 2.15848e-05, 0.332762, 0.964238, 2.99175e-05, 251.994
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.06304e-09, 2.21476e-07, 0, 0, 1.14405e-05, 2.03452e-05, 2.04945e-05, 0.382702, 0.964304, 2.98106e-05, 253.716
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 5.72533e-09, 1.81725e-07, 0, 0, 1.76045e-05, 1.66752e-05, 1.6837e-05, 0.578444, 0.96437, 2.96253e-05, 258.435
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.84227e-09, 1.25064e-07, 0, 0, 2.6173e-05, 1.14474e-05, 1.16121e-05, 0.946239, 0.964436, 2.93209e-05, 262.932
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.25625e-09, 1.07638e-07, 0, 0, 2.81196e-05, 9.84944e-06, 1.00081e-05, 1.06775, 0.964502, 2.88409e-05, 263.695
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.05498e-09, 1.32041e-07, 0, 0, 2.32938e-05, 1.21196e-05, 1.22688e-05, 0.823592, 0.964568, 2.81347e-05, 261.404
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.54161e-09, 1.46536e-07, 0, 0, 2.08001e-05, 1.34696e-05, 1.36129e-05, 0.701522, 0.964634, 2.77385e-05, 260.011
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.62621e-09, 1.18208e-07, 0, 0, 2.63755e-05, 1.0851e-05, 1.09954e-05, 0.931037, 0.9647, 2.82363e-05, 262.69
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.96606e-09, 9.8133e-08, 0, 0, 3.07526e-05, 8.99114e-06, 9.14784e-06, 1.15953, 0.964766, 2.8945e-05, 264.423
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 3.99276e-09, 1.30474e-07, 0, 0, 2.58812e-05, 1.19846e-05, 1.21601e-05, 0.894604, 0.964832, 2.92862e-05, 262.301
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 4.98064e-09, 1.6146e-07, 0, 0, 2.07944e-05, 1.48634e-05, 1.50394e-05, 0.681845, 0.964898, 2.93731e-05, 259.678
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 4.85413e-09, 1.57451e-07, 0, 0, 2.15511e-05, 1.45098e-05, 1.4669e-05, 0.705598, 0.964964, 2.93761e-05, 260.007
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.37706e-09, 1.72577e-07, 0, 0, 1.94324e-05, 1.59344e-05, 1.60792e-05, 0.61155, 0.96503, 2.93723e-05, 258.737
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 6.78812e-09, 2.1463e-07, 0, 0, 1.28591e-05, 1.98564e-05, 1.99926e-05, 0.390782, 0.965096, 2.93565e-05, 254.024
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 7.71176e-09, 2.41925e-07, 0, 0, 8.59155e-06, 2.24078e-05, 2.25371e-05, 0.269111, 0.965162, 2.93305e-05, 249.578
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 7.96338e-09, 2.49214e-07, 0, 0, 7.50242e-06, 2.31e-05, 2.3225e-05, 0.238161, 0.965228, 2.93099e-05, 248.065
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 7.87388e-09, 2.46933e-07, 0, 0, 7.81745e-06, 2.2899e-05, 2.30261e-05, 0.245919, 0.965294, 2.9277e-05, 248.419
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 7.59929e-09, 2.39402e-07, 0, 0, 9.0064e-06, 2.22054e-05, 2.23398e-05, 0.275689, 0.96536, 2.92465e-05, 249.841
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 6.70684e-09, 2.13305e-07, 0, 0, 1.34418e-05, 1.97762e-05, 1.99232e-05, 0.390922, 0.965426, 2.92212e-05, 254.108
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.05316e-09, 1.63581e-07, 0, 0, 2.21565e-05, 1.51452e-05, 1.53013e-05, 0.656808, 0.965492, 2.91807e-05, 259.668
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.19683e-09, 1.37832e-07, 0, 0, 2.66352e-05, 1.27517e-05, 1.2913e-05, 0.827404, 0.965558, 2.91436e-05, 261.728
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.01569e-09, 1.63383e-07, 0, 0, 2.18438e-05, 1.51443e-05, 1.53078e-05, 0.653418, 0.965624, 2.91045e-05, 259.341
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.25097e-09, 2.00934e-07, 0, 0, 1.52235e-05, 1.86634e-05, 1.88189e-05, 0.442169, 0.96569, 2.90446e-05, 255.166
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 6.73787e-09, 2.1559e-07, 0, 0, 1.27954e-05, 2.00426e-05, 2.01952e-05, 0.368683, 0.965756, 2.8972e-05, 253.162
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.20842e-09, 1.99893e-07, 0, 0, 1.54589e-05, 1.85784e-05, 1.87415e-05, 0.439174, 0.965822, 2.88085e-05, 255.176
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.60395e-09, 1.82241e-07, 0, 0, 1.79097e-05, 1.69286e-05, 1.71073e-05, 0.514238, 0.965888, 2.83705e-05, 256.748
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.63923e-09, 1.83774e-07, 0, 0, 1.6423e-05, 1.70817e-05, 1.72602e-05, 0.474009, 0.965954, 2.75821e-05, 255.691
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.3357e-09, 1.74397e-07, 0, 0, 1.76695e-05, 1.62203e-05, 1.63851e-05, 0.505329, 0.96602, 2.71042e-05, 256.434
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 3.90925e-09, 1.29357e-07, 0, 0, 2.78377e-05, 1.20223e-05, 1.21654e-05, 0.811186, 0.966086, 2.75679e-05, 261.588
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.28117e-09, 7.68409e-08, 0, 0, 4.06739e-05, 7.12893e-06, 7.23985e-06, 1.36045, 0.966152, 2.8267e-05, 266.038
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.35895e-09, 7.94874e-08, 0, 0, 4.08372e-05, 7.38004e-06, 7.49906e-06, 1.35541, 0.966218, 2.86208e-05, 266.004
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.00567e-09, 1.33348e-07, 0, 0, 2.90372e-05, 1.24053e-05, 1.25763e-05, 0.841091, 0.966284, 2.87278e-05, 261.838
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.31023e-09, 1.75298e-07, 0, 0, 2.00778e-05, 1.63272e-05, 1.65306e-05, 0.56521, 0.96635, 2.87156e-05, 257.479
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 5.82051e-09, 1.90908e-07, 0, 0, 1.7059e-05, 1.78028e-05, 1.80036e-05, 0.477783, 0.966416, 2.86937e-05, 255.553
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 5.72463e-09, 1.87952e-07, 0, 0, 1.76631e-05, 1.75321e-05, 1.77354e-05, 0.492412, 0.966482, 2.86804e-05, 255.864
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.08083e-09, 1.68489e-07, 0, 0, 2.13095e-05, 1.56952e-05, 1.59221e-05, 0.598253, 0.966548, 2.8545e-05, 257.916
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.09092e-09, 1.37401e-07, 0, 0, 2.74741e-05, 1.27797e-05, 1.30031e-05, 0.795706, 0.966614, 2.83513e-05, 260.779
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.88288e-09, 9.84825e-08, 0, 0, 3.57559e-05, 9.15097e-06, 9.32951e-06, 1.12677, 0.96668, 2.83265e-05, 263.821
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.24521e-09, 7.80207e-08, 0, 0, 4.03385e-05, 7.2489e-06, 7.39772e-06, 1.36274, 0.966746, 2.83831e-05, 265.193
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.54279e-09, 8.8228e-08, 0, 0, 3.81465e-05, 8.20801e-06, 8.36753e-06, 1.23934, 0.966812, 2.83756e-05, 264.435
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.55623e-09, 8.85903e-08, 0, 0, 3.8643e-05, 8.24451e-06, 8.4052e-06, 1.23456, 0.966878, 2.8358e-05, 264.509
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.08649e-09, 7.26035e-08, 0, 0, 4.32804e-05, 6.75733e-06, 6.89552e-06, 1.43291, 0.966944, 2.83622e-05, 265.802
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.36638e-09, 8.20869e-08, 0, 0, 4.10999e-05, 7.65412e-06, 7.79952e-06, 1.30724, 0.96701, 2.83439e-05, 265.091
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.65283e-09, 9.19265e-08, 0, 0, 3.86068e-05, 8.5772e-06, 8.73622e-06, 1.19283, 0.967076, 2.83052e-05, 264.251
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.93882e-09, 6.77558e-08, 0, 0, 4.52377e-05, 6.31244e-06, 6.44734e-06, 1.49884, 0.967142, 2.82712e-05, 266.095
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.39798e-09, 4.94665e-08, 0, 0, 5.05931e-05, 4.59405e-06, 4.72128e-06, 1.81532, 0.967208, 2.82376e-05, 267.389
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.89557e-09, 6.68205e-08, 0, 0, 4.61706e-05, 6.20069e-06, 6.38876e-06, 1.51444, 0.967274, 2.82012e-05, 266.18
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.52937e-09, 8.87973e-08, 0, 0, 4.02779e-05, 8.24191e-06, 8.49306e-06, 1.22856, 0.96734, 2.81492e-05, 264.435
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.40683e-09, 8.47283e-08, 0, 0, 4.1174e-05, 7.86661e-06, 8.10538e-06, 1.27217, 0.967406, 2.8056e-05, 264.62
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.8487e-09, 6.56579e-08, 0, 0, 4.59317e-05, 6.10207e-06, 6.28053e-06, 1.52139, 0.967472, 2.79125e-05, 265.87
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.43767e-09, 5.16416e-08, 0, 0, 4.96926e-05, 4.80219e-06, 4.94123e-06, 1.755, 0.967538, 2.75842e-05, 266.755
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.11299e-09, 4.02051e-08, 0, 0, 5.42093e-05, 3.7377e-06, 3.85131e-06, 1.99626, 0.967604, 2.68617e-05, 267.749
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.18356e-09, 4.23656e-08, 0, 0, 5.4847e-05, 3.94443e-06, 4.06321e-06, 1.9281, 0.96767, 2.61825e-05, 267.812
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.98789e-09, 7.02535e-08, 0, 0, 4.68902e-05, 6.55261e-06, 6.73995e-06, 1.42411, 0.967736, 2.64195e-05, 265.795
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.90892e-09, 1.01755e-07, 0, 0, 3.83521e-05, 9.50704e-06, 9.75997e-06, 1.06277, 0.967802, 2.71733e-05, 263.273
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.47793e-09, 1.20564e-07, 0, 0, 3.40223e-05, 1.12897e-05, 1.15578e-05, 0.898142, 0.967867, 2.76372e-05, 261.759
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.75129e-09, 1.29417e-07, 0, 0, 3.20939e-05, 1.2144e-05, 1.24014e-05, 0.827799, 0.967928, 2.77863e-05, 260.986
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.90982e-09, 1.34719e-07, 0, 0, 3.08031e-05, 1.2662e-05, 1.29108e-05, 0.786548, 0.967974, 2.78157e-05, 260.42
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.68357e-09, 1.27335e-07, 0, 0, 3.29716e-05, 1.19755e-05, 1.22133e-05, 0.84299, 0.968, 2.78344e-05, 261.144
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.69647e-09, 9.42784e-08, 0, 0, 4.23893e-05, 8.85558e-06, 9.06037e-06, 1.1458, 0.968011, 2.78421e-05, 264.075
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.6353e-09, 5.84251e-08, 0, 0, 5.27192e-05, 5.46583e-06, 5.63825e-06, 1.62724, 0.968018, 2.78097e-05, 266.665
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.26657e-09, 4.62018e-08, 0, 0, 5.61045e-05, 4.3017e-06, 4.48252e-06, 1.86361, 0.968024, 2.77735e-05, 267.355
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.21732e-09, 4.46072e-08, 0, 0, 5.72971e-05, 4.14811e-06, 4.34064e-06, 1.89957, 0.96803, 2.77655e-05, 267.535
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.53855e-09, 5.53116e-08, 0, 0, 5.53947e-05, 5.17949e-06, 5.37693e-06, 1.67623, 0.968036, 2.77519e-05, 267.033
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.51661e-09, 8.87248e-08, 0, 0, 4.57783e-05, 8.37449e-06, 8.60056e-06, 1.19383, 0.968042, 2.76998e-05, 264.604
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.9571e-09, 1.04023e-07, 0, 0, 4.08484e-05, 9.8408e-06, 1.00787e-05, 1.03223, 0.968048, 2.76609e-05, 263.141
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.30603e-09, 8.20904e-08, 0, 0, 4.71282e-05, 7.75561e-06, 7.96886e-06, 1.27128, 0.968054, 2.766e-05, 264.797
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.48397e-09, 5.38102e-08, 0, 0, 5.63384e-05, 5.0718e-06, 5.23884e-06, 1.69683, 0.96806, 2.76215e-05, 266.916
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.43029e-10, 3.48571e-08, 0, 0, 6.31127e-05, 3.27383e-06, 3.40763e-06, 2.13121, 0.968066, 2.75037e-05, 268.253
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 9.08194e-10, 3.39137e-08, 0, 0, 6.31124e-05, 3.18018e-06, 3.32876e-06, 2.15283, 0.968073, 2.73875e-05, 268.171
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.27254e-09, 4.69624e-08, 0, 0, 5.86333e-05, 4.42812e-06, 4.60413e-06, 1.81984, 0.968078, 2.73355e-05, 267.168
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.36025e-09, 4.97953e-08, 0, 0, 5.90985e-05, 4.7106e-06, 4.87728e-06, 1.75781, 0.968084, 2.7308e-05, 267.185
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.93898e-10, 2.91098e-08, 0, 0, 6.86986e-05, 2.75108e-06, 2.85447e-06, 2.29471, 0.96809, 2.72927e-05, 268.995
