case index 342 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 2.64534e-07, 1.30563e-06, 0, 0, 3.0749e-05, 2.75747e-11, 1.76581e-05, 13.9681, 0.959816, 3.24407e-05, 270.872
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 1.97857e-07, 1.01654e-06, 0, 0, 3.14362e-05, 1.09713e-11, 1.56033e-05, 14.9004, 0.959882, 3.26005e-05, 271.051
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 1.82905e-07, 9.58719e-07, 0, 0, 3.1818e-05, 3.66526e-12, 1.54612e-05, 16.0015, 0.959948, 3.25866e-05, 271.11
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 2.11411e-07, 1.09288e-06, 0, 0, 3.18528e-05, 5.3345e-12, 1.68821e-05, 15.6233, 0.960014, 3.25445e-05, 271.034
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 2.51429e-07, 1.27028e-06, 0, 0, 3.17572e-05, 1.58292e-11, 1.83693e-05, 14.5331, 0.96008, 3.24666e-05, 270.91
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 2.90957e-07, 1.43945e-06, 0, 0, 3.17286e-05, 3.37166e-11, 1.94901e-05, 13.776, 0.960146, 3.21792e-05, 270.81
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 2.74659e-07, 1.36013e-06, 0, 0, 3.20699e-05, 3.58173e-11, 1.85128e-05, 13.7139, 0.960212, 3.14876e-05, 270.852
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.9099e-07, 9.78324e-07, 0, 0, 3.28627e-05, 1.78816e-11, 1.49949e-05, 14.4042, 0.960278, 3.09411e-05, 271.061
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 1.48199e-07, 7.87633e-07, 0, 0, 3.34277e-05, 6.01043e-12, 1.34413e-05, 15.4856, 0.960344, 3.11869e-05, 271.18
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 1.68419e-07, 8.90008e-07, 0, 0, 3.35143e-05, 4.57355e-12, 1.47259e-05, 15.7577, 0.96041, 3.16324e-05, 271.123
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.84738e-07, 9.67808e-07, 0, 0, 3.35725e-05, 5.14397e-12, 1.55012e-05, 15.6437, 0.960476, 3.18121e-05, 271.056
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 1.97609e-07, 1.02538e-06, 0, 0, 3.36841e-05, 6.25122e-12, 1.59356e-05, 15.4502, 0.960542, 3.18547e-05, 271.009
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 2.18246e-07, 1.12004e-06, 0, 0, 3.3807e-05, 8.73321e-12, 1.67766e-05, 15.1138, 0.960608, 3.18594e-05, 270.965
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 2.50365e-07, 1.26582e-06, 0, 0, 3.37894e-05, 1.25841e-11, 1.80228e-05, 14.7466, 0.960674, 3.18359e-05, 270.871
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 2.48173e-07, 1.2517e-06, 0, 0, 3.4001e-05, 1.24664e-11, 1.77324e-05, 14.7548, 0.96074, 3.17358e-05, 270.859
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 2.03988e-07, 1.04757e-06, 0, 0, 3.45938e-05, 8.31735e-12, 1.57934e-05, 15.1534, 0.960806, 3.13646e-05, 270.982
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 2.03802e-07, 1.0493e-06, 0, 0, 3.47898e-05, 8.85513e-12, 1.58485e-05, 15.0778, 0.960872, 3.08104e-05, 270.963
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 2.55046e-07, 1.28354e-06, 0, 0, 3.45509e-05, 1.6866e-11, 1.79512e-05, 14.4366, 0.960938, 3.08263e-05, 270.791
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 2.82003e-07, 1.40423e-06, 0, 0, 3.45721e-05, 2.22946e-11, 1.8987e-05, 14.1629, 0.961004, 3.13373e-05, 270.711
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 2.705e-07, 1.35313e-06, 0, 0, 3.49291e-05, 1.91055e-11, 1.85518e-05, 14.3207, 0.96107, 3.16149e-05, 270.749
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 2.29075e-07, 1.16562e-06, 0, 0, 3.55867e-05, 1.22268e-11, 1.68981e-05, 14.7676, 0.961136, 3.16579e-05, 270.889
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 1.98869e-07, 1.03129e-06, 0, 0, 3.61517e-05, 8.06998e-12, 1.585e-05, 15.1776, 0.961202, 3.16337e-05, 270.994
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 2.32386e-07, 1.19157e-06, 0, 0, 3.60791e-05, 1.03904e-11, 1.74995e-05, 14.9202, 0.961268, 3.15927e-05, 270.882
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 2.72499e-07, 1.3748e-06, 0, 0, 3.59362e-05, 1.51864e-11, 1.90606e-05, 14.5422, 0.961334, 3.15621e-05, 270.746
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 2.76876e-07, 1.38882e-06, 0, 0, 3.61596e-05, 1.95979e-11, 1.89688e-05, 14.2884, 0.9614, 3.15097e-05, 270.735
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 2.88136e-07, 1.43734e-06, 0, 0, 3.63204e-05, 2.66308e-11, 1.93216e-05, 13.9805, 0.961466, 3.1377e-05, 270.702
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 2.99593e-07, 1.49031e-06, 0, 0, 3.64133e-05, 2.93006e-11, 1.97726e-05, 13.8808, 0.961532, 3.09666e-05, 270.646
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 2.61914e-07, 1.31857e-06, 0, 0, 3.69399e-05, 2.08328e-11, 1.81705e-05, 14.2128, 0.961598, 3.031e-05, 270.734
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 2.00345e-07, 1.04099e-06, 0, 0, 3.77984e-05, 8.871e-12, 1.58325e-05, 15.0521, 0.961664, 3.02459e-05, 270.928
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.76135e-07, 9.40548e-07, 0, 0, 3.83497e-05, 2.71154e-12, 1.54037e-05, 16.2303, 0.96173, 3.08305e-05, 271.019
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 1.57758e-07, 8.57007e-07, 0, 0, 3.88441e-05, 1.29236e-12, 1.48028e-05, 16.9917, 0.961796, 3.12116e-05, 271.089
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 1.36951e-07, 7.52097e-07, 0, 0, 3.93673e-05, 1.79906e-12, 1.35642e-05, 16.6664, 0.961862, 3.12798e-05, 271.167
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 1.66274e-07, 8.86913e-07, 0, 0, 3.93319e-05, 4.01334e-12, 1.46936e-05, 15.864, 0.961928, 3.1261e-05, 271.068
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 1.97342e-07, 1.03392e-06, 0, 0, 3.92767e-05, 5.13723e-12, 1.60808e-05, 15.6182, 0.961994, 3.12336e-05, 270.964
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.9266e-07, 1.01445e-06, 0, 0, 3.96181e-05, 4.17541e-12, 1.6019e-05, 15.8257, 0.96206, 3.1191e-05, 270.984
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.91158e-07, 1.01407e-06, 0, 0, 3.99121e-05, 3.51261e-12, 1.63496e-05, 15.997, 0.962126, 3.11444e-05, 270.988
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.89167e-07, 1.01007e-06, 0, 0, 4.01946e-05, 3.03573e-12, 1.65625e-05, 16.1413, 0.962192, 3.10795e-05, 270.988
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.73282e-07, 9.32801e-07, 0, 0, 4.06402e-05, 2.46915e-12, 1.57187e-05, 16.3465, 0.962258, 3.08638e-05, 271.037
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 1.27444e-07, 7.0804e-07, 0, 0, 4.14488e-05, 1.38552e-12, 1.31856e-05, 16.9233, 0.962324, 3.04134e-05, 271.193
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 8.53544e-08, 5.00215e-07, 0, 0, 4.22465e-05, 3.84856e-13, 1.06862e-05, 18.2036, 0.96239, 2.97692e-05, 271.341
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 7.52238e-08, 4.48443e-07, 0, 0, 4.26632e-05, 5.35104e-14, 9.86369e-06, 20.1737, 0.962456, 2.91908e-05, 271.376
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 8.83428e-08, 5.1924e-07, 0, 0, 4.27509e-05, 1.61809e-14, 1.0902e-05, 21.3563, 0.962522, 2.93878e-05, 271.315
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 8.15379e-08, 4.78387e-07, 0, 0, 4.32015e-05, 2.80039e-14, 1.00523e-05, 20.8071, 0.962588, 3.00993e-05, 271.358
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 7.36276e-08, 4.25872e-07, 0, 0, 4.36938e-05, 1.51092e-13, 8.74963e-06, 19.1238, 0.962654, 3.04862e-05, 271.411
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 1.2287e-07, 6.78781e-07, 0, 0, 4.32762e-05, 6.19404e-13, 1.21113e-05, 17.7143, 0.96272, 3.05701e-05, 271.206
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.86175e-07, 1.00284e-06, 0, 0, 4.26484e-05, 1.3377e-12, 1.64016e-05, 16.9451, 0.962786, 3.05865e-05, 270.939
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 2.05923e-07, 1.09999e-06, 0, 0, 4.26548e-05, 1.70409e-12, 1.75115e-05, 16.7023, 0.962852, 3.05705e-05, 270.854
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.90559e-07, 1.02222e-06, 0, 0, 4.31432e-05, 1.49473e-12, 1.65267e-05, 16.8316, 0.962918, 3.05415e-05, 270.909
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 1.57243e-07, 8.61102e-07, 0, 0, 4.3859e-05, 8.67581e-13, 1.48581e-05, 17.3739, 0.962984, 3.05266e-05, 271.026
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 1.395e-07, 7.79778e-07, 0, 0, 4.43502e-05, 4.43172e-13, 1.42415e-05, 18.0449, 0.96305, 3.04977e-05, 271.077
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 1.51278e-07, 8.34627e-07, 0, 0, 4.44973e-05, 1.20626e-12, 1.47067e-05, 17.0432, 0.963116, 3.04576e-05, 271.032
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 1.9998e-07, 1.06139e-06, 0, 0, 4.41604e-05, 4.19287e-12, 1.66492e-05, 15.7953, 0.963182, 3.04189e-05, 270.852
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 2.56001e-07, 1.32654e-06, 0, 0, 4.36951e-05, 7.68389e-12, 1.91348e-05, 15.1872, 0.963248, 3.03385e-05, 270.635
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 2.70007e-07, 1.39795e-06, 0, 0, 4.37589e-05, 7.58321e-12, 1.99834e-05, 15.1951, 0.963314, 3.01102e-05, 270.567
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 2.59735e-07, 1.3522e-06, 0, 0, 4.408e-05, 5.79619e-12, 1.96107e-05, 15.4451, 0.96338, 2.94996e-05, 270.571
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 2.43771e-07, 1.27354e-06, 0, 0, 4.44912e-05, 4.81565e-12, 1.87348e-05, 15.6038, 0.963446, 2.87903e-05, 270.6
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 1.97716e-07, 1.05228e-06, 0, 0, 4.55052e-05, 3.08953e-12, 1.66423e-05, 16.0329, 0.963512, 2.89277e-05, 270.794
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 1.23807e-07, 6.93866e-07, 0, 0, 4.70568e-05, 1.15171e-12, 1.30643e-05, 17.0183, 0.963578, 2.96359e-05, 271.124
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 6.41865e-08, 3.89901e-07, 0, 0, 4.84481e-05, 2.25202e-13, 9.12905e-06, 18.6583, 0.963644, 3.00422e-05, 271.401
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 3.13149e-08, 2.01131e-07, 0, 0, 4.9517e-05, 2.31519e-14, 5.38889e-06, 20.9472, 0.96371, 3.01528e-05, 271.587
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 3.34383e-08, 2.05017e-07, 0, 0, 4.98811e-05, 2.8479e-14, 4.90291e-06, 20.7779, 0.963776, 3.0158e-05, 271.593
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 8.66314e-08, 4.97942e-07, 0, 0, 4.91474e-05, 2.40796e-13, 9.75429e-06, 18.6437, 0.963842, 3.01232e-05, 271.322
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 1.67916e-07, 9.24166e-07, 0, 0, 4.79971e-05, 1.11113e-12, 1.57956e-05, 17.114, 0.963908, 3.00953e-05, 270.941
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 2.33014e-07, 1.24146e-06, 0, 0, 4.72906e-05, 2.80618e-12, 1.91604e-05, 16.1869, 0.963974, 3.0076e-05, 270.671
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 2.62291e-07, 1.37517e-06, 0, 0, 4.71839e-05, 4.1917e-12, 2.01701e-05, 15.7842, 0.96404, 3.00356e-05, 270.558
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 2.55165e-07, 1.33917e-06, 0, 0, 4.76148e-05, 4.05354e-12, 1.97451e-05, 15.8158, 0.964106, 2.99833e-05, 270.585
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 2.13204e-07, 1.1397e-06, 0, 0, 4.85887e-05, 2.55457e-12, 1.7918e-05, 16.2764, 0.964172, 2.99559e-05, 270.752
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 1.65538e-07, 9.15725e-07, 0, 0, 4.96411e-05, 1.00087e-12, 1.59944e-05, 17.2137, 0.964238, 2.99175e-05, 270.933
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 1.34964e-07, 7.71852e-07, 0, 0, 5.04501e-05, 2.6448e-13, 1.47424e-05, 18.5451, 0.964304, 2.98106e-05, 271.049
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 9.00992e-08, 5.33301e-07, 0, 0, 5.16796e-05, 6.07442e-14, 1.13231e-05, 20.0153, 0.96437, 2.96253e-05, 271.265
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 3.98269e-08, 2.50979e-07, 0, 0, 5.31122e-05, 1.10216e-14, 6.56715e-06, 21.7201, 0.964436, 2.93209e-05, 271.522
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 2.28965e-08, 1.55535e-07, 0, 0, 5.37754e-05, 1.14927e-15, 4.97917e-06, 23.9701, 0.964502, 2.88409e-05, 271.592
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 3.8548e-08, 2.51017e-07, 0, 0, 5.36272e-05, 2.30448e-16, 6.94945e-06, 25.439, 0.964568, 2.81347e-05, 271.472
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 5.15519e-08, 3.28055e-07, 0, 0, 5.36329e-05, 2.6565e-16, 8.35122e-06, 25.2573, 0.964634, 2.77385e-05, 271.388
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 3.68973e-08, 2.37355e-07, 0, 0, 5.44951e-05, 1.68847e-16, 6.2972e-06, 25.7128, 0.9647, 2.82363e-05, 271.503
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 2.44481e-08, 1.62176e-07, 0, 0, 5.52928e-05, 7.94869e-17, 4.72674e-06, 26.5384, 0.964766, 2.8945e-05, 271.6
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 3.9289e-08, 2.57293e-07, 0, 0, 5.52497e-05, 1.50662e-16, 7.03191e-06, 25.9908, 0.964832, 2.92862e-05, 271.505
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 5.3747e-08, 3.4876e-07, 0, 0, 5.51862e-05, 6.34145e-16, 9.22186e-06, 24.56, 0.964898, 2.93731e-05, 271.406
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 5.36991e-08, 3.43795e-07, 0, 0, 5.55777e-05, 4.83124e-15, 8.92816e-06, 22.5293, 0.964964, 2.93761e-05, 271.409
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 7.81136e-08, 4.7218e-07, 0, 0, 5.54338e-05, 2.73918e-14, 1.0539e-05, 20.793, 0.96503, 2.93723e-05, 271.292
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 1.28908e-07, 7.46581e-07, 0, 0, 5.467e-05, 1.03054e-13, 1.44703e-05, 19.4671, 0.965096, 2.93565e-05, 271.033
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 1.69662e-07, 9.58437e-07, 0, 0, 5.4176e-05, 2.47156e-13, 1.71397e-05, 18.5924, 0.965162, 2.93305e-05, 270.834
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.8573e-07, 1.03768e-06, 0, 0, 5.42315e-05, 3.40432e-13, 1.79519e-05, 18.2731, 0.965228, 2.93099e-05, 270.762
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 1.77925e-07, 1.00018e-06, 0, 0, 5.47409e-05, 2.7624e-13, 1.76623e-05, 18.4829, 0.965294, 2.9277e-05, 270.795
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 1.59354e-07, 9.09373e-07, 0, 0, 5.54679e-05, 1.67458e-13, 1.68093e-05, 18.9834, 0.96536, 2.92465e-05, 270.876
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 1.21352e-07, 7.10834e-07, 0, 0, 5.66742e-05, 8.5104e-14, 1.42697e-05, 19.6593, 0.965426, 2.92212e-05, 271.061
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 6.77014e-08, 4.17735e-07, 0, 0, 5.83401e-05, 2.6911e-14, 9.84085e-06, 20.8096, 0.965492, 2.91807e-05, 271.341
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 4.16469e-08, 2.73473e-07, 0, 0, 5.93649e-05, 4.79947e-15, 7.57072e-06, 22.5317, 0.965558, 2.91436e-05, 271.476
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 5.97009e-08, 3.8027e-07, 0, 0, 5.923e-05, 4.10565e-15, 9.60937e-06, 22.6808, 0.965624, 2.91045e-05, 271.363
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 9.62098e-08, 5.86588e-07, 0, 0, 5.8669e-05, 9.71247e-15, 1.29672e-05, 21.8186, 0.96569, 2.90446e-05, 271.158
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 1.12376e-07, 6.77268e-07, 0, 0, 5.865e-05, 1.11958e-14, 1.43742e-05, 21.6758, 0.965756, 2.8972e-05, 271.07
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 9.35711e-08, 5.74583e-07, 0, 0, 5.94966e-05, 6.25939e-15, 1.29013e-05, 22.2569, 0.965822, 2.88085e-05, 271.166
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 6.9657e-08, 4.44955e-07, 0, 0, 6.04192e-05, 1.86156e-15, 1.11483e-05, 23.4681, 0.965888, 2.83705e-05, 271.276
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 6.55853e-08, 4.27161e-07, 0, 0, 6.0767e-05, 3.8926e-16, 1.11672e-05, 25.0183, 0.965954, 2.75821e-05, 271.264
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 5.83342e-08, 3.84545e-07, 0, 0, 6.1322e-05, 1.22628e-16, 1.03733e-05, 26.141, 0.96602, 2.71042e-05, 271.295
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 3.42768e-08, 2.33975e-07, 0, 0, 6.26375e-05, 3.89074e-17, 7.00556e-06, 27.2751, 0.966086, 2.75679e-05, 271.479
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 1.41901e-08, 1.02573e-07, 0, 0, 6.39588e-05, 6.13603e-18, 3.60479e-06, 29.1145, 0.966152, 2.8267e-05, 271.659
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 1.45133e-08, 1.06444e-07, 0, 0, 6.43894e-05, 1.10255e-18, 3.80189e-06, 30.864, 0.966218, 2.86208e-05, 271.66
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 3.13769e-08, 2.22298e-07, 0, 0, 6.40601e-05, 8.50019e-18, 7.14842e-06, 28.8475, 0.966284, 2.87278e-05, 271.511
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 5.082e-08, 3.46551e-07, 0, 0, 6.37564e-05, 4.78377e-17, 1.00831e-05, 27.1204, 0.96635, 2.87156e-05, 271.366
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 6.56438e-08, 4.32282e-07, 0, 0, 6.37458e-05, 1.19674e-16, 1.15094e-05, 26.2042, 0.966416, 2.86937e-05, 271.28
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 6.45529e-08, 4.24105e-07, 0, 0, 6.42213e-05, 1.31649e-16, 1.12836e-05, 26.1096, 0.966482, 2.86804e-05, 271.29
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 4.73332e-08, 3.23048e-07, 0, 0, 6.51655e-05, 6.32134e-17, 9.51824e-06, 26.8439, 0.966548, 2.8545e-05, 271.392
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 2.90437e-08, 2.09441e-07, 0, 0, 6.62211e-05, 1.31617e-17, 7.05237e-06, 28.4137, 0.966614, 2.83513e-05, 271.512
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 1.44625e-08, 1.10001e-07, 0, 0, 6.72773e-05, 1.1854e-18, 4.28855e-06, 30.8213, 0.96668, 2.83265e-05, 271.629
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 7.29719e-09, 5.96423e-08, 0, 0, 6.80403e-05, 4.67853e-20, 2.82455e-06, 34.0533, 0.966746, 2.83831e-05, 271.688
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 7.79424e-09, 6.55252e-08, 0, 0, 6.83973e-05, 8.65204e-22, 3.26191e-06, 38.0412, 0.966812, 2.83756e-05, 271.671
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 7.84653e-09, 6.60944e-08, 0, 0, 6.88524e-05, 9.30401e-24, 3.30574e-06, 42.5638, 0.966878, 2.8358e-05, 271.672
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 5.85947e-09, 4.99372e-08, 0, 0, 6.94825e-05, 8.18174e-26, 2.58181e-06, 47.282, 0.966944, 2.83622e-05, 271.704
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 7.15477e-09, 6.08421e-08, 0, 0, 6.98271e-05, 2.41717e-27, 3.07546e-06, 50.8072, 0.96701, 2.83439e-05, 271.684
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 8.37216e-09, 7.09983e-08, 0, 0, 7.01769e-05, 1.74396e-27, 3.53781e-06, 51.1339, 0.967076, 2.83052e-05, 271.664
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 5.3763e-09, 4.62088e-08, 0, 0, 7.09082e-05, 1.72435e-27, 2.39887e-06, 51.1479, 0.967142, 2.82712e-05, 271.712
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 3.23444e-09, 2.86239e-08, 0, 0, 7.15762e-05, 6.9105e-27, 1.59111e-06, 49.763, 0.967208, 2.82376e-05, 271.748
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 5.25422e-09, 4.59711e-08, 0, 0, 7.18614e-05, 2.39981e-26, 2.41696e-06, 48.5181, 0.967274, 2.82012e-05, 271.716
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 7.61135e-09, 6.62614e-08, 0, 0, 7.21044e-05, 3.55226e-26, 3.40152e-06, 48.1257, 0.96734, 2.81492e-05, 271.675
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 6.37249e-09, 5.65536e-08, 0, 0, 7.26412e-05, 2.17285e-26, 3.05466e-06, 48.6171, 0.967406, 2.8056e-05, 271.687
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 3.47743e-09, 3.22553e-08, 0, 0, 7.33347e-05, 5.4883e-27, 1.98134e-06, 49.9929, 0.967472, 2.79125e-05, 271.725
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 1.73719e-09, 1.7168e-08, 0, 0, 7.39669e-05, 6.90042e-28, 1.25713e-06, 52.0644, 0.967538, 2.75842e-05, 271.751
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 1.19117e-09, 1.20171e-08, 0, 0, 7.45611e-05, 9.30105e-27, 9.25288e-07, 49.454, 0.967604, 2.68617e-05, 271.77
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 2.06675e-09, 1.94403e-08, 0, 0, 7.50029e-05, 3.4901e-25, 1.23872e-06, 45.8291, 0.96767, 2.61825e-05, 271.763
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 5.28386e-09, 4.69055e-08, 0, 0, 7.5162e-05, 5.49919e-24, 2.55374e-06, 43.0719, 0.967736, 2.64195e-05, 271.706
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 1.05476e-08, 8.88172e-08, 0, 0, 7.52352e-05, 3.63065e-23, 4.2349e-06, 41.1845, 0.967802, 2.71733e-05, 271.636
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 1.60581e-08, 1.2959e-07, 0, 0, 7.54043e-05, 1.02707e-22, 5.5392e-06, 40.1446, 0.967867, 2.76372e-05, 271.581
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 1.92342e-08, 1.52422e-07, 0, 0, 7.57226e-05, 1.36313e-22, 6.21308e-06, 39.8615, 0.967928, 2.77863e-05, 271.552
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 2.01257e-08, 1.59631e-07, 0, 0, 7.61386e-05, 1.06536e-22, 6.51193e-06, 40.1077, 0.967974, 2.78157e-05, 271.539
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 1.76133e-08, 1.41535e-07, 0, 0, 7.67735e-05, 5.77826e-23, 5.96987e-06, 40.7191, 0.968, 2.78344e-05, 271.563
