case index 101 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.833815, 7.85405e-07, 9.39531e-08, 0, 1.59775e-08, 3.84595e-07, 0, 0, 1.27993e-06, 3.23301e-05, 3.1573e-05, 0.181744, 0.951962, 3.87742e-05, 247.165
2258, 0.845076, 7.42799e-07, 9.2651e-08, 0, 1.6199e-08, 3.89604e-07, 0, 0, 1.24125e-06, 3.27162e-05, 3.20143e-05, 0.168329, 0.952028, 3.87149e-05, 246.783
2259, 0.852647, 7.14706e-07, 9.19789e-08, 0, 1.63381e-08, 3.92686e-07, 0, 0, 1.21571e-06, 3.29597e-05, 3.22932e-05, 0.15941, 0.952094, 3.86557e-05, 246.496
2260, 0.841865, 7.68193e-07, 9.45668e-08, 0, 1.60455e-08, 3.86318e-07, 0, 0, 1.26512e-06, 3.24944e-05, 3.17793e-05, 0.172136, 0.95216, 3.85965e-05, 246.789
2261, 0.820539, 8.73017e-07, 9.91641e-08, 0, 1.5507e-08, 3.74535e-07, 0, 0, 1.36222e-06, 3.16226e-05, 3.08109e-05, 0.197794, 0.952226, 3.85372e-05, 247.41
2262, 0.814641, 9.08797e-07, 1.01018e-07, 0, 1.53274e-08, 3.70633e-07, 0, 0, 1.39577e-06, 3.13454e-05, 3.05035e-05, 0.205008, 0.952292, 3.84779e-05, 247.556
2263, 0.824734, 8.70298e-07, 9.99492e-08, 0, 1.55116e-08, 3.74921e-07, 0, 0, 1.36068e-06, 3.16838e-05, 3.08831e-05, 0.192694, 0.952358, 3.84176e-05, 247.223
2264, 0.829978, 8.55568e-07, 9.98211e-08, 0, 1.55772e-08, 3.76738e-07, 0, 0, 1.3477e-06, 3.1834e-05, 3.10544e-05, 0.186356, 0.952424, 3.8355e-05, 247.043
2265, 0.839204, 8.214e-07, 9.88947e-08, 0, 1.57417e-08, 3.80625e-07, 0, 0, 1.31666e-06, 3.21367e-05, 3.14007e-05, 0.175301, 0.95249, 3.82949e-05, 246.732
2266, 0.853908, 7.5863e-07, 9.68115e-08, 0, 1.60414e-08, 3.87397e-07, 0, 0, 1.25888e-06, 3.26534e-05, 3.19917e-05, 0.157932, 0.952556, 3.82401e-05, 246.215
2267, 0.847152, 8.00332e-07, 9.87995e-08, 0, 1.58433e-08, 3.83285e-07, 0, 0, 1.29826e-06, 3.23496e-05, 3.16665e-05, 0.165876, 0.952623, 3.81846e-05, 246.422
2268, 0.820845, 9.44001e-07, 1.04688e-07, 0, 1.51932e-08, 3.6924e-07, 0, 0, 1.43312e-06, 3.12972e-05, 3.05038e-05, 0.197421, 0.952688, 3.81262e-05, 247.283
2269, 0.81316, 9.92086e-07, 1.06926e-07, 0, 1.4973e-08, 3.64567e-07, 0, 0, 1.47855e-06, 3.09541e-05, 3.01304e-05, 0.206827, 0.952754, 3.80671e-05, 247.496
2270, 0.828952, 9.09489e-07, 1.04323e-07, 0, 1.52941e-08, 3.71693e-07, 0, 0, 1.4008e-06, 3.15064e-05, 3.07526e-05, 0.187594, 0.95282, 3.80088e-05, 246.888
2271, 0.839865, 8.54078e-07, 1.02822e-07, 0, 1.54999e-08, 3.76333e-07, 0, 0, 1.34873e-06, 3.18741e-05, 3.11641e-05, 0.174514, 0.952886, 3.79518e-05, 246.437
2272, 0.839558, 8.63534e-07, 1.03742e-07, 0, 1.54454e-08, 3.75334e-07, 0, 0, 1.35806e-06, 3.18153e-05, 3.10983e-05, 0.174879, 0.952952, 3.78951e-05, 246.416
2273, 0.84164, 8.60839e-07, 1.04126e-07, 0, 1.54505e-08, 3.75553e-07, 0, 0, 1.35597e-06, 3.18462e-05, 3.11366e-05, 0.172403, 0.953018, 3.78385e-05, 246.314
2274, 0.837759, 8.87629e-07, 1.05626e-07, 0, 1.5332e-08, 3.72758e-07, 0, 0, 1.38135e-06, 3.16528e-05, 3.09204e-05, 0.177025, 0.953084, 3.77815e-05, 246.404
2275, 0.811095, 1.03173e-06, 1.11679e-07, 0, 1.47086e-08, 3.58532e-07, 0, 0, 1.51665e-06, 3.05999e-05, 2.97368e-05, 0.20937, 0.95315, 3.77243e-05, 247.217
2276, 0.795775, 1.11658e-06, 1.1545e-07, 0, 1.43247e-08, 3.50043e-07, 0, 0, 1.59639e-06, 2.99743e-05, 2.90385e-05, 0.228439, 0.953216, 3.76671e-05, 247.625
2277, 0.81649, 1.01477e-06, 1.11963e-07, 0, 1.47273e-08, 3.59639e-07, 0, 0, 1.5011e-06, 3.07071e-05, 2.98709e-05, 0.20274, 0.953282, 3.7611e-05, 246.942
2278, 0.846036, 8.6994e-07, 1.06755e-07, 0, 1.53324e-08, 3.73724e-07, 0, 0, 1.36575e-06, 3.17763e-05, 3.1084e-05, 0.167194, 0.953348, 3.75607e-05, 245.947
2279, 0.85927, 8.14653e-07, 1.04996e-07, 0, 1.55926e-08, 3.79801e-07, 0, 0, 1.31504e-06, 3.2242e-05, 3.16185e-05, 0.151673, 0.953414, 3.75227e-05, 245.498
2280, 0.849643, 8.82023e-07, 1.07977e-07, 0, 1.53574e-08, 3.74564e-07, 0, 0, 1.37992e-06, 3.18547e-05, 3.11934e-05, 0.162939, 0.95348, 3.74911e-05, 245.872
2281, 0.833576, 9.7791e-07, 1.12153e-07, 0, 1.49714e-08, 3.65976e-07, 0, 0, 1.47101e-06, 3.12176e-05, 3.04839e-05, 0.182031, 0.953546, 3.74493e-05, 246.399
2282, 0.818118, 1.06335e-06, 1.16056e-07, 0, 1.4592e-08, 3.57526e-07, 0, 0, 1.55153e-06, 3.05958e-05, 2.97856e-05, 0.200748, 0.953612, 3.73964e-05, 246.826
2283, 0.801214, 1.16171e-06, 1.20344e-07, 0, 1.41843e-08, 3.4839e-07, 0, 0, 1.64463e-06, 2.99175e-05, 2.90286e-05, 0.221628, 0.953678, 3.73395e-05, 247.303
2284, 0.805305, 1.14924e-06, 1.20246e-07, 0, 1.42335e-08, 3.4969e-07, 0, 0, 1.63341e-06, 3.00222e-05, 2.91584e-05, 0.216534, 0.953744, 3.72819e-05, 247.15
2285, 0.825065, 1.04508e-06, 1.16736e-07, 0, 1.46229e-08, 3.58674e-07, 0, 0, 1.53511e-06, 3.07107e-05, 2.99426e-05, 0.192293, 0.95381, 3.72239e-05, 246.463
2286, 0.844179, 9.44429e-07, 1.1346e-07, 0, 1.4988e-08, 3.67251e-07, 0, 0, 1.44013e-06, 3.13735e-05, 3.06923e-05, 0.169391, 0.953876, 3.71659e-05, 245.761
2287, 0.854481, 8.94012e-07, 1.12128e-07, 0, 1.51507e-08, 3.71516e-07, 0, 0, 1.39281e-06, 3.1709e-05, 3.10752e-05, 0.157261, 0.953942, 3.71095e-05, 245.355
2288, 0.847308, 9.41807e-07, 1.14532e-07, 0, 1.4948e-08, 3.67318e-07, 0, 0, 1.4386e-06, 3.13976e-05, 3.07373e-05, 0.165692, 0.954008, 3.70544e-05, 245.578
2289, 0.820587, 1.10527e-06, 1.21314e-07, 0, 1.4338e-08, 3.53566e-07, 0, 0, 1.59449e-06, 3.0355e-05, 2.95841e-05, 0.197735, 0.954074, 3.69897e-05, 246.482
2290, 0.801811, 1.23515e-06, 1.26719e-07, 0, 1.38729e-08, 3.43298e-07, 0, 0, 1.71904e-06, 2.95753e-05, 2.8726e-05, 0.220882, 0.95414, 3.68879e-05, 247.125
2291, 0.809858, 1.22274e-06, 1.26604e-07, 0, 1.39503e-08, 3.45786e-07, 0, 0, 1.70908e-06, 2.9768e-05, 2.89539e-05, 0.210897, 0.954206, 3.67619e-05, 246.982
2292, 0.818155, 1.1885e-06, 1.25846e-07, 0, 1.40497e-08, 3.48442e-07, 0, 0, 1.67683e-06, 2.99776e-05, 2.91987e-05, 0.200703, 0.954272, 3.66428e-05, 246.71
2293, 0.819453, 1.17638e-06, 1.26021e-07, 0, 1.39823e-08, 3.46806e-07, 0, 0, 1.66319e-06, 2.98525e-05, 2.90817e-05, 0.199118, 0.954338, 3.64284e-05, 246.545
2294, 0.809156, 1.26883e-06, 1.29657e-07, 0, 1.36617e-08, 3.39741e-07, 0, 0, 1.75189e-06, 2.92978e-05, 2.84984e-05, 0.211764, 0.954404, 3.62064e-05, 246.963
2295, 0.790183, 1.4369e-06, 1.35797e-07, 0, 1.32298e-08, 3.30512e-07, 0, 0, 1.91643e-06, 2.85854e-05, 2.77248e-05, 0.23549, 0.95447, 3.61792e-05, 247.752
2296, 0.793924, 1.41596e-06, 1.35605e-07, 0, 1.33114e-08, 3.3257e-07, 0, 0, 1.89744e-06, 2.87669e-05, 2.79182e-05, 0.230767, 0.954536, 3.6234e-05, 247.568
2297, 0.813114, 1.25958e-06, 1.3104e-07, 0, 1.37086e-08, 3.41363e-07, 0, 0, 1.74569e-06, 2.94802e-05, 2.86902e-05, 0.206884, 0.954602, 3.62534e-05, 246.669
2298, 0.806639, 1.27423e-06, 1.3282e-07, 0, 1.35608e-08, 3.37765e-07, 0, 0, 1.75838e-06, 2.92334e-05, 2.84006e-05, 0.214879, 0.954668, 3.624e-05, 246.653
2299, 0.789464, 1.36997e-06, 1.37372e-07, 0, 1.31789e-08, 3.2904e-07, 0, 0, 1.84956e-06, 2.85834e-05, 2.76722e-05, 0.236401, 0.954734, 3.62099e-05, 247.059
2300, 0.78899, 1.36876e-06, 1.38e-07, 0, 1.31369e-08, 3.28325e-07, 0, 0, 1.84823e-06, 2.85411e-05, 2.76316e-05, 0.237002, 0.9548, 3.61817e-05, 246.966
2301, 0.804366, 1.28368e-06, 1.35224e-07, 0, 1.34181e-08, 3.35158e-07, 0, 0, 1.76748e-06, 2.90751e-05, 2.82368e-05, 0.217701, 0.954866, 3.61525e-05, 246.445
2302, 0.817274, 1.22369e-06, 1.33356e-07, 0, 1.36495e-08, 3.40756e-07, 0, 0, 1.71146e-06, 2.95178e-05, 2.87335e-05, 0.201781, 0.954932, 3.61187e-05, 246.047
2303, 0.808897, 1.28744e-06, 1.36387e-07, 0, 1.34492e-08, 3.36274e-07, 0, 0, 1.77355e-06, 2.91885e-05, 2.83653e-05, 0.212084, 0.954998, 3.60829e-05, 246.306
2304, 0.796828, 1.36847e-06, 1.40093e-07, 0, 1.31749e-08, 3.29979e-07, 0, 0, 1.85172e-06, 2.87152e-05, 2.78434e-05, 0.227116, 0.955064, 3.6037e-05, 246.64
2305, 0.803888, 1.33321e-06, 1.39199e-07, 0, 1.3284e-08, 3.32567e-07, 0, 0, 1.81826e-06, 2.8922e-05, 2.80853e-05, 0.218296, 0.95513, 3.59819e-05, 246.377
2306, 0.817484, 1.26507e-06, 1.36924e-07, 0, 1.35282e-08, 3.382e-07, 0, 0, 1.75372e-06, 2.9369e-05, 2.85869e-05, 0.201524, 0.955196, 3.59321e-05, 245.94
2307, 0.82325, 1.24989e-06, 1.36648e-07, 0, 1.3625e-08, 3.40239e-07, 0, 0, 1.7404e-06, 2.9546e-05, 2.87781e-05, 0.194495, 0.955262, 3.58958e-05, 245.781
2308, 0.832866, 1.20252e-06, 1.35292e-07, 0, 1.37919e-08, 3.44259e-07, 0, 0, 1.69586e-06, 2.98665e-05, 2.91427e-05, 0.182883, 0.955328, 3.58646e-05, 245.444
2309, 0.848897, 1.11714e-06, 1.32624e-07, 0, 1.4072e-08, 3.51369e-07, 0, 0, 1.6152e-06, 3.04128e-05, 2.97752e-05, 0.163818, 0.955394, 3.58281e-05, 244.889
2310, 0.863462, 1.04676e-06, 1.30627e-07, 0, 1.43258e-08, 3.57618e-07, 0, 0, 1.54933e-06, 3.08987e-05, 3.03319e-05, 0.146806, 0.95546, 3.57855e-05, 244.404
2311, 0.873137, 9.97442e-07, 1.2953e-07, 0, 1.44905e-08, 3.61416e-07, 0, 0, 1.50288e-06, 3.12058e-05, 3.06772e-05, 0.135663, 0.955526, 3.57406e-05, 244.027
2312, 0.876788, 9.73963e-07, 1.29387e-07, 0, 1.45352e-08, 3.62383e-07, 0, 0, 1.48027e-06, 3.12966e-05, 3.07804e-05, 0.13149, 0.955592, 3.56957e-05, 243.798
2313, 0.881458, 9.41978e-07, 1.28843e-07, 0, 1.45977e-08, 3.63849e-07, 0, 0, 1.44927e-06, 3.14241e-05, 3.09274e-05, 0.126178, 0.955658, 3.56507e-05, 243.511
2314, 0.878757, 9.73932e-07, 1.3055e-07, 0, 1.45059e-08, 3.6197e-07, 0, 0, 1.48096e-06, 3.12881e-05, 3.07834e-05, 0.129247, 0.955724, 3.56029e-05, 243.633
2315, 0.842518, 1.25475e-06, 1.41384e-07, 0, 1.37482e-08, 3.44735e-07, 0, 0, 1.75462e-06, 2.99546e-05, 2.93084e-05, 0.171361, 0.95579, 3.55473e-05, 245.177
2316, 0.759185, 1.88883e-06, 1.65147e-07, 0, 1.20893e-08, 3.061e-07, 0, 0, 2.37216e-06, 2.6949e-05, 2.59794e-05, 0.27551, 0.955856, 3.54907e-05, 248.043
2317, 0.685641, 2.45064e-06, 1.86412e-07, 0, 1.06368e-08, 2.72066e-07, 0, 0, 2.91976e-06, 2.43021e-05, 2.30481e-05, 0.377401, 0.955922, 3.54434e-05, 250.031
2318, 0.691021, 2.40499e-06, 1.85925e-07, 0, 1.06791e-08, 2.73833e-07, 0, 0, 2.87542e-06, 2.44557e-05, 2.32169e-05, 0.369586, 0.955988, 3.53934e-05, 249.791
2319, 0.745264, 1.99579e-06, 1.71924e-07, 0, 1.16548e-08, 2.97771e-07, 0, 0, 2.47714e-06, 2.63425e-05, 2.53069e-05, 0.294016, 0.956054, 3.53481e-05, 248.216
2320, 0.785466, 1.75259e-06, 1.62432e-07, 0, 1.23854e-08, 3.15516e-07, 0, 0, 2.24292e-06, 2.77301e-05, 2.68607e-05, 0.241478, 0.95612, 3.53035e-05, 247.148
2321, 0.790725, 1.91657e-06, 1.64818e-07, 0, 1.24287e-08, 3.17139e-07, 0, 0, 2.41095e-06, 2.7814e-05, 2.70136e-05, 0.234805, 0.956186, 3.5168e-05, 247.776
2322, 0.779501, 2.25072e-06, 1.73246e-07, 0, 1.20717e-08, 3.0958e-07, 0, 0, 2.74562e-06, 2.71547e-05, 2.63685e-05, 0.249102, 0.956252, 3.48249e-05, 248.984
2323, 0.788834, 2.19307e-06, 1.7273e-07, 0, 1.20876e-08, 3.10166e-07, 0, 0, 2.68805e-06, 2.71893e-05, 2.64381e-05, 0.2372, 0.956318, 3.44642e-05, 248.687
2324, 0.818693, 1.75929e-06, 1.61811e-07, 0, 1.26226e-08, 3.21961e-07, 0, 0, 2.25568e-06, 2.81747e-05, 2.74904e-05, 0.200046, 0.956384, 3.44126e-05, 246.863
2325, 0.83766, 1.43188e-06, 1.53429e-07, 0, 1.30248e-08, 3.30673e-07, 0, 0, 1.929e-06, 2.89237e-05, 2.82745e-05, 0.177143, 0.95645, 3.4532e-05, 245.248
2326, 0.844229, 1.32381e-06, 1.50856e-07, 0, 1.31717e-08, 3.33994e-07, 0, 0, 1.82183e-06, 2.9217e-05, 2.85845e-05, 0.169332, 0.956516, 3.4612e-05, 244.609
2327, 0.846635, 1.33386e-06, 1.51435e-07, 0, 1.32242e-08, 3.35258e-07, 0, 0, 1.83378e-06, 2.93254e-05, 2.87114e-05, 0.166486, 0.956582, 3.46433e-05, 244.588
2328, 0.836297, 1.4629e-06, 1.56297e-07, 0, 1.30284e-08, 3.30679e-07, 0, 0, 1.9629e-06, 2.89714e-05, 2.83282e-05, 0.178772, 0.956648, 3.46525e-05, 245.164
2329, 0.831015, 1.51802e-06, 1.59191e-07, 0, 1.29072e-08, 3.28062e-07, 0, 0, 2.01818e-06, 2.87813e-05, 2.81171e-05, 0.185107, 0.956714, 3.46445e-05, 245.35
2330, 0.837566, 1.4747e-06, 1.58717e-07, 0, 1.29882e-08, 3.30557e-07, 0, 0, 1.97697e-06, 2.8995e-05, 2.83501e-05, 0.177255, 0.95678, 3.46236e-05, 245.064
2331, 0.832413, 1.53365e-06, 1.61703e-07, 0, 1.28462e-08, 3.27845e-07, 0, 0, 2.03605e-06, 2.87975e-05, 2.8128e-05, 0.183427, 0.956846, 3.45965e-05, 245.267
2332, 0.827492, 1.56274e-06, 1.63719e-07, 0, 1.27217e-08, 3.2511e-07, 0, 0, 2.06429e-06, 2.86025e-05, 2.79066e-05, 0.189356, 0.956912, 3.45647e-05, 245.317
2333, 0.83287, 1.50974e-06, 1.62672e-07, 0, 1.27945e-08, 3.26799e-07, 0, 0, 2.01201e-06, 2.87516e-05, 2.80726e-05, 0.182878, 0.956978, 3.45206e-05, 244.983
2334, 0.829627, 1.56396e-06, 1.65198e-07, 0, 1.26755e-08, 3.24235e-07, 0, 0, 2.06606e-06, 2.85529e-05, 2.78647e-05, 0.186779, 0.957044, 3.44226e-05, 245.157
2335, 0.822524, 1.66156e-06, 1.69233e-07, 0, 1.24596e-08, 3.19479e-07, 0, 0, 2.16273e-06, 2.81775e-05, 2.74644e-05, 0.195378, 0.95711, 3.42747e-05, 245.519
2336, 0.826032, 1.6346e-06, 1.69037e-07, 0, 1.24914e-08, 3.20311e-07, 0, 0, 2.13644e-06, 2.82576e-05, 2.75545e-05, 0.191121, 0.957176, 3.42253e-05, 245.315
2337, 0.826744, 1.64652e-06, 1.70036e-07, 0, 1.24904e-08, 3.20438e-07, 0, 0, 2.14949e-06, 2.8281e-05, 2.75817e-05, 0.19026, 0.957242, 3.42144e-05, 245.291
2338, 0.803477, 1.9501e-06, 1.80732e-07, 0, 1.19892e-08, 3.09115e-07, 0, 0, 2.45194e-06, 2.73772e-05, 2.66004e-05, 0.218807, 0.957308, 3.40819e-05, 246.5
2339, 0.764277, 2.45808e-06, 1.97662e-07, 0, 1.12357e-08, 2.91844e-07, 0, 0, 2.95882e-06, 2.60006e-05, 2.50931e-05, 0.268825, 0.957374, 3.40433e-05, 248.285
2340, 0.731927, 2.92812e-06, 2.12006e-07, 0, 1.06836e-08, 2.79121e-07, 0, 0, 3.42993e-06, 2.49878e-05, 2.3985e-05, 0.312074, 0.95744, 3.41593e-05, 249.689
2341, 0.729152, 3.12108e-06, 2.15794e-07, 0, 1.06436e-08, 2.78722e-07, 0, 0, 3.62624e-06, 2.49412e-05, 2.39624e-05, 0.315873, 0.957506, 3.42155e-05, 250.17
2342, 0.755503, 2.89241e-06, 2.07331e-07, 0, 1.11021e-08, 2.89826e-07, 0, 0, 3.40067e-06, 2.58283e-05, 2.4957e-05, 0.280371, 0.957572, 3.41946e-05, 249.432
2343, 0.783323, 2.43081e-06, 1.95999e-07, 0, 1.15768e-08, 3.00765e-07, 0, 0, 2.93915e-06, 2.67496e-05, 2.59414e-05, 0.244211, 0.957638, 3.41558e-05, 247.88
2344, 0.787402, 2.26131e-06, 1.94386e-07, 0, 1.16128e-08, 3.01622e-07, 0, 0, 2.76893e-06, 2.68585e-05, 2.60343e-05, 0.239016, 0.957704, 3.41149e-05, 247.2
2345, 0.776908, 2.37057e-06, 1.99574e-07, 0, 1.13872e-08, 2.96635e-07, 0, 0, 2.87816e-06, 2.64728e-05, 2.56094e-05, 0.252433, 0.95777, 3.40738e-05, 247.501
2346, 0.771434, 2.40297e-06, 2.02187e-07, 0, 1.12645e-08, 2.93763e-07, 0, 0, 2.91019e-06, 2.6261e-05, 2.53733e-05, 0.259504, 0.957836, 3.40324e-05, 247.528
2347, 0.760592, 2.49835e-06, 2.06814e-07, 0, 1.1053e-08, 2.88549e-07, 0, 0, 3.00476e-06, 2.58633e-05, 2.49304e-05, 0.273658, 0.957902, 3.39905e-05, 247.763
2348, 0.746855, 2.69369e-06, 2.13254e-07, 0, 1.07915e-08, 2.82226e-07, 0, 0, 3.19996e-06, 2.53626e-05, 2.43883e-05, 0.291884, 0.957968, 3.39477e-05, 248.311
2349, 0.735177, 3.01307e-06, 2.20796e-07, 0, 1.05768e-08, 2.77207e-07, 0, 0, 3.52165e-06, 2.49348e-05, 2.39581e-05, 0.307644, 0.958034, 3.3904e-05, 249.194
2350, 0.70672, 3.6464e-06, 2.36268e-07, 0, 1.00714e-08, 2.65331e-07, 0, 0, 4.15807e-06, 2.39295e-05, 2.29193e-05, 0.347121, 0.9581, 3.38407e-05, 250.805
2351, 0.671212, 4.53249e-06, 2.54781e-07, 0, 9.42025e-09, 2.50186e-07, 0, 0, 5.04688e-06, 2.26266e-05, 2.15916e-05, 0.398671, 0.958166, 3.36637e-05, 252.725
2352, 0.656719, 5.13908e-06, 2.63726e-07, 0, 9.07823e-09, 2.42336e-07, 0, 0, 5.65422e-06, 2.19124e-05, 2.09125e-05, 0.420499, 0.958232, 3.32833e-05, 253.831
2353, 0.692295, 4.43992e-06, 2.48487e-07, 0, 9.56958e-09, 2.53607e-07, 0, 0, 4.95158e-06, 2.28755e-05, 2.19327e-05, 0.367743, 0.958298, 3.29658e-05, 252.356
2354, 0.751053, 3.11484e-06, 2.22621e-07, 0, 1.05198e-08, 2.75816e-07, 0, 0, 3.6238e-06, 2.48016e-05, 2.39205e-05, 0.286279, 0.958364, 3.29773e-05, 249.062
2355, 0.768528, 2.62158e-06, 2.15191e-07, 0, 1.08306e-08, 2.829e-07, 0, 0, 3.1305e-06, 2.54551e-05, 2.45633e-05, 0.263279, 0.95843, 3.3107e-05, 247.502
2356, 0.757158, 2.77918e-06, 2.21907e-07, 0, 1.0644e-08, 2.78534e-07, 0, 0, 3.29026e-06, 2.51236e-05, 2.41878e-05, 0.278183, 0.958496, 3.31796e-05, 247.918
2357, 0.754768, 2.95133e-06, 2.26762e-07, 0, 1.05837e-08, 2.77914e-07, 0, 0, 3.46659e-06, 2.50585e-05, 2.41429e-05, 0.281345, 0.958562, 3.32053e-05, 248.361
2358, 0.743927, 3.17942e-06, 2.33418e-07, 0, 1.04025e-08, 2.73577e-07, 0, 0, 3.69682e-06, 2.46984e-05, 2.37726e-05, 0.295812, 0.958628, 3.32073e-05, 248.928
2359, 0.759186, 2.99078e-06, 2.27735e-07, 0, 1.067e-08, 2.79608e-07, 0, 0, 3.50879e-06, 2.51973e-05, 2.43278e-05, 0.275508, 0.958694, 3.3196e-05, 248.315
2360, 0.809846, 2.3241e-06, 2.07756e-07, 0, 1.15061e-08, 3.00102e-07, 0, 0, 2.84346e-06, 2.68723e-05, 2.61672e-05, 0.210912, 0.95876, 3.31797e-05, 246.124
2361, 0.828209, 2.06916e-06, 2.01184e-07, 0, 1.17887e-08, 3.07389e-07, 0, 0, 2.58952e-06, 2.74757e-05, 2.6832e-05, 0.18849, 0.958826, 3.316e-05, 245.115
2362, 0.821169, 2.24827e-06, 2.06808e-07, 0, 1.16335e-08, 3.04255e-07, 0, 0, 2.77096e-06, 2.72236e-05, 2.65658e-05, 0.197026, 0.958892, 3.31373e-05, 245.702
2363, 0.806644, 2.70502e-06, 2.18328e-07, 0, 1.13389e-08, 2.98169e-07, 0, 0, 3.23285e-06, 2.67102e-05, 2.60297e-05, 0.214873, 0.958958, 3.31121e-05, 247.156
2364, 0.791547, 3.04532e-06, 2.27586e-07, 0, 1.10509e-08, 2.91675e-07, 0, 0, 3.57564e-06, 2.61793e-05, 2.54629e-05, 0.233766, 0.959024, 3.30854e-05, 248.087
2365, 0.802899, 2.74419e-06, 2.21015e-07, 0, 1.12306e-08, 2.95575e-07, 0, 0, 3.27201e-06, 2.65318e-05, 2.58334e-05, 0.219527, 0.95909, 3.30568e-05, 247.11
2366, 0.799491, 2.74396e-06, 2.22255e-07, 0, 1.11679e-08, 2.93721e-07, 0, 0, 3.2711e-06, 2.64007e-05, 2.56871e-05, 0.22378, 0.959156, 3.30283e-05, 247.024
2367, 0.75891, 3.47889e-06, 2.43479e-07, 0, 1.04668e-08, 2.77126e-07, 0, 0, 4.00997e-06, 2.50419e-05, 2.42159e-05, 0.275872, 0.959222, 3.29995e-05, 249.001
2368, 0.727792, 4.08518e-06, 2.61965e-07, 0, 9.90843e-09, 2.64343e-07, 0, 0, 4.6214e-06, 2.39946e-05, 2.30818e-05, 0.31774, 0.959288, 3.29705e-05, 250.373
2369, 0.689529, 4.72226e-06, 2.81135e-07, 0, 9.28703e-09, 2.4882e-07, 0, 0, 5.2615e-06, 2.27085e-05, 2.17127e-05, 0.371746, 0.959354, 3.29407e-05, 251.634
2370, 0.593696, 6.20272e-06, 3.21399e-07, 0, 7.81814e-09, 2.10545e-07, 0, 0, 6.74248e-06, 1.95302e-05, 1.83275e-05, 0.521388, 0.95942, 3.29117e-05, 254.162
2371, 0.521936, 7.41251e-06, 3.52058e-07, 0, 6.69878e-09, 1.81725e-07, 0, 0, 7.953e-06, 1.71475e-05, 1.57761e-05, 0.650211, 0.959486, 3.28738e-05, 255.846
2372, 0.578078, 6.40402e-06, 3.28745e-07, 0, 7.48559e-09, 2.0242e-07, 0, 0, 6.94268e-06, 1.89244e-05, 1.7627e-05, 0.548047, 0.959552, 3.27725e-05, 254.304
2373, 0.693245, 4.34435e-06, 2.79475e-07, 0, 9.12403e-09, 2.44482e-07, 0, 0, 4.87743e-06, 2.24496e-05, 2.1394e-05, 0.366371, 0.959618, 3.24517e-05, 250.511
2374, 0.768958, 3.1324e-06, 2.47282e-07, 0, 1.01564e-08, 2.70472e-07, 0, 0, 3.66031e-06, 2.45782e-05, 2.37378e-05, 0.262719, 0.959684, 3.20244e-05, 247.491
2375, 0.777773, 3.20042e-06, 2.4674e-07, 0, 1.03101e-08, 2.74679e-07, 0, 0, 3.73215e-06, 2.49077e-05, 2.41236e-05, 0.25132, 0.95975, 3.20703e-05, 247.605
2376, 0.727202, 4.46237e-06, 2.75658e-07, 0, 9.62775e-09, 2.5883e-07, 0, 0, 5.00648e-06, 2.35721e-05, 2.27006e-05, 0.318551, 0.959816, 3.24407e-05, 250.53
2377, 0.670232, 6.04492e-06, 3.04156e-07, 0, 8.78641e-09, 2.38866e-07, 0, 0, 6.59673e-06, 2.1856e-05, 2.09171e-05, 0.400132, 0.959882, 3.26005e-05, 253.338
2378, 0.659688, 6.7685e-06, 3.08412e-07, 0, 8.62911e-09, 2.35339e-07, 0, 0, 7.32088e-06, 2.15089e-05, 2.06169e-05, 0.415988, 0.959948, 3.25866e-05, 254.363
2379, 0.698579, 5.84644e-06, 2.94133e-07, 0, 9.18746e-09, 2.49464e-07, 0, 0, 6.39923e-06, 2.2741e-05, 2.18961e-05, 0.358707, 0.960014, 3.25445e-05, 252.848
2380, 0.744077, 4.42656e-06, 2.77213e-07, 0, 9.82512e-09, 2.65263e-07, 0, 0, 4.97886e-06, 2.41551e-05, 2.33283e-05, 0.295611, 0.96008, 3.24666e-05, 250.139
2381, 0.773824, 3.74973e-06, 2.6498e-07, 0, 1.02e-08, 2.7413e-07, 0, 0, 4.29904e-06, 2.49063e-05, 2.41467e-05, 0.256411, 0.960146, 3.21792e-05, 248.546
2382, 0.751592, 4.5574e-06, 2.77738e-07, 0, 9.68178e-09, 2.60708e-07, 0, 0, 5.10553e-06, 2.37042e-05, 2.29648e-05, 0.285562, 0.960212, 3.14876e-05, 250.233
2383, 0.661486, 7.03136e-06, 3.21916e-07, 0, 8.19065e-09, 2.23346e-07, 0, 0, 7.58482e-06, 2.04524e-05, 1.96287e-05, 0.413267, 0.960278, 3.09411e-05, 254.32
2384, 0.615014, 8.40752e-06, 3.45102e-07, 0, 7.56369e-09, 2.08383e-07, 0, 0, 8.96856e-06, 1.91577e-05, 1.8294e-05, 0.486111, 0.960344, 3.11869e-05, 256.043
2385, 0.647933, 7.56405e-06, 3.32983e-07, 0, 8.1373e-09, 2.23629e-07, 0, 0, 8.1288e-06, 2.0511e-05, 1.9666e-05, 0.433968, 0.96041, 3.16324e-05, 254.896
