case index 182 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2257, 0.768719, 1.11138e-06, 1.92148e-07, 0, 3.64081e-08, 3.4396e-07, 0, 0, 1.68389e-06, 2.98059e-05, 1.45648e-05, 0.263029, 0.951962, 3.87742e-05, 249.822
2258, 0.783368, 1.05292e-06, 1.9021e-07, 0, 3.84255e-08, 3.61946e-07, 0, 0, 1.6435e-06, 3.03269e-05, 1.5435e-05, 0.244153, 0.952028, 3.87149e-05, 249.495
2259, 0.793314, 1.01419e-06, 1.89297e-07, 0, 3.97839e-08, 3.73934e-07, 0, 0, 1.6172e-06, 3.06662e-05, 1.60276e-05, 0.231536, 0.952094, 3.86557e-05, 249.249
2260, 0.779723, 1.08715e-06, 1.93849e-07, 0, 3.78834e-08, 3.57069e-07, 0, 0, 1.67595e-06, 3.00963e-05, 1.52497e-05, 0.248816, 0.95216, 3.85965e-05, 249.509
2261, 0.753054, 1.22988e-06, 2.0168e-07, 0, 3.45621e-08, 3.27163e-07, 0, 0, 1.79329e-06, 2.90221e-05, 1.38498e-05, 0.283619, 0.952226, 3.85372e-05, 250.084
2262, 0.746066, 1.27845e-06, 2.04957e-07, 0, 3.39777e-08, 3.2124e-07, 0, 0, 1.83862e-06, 2.87067e-05, 1.35847e-05, 0.292941, 0.952292, 3.84779e-05, 250.24
2263, 0.758807, 1.22657e-06, 2.03522e-07, 0, 3.56044e-08, 3.35534e-07, 0, 0, 1.80124e-06, 2.9151e-05, 1.4271e-05, 0.276007, 0.952358, 3.84176e-05, 249.949
2264, 0.765077, 1.20752e-06, 2.03671e-07, 0, 3.603e-08, 3.40007e-07, 0, 0, 1.78723e-06, 2.93447e-05, 1.44845e-05, 0.267778, 0.952424, 3.8355e-05, 249.784
2265, 0.776717, 1.16149e-06, 2.02314e-07, 0, 3.72999e-08, 3.52106e-07, 0, 0, 1.75321e-06, 2.97437e-05, 1.50724e-05, 0.252679, 0.95249, 3.82949e-05, 249.507
2266, 0.795552, 1.07608e-06, 1.9897e-07, 0, 3.97464e-08, 3.74334e-07, 0, 0, 1.68913e-06, 3.04218e-05, 1.61531e-05, 0.22872, 0.952556, 3.82401e-05, 249.054
2267, 0.786821, 1.13331e-06, 2.02551e-07, 0, 3.8475e-08, 3.63438e-07, 0, 0, 1.73778e-06, 3.00464e-05, 1.56497e-05, 0.239755, 0.952623, 3.81846e-05, 249.243
2268, 0.753254, 1.32927e-06, 2.12662e-07, 0, 3.4086e-08, 3.24576e-07, 0, 0, 1.90059e-06, 2.87206e-05, 1.38065e-05, 0.283353, 0.952688, 3.81262e-05, 250.035
2269, 0.743636, 1.39494e-06, 2.16671e-07, 0, 3.29582e-08, 3.14434e-07, 0, 0, 1.959e-06, 2.83073e-05, 1.33343e-05, 0.296203, 0.952754, 3.80671e-05, 250.245
2270, 0.763908, 1.28279e-06, 2.12732e-07, 0, 3.5579e-08, 3.37466e-07, 0, 0, 1.86857e-06, 2.90338e-05, 1.44606e-05, 0.269308, 0.95282, 3.80088e-05, 249.69
2271, 0.777746, 1.20762e-06, 2.10647e-07, 0, 3.71372e-08, 3.51291e-07, 0, 0, 1.80669e-06, 2.95166e-05, 1.51444e-05, 0.251355, 0.952886, 3.79518e-05, 249.271
2272, 0.777135, 1.22085e-06, 2.12493e-07, 0, 3.6702e-08, 3.47772e-07, 0, 0, 1.81782e-06, 2.94498e-05, 1.49854e-05, 0.252141, 0.952952, 3.78951e-05, 249.244
2273, 0.779949, 1.21708e-06, 2.13343e-07, 0, 3.70506e-08, 3.50853e-07, 0, 0, 1.81833e-06, 2.95117e-05, 1.51504e-05, 0.248527, 0.953018, 3.78385e-05, 249.158
2274, 0.775816, 1.25284e-06, 2.1595e-07, 0, 3.69065e-08, 3.48797e-07, 0, 0, 1.85449e-06, 2.93127e-05, 1.50816e-05, 0.25384, 0.953084, 3.77815e-05, 249.263
2275, 0.743147, 1.44774e-06, 2.26083e-07, 0, 3.33216e-08, 3.15654e-07, 0, 0, 2.0228e-06, 2.80371e-05, 1.35347e-05, 0.296861, 0.95315, 3.77243e-05, 250.031
2276, 0.7239, 1.56365e-06, 2.32642e-07, 0, 3.09209e-08, 2.94031e-07, 0, 0, 2.12124e-06, 2.72669e-05, 1.25195e-05, 0.323102, 0.953216, 3.76671e-05, 250.414
2277, 0.749199, 1.42732e-06, 2.27362e-07, 0, 3.34258e-08, 3.17549e-07, 0, 0, 2.00566e-06, 2.81758e-05, 1.36348e-05, 0.28875, 0.953282, 3.7611e-05, 249.771
2278, 0.786105, 1.23109e-06, 2.19122e-07, 0, 3.75869e-08, 3.5591e-07, 0, 0, 1.84371e-06, 2.9525e-05, 1.54691e-05, 0.240665, 0.953348, 3.75607e-05, 248.855
2279, 0.803229, 1.15492e-06, 2.16448e-07, 0, 3.98472e-08, 3.76519e-07, 0, 0, 1.78773e-06, 3.01392e-05, 1.64699e-05, 0.219115, 0.953414, 3.75227e-05, 248.465
2280, 0.791867, 1.24491e-06, 2.21563e-07, 0, 3.87654e-08, 3.66688e-07, 0, 0, 1.87192e-06, 2.96888e-05, 1.60124e-05, 0.233362, 0.95348, 3.74911e-05, 248.828
2281, 0.771912, 1.37496e-06, 2.28689e-07, 0, 3.63249e-08, 3.44766e-07, 0, 0, 1.98474e-06, 2.89085e-05, 1.49724e-05, 0.258885, 0.953546, 3.74493e-05, 249.316
2282, 0.752282, 1.49237e-06, 2.35517e-07, 0, 3.3789e-08, 3.21802e-07, 0, 0, 2.08347e-06, 2.81341e-05, 1.38924e-05, 0.284644, 0.953612, 3.73964e-05, 249.708
2283, 0.731329, 1.62596e-06, 2.43035e-07, 0, 3.12826e-08, 2.9897e-07, 0, 0, 2.19925e-06, 2.73082e-05, 1.28187e-05, 0.312891, 0.953678, 3.73395e-05, 250.156
2284, 0.736654, 1.60887e-06, 2.43291e-07, 0, 3.17724e-08, 3.03752e-07, 0, 0, 2.18768e-06, 2.74625e-05, 1.30516e-05, 0.305637, 0.953744, 3.72819e-05, 250.016
2285, 0.760788, 1.46956e-06, 2.37924e-07, 0, 3.42837e-08, 3.27113e-07, 0, 0, 2.06888e-06, 2.83177e-05, 1.41755e-05, 0.2734, 0.95381, 3.72239e-05, 249.375
2286, 0.783835, 1.33583e-06, 2.32898e-07, 0, 3.65221e-08, 3.48273e-07, 0, 0, 1.95353e-06, 2.91305e-05, 1.51942e-05, 0.243557, 0.953876, 3.71659e-05, 248.723
2287, 0.796158, 1.26922e-06, 2.31038e-07, 0, 3.75194e-08, 3.58113e-07, 0, 0, 1.89589e-06, 2.95446e-05, 1.56702e-05, 0.227957, 0.953942, 3.71095e-05, 248.341
2288, 0.787249, 1.33412e-06, 2.35308e-07, 0, 3.64487e-08, 3.48385e-07, 0, 0, 1.95426e-06, 2.91723e-05, 1.52219e-05, 0.239211, 0.954008, 3.70544e-05, 248.552
2289, 0.754382, 1.55492e-06, 2.46746e-07, 0, 3.29633e-08, 3.16159e-07, 0, 0, 2.15079e-06, 2.79064e-05, 1.37012e-05, 0.281857, 0.954074, 3.69897e-05, 249.409
2290, 0.730792, 1.73182e-06, 2.56005e-07, 0, 3.01049e-08, 2.90542e-07, 0, 0, 2.30847e-06, 2.69554e-05, 1.24558e-05, 0.313626, 0.95414, 3.68879e-05, 250.024
2291, 0.7396, 1.71831e-06, 2.56338e-07, 0, 3.03082e-08, 2.94028e-07, 0, 0, 2.29898e-06, 2.71846e-05, 1.2554e-05, 0.301645, 0.954206, 3.67619e-05, 249.896
2292, 0.749087, 1.67416e-06, 2.55619e-07, 0, 3.08431e-08, 2.99512e-07, 0, 0, 2.26013e-06, 2.74465e-05, 1.28053e-05, 0.2889, 0.954272, 3.66428e-05, 249.639
2293, 0.750567, 1.65778e-06, 2.5631e-07, 0, 3.07278e-08, 2.97982e-07, 0, 0, 2.2428e-06, 2.73438e-05, 1.27918e-05, 0.286926, 0.954338, 3.64284e-05, 249.475
2294, 0.737453, 1.78154e-06, 2.62461e-07, 0, 2.90278e-08, 2.82559e-07, 0, 0, 2.35559e-06, 2.67025e-05, 1.20754e-05, 0.304553, 0.954404, 3.62064e-05, 249.876
2295, 0.713428, 2.00633e-06, 2.72579e-07, 0, 2.63942e-08, 2.58975e-07, 0, 0, 2.56428e-06, 2.58082e-05, 1.09344e-05, 0.337674, 0.95447, 3.61792e-05, 250.636
2296, 0.718197, 1.97827e-06, 2.72603e-07, 0, 2.69802e-08, 2.64373e-07, 0, 0, 2.54222e-06, 2.60234e-05, 1.12153e-05, 0.331011, 0.954536, 3.6234e-05, 250.463
2297, 0.742723, 1.77002e-06, 2.65707e-07, 0, 2.97683e-08, 2.89229e-07, 0, 0, 2.35472e-06, 2.6929e-05, 1.24579e-05, 0.297432, 0.954602, 3.62534e-05, 249.611
2298, 0.734796, 1.79256e-06, 2.69255e-07, 0, 2.89751e-08, 2.80868e-07, 0, 0, 2.37165e-06, 2.66301e-05, 1.21022e-05, 0.308162, 0.954668, 3.624e-05, 249.595
2299, 0.713026, 1.92384e-06, 2.77403e-07, 0, 2.64002e-08, 2.56498e-07, 0, 0, 2.48414e-06, 2.58149e-05, 1.09557e-05, 0.338237, 0.954734, 3.62099e-05, 249.97
2300, 0.711934, 1.92337e-06, 2.79021e-07, 0, 2.58956e-08, 2.51835e-07, 0, 0, 2.48012e-06, 2.57517e-05, 1.07465e-05, 0.33977, 0.9548, 3.61817e-05, 249.867
2301, 0.730933, 1.80845e-06, 2.74837e-07, 0, 2.7629e-08, 2.68502e-07, 0, 0, 2.37942e-06, 2.6419e-05, 1.15488e-05, 0.313434, 0.954866, 3.61525e-05, 249.367
2302, 0.74724, 1.72742e-06, 2.72045e-07, 0, 2.92504e-08, 2.8414e-07, 0, 0, 2.31286e-06, 2.69878e-05, 1.22891e-05, 0.291369, 0.954932, 3.61187e-05, 248.999
2303, 0.736751, 1.81519e-06, 2.77373e-07, 0, 2.81046e-08, 2.73515e-07, 0, 0, 2.39419e-06, 2.65854e-05, 1.17859e-05, 0.305505, 0.954998, 3.60829e-05, 249.255
2304, 0.721902, 1.92564e-06, 2.83795e-07, 0, 2.67234e-08, 2.60203e-07, 0, 0, 2.49636e-06, 2.6015e-05, 1.11713e-05, 0.325865, 0.955064, 3.6037e-05, 249.585
2305, 0.731249, 1.87704e-06, 2.82602e-07, 0, 2.79306e-08, 2.71126e-07, 0, 0, 2.4587e-06, 2.63075e-05, 1.17167e-05, 0.313001, 0.95513, 3.59819e-05, 249.347
2306, 0.749059, 1.78294e-06, 2.78997e-07, 0, 3.00464e-08, 2.907e-07, 0, 0, 2.38269e-06, 2.69091e-05, 1.26715e-05, 0.288937, 0.955196, 3.59321e-05, 248.948
2307, 0.757515, 1.75964e-06, 2.78555e-07, 0, 3.13713e-08, 3.02723e-07, 0, 0, 2.37229e-06, 2.71852e-05, 1.32716e-05, 0.277711, 0.955262, 3.58958e-05, 248.818
2308, 0.769979, 1.69497e-06, 2.76573e-07, 0, 3.28638e-08, 3.16771e-07, 0, 0, 2.32118e-06, 2.76103e-05, 1.39616e-05, 0.261392, 0.955328, 3.58646e-05, 248.516
2309, 0.789643, 1.58137e-06, 2.72673e-07, 0, 3.48863e-08, 3.36464e-07, 0, 0, 2.2254e-06, 2.82896e-05, 1.48937e-05, 0.236174, 0.955394, 3.58281e-05, 248.013
2310, 0.808166, 1.48665e-06, 2.69699e-07, 0, 3.71778e-08, 3.58172e-07, 0, 0, 2.1517e-06, 2.89197e-05, 1.59352e-05, 0.212988, 0.95546, 3.57855e-05, 247.595
2311, 0.821032, 1.41913e-06, 2.68067e-07, 0, 3.90273e-08, 3.74952e-07, 0, 0, 2.10118e-06, 2.93433e-05, 1.67753e-05, 0.197193, 0.955526, 3.57406e-05, 247.275
2312, 0.826088, 1.38664e-06, 2.68139e-07, 0, 3.98182e-08, 3.81599e-07, 0, 0, 2.0762e-06, 2.94866e-05, 1.71464e-05, 0.191054, 0.955592, 3.56957e-05, 247.072
2313, 0.832328, 1.3422e-06, 2.67578e-07, 0, 4.06592e-08, 3.8891e-07, 0, 0, 2.03934e-06, 2.96725e-05, 1.75588e-05, 0.183529, 0.955658, 3.56507e-05, 246.811
2314, 0.828885, 1.38568e-06, 2.70808e-07, 0, 4.01774e-08, 3.84901e-07, 0, 0, 2.08156e-06, 2.95131e-05, 1.73838e-05, 0.187674, 0.955724, 3.56029e-05, 246.927
2315, 0.783005, 1.76642e-06, 2.89088e-07, 0, 3.49117e-08, 3.36989e-07, 0, 0, 2.42741e-06, 2.78407e-05, 1.50577e-05, 0.244617, 0.95579, 3.55473e-05, 248.357
2316, 0.679694, 2.61859e-06, 3.28018e-07, 0, 2.44448e-08, 2.39626e-07, 0, 0, 3.21068e-06, 2.41293e-05, 1.03901e-05, 0.386112, 0.955856, 3.54907e-05, 251.077
2317, 0.589208, 3.37206e-06, 3.62794e-07, 0, 1.58239e-08, 1.58608e-07, 0, 0, 3.90928e-06, 2.08847e-05, 6.53376e-06, 0.528976, 0.955922, 3.54434e-05, 253.004
2318, 0.593482, 3.31885e-06, 3.63261e-07, 0, 1.51143e-08, 1.52997e-07, 0, 0, 3.85022e-06, 2.10035e-05, 6.227e-06, 0.521748, 0.955988, 3.53934e-05, 252.761
2319, 0.657585, 2.77817e-06, 3.41872e-07, 0, 1.9533e-08, 1.96609e-07, 0, 0, 3.33618e-06, 2.32433e-05, 8.23601e-06, 0.419182, 0.956054, 3.53481e-05, 251.208
2320, 0.707023, 2.4457e-06, 3.264e-07, 0, 2.36999e-08, 2.37269e-07, 0, 0, 3.03307e-06, 2.4961e-05, 1.0125e-05, 0.346692, 0.95612, 3.53035e-05, 250.156
2321, 0.715223, 2.63756e-06, 3.28261e-07, 0, 2.50682e-08, 2.51461e-07, 0, 0, 3.24235e-06, 2.51605e-05, 1.07336e-05, 0.335161, 0.956186, 3.5168e-05, 250.745
2322, 0.70252, 3.06286e-06, 3.40064e-07, 0, 2.44085e-08, 2.47001e-07, 0, 0, 3.67433e-06, 2.44775e-05, 1.04177e-05, 0.353082, 0.956252, 3.48249e-05, 251.934
2323, 0.713589, 3.00219e-06, 3.40425e-07, 0, 2.5288e-08, 2.55649e-07, 0, 0, 3.62356e-06, 2.45986e-05, 1.08099e-05, 0.337448, 0.956318, 3.44642e-05, 251.705
2324, 0.750424, 2.44677e-06, 3.25257e-07, 0, 2.86127e-08, 2.84824e-07, 0, 0, 3.08546e-06, 2.58265e-05, 1.23401e-05, 0.287117, 0.956384, 3.44126e-05, 249.985
2325, 0.774258, 2.01841e-06, 3.1325e-07, 0, 3.0882e-08, 3.03628e-07, 0, 0, 2.66617e-06, 2.6734e-05, 1.34072e-05, 0.25585, 0.95645, 3.4532e-05, 248.434
2326, 0.78278, 1.87431e-06, 3.097e-07, 0, 3.18019e-08, 3.11302e-07, 0, 0, 2.52711e-06, 2.70894e-05, 1.3865e-05, 0.244903, 0.956516, 3.4612e-05, 247.816
2327, 0.786895, 1.88386e-06, 3.10686e-07, 0, 3.26894e-08, 3.19782e-07, 0, 0, 2.54701e-06, 2.72549e-05, 1.43025e-05, 0.239661, 0.956582, 3.46433e-05, 247.809
2328, 0.775198, 2.05321e-06, 3.18574e-07, 0, 3.20111e-08, 3.13627e-07, 0, 0, 2.71742e-06, 2.68526e-05, 1.40067e-05, 0.254637, 0.956648, 3.46525e-05, 248.368
2329, 0.768267, 2.12985e-06, 3.23835e-07, 0, 3.11141e-08, 3.0558e-07, 0, 0, 2.79038e-06, 2.66057e-05, 1.36067e-05, 0.263617, 0.956714, 3.46445e-05, 248.548
2330, 0.775003, 2.0795e-06, 3.24062e-07, 0, 3.11967e-08, 3.07313e-07, 0, 0, 2.74207e-06, 2.6828e-05, 1.36478e-05, 0.254889, 0.95678, 3.46236e-05, 248.288
2331, 0.767158, 2.16595e-06, 3.29943e-07, 0, 2.98158e-08, 2.95243e-07, 0, 0, 2.82095e-06, 2.65399e-05, 1.30189e-05, 0.265063, 0.956846, 3.45965e-05, 248.486
2332, 0.760338, 2.20783e-06, 3.33936e-07, 0, 2.86805e-08, 2.84584e-07, 0, 0, 2.85503e-06, 2.62819e-05, 1.25262e-05, 0.273992, 0.956912, 3.45647e-05, 248.521
2333, 0.767298, 2.13573e-06, 3.32555e-07, 0, 2.92776e-08, 2.8991e-07, 0, 0, 2.78747e-06, 2.64883e-05, 1.28314e-05, 0.26488, 0.956978, 3.45206e-05, 248.197
2334, 0.763134, 2.2092e-06, 3.37084e-07, 0, 2.86849e-08, 2.84643e-07, 0, 0, 2.85962e-06, 2.62626e-05, 1.25773e-05, 0.270322, 0.957044, 3.44226e-05, 248.367
2335, 0.753778, 2.34219e-06, 3.44221e-07, 0, 2.74058e-08, 2.73159e-07, 0, 0, 2.98697e-06, 2.5817e-05, 1.20044e-05, 0.282657, 0.95711, 3.42747e-05, 248.719
2336, 0.758273, 2.30593e-06, 3.44454e-07, 0, 2.77886e-08, 2.7671e-07, 0, 0, 2.95488e-06, 2.59343e-05, 1.2203e-05, 0.276711, 0.957176, 3.42253e-05, 248.526
2337, 0.759321, 2.32187e-06, 3.46581e-07, 0, 2.79823e-08, 2.78581e-07, 0, 0, 2.97502e-06, 2.59726e-05, 1.2312e-05, 0.27533, 0.957242, 3.42144e-05, 248.509
2338, 0.729812, 2.73038e-06, 3.64287e-07, 0, 2.50416e-08, 2.51546e-07, 0, 0, 3.37126e-06, 2.48652e-05, 1.09447e-05, 0.314969, 0.957308, 3.40819e-05, 249.684
2339, 0.681326, 3.40512e-06, 3.91328e-07, 0, 2.07256e-08, 2.11511e-07, 0, 0, 4.02868e-06, 2.31729e-05, 8.92707e-06, 0.383715, 0.957374, 3.40433e-05, 251.417
2340, 0.642844, 4.01321e-06, 4.13144e-07, 0, 1.79384e-08, 1.85625e-07, 0, 0, 4.62992e-06, 2.19422e-05, 7.63287e-06, 0.441854, 0.95744, 3.41593e-05, 252.769
2341, 0.640567, 4.23981e-06, 4.17661e-07, 0, 1.80672e-08, 1.88026e-07, 0, 0, 4.86356e-06, 2.19095e-05, 7.70331e-06, 0.445401, 0.957506, 3.42155e-05, 253.195
2342, 0.673464, 3.9184e-06, 4.03937e-07, 0, 2.08739e-08, 2.15286e-07, 0, 0, 4.5585e-06, 2.30224e-05, 9.02661e-06, 0.39532, 0.957572, 3.41946e-05, 252.436
2343, 0.706591, 3.33183e-06, 3.8856e-07, 0, 2.32626e-08, 2.36931e-07, 0, 0, 3.98059e-06, 2.41278e-05, 1.01689e-05, 0.347304, 0.957638, 3.41558e-05, 250.952
2344, 0.709815, 3.13997e-06, 3.88723e-07, 0, 2.29583e-08, 2.33411e-07, 0, 0, 3.78507e-06, 2.42107e-05, 1.00575e-05, 0.342751, 0.957704, 3.41149e-05, 250.352
2345, 0.695902, 3.29751e-06, 3.98241e-07, 0, 2.1404e-08, 2.19066e-07, 0, 0, 3.93622e-06, 2.37127e-05, 9.3513e-06, 0.362547, 0.95777, 3.40738e-05, 250.667
2346, 0.689211, 3.34736e-06, 4.03514e-07, 0, 2.0818e-08, 2.13396e-07, 0, 0, 3.98509e-06, 2.34642e-05, 9.07751e-06, 0.372207, 0.957836, 3.40324e-05, 250.708
2347, 0.676389, 3.47826e-06, 4.11739e-07, 0, 2.00262e-08, 2.05128e-07, 0, 0, 4.11515e-06, 2.30032e-05, 8.69784e-06, 0.390987, 0.957902, 3.39905e-05, 250.953
2348, 0.66036, 3.72718e-06, 4.21679e-07, 0, 1.90025e-08, 1.9488e-07, 0, 0, 4.36274e-06, 2.24279e-05, 8.22888e-06, 0.41497, 0.957968, 3.39477e-05, 251.469
2349, 0.648547, 4.11341e-06, 4.31238e-07, 0, 1.86574e-08, 1.92188e-07, 0, 0, 4.75549e-06, 2.19992e-05, 8.08146e-06, 0.43302, 0.958034, 3.3904e-05, 252.277
2350, 0.617845, 4.89315e-06, 4.51904e-07, 0, 1.72501e-08, 1.80028e-07, 0, 0, 5.54233e-06, 2.09228e-05, 7.42559e-06, 0.481518, 0.9581, 3.38407e-05, 253.792
2351, 0.578992, 5.95654e-06, 4.7504e-07, 0, 1.51796e-08, 1.61513e-07, 0, 0, 6.60828e-06, 1.95203e-05, 6.45149e-06, 0.546466, 0.958166, 3.36637e-05, 255.57
2352, 0.564255, 6.64578e-06, 4.83511e-07, 0, 1.43858e-08, 1.54401e-07, 0, 0, 7.29808e-06, 1.88297e-05, 6.07261e-06, 0.572249, 0.958232, 3.32833e-05, 256.548
2353, 0.604989, 5.78772e-06, 4.64592e-07, 0, 1.6676e-08, 1.75067e-07, 0, 0, 6.44406e-06, 1.99941e-05, 7.15933e-06, 0.502546, 0.958298, 3.29658e-05, 255.13
2354, 0.671187, 4.1999e-06, 4.34318e-07, 0, 2.04813e-08, 2.09961e-07, 0, 0, 4.86466e-06, 2.21695e-05, 8.97927e-06, 0.398707, 0.958364, 3.29773e-05, 252.087
2355, 0.690645, 3.6232e-06, 4.27487e-07, 0, 2.16527e-08, 2.20262e-07, 0, 0, 4.2926e-06, 2.28792e-05, 9.56182e-06, 0.370129, 0.95843, 3.3107e-05, 250.708
2356, 0.677085, 3.84306e-06, 4.38848e-07, 0, 2.09168e-08, 2.13404e-07, 0, 0, 4.51623e-06, 2.24682e-05, 9.22688e-06, 0.389958, 0.958496, 3.31796e-05, 251.147
2357, 0.673889, 4.06797e-06, 4.46295e-07, 0, 2.0818e-08, 2.13468e-07, 0, 0, 4.74855e-06, 2.23722e-05, 9.18238e-06, 0.394689, 0.958562, 3.32053e-05, 251.581
2358, 0.662318, 4.35235e-06, 4.55685e-07, 0, 2.0607e-08, 2.10867e-07, 0, 0, 5.0395e-06, 2.19864e-05, 9.11686e-06, 0.41201, 0.958628, 3.32073e-05, 252.115
2359, 0.68319, 4.09102e-06, 4.46391e-07, 0, 2.30278e-08, 2.33171e-07, 0, 0, 4.79361e-06, 2.26729e-05, 1.03085e-05, 0.380982, 0.958694, 3.3196e-05, 251.51
2360, 0.744512, 3.21997e-06, 4.16622e-07, 0, 2.76352e-08, 2.77941e-07, 0, 0, 3.94217e-06, 2.47044e-05, 1.25082e-05, 0.295026, 0.95876, 3.31797e-05, 249.414
2361, 0.765832, 2.89508e-06, 4.08077e-07, 0, 2.88372e-08, 2.90165e-07, 0, 0, 3.62216e-06, 2.5409e-05, 1.30809e-05, 0.266793, 0.958826, 3.316e-05, 248.469
2362, 0.756617, 3.13035e-06, 4.17459e-07, 0, 2.77943e-08, 2.81263e-07, 0, 0, 3.85686e-06, 2.50863e-05, 1.25807e-05, 0.278898, 0.958892, 3.31373e-05, 249.023
2363, 0.738445, 3.71058e-06, 4.3414e-07, 0, 2.61368e-08, 2.67361e-07, 0, 0, 4.43822e-06, 2.44521e-05, 1.17768e-05, 0.303209, 0.958958, 3.31121e-05, 250.376
2364, 0.720048, 4.14018e-06, 4.47613e-07, 0, 2.45894e-08, 2.53037e-07, 0, 0, 4.86542e-06, 2.38124e-05, 1.10455e-05, 0.328437, 0.959024, 3.30854e-05, 251.242
2365, 0.733983, 3.75523e-06, 4.39029e-07, 0, 2.56745e-08, 2.61984e-07, 0, 0, 4.48192e-06, 2.42521e-05, 1.16031e-05, 0.30927, 0.95909, 3.30568e-05, 250.309
2366, 0.730475, 3.75179e-06, 4.41574e-07, 0, 2.56213e-08, 2.60457e-07, 0, 0, 4.47944e-06, 2.41206e-05, 1.16025e-05, 0.31406, 0.959156, 3.30283e-05, 250.219
2367, 0.681538, 4.69476e-06, 4.73401e-07, 0, 2.18692e-08, 2.25094e-07, 0, 0, 5.41512e-06, 2.24891e-05, 9.79507e-06, 0.383403, 0.959222, 3.29995e-05, 252.103
2368, 0.643135, 5.48975e-06, 5.02038e-07, 0, 1.85422e-08, 1.94787e-07, 0, 0, 6.20511e-06, 2.12043e-05, 8.18607e-06, 0.4414, 0.959288, 3.29705e-05, 253.451
2369, 0.600249, 6.29515e-06, 5.30022e-07, 0, 1.60453e-08, 1.70602e-07, 0, 0, 7.01182e-06, 1.97679e-05, 7.03596e-06, 0.510411, 0.959354, 3.29407e-05, 254.664
2370, 0.495679, 8.10416e-06, 5.84729e-07, 0, 1.12891e-08, 1.20619e-07, 0, 0, 8.8208e-06, 1.63044e-05, 4.8887e-06, 0.701826, 0.95942, 3.29117e-05, 257.054
2371, 0.415558, 9.57089e-06, 6.25955e-07, 0, 7.29371e-09, 7.8469e-08, 0, 0, 1.02826e-05, 1.3651e-05, 3.05951e-06, 0.878133, 0.959486, 3.28738e-05, 258.648
2372, 0.473722, 8.35879e-06, 5.98444e-07, 0, 9.00733e-09, 9.62131e-08, 0, 0, 9.06245e-06, 1.55026e-05, 3.82693e-06, 0.747134, 0.959552, 3.27725e-05, 257.177
2373, 0.600479, 5.85369e-06, 5.35634e-07, 0, 1.46049e-08, 1.53665e-07, 0, 0, 6.55759e-06, 1.94303e-05, 6.44243e-06, 0.510028, 0.959618, 3.24517e-05, 253.613
2374, 0.688094, 4.33575e-06, 4.90848e-07, 0, 1.94302e-08, 2.02302e-07, 0, 0, 5.04833e-06, 2.19773e-05, 8.76053e-06, 0.37383, 0.959684, 3.20244e-05, 250.784
2375, 0.699674, 4.39901e-06, 4.88314e-07, 0, 2.05952e-08, 2.14308e-07, 0, 0, 5.12223e-06, 2.2395e-05, 9.33643e-06, 0.357141, 0.95975, 3.20703e-05, 250.851
2376, 0.641431, 5.95135e-06, 5.26992e-07, 0, 1.7625e-08, 1.86283e-07, 0, 0, 6.68225e-06, 2.07861e-05, 7.89335e-06, 0.444054, 0.959816, 3.24407e-05, 253.559
2377, 0.578108, 7.81205e-06, 5.62294e-07, 0, 1.41882e-08, 1.54206e-07, 0, 0, 8.54274e-06, 1.88541e-05, 6.2013e-06, 0.547994, 0.959882, 3.26005e-05, 256.109
2378, 0.57046, 8.56797e-06, 5.63048e-07, 0, 1.41054e-08, 1.55112e-07, 0, 0, 9.30024e-06, 1.86039e-05, 6.11992e-06, 0.561312, 0.959948, 3.25866e-05, 256.948
2379, 0.613434, 7.5115e-06, 5.48897e-07, 0, 1.62627e-08, 1.76982e-07, 0, 0, 8.25364e-06, 1.99718e-05, 7.1293e-06, 0.488683, 0.960014, 3.25445e-05, 255.567
2380, 0.661297, 5.93253e-06, 5.3525e-07, 0, 1.85413e-08, 1.98594e-07, 0, 0, 6.68492e-06, 2.14673e-05, 8.24246e-06, 0.413552, 0.96008, 3.24666e-05, 253.226
2381, 0.696196, 5.12538e-06, 5.1988e-07, 0, 2.09205e-08, 2.21169e-07, 0, 0, 5.88734e-06, 2.24088e-05, 9.44838e-06, 0.362124, 0.960146, 3.21792e-05, 251.802
2382, 0.674503, 6.03391e-06, 5.32358e-07, 0, 2.00115e-08, 2.12e-07, 0, 0, 6.79828e-06, 2.12839e-05, 9.04186e-06, 0.39378, 0.960212, 3.14876e-05, 253.237
2383, 0.576419, 8.90507e-06, 5.82919e-07, 0, 1.46734e-08, 1.59279e-07, 0, 0, 9.66194e-06, 1.78242e-05, 6.46746e-06, 0.55092, 0.960278, 3.09411e-05, 256.94
2384, 0.525245, 1.04952e-05, 6.09628e-07, 0, 1.19646e-08, 1.33254e-07, 0, 0, 1.125e-05, 1.63584e-05, 5.15937e-06, 0.643891, 0.960344, 3.11869e-05, 258.529
2385, 0.559284, 9.54524e-06, 5.99579e-07, 0, 1.34206e-08, 1.4877e-07, 0, 0, 1.0307e-05, 1.77073e-05, 5.85416e-06, 0.581099, 0.96041, 3.16324e-05, 257.478
