case index 181 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.49712e-08, 1.68399e-07, 0, 0, 9.436e-06, 1.85616e-05, 7.07294e-06, 0.539565, 0.960476, 3.18121e-05, 256.427
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.56904e-08, 1.75073e-07, 0, 0, 9.07243e-06, 1.89792e-05, 7.4461e-06, 0.518663, 0.960542, 3.18547e-05, 255.915
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.73106e-08, 1.91886e-07, 0, 0, 8.83043e-06, 1.96674e-05, 8.29342e-06, 0.482935, 0.960608, 3.18594e-05, 255.537
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.93725e-08, 2.12574e-07, 0, 0, 7.79758e-06, 2.08423e-05, 9.37588e-06, 0.423633, 0.960674, 3.18359e-05, 254.112
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.88817e-08, 2.06674e-07, 0, 0, 7.78862e-06, 2.06147e-05, 9.13541e-06, 0.43105, 0.96074, 3.17358e-05, 254.016
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.60646e-08, 1.78285e-07, 0, 0, 9.6412e-06, 1.86584e-05, 7.69998e-06, 0.516501, 0.960806, 3.13646e-05, 256.239
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.62174e-08, 1.80549e-07, 0, 0, 9.53147e-06, 1.86188e-05, 7.80008e-06, 0.498051, 0.960872, 3.08104e-05, 256.03
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.91979e-08, 2.104e-07, 0, 0, 7.31708e-06, 2.07291e-05, 9.35486e-06, 0.394888, 0.960938, 3.08263e-05, 253.097
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 2.04781e-08, 2.22733e-07, 0, 0, 6.32834e-06, 2.18617e-05, 1.003e-05, 0.359596, 0.961004, 3.13373e-05, 251.477
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.96143e-08, 2.14182e-07, 0, 0, 6.91635e-06, 2.14754e-05, 9.60176e-06, 0.386702, 0.96107, 3.16149e-05, 252.332
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.71907e-08, 1.90365e-07, 0, 0, 8.92143e-06, 1.9808e-05, 8.35808e-06, 0.46958, 0.961136, 3.16579e-05, 254.976
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.5743e-08, 1.76874e-07, 0, 0, 1.02972e-05, 1.87416e-05, 7.60152e-06, 0.524064, 0.961202, 3.16337e-05, 256.454
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.81595e-08, 2.02188e-07, 0, 0, 8.7141e-06, 2.03484e-05, 8.86127e-06, 0.439851, 0.961268, 3.15927e-05, 254.554
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 2.05252e-08, 2.25627e-07, 0, 0, 7.11825e-06, 2.18656e-05, 1.01135e-05, 0.367423, 0.961334, 3.15621e-05, 252.305
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 2.0618e-08, 2.25787e-07, 0, 0, 7.25748e-06, 2.17478e-05, 1.01881e-05, 0.371972, 0.9614, 3.15097e-05, 252.428
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 2.14193e-08, 2.33993e-07, 0, 0, 7.04614e-06, 2.20186e-05, 1.0638e-05, 0.35495, 0.961466, 3.1377e-05, 252.031
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 2.22547e-08, 2.42779e-07, 0, 0, 6.5508e-06, 2.23603e-05, 1.11022e-05, 0.325615, 0.961532, 3.09666e-05, 251.178
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.99159e-08, 2.19173e-07, 0, 0, 8.01752e-06, 2.0699e-05, 9.89335e-06, 0.379746, 0.961598, 3.031e-05, 253.241
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.6211e-08, 1.82447e-07, 0, 0, 1.06623e-05, 1.84065e-05, 7.94752e-06, 0.492078, 0.961664, 3.02459e-05, 256.248
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.49856e-08, 1.71648e-07, 0, 0, 1.13568e-05, 1.81514e-05, 7.27721e-06, 0.528501, 0.96173, 3.08305e-05, 256.858
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.38111e-08, 1.60073e-07, 0, 0, 1.20877e-05, 1.77087e-05, 6.63623e-06, 0.567351, 0.961796, 3.12116e-05, 257.464
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.22043e-08, 1.4277e-07, 0, 0, 1.36308e-05, 1.64842e-05, 5.80389e-06, 0.641229, 0.961862, 3.12798e-05, 258.718
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.40639e-08, 1.61465e-07, 0, 0, 1.25513e-05, 1.7519e-05, 6.81829e-06, 0.579094, 0.961928, 3.1261e-05, 257.714
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.61947e-08, 1.83401e-07, 0, 0, 1.12018e-05, 1.8818e-05, 7.9646e-06, 0.506864, 0.961994, 3.12336e-05, 256.372
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.61397e-08, 1.83324e-07, 0, 0, 1.14524e-05, 1.87418e-05, 7.92839e-06, 0.50987, 0.96206, 3.1191e-05, 256.532
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.65043e-08, 1.88362e-07, 0, 0, 1.1154e-05, 1.91022e-05, 8.0942e-06, 0.489044, 0.962126, 3.11444e-05, 256.158
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.66238e-08, 1.90556e-07, 0, 0, 1.0868e-05, 1.93672e-05, 8.14233e-06, 0.47341, 0.962192, 3.10795e-05, 255.789
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.5398e-08, 1.77539e-07, 0, 0, 1.18035e-05, 1.85531e-05, 7.50057e-06, 0.511944, 0.962258, 3.08638e-05, 256.615
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.19228e-08, 1.40516e-07, 0, 0, 1.48974e-05, 1.59994e-05, 5.67482e-06, 0.64981, 0.962324, 3.04134e-05, 259.128
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 8.74164e-09, 1.06418e-07, 0, 0, 1.84213e-05, 1.33298e-05, 4.02793e-06, 0.816984, 0.96239, 2.97692e-05, 261.457
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 7.89316e-09, 9.69361e-08, 0, 0, 1.98618e-05, 1.23277e-05, 3.62671e-06, 0.881104, 0.962456, 2.91908e-05, 262.24
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 9.00818e-09, 1.09624e-07, 0, 0, 1.84224e-05, 1.34414e-05, 4.21202e-06, 0.79719, 0.962522, 2.93878e-05, 261.289
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 8.27199e-09, 1.00676e-07, 0, 0, 2.01928e-05, 1.24977e-05, 3.87355e-06, 0.881767, 0.962588, 3.00993e-05, 262.261
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 7.26437e-09, 8.79396e-08, 0, 0, 2.27782e-05, 1.09743e-05, 3.42202e-06, 1.02116, 0.962654, 3.04862e-05, 263.577
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.11974e-08, 1.31509e-07, 0, 0, 1.7969e-05, 1.45221e-05, 5.46102e-06, 0.744521, 0.96272, 3.05701e-05, 260.751
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.62106e-08, 1.86932e-07, 0, 0, 1.1655e-05, 1.90827e-05, 8.05631e-06, 0.472227, 0.962786, 3.05865e-05, 255.81
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.75618e-08, 2.01407e-07, 0, 0, 9.97002e-06, 2.02681e-05, 8.77614e-06, 0.411409, 0.962852, 3.05705e-05, 254.019
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.62413e-08, 1.86926e-07, 0, 0, 1.12083e-05, 1.92833e-05, 8.09504e-06, 0.459597, 0.962918, 3.05415e-05, 255.214
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.3768e-08, 1.60752e-07, 0, 0, 1.32218e-05, 1.76776e-05, 6.77755e-06, 0.545123, 0.962984, 3.05266e-05, 256.957
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.25425e-08, 1.4846e-07, 0, 0, 1.38374e-05, 1.71627e-05, 6.10826e-06, 0.573457, 0.96305, 3.04977e-05, 257.381
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.33119e-08, 1.56434e-07, 0, 0, 1.35142e-05, 1.75711e-05, 6.53891e-06, 0.54881, 0.963116, 3.04576e-05, 257.034
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.64709e-08, 1.88749e-07, 0, 0, 1.13658e-05, 1.93526e-05, 8.2846e-06, 0.4514, 0.963182, 3.04189e-05, 255.037
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 2.02308e-08, 2.27814e-07, 0, 0, 8.26607e-06, 2.17185e-05, 1.03425e-05, 0.333885, 0.963248, 3.03385e-05, 251.509
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 2.14145e-08, 2.40849e-07, 0, 0, 7.05722e-06, 2.25338e-05, 1.09847e-05, 0.289714, 0.963314, 3.01102e-05, 249.751
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 2.09189e-08, 2.36046e-07, 0, 0, 7.06345e-06, 2.21286e-05, 1.07222e-05, 0.287179, 0.96338, 2.94996e-05, 249.679
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.99028e-08, 2.25082e-07, 0, 0, 7.69944e-06, 2.12042e-05, 1.01815e-05, 0.304305, 0.963446, 2.87903e-05, 250.509
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.68161e-08, 1.92864e-07, 0, 0, 1.06461e-05, 1.92358e-05, 8.48369e-06, 0.40209, 0.963512, 2.89277e-05, 253.911
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.15531e-08, 1.37475e-07, 0, 0, 1.62863e-05, 1.58488e-05, 5.60511e-06, 0.618448, 0.963578, 2.96359e-05, 258.547
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 6.81146e-09, 8.51882e-08, 0, 0, 2.33667e-05, 1.17219e-05, 3.11264e-06, 0.936867, 0.963644, 3.00422e-05, 262.609
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 3.58845e-09, 4.63386e-08, 0, 0, 3.15228e-05, 7.28683e-06, 1.57007e-06, 1.41791, 0.96371, 3.01528e-05, 266.064
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 3.53572e-09, 4.45541e-08, 0, 0, 3.33894e-05, 6.50614e-06, 1.62167e-06, 1.53244, 0.963776, 3.0158e-05, 266.67
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 8.30721e-09, 1.00307e-07, 0, 0, 2.43274e-05, 1.19218e-05, 4.04826e-06, 0.926272, 0.963842, 3.01232e-05, 262.828
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.50453e-08, 1.76341e-07, 0, 0, 1.37336e-05, 1.84386e-05, 7.56905e-06, 0.489782, 0.963908, 3.00953e-05, 256.222
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.97649e-08, 2.26555e-07, 0, 0, 8.72718e-06, 2.17867e-05, 1.01442e-05, 0.322393, 0.963974, 3.0076e-05, 251.194
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 2.15821e-08, 2.44725e-07, 0, 0, 7.51376e-06, 2.26865e-05, 1.11813e-05, 0.280591, 0.96404, 3.00356e-05, 249.522
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 2.1031e-08, 2.38748e-07, 0, 0, 8.11662e-06, 2.22693e-05, 1.08942e-05, 0.297431, 0.964106, 2.99833e-05, 250.259
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.82042e-08, 2.09421e-07, 0, 0, 1.04889e-05, 2.05848e-05, 9.33036e-06, 0.375189, 0.964172, 2.99559e-05, 252.932
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.5045e-08, 1.77098e-07, 0, 0, 1.2915e-05, 1.88445e-05, 7.56908e-06, 0.462237, 0.964238, 2.99175e-05, 255.13
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.30213e-08, 1.56515e-07, 0, 0, 1.48672e-05, 1.76512e-05, 6.44035e-06, 0.52474, 0.964304, 2.98106e-05, 256.613
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 9.19618e-09, 1.13137e-07, 0, 0, 2.1346e-05, 1.40146e-05, 4.4256e-06, 0.752444, 0.96437, 2.96253e-05, 260.641
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 4.4203e-09, 5.67962e-08, 0, 0, 3.03728e-05, 8.87131e-06, 1.97939e-06, 1.2018, 0.964436, 2.93209e-05, 264.693
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 2.76955e-09, 3.72534e-08, 0, 0, 3.26532e-05, 7.22497e-06, 1.13016e-06, 1.37481, 0.964502, 2.88409e-05, 265.474
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 4.47759e-09, 5.83762e-08, 0, 0, 2.77813e-05, 9.42647e-06, 1.96753e-06, 1.06948, 0.964568, 2.81347e-05, 263.468
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 5.87271e-09, 7.52944e-08, 0, 0, 2.5082e-05, 1.08618e-05, 2.67795e-06, 0.911828, 0.964634, 2.77385e-05, 262.183
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 4.26829e-09, 5.51622e-08, 0, 0, 3.07007e-05, 8.43705e-06, 1.92198e-06, 1.1764, 0.9647, 2.82363e-05, 264.486
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 2.94324e-09, 3.88695e-08, 0, 0, 3.51796e-05, 6.64455e-06, 1.28573e-06, 1.45888, 0.964766, 2.8945e-05, 266.034
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 4.6936e-09, 6.13791e-08, 0, 0, 3.0334e-05, 9.37153e-06, 2.11026e-06, 1.14063, 0.964832, 2.92862e-05, 264.176
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 6.34152e-09, 8.23859e-08, 0, 0, 2.53178e-05, 1.19922e-05, 2.87842e-06, 0.896472, 0.964898, 2.93731e-05, 261.96
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 6.15814e-09, 7.95313e-08, 0, 0, 2.6112e-05, 1.16673e-05, 2.80096e-06, 0.923481, 0.964964, 2.93761e-05, 262.239
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 8.17146e-09, 1.01994e-07, 0, 0, 2.36423e-05, 1.324e-05, 3.91628e-06, 0.796646, 0.96503, 2.93723e-05, 260.996
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.25795e-08, 1.52594e-07, 0, 0, 1.64753e-05, 1.72887e-05, 6.29702e-06, 0.529166, 0.965096, 2.93565e-05, 256.783
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.58462e-08, 1.89117e-07, 0, 0, 1.17819e-05, 1.99705e-05, 8.10214e-06, 0.384228, 0.965162, 2.93305e-05, 252.983
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.70221e-08, 2.01704e-07, 0, 0, 1.05501e-05, 2.07383e-05, 8.77647e-06, 0.346044, 0.965228, 2.93099e-05, 251.701
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.65297e-08, 1.96667e-07, 0, 0, 1.09771e-05, 2.04886e-05, 8.49522e-06, 0.357233, 0.965294, 2.9277e-05, 252.051
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.52534e-08, 1.8328e-07, 0, 0, 1.23988e-05, 1.9698e-05, 7.767e-06, 0.395602, 0.96536, 2.92465e-05, 253.3
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.21306e-08, 1.48424e-07, 0, 0, 1.72817e-05, 1.71465e-05, 6.04987e-06, 0.53371, 0.965426, 2.92212e-05, 256.914
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 7.2995e-09, 9.25129e-08, 0, 0, 2.65382e-05, 1.24887e-05, 3.46902e-06, 0.849845, 0.965492, 2.91807e-05, 261.767
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 4.90584e-09, 6.45428e-08, 0, 0, 3.13401e-05, 1.00843e-05, 2.2005e-06, 1.06229, 0.965558, 2.91436e-05, 263.649
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 6.77721e-09, 8.739e-08, 0, 0, 2.65419e-05, 1.23587e-05, 3.15861e-06, 0.856681, 0.965624, 2.91045e-05, 261.604
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.02734e-08, 1.28723e-07, 0, 0, 1.95437e-05, 1.5902e-05, 5.02287e-06, 0.602225, 0.96569, 2.90446e-05, 257.984
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.17977e-08, 1.46663e-07, 0, 0, 1.68927e-05, 1.73411e-05, 5.85219e-06, 0.513469, 0.965756, 2.8972e-05, 256.251
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.01038e-08, 1.2724e-07, 0, 0, 1.98352e-05, 1.58294e-05, 4.9324e-06, 0.599429, 0.965822, 2.88085e-05, 257.99
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 7.9769e-09, 1.03078e-07, 0, 0, 2.26858e-05, 1.40787e-05, 3.76408e-06, 0.69827, 0.965888, 2.83705e-05, 259.45
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 7.71456e-09, 1.00797e-07, 0, 0, 2.13226e-05, 1.41825e-05, 3.5924e-06, 0.658924, 0.965954, 2.75821e-05, 258.654
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 6.93925e-09, 9.12565e-08, 0, 0, 2.2694e-05, 1.3343e-05, 3.18158e-06, 0.698864, 0.96602, 2.71042e-05, 259.29
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 4.23217e-09, 5.68696e-08, 0, 0, 3.27884e-05, 9.45927e-06, 1.84484e-06, 1.04752, 0.966086, 2.75679e-05, 263.526
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 1.86147e-09, 2.59175e-08, 0, 0, 4.49306e-05, 5.23741e-06, 7.44104e-07, 1.6654, 0.966152, 2.8267e-05, 267.254
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 1.95708e-09, 2.74555e-08, 0, 0, 4.5084e-05, 5.47106e-06, 7.80268e-07, 1.65469, 0.966218, 2.86208e-05, 267.213
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 4.1016e-09, 5.63473e-08, 0, 0, 3.41556e-05, 9.71372e-06, 1.74285e-06, 1.08582, 0.966284, 2.87278e-05, 263.766
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 6.34916e-09, 8.53402e-08, 0, 0, 2.55903e-05, 1.31995e-05, 2.84515e-06, 0.778011, 0.96635, 2.87156e-05, 260.275
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 7.8371e-09, 1.03151e-07, 0, 0, 2.24481e-05, 1.46859e-05, 3.65842e-06, 0.6704, 0.966416, 2.86937e-05, 258.676
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 7.68285e-09, 1.01037e-07, 0, 0, 2.31278e-05, 1.44242e-05, 3.59587e-06, 0.68764, 0.966482, 2.86804e-05, 258.939
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 5.92107e-09, 7.98693e-08, 0, 0, 2.71599e-05, 1.25513e-05, 2.66393e-06, 0.821952, 0.966548, 2.8545e-05, 260.726
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 3.8773e-09, 5.40983e-08, 0, 0, 3.36065e-05, 9.76604e-06, 1.63963e-06, 1.06462, 0.966614, 2.83513e-05, 263.161
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 2.01257e-09, 2.90073e-08, 0, 0, 4.18999e-05, 6.46939e-06, 7.82118e-07, 1.47285, 0.96668, 2.83265e-05, 265.737
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 1.04064e-09, 1.57099e-08, 0, 0, 4.64742e-05, 4.73582e-06, 3.43016e-07, 1.78763, 0.966746, 2.83831e-05, 266.921
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 1.12069e-09, 1.72125e-08, 0, 0, 4.45486e-05, 5.45092e-06, 3.40832e-07, 1.64828, 0.966812, 2.83756e-05, 266.32
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 1.13244e-09, 1.74101e-08, 0, 0, 4.49567e-05, 5.50357e-06, 3.4207e-07, 1.63862, 0.966878, 2.8358e-05, 266.349
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 8.55723e-10, 1.32404e-08, 0, 0, 4.90524e-05, 4.40288e-06, 2.49722e-07, 1.86123, 0.966944, 2.83622e-05, 267.338
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 1.05756e-09, 1.62747e-08, 0, 0, 4.71656e-05, 5.11151e-06, 3.11542e-07, 1.71083, 0.96701, 2.83439e-05, 266.772
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 1.24188e-09, 1.9062e-08, 0, 0, 4.51075e-05, 5.80044e-06, 3.7045e-07, 1.5839, 0.967076, 2.83052e-05, 266.142
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 8.0306e-10, 1.2457e-08, 0, 0, 5.10475e-05, 4.08772e-06, 2.32628e-07, 1.93339, 0.967142, 2.82712e-05, 267.582
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 4.94793e-10, 7.85459e-09, 0, 0, 5.57537e-05, 2.8312e-06, 1.37534e-07, 2.29937, 0.967208, 2.82376e-05, 268.595
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 8.18336e-10, 1.2896e-08, 0, 0, 5.20081e-05, 4.0333e-06, 2.45902e-07, 1.94455, 0.967274, 2.82012e-05, 267.648
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 1.19417e-09, 1.87548e-08, 0, 0, 4.70761e-05, 5.51471e-06, 3.67865e-07, 1.63056, 0.96734, 2.81492e-05, 266.336
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 1.00655e-09, 1.6019e-08, 0, 0, 4.81595e-05, 5.12246e-06, 2.94082e-07, 1.70154, 0.967406, 2.8056e-05, 266.534
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 5.48027e-10, 9.00024e-09, 0, 0, 5.26562e-05, 3.67448e-06, 1.36664e-07, 2.02901, 0.967472, 2.79125e-05, 267.554
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 2.70448e-10, 4.66523e-09, 0, 0, 5.61514e-05, 2.64852e-06, 4.94751e-08, 2.35032, 0.967538, 2.75842e-05, 268.27
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.86503e-10, 3.26877e-09, 0, 0, 5.97771e-05, 2.01244e-06, 3.05219e-08, 2.61554, 0.967604, 2.68617e-05, 268.97
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 3.2758e-10, 5.42716e-09, 0, 0, 5.99895e-05, 2.34163e-06, 7.69405e-08, 2.45067, 0.96767, 2.61825e-05, 268.932
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 8.24433e-10, 1.31264e-08, 0, 0, 5.31666e-05, 4.29314e-06, 2.37857e-07, 1.84888, 0.967736, 2.64195e-05, 267.344
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 1.59538e-09, 2.45592e-08, 0, 0, 4.55927e-05, 6.61549e-06, 5.32829e-07, 1.42658, 0.967802, 2.71733e-05, 265.37
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 2.36199e-09, 3.5361e-08, 0, 0, 4.13743e-05, 8.20652e-06, 8.69442e-07, 1.21752, 0.967867, 2.76372e-05, 264.107
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 2.79727e-09, 4.13592e-08, 0, 0, 3.94599e-05, 9.00394e-06, 1.06758e-06, 1.12704, 0.967928, 2.77863e-05, 263.453
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 2.93358e-09, 4.33695e-08, 0, 0, 3.83387e-05, 9.42374e-06, 1.11738e-06, 1.08189, 0.967974, 2.78157e-05, 263.025
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 2.59182e-09, 3.86172e-08, 0, 0, 4.05428e-05, 8.78902e-06, 9.6068e-07, 1.15222, 0.968, 2.78344e-05, 263.617
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 1.55588e-09, 2.3635e-08, 0, 0, 4.94378e-05, 6.15831e-06, 5.39023e-07, 1.50898, 0.968011, 2.78421e-05, 265.954
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 5.98341e-10, 9.51249e-09, 0, 0, 5.90521e-05, 3.37541e-06, 1.76139e-07, 2.10954, 0.968018, 2.78097e-05, 268.075
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 2.42214e-10, 4.23995e-09, 0, 0, 6.24457e-05, 2.35766e-06, 4.62853e-08, 2.46499, 0.968024, 2.77735e-05, 268.694
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 2.57706e-10, 4.47738e-09, 0, 0, 6.34462e-05, 2.29671e-06, 5.45129e-08, 2.49043, 0.96803, 2.77655e-05, 268.811
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 6.65197e-10, 1.05822e-08, 0, 0, 6.12833e-05, 3.31522e-06, 2.06512e-07, 2.1218, 0.968036, 2.77519e-05, 268.294
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 1.48279e-09, 2.29237e-08, 0, 0, 5.25356e-05, 5.90981e-06, 5.02367e-07, 1.54208, 0.968042, 2.76998e-05, 266.295
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 1.75131e-09, 2.69979e-08, 0, 0, 4.84456e-05, 6.97017e-06, 5.95993e-07, 1.37698, 0.968048, 2.76609e-05, 265.216
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 1.09201e-09, 1.71437e-08, 0, 0, 5.45955e-05, 5.1547e-06, 3.47571e-07, 1.67966, 0.968054, 2.766e-05, 266.608
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 4.45677e-10, 7.35399e-09, 0, 0, 6.29026e-05, 3.03453e-06, 1.14983e-07, 2.21058, 0.96806, 2.76215e-05, 268.293
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.70022e-10, 3.00007e-09, 0, 0, 6.87501e-05, 1.74699e-06, 3.13085e-08, 2.75996, 0.968066, 2.75037e-05, 269.332
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.38341e-10, 2.51521e-09, 0, 0, 6.90679e-05, 1.62959e-06, 2.25782e-08, 2.82159, 0.968073, 2.73875e-05, 269.308
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 2.72248e-10, 4.76982e-09, 0, 0, 6.54722e-05, 2.48543e-06, 5.28853e-08, 2.39742, 0.968078, 2.73355e-05, 268.551
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 3.48153e-10, 6.0046e-09, 0, 0, 6.55757e-05, 2.7982e-06, 7.18223e-08, 2.27889, 0.968084, 2.7308e-05, 268.489
