case index 138 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 1.00013e-08, 2.4766e-07, 0, 0, 7.46981e-06, 2.11792e-05, 1.99975e-05, 0.408835, 0.960542, 3.18547e-05, 253.82
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.03387e-08, 2.55259e-07, 0, 0, 7.29872e-06, 2.17441e-05, 2.06469e-05, 0.382414, 0.960608, 3.18594e-05, 253.489
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.09378e-08, 2.68666e-07, 0, 0, 6.36912e-06, 2.28241e-05, 2.1775e-05, 0.332758, 0.960674, 3.18359e-05, 251.961
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.08158e-08, 2.65648e-07, 0, 0, 6.34033e-06, 2.26295e-05, 2.15373e-05, 0.337802, 0.96074, 3.17358e-05, 251.83
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.78099e-09, 2.42258e-07, 0, 0, 8.02478e-06, 2.07287e-05, 1.96111e-05, 0.411545, 0.960806, 3.13646e-05, 254.253
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.73445e-09, 2.41391e-07, 0, 0, 7.92215e-06, 2.06221e-05, 1.95589e-05, 0.396394, 0.960872, 3.08104e-05, 254.031
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.0821e-08, 2.66221e-07, 0, 0, 5.8814e-06, 2.26604e-05, 2.16347e-05, 0.305913, 0.960938, 3.08263e-05, 250.792
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.14096e-08, 2.79943e-07, 0, 0, 4.95382e-06, 2.3834e-05, 2.27805e-05, 0.273274, 0.961004, 3.13373e-05, 248.926
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.12011e-08, 2.75566e-07, 0, 0, 5.48061e-06, 2.35072e-05, 2.24248e-05, 0.296326, 0.96107, 3.16149e-05, 249.89
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.0321e-08, 2.55875e-07, 0, 0, 7.29661e-06, 2.19033e-05, 2.07922e-05, 0.368983, 0.961136, 3.16579e-05, 252.817
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.74386e-09, 2.43349e-07, 0, 0, 8.51438e-06, 2.08783e-05, 1.97503e-05, 0.416087, 0.961202, 3.16337e-05, 254.387
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.05472e-08, 2.62e-07, 0, 0, 7.07274e-06, 2.23912e-05, 2.13176e-05, 0.344267, 0.961268, 3.15927e-05, 252.32
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.13195e-08, 2.79336e-07, 0, 0, 5.64227e-06, 2.38093e-05, 2.27834e-05, 0.282266, 0.961334, 3.15621e-05, 249.862
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.12541e-08, 2.77622e-07, 0, 0, 5.75988e-06, 2.36833e-05, 2.26545e-05, 0.286614, 0.9614, 3.15097e-05, 249.995
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.13756e-08, 2.8046e-07, 0, 0, 5.5738e-06, 2.38968e-05, 2.29095e-05, 0.273057, 0.961466, 3.1377e-05, 249.57
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.15293e-08, 2.83863e-07, 0, 0, 5.15793e-06, 2.41386e-05, 2.32215e-05, 0.24913, 0.961532, 3.09666e-05, 248.685
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.06604e-08, 2.63667e-07, 0, 0, 6.52579e-06, 2.24681e-05, 2.1563e-05, 0.297947, 0.961598, 3.031e-05, 251.055
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.47018e-09, 2.36753e-07, 0, 0, 8.93984e-06, 2.02816e-05, 1.93258e-05, 0.395754, 0.961664, 3.02459e-05, 254.329
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.32457e-09, 2.34716e-07, 0, 0, 9.49389e-06, 2.01789e-05, 1.91414e-05, 0.422935, 0.96173, 3.08305e-05, 254.897
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 9.09145e-09, 2.3041e-07, 0, 0, 1.00609e-05, 1.98912e-05, 1.8763e-05, 0.451153, 0.961796, 3.12116e-05, 255.446
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.46464e-09, 2.16139e-07, 0, 0, 1.14427e-05, 1.87408e-05, 1.75733e-05, 0.512958, 0.961862, 3.12798e-05, 256.774
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.98217e-09, 2.27687e-07, 0, 0, 1.04885e-05, 1.96723e-05, 1.85647e-05, 0.463268, 0.961928, 3.1261e-05, 255.733
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.62809e-09, 2.42176e-07, 0, 0, 9.29445e-06, 2.08477e-05, 1.98e-05, 0.404455, 0.961994, 3.12336e-05, 254.334
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.56877e-09, 2.4107e-07, 0, 0, 9.50927e-06, 2.07609e-05, 1.9715e-05, 0.407497, 0.96206, 3.1191e-05, 254.499
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.72678e-09, 2.45622e-07, 0, 0, 9.17456e-06, 2.11422e-05, 2.00966e-05, 0.387537, 0.962126, 3.11444e-05, 254.028
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.84285e-09, 2.49066e-07, 0, 0, 8.85302e-06, 2.14435e-05, 2.03865e-05, 0.371507, 0.962192, 3.10795e-05, 253.56
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.42242e-09, 2.3941e-07, 0, 0, 9.69282e-06, 2.06704e-05, 1.95844e-05, 0.403498, 0.962258, 3.08638e-05, 254.457
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.12861e-09, 2.08957e-07, 0, 0, 1.25684e-05, 1.81679e-05, 1.70447e-05, 0.521824, 0.962324, 3.04134e-05, 257.226
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.77236e-09, 1.76264e-07, 0, 0, 1.59657e-05, 1.54247e-05, 1.43385e-05, 0.66952, 0.96239, 2.97692e-05, 259.826
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.25462e-09, 1.63134e-07, 0, 0, 1.74346e-05, 1.42909e-05, 1.32768e-05, 0.730866, 0.962456, 2.91908e-05, 260.743
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.80365e-09, 1.76655e-07, 0, 0, 1.60437e-05, 1.54341e-05, 1.44129e-05, 0.656871, 0.962522, 2.93878e-05, 259.713
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.34203e-09, 1.65315e-07, 0, 0, 1.77514e-05, 1.44944e-05, 1.34703e-05, 0.732933, 0.962588, 3.00993e-05, 260.78
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.58571e-09, 1.4623e-07, 0, 0, 2.02967e-05, 1.28817e-05, 1.1898e-05, 0.860906, 0.962654, 3.04862e-05, 262.236
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.32952e-09, 1.88636e-07, 0, 0, 1.56989e-05, 1.64369e-05, 1.54574e-05, 0.620646, 0.96272, 3.05701e-05, 259.216
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.57679e-09, 2.43348e-07, 0, 0, 9.6383e-06, 2.10328e-05, 2.00411e-05, 0.374903, 0.962786, 3.05865e-05, 253.735
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 1.0158e-08, 2.57458e-07, 0, 0, 7.99576e-06, 2.22368e-05, 2.12297e-05, 0.318705, 0.962852, 3.05705e-05, 251.645
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.66356e-09, 2.45678e-07, 0, 0, 9.11992e-06, 2.12869e-05, 2.0248e-05, 0.360786, 0.962918, 3.05415e-05, 252.973
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.85579e-09, 2.26949e-07, 0, 0, 1.09303e-05, 1.97787e-05, 1.86734e-05, 0.432942, 0.962984, 3.05266e-05, 254.857
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.58163e-09, 2.21261e-07, 0, 0, 1.14526e-05, 1.93445e-05, 1.81961e-05, 0.453966, 0.96305, 3.04977e-05, 255.286
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.77278e-09, 2.25652e-07, 0, 0, 1.12065e-05, 1.96919e-05, 1.85862e-05, 0.435011, 0.963116, 3.04576e-05, 254.965
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.64831e-09, 2.45474e-07, 0, 0, 9.32524e-06, 2.12951e-05, 2.02945e-05, 0.355829, 0.963182, 3.04189e-05, 252.884
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.08031e-08, 2.72265e-07, 0, 0, 6.52828e-06, 2.349e-05, 2.25879e-05, 0.255506, 0.963248, 3.03385e-05, 249.014
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.11796e-08, 2.8143e-07, 0, 0, 5.40589e-06, 2.42452e-05, 2.33787e-05, 0.216529, 0.963314, 3.01102e-05, 246.975
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.09531e-08, 2.76297e-07, 0, 0, 5.38398e-06, 2.38152e-05, 2.29612e-05, 0.213801, 0.96338, 2.94996e-05, 246.853
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.04826e-08, 2.65038e-07, 0, 0, 5.94143e-06, 2.28747e-05, 2.2025e-05, 0.228735, 0.963446, 2.87903e-05, 247.79
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.51097e-09, 2.42741e-07, 0, 0, 8.55996e-06, 2.10713e-05, 2.01249e-05, 0.311892, 0.963512, 2.89277e-05, 251.556
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.8479e-09, 2.04431e-07, 0, 0, 1.3667e-05, 1.79612e-05, 1.68542e-05, 0.494574, 0.963578, 2.96359e-05, 256.58
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.8298e-09, 1.55288e-07, 0, 0, 2.04398e-05, 1.38409e-05, 1.27145e-05, 0.771382, 0.963644, 3.00422e-05, 261.057
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.66872e-09, 9.94649e-08, 0, 0, 2.86843e-05, 9.01594e-06, 8.07877e-06, 1.20537, 0.96371, 3.01528e-05, 264.938
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.27781e-09, 8.84622e-08, 0, 0, 3.07096e-05, 8.01843e-06, 7.19932e-06, 1.32361, 0.963776, 3.0158e-05, 265.667
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.88951e-09, 1.54636e-07, 0, 0, 2.17628e-05, 1.36786e-05, 1.27592e-05, 0.788819, 0.963842, 3.01232e-05, 261.531
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 9.03718e-09, 2.3302e-07, 0, 0, 1.14703e-05, 2.03396e-05, 1.93671e-05, 0.391653, 0.963908, 3.00953e-05, 254.234
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.06576e-08, 2.71716e-07, 0, 0, 6.79282e-06, 2.35718e-05, 2.2667e-05, 0.243647, 0.963974, 3.0076e-05, 248.542
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.10913e-08, 2.81439e-07, 0, 0, 5.72358e-06, 2.43688e-05, 2.35186e-05, 0.209064, 0.96404, 3.00356e-05, 246.682
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.08808e-08, 2.76542e-07, 0, 0, 6.24299e-06, 2.39785e-05, 2.31111e-05, 0.223485, 0.964106, 2.99833e-05, 247.501
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 1.00564e-08, 2.57761e-07, 0, 0, 8.27224e-06, 2.24697e-05, 2.15007e-05, 0.287558, 0.964172, 2.99559e-05, 250.38
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.20095e-09, 2.38544e-07, 0, 0, 1.03365e-05, 2.093e-05, 1.98492e-05, 0.357256, 0.964238, 2.99175e-05, 252.692
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.60619e-09, 2.2495e-07, 0, 0, 1.21297e-05, 1.98063e-05, 1.86954e-05, 0.409545, 0.964304, 2.98106e-05, 254.357
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.85647e-09, 1.81647e-07, 0, 0, 1.83753e-05, 1.61288e-05, 1.50347e-05, 0.611798, 0.96437, 2.96253e-05, 258.922
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.40365e-09, 1.20001e-07, 0, 0, 2.70661e-05, 1.08935e-05, 9.82205e-06, 0.99596, 0.964436, 2.93209e-05, 263.327
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.62051e-09, 1.00542e-07, 0, 0, 2.90893e-05, 9.27671e-06, 8.16944e-06, 1.12713, 0.964502, 2.88409e-05, 264.096
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.65251e-09, 1.26943e-07, 0, 0, 2.42374e-05, 1.15459e-05, 1.04075e-05, 0.871033, 0.964568, 2.81347e-05, 261.866
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.31625e-09, 1.4344e-07, 0, 0, 2.16925e-05, 1.29223e-05, 1.18257e-05, 0.742015, 0.964634, 2.77385e-05, 260.495
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.16461e-09, 1.13478e-07, 0, 0, 2.72998e-05, 1.03272e-05, 9.31057e-06, 0.979239, 0.9647, 2.82363e-05, 263.095
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.31629e-09, 9.17955e-08, 0, 0, 3.17147e-05, 8.46817e-06, 7.48477e-06, 1.21885, 0.964766, 2.8945e-05, 264.79
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.60151e-09, 1.25729e-07, 0, 0, 2.6827e-05, 1.14223e-05, 1.0344e-05, 0.942676, 0.964832, 2.92862e-05, 262.723
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.83557e-09, 1.58222e-07, 0, 0, 2.17331e-05, 1.42639e-05, 1.30777e-05, 0.723016, 0.964898, 2.93731e-05, 260.186
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.67656e-09, 1.53991e-07, 0, 0, 2.24982e-05, 1.3915e-05, 1.27248e-05, 0.747425, 0.964964, 2.93761e-05, 260.504
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.40602e-09, 1.7149e-07, 0, 0, 2.02991e-05, 1.53778e-05, 1.42474e-05, 0.647076, 0.96503, 2.93723e-05, 259.236
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.30318e-09, 2.18401e-07, 0, 0, 1.35829e-05, 1.93451e-05, 1.8279e-05, 0.416851, 0.965096, 2.93565e-05, 254.628
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.55429e-09, 2.4912e-07, 0, 0, 9.21604e-06, 2.19344e-05, 2.09311e-05, 0.290455, 0.965162, 2.93305e-05, 250.327
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.89981e-09, 2.57565e-07, 0, 0, 8.09542e-06, 2.26443e-05, 2.16745e-05, 0.258093, 0.965228, 2.93099e-05, 248.867
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.76667e-09, 2.54792e-07, 0, 0, 8.43308e-06, 2.24328e-05, 2.14423e-05, 0.266505, 0.965294, 2.9277e-05, 249.221
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.38034e-09, 2.46004e-07, 0, 0, 9.67029e-06, 2.17175e-05, 2.06872e-05, 0.297922, 0.96536, 2.92465e-05, 250.602
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.1766e-09, 2.16701e-07, 0, 0, 1.4206e-05, 1.92539e-05, 1.8171e-05, 0.417706, 0.965426, 2.92212e-05, 254.72
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.99478e-09, 1.62028e-07, 0, 0, 2.30526e-05, 1.45976e-05, 1.34959e-05, 0.693672, 0.965492, 2.91807e-05, 260.127
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.86753e-09, 1.3372e-07, 0, 0, 2.76108e-05, 1.219e-05, 1.108e-05, 0.872494, 0.965558, 2.91436e-05, 262.15
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.91989e-09, 1.61033e-07, 0, 0, 2.28085e-05, 1.45676e-05, 1.3412e-05, 0.692243, 0.965624, 2.91045e-05, 259.839
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.55499e-09, 2.02394e-07, 0, 0, 1.6093e-05, 1.8108e-05, 1.69683e-05, 0.472366, 0.96569, 2.90446e-05, 255.787
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.21274e-09, 2.18869e-07, 0, 0, 1.3611e-05, 1.9507e-05, 1.8398e-05, 0.395772, 0.965756, 2.8972e-05, 253.843
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.50603e-09, 2.01399e-07, 0, 0, 1.63392e-05, 1.8027e-05, 1.69018e-05, 0.469324, 0.965822, 2.88085e-05, 255.796
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.68708e-09, 1.81471e-07, 0, 0, 1.88775e-05, 1.63504e-05, 1.51888e-05, 0.548928, 0.965888, 2.83705e-05, 257.345
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.72369e-09, 1.82903e-07, 0, 0, 1.7407e-05, 1.64969e-05, 1.53147e-05, 0.508627, 0.965954, 2.75821e-05, 256.346
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.32915e-09, 1.72748e-07, 0, 0, 1.86807e-05, 1.56371e-05, 1.44482e-05, 0.541598, 0.96602, 2.71042e-05, 257.064
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.52527e-09, 1.25239e-07, 0, 0, 2.88657e-05, 1.14854e-05, 1.04089e-05, 0.856191, 0.966086, 2.75679e-05, 262.015
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.5442e-09, 7.18287e-08, 0, 0, 4.1595e-05, 6.71538e-06, 5.91388e-06, 1.41954, 0.966152, 2.8267e-05, 266.311
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.64216e-09, 7.46811e-08, 0, 0, 4.1755e-05, 6.96524e-06, 6.16552e-06, 1.41326, 0.966218, 2.86208e-05, 266.275
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.61979e-09, 1.28914e-07, 0, 0, 3.01017e-05, 1.18426e-05, 1.0735e-05, 0.887543, 0.966284, 2.87278e-05, 262.263
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.23045e-09, 1.72221e-07, 0, 0, 2.11981e-05, 1.56864e-05, 1.44148e-05, 0.605284, 0.96635, 2.87156e-05, 258.099
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.9037e-09, 1.89379e-07, 0, 0, 1.81458e-05, 1.71692e-05, 1.59043e-05, 0.514051, 0.966416, 2.86937e-05, 256.249
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.77997e-09, 1.86159e-07, 0, 0, 1.87683e-05, 1.68981e-05, 1.56374e-05, 0.529265, 0.966482, 2.86804e-05, 256.55
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.92459e-09, 1.64593e-07, 0, 0, 2.25078e-05, 1.50438e-05, 1.37822e-05, 0.640672, 0.966548, 2.8545e-05, 258.545
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.65233e-09, 1.31231e-07, 0, 0, 2.87554e-05, 1.21388e-05, 1.09239e-05, 0.847144, 0.966614, 2.83513e-05, 261.314
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.14539e-09, 9.03729e-08, 0, 0, 3.70728e-05, 8.5571e-06, 7.43858e-06, 1.19373, 0.96668, 2.83265e-05, 264.256
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.35315e-09, 6.88196e-08, 0, 0, 4.16695e-05, 6.67843e-06, 5.60017e-06, 1.44456, 0.966746, 2.83831e-05, 265.587
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.68765e-09, 7.85351e-08, 0, 0, 3.95203e-05, 7.59216e-06, 6.40974e-06, 1.31726, 0.966812, 2.83756e-05, 264.863
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.70695e-09, 7.90831e-08, 0, 0, 3.99979e-05, 7.63467e-06, 6.46174e-06, 1.31139, 0.966878, 2.8358e-05, 264.926
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.18022e-09, 6.40073e-08, 0, 0, 4.45368e-05, 6.22567e-06, 5.21356e-06, 1.51484, 0.966944, 2.83622e-05, 266.151
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.50612e-09, 7.3313e-08, 0, 0, 4.2409e-05, 7.08721e-06, 5.99643e-06, 1.38416, 0.96701, 2.83439e-05, 265.472
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.83029e-09, 8.26551e-08, 0, 0, 4.00016e-05, 7.9626e-06, 6.77521e-06, 1.26716, 0.967076, 2.83052e-05, 264.68
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.02228e-09, 5.95545e-08, 0, 0, 4.65147e-05, 5.80608e-06, 4.85333e-06, 1.58246, 0.967142, 2.82712e-05, 266.436
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.42192e-09, 4.24223e-08, 0, 0, 5.17515e-05, 4.18227e-06, 3.43978e-06, 1.90923, 0.967208, 2.82376e-05, 267.669
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 1.98562e-09, 5.89994e-08, 0, 0, 4.7457e-05, 5.70785e-06, 4.83302e-06, 1.59726, 0.967274, 2.82012e-05, 266.518
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.68799e-09, 7.96344e-08, 0, 0, 4.17487e-05, 7.63354e-06, 6.55452e-06, 1.30527, 0.96734, 2.81492e-05, 264.87
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.51746e-09, 7.49699e-08, 0, 0, 4.26903e-05, 7.24856e-06, 6.14623e-06, 1.35407, 0.967406, 2.8056e-05, 265.059
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.85337e-09, 5.58322e-08, 0, 0, 4.74165e-05, 5.53874e-06, 4.52192e-06, 1.61832, 0.967472, 2.79125e-05, 266.26
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.37814e-09, 4.20489e-08, 0, 0, 5.1139e-05, 4.28889e-06, 3.35932e-06, 1.86809, 0.967538, 2.75842e-05, 267.109
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.05547e-09, 3.2356e-08, 0, 0, 5.5466e-05, 3.32275e-06, 2.57708e-06, 2.11401, 0.967604, 2.68617e-05, 268.035
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.18149e-09, 3.57631e-08, 0, 0, 5.59944e-05, 3.56972e-06, 2.89609e-06, 2.02818, 0.96767, 2.61825e-05, 268.07
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.09076e-09, 6.23541e-08, 0, 0, 4.82497e-05, 6.04708e-06, 5.13162e-06, 1.50481, 0.967736, 2.64195e-05, 266.146
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.15824e-09, 9.30429e-08, 0, 0, 3.98885e-05, 8.8769e-06, 7.73122e-06, 1.13159, 0.967802, 2.71733e-05, 263.746
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.86426e-09, 1.12586e-07, 0, 0, 3.55641e-05, 1.06291e-05, 9.41653e-06, 0.958517, 0.967867, 2.76372e-05, 262.287
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.21126e-09, 1.22007e-07, 0, 0, 3.36294e-05, 1.14768e-05, 1.02333e-05, 0.884319, 0.967928, 2.77863e-05, 261.54
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.39579e-09, 1.27258e-07, 0, 0, 3.23671e-05, 1.19765e-05, 1.06821e-05, 0.842193, 0.967974, 2.78157e-05, 261.005
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.10986e-09, 1.19459e-07, 0, 0, 3.45508e-05, 1.12964e-05, 1.00122e-05, 0.90134, 0.968, 2.78344e-05, 261.699
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.92343e-09, 8.60608e-08, 0, 0, 4.38982e-05, 8.26222e-06, 7.16214e-06, 1.21515, 0.968011, 2.78421e-05, 264.5
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.6635e-09, 5.02834e-08, 0, 0, 5.41227e-05, 4.98166e-06, 4.12021e-06, 1.72005, 0.968018, 2.78097e-05, 266.99
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.20999e-09, 3.7649e-08, 0, 0, 5.75306e-05, 3.83792e-06, 3.04179e-06, 1.97769, 0.968024, 2.77735e-05, 267.667
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.17097e-09, 3.65352e-08, 0, 0, 5.86833e-05, 3.70628e-06, 2.96395e-06, 2.01213, 0.96803, 2.77655e-05, 267.833
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.59775e-09, 4.8449e-08, 0, 0, 5.67031e-05, 4.75004e-06, 4.01805e-06, 1.76266, 0.968036, 2.77519e-05, 267.323
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.75193e-09, 8.16449e-08, 0, 0, 4.72242e-05, 7.83623e-06, 6.86447e-06, 1.26019, 0.968042, 2.76998e-05, 264.984
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.23909e-09, 9.59345e-08, 0, 0, 4.24568e-05, 9.2186e-06, 8.06965e-06, 1.09751, 0.968048, 2.76609e-05, 263.608
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.44247e-09, 7.3327e-08, 0, 0, 4.87435e-05, 7.17368e-06, 6.11573e-06, 1.34925, 0.968054, 2.766e-05, 265.21
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.48818e-09, 4.56584e-08, 0, 0, 5.77957e-05, 4.59771e-06, 3.75442e-06, 1.79499, 0.96806, 2.76215e-05, 267.234
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 8.92054e-10, 2.79834e-08, 0, 0, 6.43956e-05, 2.90374e-06, 2.26736e-06, 2.25131, 0.968066, 2.75037e-05, 268.506
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 8.42361e-10, 2.67279e-08, 0, 0, 6.44737e-05, 2.79952e-06, 2.15972e-06, 2.28035, 0.968073, 2.73875e-05, 268.439
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.23657e-09, 3.86728e-08, 0, 0, 6.0167e-05, 3.96659e-06, 3.16872e-06, 1.92991, 0.968078, 2.73355e-05, 267.491
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.36128e-09, 4.21736e-08, 0, 0, 6.05358e-05, 4.26725e-06, 3.48464e-06, 1.85671, 0.968084, 2.7308e-05, 267.486
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 7.94538e-10, 2.46297e-08, 0, 0, 6.96907e-05, 2.49026e-06, 2.03648e-06, 2.39448, 0.96809, 2.72927e-05, 269.176
