case index 82 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.671305, 6.77416e-06, 3.23558e-07, 0, 8.60442e-09, 2.27193e-07, 0, 0, 7.33352e-06, 2.13706e-05, 1.97294e-05, 0.398532, 0.960476, 3.18121e-05, 253.708
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.781e-09, 2.31216e-07, 0, 0, 7.04567e-06, 2.17321e-05, 2.01153e-05, 0.383032, 0.960542, 3.18547e-05, 253.197
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 9.06818e-09, 2.3811e-07, 0, 0, 6.89432e-06, 2.2262e-05, 2.07578e-05, 0.358842, 0.960608, 3.18594e-05, 252.883
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.57845e-09, 2.50346e-07, 0, 0, 5.9952e-06, 2.33125e-05, 2.18808e-05, 0.311579, 0.960674, 3.18359e-05, 251.325
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 9.47211e-09, 2.4756e-07, 0, 0, 5.96203e-06, 2.3127e-05, 2.16452e-05, 0.316057, 0.96074, 3.17358e-05, 251.183
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.58385e-09, 2.26087e-07, 0, 0, 7.59852e-06, 2.12486e-05, 1.97218e-05, 0.386848, 0.960806, 3.13646e-05, 253.668
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.54126e-09, 2.25227e-07, 0, 0, 7.49908e-06, 2.11232e-05, 1.96657e-05, 0.372532, 0.960872, 3.08104e-05, 253.443
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 9.47248e-09, 2.47993e-07, 0, 0, 5.50951e-06, 2.31335e-05, 2.17377e-05, 0.285289, 0.960938, 3.08263e-05, 250.11
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.97981e-09, 2.60654e-07, 0, 0, 4.59965e-06, 2.43138e-05, 2.28856e-05, 0.253355, 0.961004, 3.13373e-05, 248.164
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.80188e-09, 2.56681e-07, 0, 0, 5.1081e-06, 2.40046e-05, 2.25331e-05, 0.275393, 0.96107, 3.16149e-05, 249.16
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 9.04793e-09, 2.38643e-07, 0, 0, 6.8687e-06, 2.24255e-05, 2.09036e-05, 0.345401, 0.961136, 3.16579e-05, 252.176
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.55675e-09, 2.27203e-07, 0, 0, 8.04216e-06, 2.14175e-05, 1.98638e-05, 0.390583, 0.961202, 3.16337e-05, 253.774
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 9.24514e-09, 2.44282e-07, 0, 0, 6.64352e-06, 2.28978e-05, 2.14262e-05, 0.321909, 0.961268, 3.15927e-05, 251.657
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.90203e-09, 2.6011e-07, 0, 0, 5.26116e-06, 2.4283e-05, 2.28868e-05, 0.262563, 0.961334, 3.15621e-05, 249.136
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.84314e-09, 2.58518e-07, 0, 0, 5.37254e-06, 2.41573e-05, 2.27576e-05, 0.266769, 0.9614, 3.15097e-05, 249.271
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.94614e-09, 2.61082e-07, 0, 0, 5.19459e-06, 2.43553e-05, 2.30094e-05, 0.254032, 0.961466, 3.1377e-05, 248.84
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 1.00738e-08, 2.64103e-07, 0, 0, 4.80235e-06, 2.45678e-05, 2.3316e-05, 0.231513, 0.961532, 3.09666e-05, 247.95
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 9.32359e-09, 2.45474e-07, 0, 0, 6.14111e-06, 2.28993e-05, 2.16569e-05, 0.278996, 0.961598, 3.031e-05, 250.417
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 8.30258e-09, 2.20809e-07, 0, 0, 8.48771e-06, 2.07484e-05, 1.94252e-05, 0.373171, 0.961664, 3.02459e-05, 253.77
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 8.18648e-09, 2.1913e-07, 0, 0, 9.00384e-06, 2.06866e-05, 1.92489e-05, 0.398166, 0.96173, 3.08305e-05, 254.323
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.99792e-09, 2.1537e-07, 0, 0, 9.52634e-06, 2.0443e-05, 1.88787e-05, 0.423795, 0.961796, 3.12116e-05, 254.851
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.46282e-09, 2.02331e-07, 0, 0, 1.08607e-05, 1.93199e-05, 1.76928e-05, 0.482534, 0.961862, 3.12798e-05, 256.199
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.89956e-09, 2.12838e-07, 0, 0, 9.94152e-06, 2.02214e-05, 1.86788e-05, 0.435762, 0.961928, 3.1261e-05, 255.149
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 8.44695e-09, 2.26021e-07, 0, 0, 8.79179e-06, 2.13593e-05, 1.99075e-05, 0.380214, 0.961994, 3.12336e-05, 253.733
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 8.39839e-09, 2.25002e-07, 0, 0, 8.99732e-06, 2.127e-05, 1.98218e-05, 0.383253, 0.96206, 3.1191e-05, 253.9
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.54042e-09, 2.29257e-07, 0, 0, 8.6566e-06, 2.1654e-05, 2.02045e-05, 0.363604, 0.962126, 3.11444e-05, 253.401
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.64392e-09, 2.32489e-07, 0, 0, 8.32924e-06, 2.19619e-05, 2.04963e-05, 0.3476, 0.962192, 3.10795e-05, 252.904
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 8.28338e-09, 2.23632e-07, 0, 0, 9.14301e-06, 2.12018e-05, 1.96965e-05, 0.378018, 0.962258, 3.08638e-05, 253.825
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 7.16987e-09, 1.95626e-07, 0, 0, 1.19532e-05, 1.87224e-05, 1.71595e-05, 0.49153, 0.962324, 3.04134e-05, 256.671
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.99389e-09, 1.65398e-07, 0, 0, 1.53074e-05, 1.59698e-05, 1.44495e-05, 0.634395, 0.96239, 2.97692e-05, 259.35
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.53768e-09, 1.53115e-07, 0, 0, 1.67806e-05, 1.48044e-05, 1.33808e-05, 0.694917, 0.962456, 2.91908e-05, 260.307
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 6.01388e-09, 1.65611e-07, 0, 0, 1.54073e-05, 1.59501e-05, 1.45185e-05, 0.623444, 0.962522, 2.93878e-05, 259.255
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.61411e-09, 1.55187e-07, 0, 0, 1.70877e-05, 1.50229e-05, 1.35762e-05, 0.696962, 0.962588, 3.00993e-05, 260.345
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.95307e-09, 1.37498e-07, 0, 0, 1.96085e-05, 1.34014e-05, 1.19991e-05, 0.821352, 0.962654, 3.04862e-05, 261.838
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.46117e-09, 1.76573e-07, 0, 0, 1.50845e-05, 1.69385e-05, 1.55589e-05, 0.590573, 0.96272, 3.05701e-05, 258.765
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 8.40664e-09, 2.2702e-07, 0, 0, 9.11517e-06, 2.15177e-05, 2.01445e-05, 0.3521, 0.962786, 3.05865e-05, 253.131
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.9097e-09, 2.40033e-07, 0, 0, 7.48971e-06, 2.27214e-05, 2.1334e-05, 0.297143, 0.962852, 3.05705e-05, 250.95
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.48402e-09, 2.29203e-07, 0, 0, 8.57891e-06, 2.17867e-05, 2.03542e-05, 0.337589, 0.962918, 3.05415e-05, 252.315
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.79447e-09, 2.12043e-07, 0, 0, 1.03303e-05, 2.03108e-05, 1.87847e-05, 0.406432, 0.962984, 3.05266e-05, 254.24
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.56688e-09, 2.06888e-07, 0, 0, 1.08293e-05, 1.98961e-05, 1.83118e-05, 0.425899, 0.96305, 3.04977e-05, 254.673
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.72568e-09, 2.10866e-07, 0, 0, 1.06055e-05, 2.02245e-05, 1.86987e-05, 0.408363, 0.963116, 3.04576e-05, 254.362
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 8.46337e-09, 2.28918e-07, 0, 0, 8.79965e-06, 2.1775e-05, 2.03975e-05, 0.333566, 0.963182, 3.04189e-05, 252.26
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 9.44806e-09, 2.53394e-07, 0, 0, 6.0913e-06, 2.39156e-05, 2.26819e-05, 0.237555, 0.963248, 3.03385e-05, 248.291
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.77538e-09, 2.61769e-07, 0, 0, 4.99686e-06, 2.46506e-05, 2.34695e-05, 0.199951, 0.963314, 3.01102e-05, 246.168
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 9.5848e-09, 2.5701e-07, 0, 0, 4.96949e-06, 2.42141e-05, 2.30507e-05, 0.197205, 0.96338, 2.94996e-05, 246.031
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 9.1772e-09, 2.46619e-07, 0, 0, 5.50615e-06, 2.32726e-05, 2.21136e-05, 0.211554, 0.963446, 2.87903e-05, 247.004
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 8.34553e-09, 2.26289e-07, 0, 0, 8.03203e-06, 2.15208e-05, 2.02223e-05, 0.291022, 0.963512, 2.89277e-05, 250.877
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.92886e-09, 1.91343e-07, 0, 0, 1.29832e-05, 1.84992e-05, 1.69663e-05, 0.465368, 0.963578, 2.96359e-05, 256.01
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.18662e-09, 1.46066e-07, 0, 0, 1.96495e-05, 1.44048e-05, 1.28268e-05, 0.731625, 0.963644, 3.00422e-05, 260.603
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.28719e-09, 9.41172e-08, 0, 0, 2.78822e-05, 9.50741e-06, 8.1703e-06, 1.1524, 0.96371, 3.01528e-05, 264.602
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.93198e-09, 8.36912e-08, 0, 0, 2.99406e-05, 8.45854e-06, 7.27931e-06, 1.27022, 0.963776, 3.0158e-05, 265.364
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.20987e-09, 1.44984e-07, 0, 0, 2.10614e-05, 1.41486e-05, 1.28523e-05, 0.755043, 0.963842, 3.01232e-05, 261.152
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.94359e-09, 2.17406e-07, 0, 0, 1.0889e-05, 2.08104e-05, 1.94679e-05, 0.368767, 0.963908, 3.00953e-05, 253.666
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 9.33619e-09, 2.5293e-07, 0, 0, 6.31357e-06, 2.39983e-05, 2.27616e-05, 0.225717, 0.963974, 3.0076e-05, 247.778
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.70202e-09, 2.61765e-07, 0, 0, 5.28432e-06, 2.47668e-05, 2.36078e-05, 0.192863, 0.96404, 3.00356e-05, 245.86
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 9.51732e-09, 2.57285e-07, 0, 0, 5.78044e-06, 2.43859e-05, 2.32017e-05, 0.206635, 0.964106, 2.99833e-05, 246.704
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.81406e-09, 2.40195e-07, 0, 0, 7.71469e-06, 2.29304e-05, 2.16005e-05, 0.267262, 0.964172, 2.99559e-05, 249.64
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 8.08973e-09, 2.22732e-07, 0, 0, 9.68027e-06, 2.1449e-05, 1.99598e-05, 0.332762, 0.964238, 2.99175e-05, 251.983
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.58238e-09, 2.10295e-07, 0, 0, 1.14298e-05, 2.03452e-05, 1.88098e-05, 0.382702, 0.964304, 2.98106e-05, 253.705
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 6.0658e-09, 1.70345e-07, 0, 0, 1.75934e-05, 1.66752e-05, 1.51468e-05, 0.578444, 0.96437, 2.96253e-05, 258.428
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.93537e-09, 1.13422e-07, 0, 0, 2.61615e-05, 1.14474e-05, 9.92926e-06, 0.946239, 0.964436, 2.93209e-05, 262.927
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.25813e-09, 9.55211e-08, 0, 0, 2.81075e-05, 9.84944e-06, 8.27819e-06, 1.06775, 0.964502, 2.88409e-05, 263.69
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.15644e-09, 1.19921e-07, 0, 0, 2.32818e-05, 1.21196e-05, 1.05198e-05, 0.823592, 0.964568, 2.81347e-05, 261.398
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.7282e-09, 1.35043e-07, 0, 0, 2.07888e-05, 1.34696e-05, 1.19348e-05, 0.701522, 0.964634, 2.77385e-05, 260.005
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.71944e-09, 1.07225e-07, 0, 0, 2.63646e-05, 1.0851e-05, 9.41064e-06, 0.931037, 0.9647, 2.82363e-05, 262.685
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 2.97931e-09, 8.71736e-08, 0, 0, 3.07417e-05, 8.99114e-06, 7.58135e-06, 1.15953, 0.964766, 2.8945e-05, 264.418
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.10591e-09, 1.18741e-07, 0, 0, 2.58696e-05, 1.19846e-05, 1.04527e-05, 0.894604, 0.964832, 2.92862e-05, 262.296
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.18879e-09, 1.4896e-07, 0, 0, 2.07821e-05, 1.48634e-05, 1.3198e-05, 0.681845, 0.964898, 2.93731e-05, 259.671
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 5.04961e-09, 1.45017e-07, 0, 0, 2.15388e-05, 1.45098e-05, 1.28438e-05, 0.705598, 0.964964, 2.93761e-05, 260
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.66996e-09, 1.60992e-07, 0, 0, 1.94211e-05, 1.59344e-05, 1.43607e-05, 0.61155, 0.96503, 2.93723e-05, 258.73
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 7.29904e-09, 2.04109e-07, 0, 0, 1.28491e-05, 1.98564e-05, 1.8388e-05, 0.390782, 0.965096, 2.93565e-05, 254.015
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 8.37531e-09, 2.32296e-07, 0, 0, 8.58259e-06, 2.24078e-05, 2.10352e-05, 0.269111, 0.965162, 2.93305e-05, 249.567
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.67607e-09, 2.40006e-07, 0, 0, 7.49393e-06, 2.31e-05, 2.17756e-05, 0.238161, 0.965228, 2.93099e-05, 248.053
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.56575e-09, 2.37497e-07, 0, 0, 7.8087e-06, 2.2899e-05, 2.15455e-05, 0.245919, 0.965294, 2.9277e-05, 248.407
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 8.238e-09, 2.29496e-07, 0, 0, 8.99713e-06, 2.22054e-05, 2.07944e-05, 0.275689, 0.96536, 2.92465e-05, 249.83
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 7.2032e-09, 2.02605e-07, 0, 0, 1.34316e-05, 1.97762e-05, 1.82828e-05, 0.390922, 0.965426, 2.92212e-05, 254.1
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.31556e-09, 1.52219e-07, 0, 0, 2.21454e-05, 1.51452e-05, 1.36077e-05, 0.656808, 0.965492, 2.91807e-05, 259.663
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.33965e-09, 1.26133e-07, 0, 0, 2.66236e-05, 1.27517e-05, 1.11916e-05, 0.827404, 0.965558, 2.91436e-05, 261.723
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.25611e-09, 1.51442e-07, 0, 0, 2.18321e-05, 1.51443e-05, 1.35291e-05, 0.653418, 0.965624, 2.91045e-05, 259.334
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.66904e-09, 1.89552e-07, 0, 0, 1.52125e-05, 1.86634e-05, 1.70854e-05, 0.442169, 0.96569, 2.90446e-05, 255.158
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 7.23239e-09, 2.0468e-07, 0, 0, 1.2785e-05, 2.00426e-05, 1.85129e-05, 0.368683, 0.965756, 2.8972e-05, 253.153
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.62145e-09, 1.88623e-07, 0, 0, 1.54481e-05, 1.85784e-05, 1.70184e-05, 0.439174, 0.965822, 2.88085e-05, 255.168
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.91972e-09, 1.70349e-07, 0, 0, 1.78981e-05, 1.69286e-05, 1.53093e-05, 0.514238, 0.965888, 2.83705e-05, 256.741
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.9545e-09, 1.71709e-07, 0, 0, 1.64113e-05, 1.70817e-05, 1.54375e-05, 0.474009, 0.965954, 2.75821e-05, 255.683
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.61203e-09, 1.62315e-07, 0, 0, 1.76577e-05, 1.62203e-05, 1.45699e-05, 0.505329, 0.96602, 2.71042e-05, 256.426
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 4.03626e-09, 1.18184e-07, 0, 0, 2.78266e-05, 1.20223e-05, 1.05164e-05, 0.811186, 0.966086, 2.75679e-05, 261.583
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.28934e-09, 6.82377e-08, 0, 0, 4.06653e-05, 7.12893e-06, 5.99219e-06, 1.36045, 0.966152, 2.8267e-05, 266.036
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.3762e-09, 7.0889e-08, 0, 0, 4.08286e-05, 7.38004e-06, 6.24469e-06, 1.35541, 0.966218, 2.86208e-05, 266.001
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.1282e-09, 1.21716e-07, 0, 0, 2.90257e-05, 1.24053e-05, 1.08479e-05, 0.841091, 0.966284, 2.87278e-05, 261.834
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.54514e-09, 1.62105e-07, 0, 0, 2.00649e-05, 1.63272e-05, 1.45466e-05, 0.56521, 0.96635, 2.87156e-05, 257.471
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 6.12709e-09, 1.77909e-07, 0, 0, 1.70463e-05, 1.78028e-05, 1.60359e-05, 0.477783, 0.966416, 2.86937e-05, 255.545
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 6.01789e-09, 1.74924e-07, 0, 0, 1.76504e-05, 1.75321e-05, 1.57685e-05, 0.492412, 0.966482, 2.86804e-05, 255.856
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.27801e-09, 1.55084e-07, 0, 0, 2.12963e-05, 1.56952e-05, 1.39143e-05, 0.598253, 0.966548, 2.8545e-05, 257.909
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.16864e-09, 1.24193e-07, 0, 0, 2.7461e-05, 1.27797e-05, 1.10495e-05, 0.795706, 0.966614, 2.83513e-05, 260.773
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.8443e-09, 8.61615e-08, 0, 0, 3.57435e-05, 9.15097e-06, 7.54903e-06, 1.12677, 0.96668, 2.83265e-05, 263.817
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.1477e-09, 6.6096e-08, 0, 0, 4.03264e-05, 7.2489e-06, 5.70296e-06, 1.36274, 0.966746, 2.83831e-05, 265.19
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.44889e-09, 7.52965e-08, 0, 0, 3.81335e-05, 8.20801e-06, 6.52329e-06, 1.23934, 0.966812, 2.83756e-05, 264.431
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.46511e-09, 7.57843e-08, 0, 0, 3.86301e-05, 8.24451e-06, 6.57485e-06, 1.23456, 0.966878, 2.8358e-05, 264.505
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 1.99106e-09, 6.14891e-08, 0, 0, 4.32691e-05, 6.75733e-06, 5.31019e-06, 1.43291, 0.966944, 2.83622e-05, 265.799
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.28283e-09, 7.02683e-08, 0, 0, 4.1088e-05, 7.65412e-06, 6.10115e-06, 1.30724, 0.96701, 2.83439e-05, 265.087
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.57465e-09, 7.91274e-08, 0, 0, 3.85939e-05, 8.5772e-06, 6.88982e-06, 1.19283, 0.967076, 2.83052e-05, 264.247
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.84861e-09, 5.72588e-08, 0, 0, 4.52272e-05, 6.31244e-06, 4.94428e-06, 1.49884, 0.967142, 2.82712e-05, 266.092
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.30737e-09, 4.09908e-08, 0, 0, 5.05846e-05, 4.59405e-06, 3.51126e-06, 1.81532, 0.967208, 2.82376e-05, 267.387
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.81513e-09, 5.67188e-08, 0, 0, 4.61604e-05, 6.20069e-06, 4.92192e-06, 1.51444, 0.967274, 2.82012e-05, 266.178
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.44971e-09, 7.63474e-08, 0, 0, 4.02654e-05, 8.24191e-06, 6.66715e-06, 1.22856, 0.96734, 2.81492e-05, 264.432
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.30135e-09, 7.20554e-08, 0, 0, 4.11613e-05, 7.86661e-06, 6.25912e-06, 1.27217, 0.967406, 2.8056e-05, 264.616
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.70901e-09, 5.40538e-08, 0, 0, 4.592e-05, 6.10207e-06, 4.62061e-06, 1.52139, 0.967472, 2.79125e-05, 265.867
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.28335e-09, 4.10466e-08, 0, 0, 4.96818e-05, 4.80219e-06, 3.44596e-06, 1.755, 0.967538, 2.75842e-05, 266.752
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 9.85671e-10, 3.16617e-08, 0, 0, 5.42006e-05, 3.7377e-06, 2.64629e-06, 1.99626, 0.967604, 2.68617e-05, 267.747
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.09149e-09, 3.46783e-08, 0, 0, 5.48392e-05, 3.94443e-06, 2.96115e-06, 1.9281, 0.96767, 2.61825e-05, 267.811
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 1.91016e-09, 5.98924e-08, 0, 0, 4.68797e-05, 6.55261e-06, 5.22482e-06, 1.42411, 0.967736, 2.64195e-05, 265.792
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.86499e-09, 8.88518e-08, 0, 0, 3.83391e-05, 9.50704e-06, 7.85146e-06, 1.06277, 0.967802, 2.71733e-05, 263.269
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.48691e-09, 1.07063e-07, 0, 0, 3.40088e-05, 1.12897e-05, 9.54526e-06, 0.898142, 0.967867, 2.76372e-05, 261.754
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.79072e-09, 1.15799e-07, 0, 0, 3.20803e-05, 1.2144e-05, 1.03645e-05, 0.827799, 0.967928, 2.77863e-05, 260.981
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.955e-09, 1.20732e-07, 0, 0, 3.07891e-05, 1.2662e-05, 1.08174e-05, 0.786548, 0.967974, 2.78157e-05, 260.415
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.70407e-09, 1.13487e-07, 0, 0, 3.29577e-05, 1.19755e-05, 1.01451e-05, 0.84299, 0.968, 2.78344e-05, 261.139
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.65152e-09, 8.21946e-08, 0, 0, 4.23772e-05, 8.85558e-06, 7.27376e-06, 1.1458, 0.968011, 2.78421e-05, 264.072
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.52981e-09, 4.85878e-08, 0, 0, 5.27093e-05, 5.46583e-06, 4.20558e-06, 1.62724, 0.968018, 2.78097e-05, 266.662
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.12871e-09, 3.68008e-08, 0, 0, 5.60949e-05, 4.3017e-06, 3.12074e-06, 1.86361, 0.968024, 2.77735e-05, 267.353
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.09138e-09, 3.56888e-08, 0, 0, 5.7288e-05, 4.14811e-06, 3.03938e-06, 1.89957, 0.96803, 2.77655e-05, 267.533
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.4641e-09, 4.66806e-08, 0, 0, 5.5386e-05, 5.17949e-06, 4.09484e-06, 1.67623, 0.968036, 2.77519e-05, 267.031
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.49311e-09, 7.78902e-08, 0, 0, 4.57674e-05, 8.37449e-06, 6.96714e-06, 1.19383, 0.968042, 2.76998e-05, 264.601
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 2.93296e-09, 9.1473e-08, 0, 0, 4.08359e-05, 9.8408e-06, 8.18923e-06, 1.03223, 0.968048, 2.76609e-05, 263.137
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.22781e-09, 7.03513e-08, 0, 0, 4.71164e-05, 7.75561e-06, 6.22311e-06, 1.27128, 0.968054, 2.766e-05, 264.794
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.37399e-09, 4.42532e-08, 0, 0, 5.63288e-05, 5.0718e-06, 3.83755e-06, 1.69683, 0.96806, 2.76215e-05, 266.914
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 8.34537e-10, 2.74282e-08, 0, 0, 6.31051e-05, 3.27383e-06, 2.32892e-06, 2.13121, 0.968066, 2.75037e-05, 268.251
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 7.91936e-10, 2.63057e-08, 0, 0, 6.31047e-05, 3.18018e-06, 2.22211e-06, 2.15283, 0.968073, 2.73875e-05, 268.17
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.15056e-09, 3.77209e-08, 0, 0, 5.86239e-05, 4.42812e-06, 3.24764e-06, 1.81984, 0.968078, 2.73355e-05, 267.166
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.25846e-09, 4.09041e-08, 0, 0, 5.90895e-05, 4.7106e-06, 3.56288e-06, 1.75781, 0.968084, 2.7308e-05, 267.184
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 7.34474e-10, 2.38921e-08, 0, 0, 6.86933e-05, 2.75108e-06, 2.08207e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
