case index 314 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 8.23364e-08, 6.97508e-07, 0, 0, 2.08382e-05, 6.88546e-06, 1.58119e-05, 1.53207, 0.960476, 3.18121e-05, 265.368
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 8.61982e-08, 7.24058e-07, 0, 0, 2.0417e-05, 7.27737e-06, 1.62443e-05, 1.47833, 0.960542, 3.18547e-05, 265.043
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 9.25302e-08, 7.69818e-07, 0, 0, 1.99433e-05, 8.09398e-06, 1.70741e-05, 1.37143, 0.960608, 3.18594e-05, 264.683
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 1.02218e-07, 8.39383e-07, 0, 0, 1.8816e-05, 9.16298e-06, 1.83153e-05, 1.24566, 0.960674, 3.18359e-05, 263.922
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 1.00811e-07, 8.26773e-07, 0, 0, 1.89532e-05, 8.95499e-06, 1.80274e-05, 1.26525, 0.96074, 3.17358e-05, 263.919
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 8.64307e-08, 7.21225e-07, 0, 0, 2.09547e-05, 7.528e-06, 1.60838e-05, 1.42392, 0.960806, 3.13646e-05, 265
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 8.64784e-08, 7.23143e-07, 0, 0, 2.08962e-05, 7.60395e-06, 1.61326e-05, 1.39245, 0.960872, 3.08104e-05, 264.881
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 1.02221e-07, 8.38251e-07, 0, 0, 1.87035e-05, 9.15166e-06, 1.82399e-05, 1.2134, 0.960938, 3.08263e-05, 263.508
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 1.10053e-07, 8.94729e-07, 0, 0, 1.7801e-05, 9.83963e-06, 1.9286e-05, 1.15817, 0.961004, 3.13373e-05, 262.852
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 1.06558e-07, 8.70085e-07, 0, 0, 1.85007e-05, 9.41579e-06, 1.88552e-05, 1.21107, 0.96107, 3.16149e-05, 263.21
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 9.37799e-08, 7.77964e-07, 0, 0, 2.06339e-05, 8.16378e-06, 1.71978e-05, 1.35574, 0.961136, 3.16579e-05, 264.389
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 8.48863e-08, 7.1594e-07, 0, 0, 2.22169e-05, 7.39064e-06, 1.61464e-05, 1.45372, 0.961202, 3.16337e-05, 265.166
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 9.63158e-08, 8.031e-07, 0, 0, 2.06709e-05, 8.63172e-06, 1.77955e-05, 1.29626, 0.961268, 3.15927e-05, 264.237
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 1.08506e-07, 8.91099e-07, 0, 0, 1.89564e-05, 9.88557e-06, 1.93546e-05, 1.16072, 0.961334, 3.15621e-05, 263.148
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 1.0868e-07, 8.88961e-07, 0, 0, 1.90699e-05, 9.96323e-06, 1.92586e-05, 1.15248, 0.9614, 3.15097e-05, 263.131
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 1.11474e-07, 9.08249e-07, 0, 0, 1.88007e-05, 1.03877e-05, 1.96048e-05, 1.10598, 0.961466, 3.1377e-05, 262.882
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 1.14917e-07, 9.3349e-07, 0, 0, 1.82243e-05, 1.0831e-05, 2.00484e-05, 1.05044, 0.961532, 3.09666e-05, 262.438
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 1.03316e-07, 8.48229e-07, 0, 0, 1.9776e-05, 9.633e-06, 1.84394e-05, 1.14391, 0.961598, 3.031e-05, 263.295
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 8.51386e-08, 7.17975e-07, 0, 0, 2.27119e-05, 7.69826e-06, 1.61032e-05, 1.35929, 0.961664, 3.02459e-05, 264.822
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 7.96282e-08, 6.85094e-07, 0, 0, 2.3939e-05, 7.02158e-06, 1.56906e-05, 1.4755, 0.96173, 3.08305e-05, 265.354
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 7.40896e-08, 6.46724e-07, 0, 0, 2.51242e-05, 6.39279e-06, 1.51022e-05, 1.58597, 0.961796, 3.12116e-05, 265.838
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 6.57871e-08, 5.8128e-07, 0, 0, 2.67234e-05, 5.5829e-06, 1.38618e-05, 1.72367, 0.961862, 3.12798e-05, 266.483
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 7.46811e-08, 6.45367e-07, 0, 0, 2.54613e-05, 6.58415e-06, 1.49844e-05, 1.55691, 0.961928, 3.1261e-05, 265.824
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 8.50519e-08, 7.22528e-07, 0, 0, 2.39643e-05, 7.71333e-06, 1.63655e-05, 1.39838, 0.961994, 3.12336e-05, 265.024
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 8.4103e-08, 7.17142e-07, 0, 0, 2.43391e-05, 7.67274e-06, 1.6302e-05, 1.4031, 0.96206, 3.1191e-05, 265.121
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 8.48497e-08, 7.27579e-07, 0, 0, 2.4391e-05, 7.81891e-06, 1.66373e-05, 1.38254, 0.962126, 3.11444e-05, 265.06
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 8.5092e-08, 7.33319e-07, 0, 0, 2.44596e-05, 7.85547e-06, 1.68565e-05, 1.37618, 0.962192, 3.10795e-05, 265.008
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 7.93174e-08, 6.88867e-07, 0, 0, 2.55483e-05, 7.23273e-06, 1.6013e-05, 1.45587, 0.962258, 3.08638e-05, 265.436
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 6.25559e-08, 5.58297e-07, 0, 0, 2.85845e-05, 5.45182e-06, 1.34723e-05, 1.73126, 0.962324, 3.04134e-05, 266.684
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 4.68913e-08, 4.34306e-07, 0, 0, 3.15899e-05, 3.84211e-06, 1.09529e-05, 2.06819, 0.96239, 2.97692e-05, 267.796
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 4.27126e-08, 3.98845e-07, 0, 0, 3.25648e-05, 3.45129e-06, 1.01128e-05, 2.16504, 0.962456, 2.91908e-05, 268.076
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 4.86427e-08, 4.48815e-07, 0, 0, 3.15481e-05, 4.0159e-06, 1.11613e-05, 2.01465, 0.962522, 2.93878e-05, 267.608
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 4.46598e-08, 4.12013e-07, 0, 0, 3.27827e-05, 3.69219e-06, 1.02987e-05, 2.10462, 0.962588, 3.00993e-05, 267.985
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 3.90162e-08, 3.57939e-07, 0, 0, 3.44076e-05, 3.26637e-06, 8.96964e-06, 2.23358, 0.962654, 3.04862e-05, 268.484
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 5.88433e-08, 5.20896e-07, 0, 0, 3.06311e-05, 5.25061e-06, 1.23577e-05, 1.76203, 0.96272, 3.05701e-05, 266.997
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 8.41416e-08, 7.28372e-07, 0, 0, 2.57063e-05, 7.77852e-06, 1.66843e-05, 1.36951, 0.962786, 3.05865e-05, 264.827
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 9.11636e-08, 7.83847e-07, 0, 0, 2.44277e-05, 8.48684e-06, 1.78031e-05, 1.28161, 0.962852, 3.05705e-05, 264.141
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 8.51366e-08, 7.35319e-07, 0, 0, 2.56768e-05, 7.8291e-06, 1.68148e-05, 1.36068, 0.962918, 3.05415e-05, 264.643
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 7.36975e-08, 6.47835e-07, 0, 0, 2.79095e-05, 6.54547e-06, 1.51477e-05, 1.53825, 0.962984, 3.05266e-05, 265.545
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 6.84347e-08, 6.11034e-07, 0, 0, 2.89353e-05, 5.88958e-06, 1.45403e-05, 1.64226, 0.96305, 3.04977e-05, 265.889
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 7.18868e-08, 6.36334e-07, 0, 0, 2.8505e-05, 6.30995e-06, 1.50021e-05, 1.57227, 0.963116, 3.04576e-05, 265.626
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 8.66624e-08, 7.4438e-07, 0, 0, 2.59056e-05, 8.02582e-06, 1.69332e-05, 1.33131, 0.963182, 3.04189e-05, 264.409
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 1.0455e-07, 8.78617e-07, 0, 0, 2.25669e-05, 1.00491e-05, 1.94125e-05, 1.10447, 0.963248, 3.03385e-05, 262.707
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 1.09873e-07, 9.21604e-07, 0, 0, 2.15221e-05, 1.06756e-05, 2.02602e-05, 1.0367, 0.963314, 3.01102e-05, 262.072
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 1.07015e-07, 9.01294e-07, 0, 0, 2.17565e-05, 1.04165e-05, 1.98841e-05, 1.04008, 0.96338, 2.94996e-05, 262.114
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 1.01361e-07, 8.56601e-07, 0, 0, 2.25253e-05, 9.89062e-06, 1.90014e-05, 1.06527, 0.963446, 2.87903e-05, 262.433
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 8.61083e-08, 7.4159e-07, 0, 0, 2.59315e-05, 8.22517e-06, 1.69156e-05, 1.24593, 0.963512, 2.89277e-05, 263.998
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 6.07697e-08, 5.48327e-07, 0, 0, 3.19708e-05, 5.40009e-06, 1.33475e-05, 1.686, 0.963578, 2.96359e-05, 266.403
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 3.73076e-08, 3.56742e-07, 0, 0, 3.78598e-05, 2.96773e-06, 9.38397e-06, 2.30526, 0.963644, 3.00422e-05, 268.362
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 2.02398e-08, 2.00358e-07, 0, 0, 4.27645e-05, 1.4852e-06, 5.56725e-06, 3.00695, 0.96371, 3.01528e-05, 269.769
2436, 0.0512013, 4.12274e-05, 2.03121e-06, 0, 1.96194e-08, 1.88663e-07, 0, 0, 4.34669e-05, 1.54161e-06, 5.05293e-06, 2.97199, 0.963776, 3.0158e-05, 269.884
2437, 0.12905, 3.40889e-05, 2.88257e-06, 0, 4.43984e-08, 4.05986e-07, 0, 0, 3.74218e-05, 3.88413e-06, 9.9727e-06, 2.04755, 0.963842, 3.01232e-05, 267.965
2438, 0.242909, 2.48871e-05, 3.83241e-06, 0, 7.81739e-08, 6.89772e-07, 0, 0, 2.94875e-05, 7.30894e-06, 1.60746e-05, 1.41507, 0.963908, 3.00953e-05, 265.014
2439, 0.327155, 1.95153e-05, 4.23982e-06, 0, 1.00571e-07, 8.63436e-07, 0, 0, 2.47192e-05, 9.83868e-06, 1.94439e-05, 1.11732, 0.963974, 3.0076e-05, 262.847
2440, 0.361773, 1.77885e-05, 4.33333e-06, 0, 1.08847e-07, 9.21843e-07, 0, 0, 2.31525e-05, 1.08651e-05, 2.04439e-05, 1.01674, 0.96404, 3.00356e-05, 261.999
2441, 0.352982, 1.8561e-05, 4.32171e-06, 0, 1.06061e-07, 8.99695e-07, 0, 0, 2.38885e-05, 1.05833e-05, 2.00182e-05, 1.04134, 0.964106, 2.99833e-05, 262.28
2442, 0.30181, 2.18358e-05, 4.21352e-06, 0, 9.25489e-08, 7.98782e-07, 0, 0, 2.69406e-05, 9.04217e-06, 1.82004e-05, 1.19796, 0.964172, 2.99559e-05, 263.607
2443, 0.244034, 2.53624e-05, 4.11063e-06, 0, 7.77263e-08, 6.90133e-07, 0, 0, 3.02409e-05, 7.3033e-06, 1.62908e-05, 1.41045, 0.964238, 2.99175e-05, 264.893
2444, 0.207337, 2.78566e-05, 4.00441e-06, 0, 6.81561e-08, 6.20038e-07, 0, 0, 3.25492e-05, 6.18636e-06, 1.50438e-05, 1.57341, 0.964304, 2.98106e-05, 265.688
2445, 0.142137, 3.37588e-05, 3.47495e-06, 0, 4.89072e-08, 4.57489e-07, 0, 0, 3.77401e-05, 4.229e-06, 1.15955e-05, 1.95097, 0.96437, 2.96253e-05, 267.39
2446, 0.0633736, 4.14857e-05, 2.71504e-06, 0, 2.44969e-08, 2.41566e-07, 0, 0, 4.44668e-05, 1.87421e-06, 6.78682e-06, 2.75871, 0.964436, 2.93209e-05, 269.313
2447, 0.0378727, 4.38403e-05, 2.57321e-06, 0, 1.62002e-08, 1.68266e-07, 0, 0, 4.6598e-05, 1.06059e-06, 5.18622e-06, 3.27352, 0.964502, 2.88409e-05, 269.806
2448, 0.069778, 4.03662e-05, 3.06652e-06, 0, 2.52133e-08, 2.52816e-07, 0, 0, 4.37108e-05, 1.86161e-06, 7.1856e-06, 2.66244, 0.964568, 2.81347e-05, 268.932
2449, 0.0960964, 3.81292e-05, 3.33389e-06, 0, 3.22625e-08, 3.16986e-07, 0, 0, 4.18123e-05, 2.54174e-06, 8.5969e-06, 2.3424, 0.964634, 2.77385e-05, 268.302
2450, 0.0682363, 4.21306e-05, 2.84083e-06, 0, 2.35546e-08, 2.336e-07, 0, 0, 4.52285e-05, 1.82065e-06, 6.50014e-06, 2.68478, 0.9647, 2.82363e-05, 269.183
2451, 0.0429088, 4.55049e-05, 2.46143e-06, 0, 1.64724e-08, 1.6731e-07, 0, 0, 4.81501e-05, 1.20904e-06, 4.9028e-06, 3.14868, 0.964766, 2.8945e-05, 269.873
2452, 0.0676855, 4.24021e-05, 2.95468e-06, 0, 2.57959e-08, 2.58733e-07, 0, 0, 4.56413e-05, 1.98478e-06, 7.2573e-06, 2.69288, 0.964832, 2.92862e-05, 269.126
2453, 0.0923399, 3.9226e-05, 3.47361e-06, 0, 3.47009e-08, 3.45552e-07, 0, 0, 4.30799e-05, 2.71423e-06, 9.49587e-06, 2.38228, 0.964898, 2.93731e-05, 268.331
2454, 0.0903209, 3.98646e-05, 3.43847e-06, 0, 3.37817e-08, 3.34661e-07, 0, 0, 4.36715e-05, 2.6526e-06, 9.19662e-06, 2.40439, 0.964964, 2.93761e-05, 268.414
2455, 0.127616, 3.71687e-05, 3.65562e-06, 0, 4.37507e-08, 4.1666e-07, 0, 0, 4.12847e-05, 3.74642e-06, 1.08082e-05, 2.05873, 0.96503, 2.93723e-05, 267.641
2456, 0.206565, 3.04106e-05, 4.27937e-06, 0, 6.58659e-08, 6.05186e-07, 0, 0, 3.5361e-05, 6.06026e-06, 1.47629e-05, 1.57714, 0.965096, 2.93565e-05, 265.677
2457, 0.266728, 2.56871e-05, 4.68496e-06, 0, 8.19609e-08, 7.37717e-07, 0, 0, 3.11917e-05, 7.82117e-06, 1.7441e-05, 1.32152, 0.965162, 2.93305e-05, 264.091
2458, 0.289334, 2.42802e-05, 4.80604e-06, 0, 8.75071e-08, 7.80804e-07, 0, 0, 2.99546e-05, 8.48342e-06, 1.82506e-05, 1.24018, 0.965228, 2.93099e-05, 263.527
2459, 0.280033, 2.50587e-05, 4.82152e-06, 0, 8.50881e-08, 7.63355e-07, 0, 0, 3.07287e-05, 8.20636e-06, 1.79643e-05, 1.27285, 0.965294, 2.9277e-05, 263.747
2460, 0.255744, 2.70164e-05, 4.75977e-06, 0, 7.87717e-08, 7.1551e-07, 0, 0, 3.25704e-05, 7.48757e-06, 1.71159e-05, 1.36358, 0.96536, 2.92465e-05, 264.357
2461, 0.198532, 3.21182e-05, 4.40324e-06, 0, 6.33566e-08, 5.88535e-07, 0, 0, 3.71733e-05, 5.80849e-06, 1.45688e-05, 1.6168, 0.965426, 2.92212e-05, 265.863
2462, 0.11301, 4.05473e-05, 3.65216e-06, 0, 3.9305e-08, 3.80913e-07, 0, 0, 4.46197e-05, 3.3042e-06, 1.01053e-05, 2.18028, 0.965492, 2.91807e-05, 268.005
2463, 0.0711537, 4.49258e-05, 3.28052e-06, 0, 2.72573e-08, 2.75667e-07, 0, 0, 4.85092e-05, 2.0769e-06, 7.8152e-06, 2.64291, 0.965558, 2.91436e-05, 268.952
2464, 0.103054, 4.14197e-05, 3.76177e-06, 0, 3.67765e-08, 3.63542e-07, 0, 0, 4.55817e-05, 2.99784e-06, 9.8826e-06, 2.27251, 0.965624, 2.91045e-05, 268.1
2465, 0.165384, 3.54015e-05, 4.40181e-06, 0, 5.42472e-08, 5.18111e-07, 0, 0, 4.03757e-05, 4.80007e-06, 1.32686e-05, 1.79949, 0.96569, 2.90446e-05, 266.531
2466, 0.1933, 3.30182e-05, 4.65631e-06, 0, 6.18192e-08, 5.8447e-07, 0, 0, 3.83208e-05, 5.6014e-06, 1.46837e-05, 1.64351, 0.965756, 2.8972e-05, 265.814
2467, 0.163078, 3.60466e-05, 4.45391e-06, 0, 5.34571e-08, 5.13182e-07, 0, 0, 4.10671e-05, 4.70494e-06, 1.32036e-05, 1.81353, 0.965822, 2.88085e-05, 266.571
2468, 0.125943, 3.93682e-05, 4.27714e-06, 0, 4.30863e-08, 4.25994e-07, 0, 0, 4.41144e-05, 3.56326e-06, 1.14469e-05, 2.07193, 0.965888, 2.83705e-05, 267.363
2469, 0.124235, 3.89766e-05, 4.46415e-06, 0, 4.2156e-08, 4.21806e-07, 0, 0, 4.39047e-05, 3.39083e-06, 1.1475e-05, 2.08558, 0.965954, 2.75821e-05, 267.221
2470, 0.112762, 4.0383e-05, 4.3918e-06, 0, 3.83213e-08, 3.86648e-07, 0, 0, 4.51998e-05, 3.00406e-06, 1.0673e-05, 2.18248, 0.96602, 2.71042e-05, 267.494
2471, 0.0654338, 4.75704e-05, 3.48325e-06, 0, 2.40013e-08, 2.48518e-07, 0, 0, 5.13262e-05, 1.73578e-06, 7.24371e-06, 2.72672, 0.966086, 2.75679e-05, 268.981
2472, 0.025569, 5.51856e-05, 2.32662e-06, 0, 1.09949e-08, 1.18407e-07, 0, 0, 5.76416e-05, 6.94038e-07, 3.75591e-06, 3.66637, 0.966152, 2.8267e-05, 270.347
2473, 0.0253245, 5.54934e-05, 2.35083e-06, 0, 1.14886e-08, 1.24595e-07, 0, 0, 5.79803e-05, 7.23759e-07, 3.95849e-06, 3.67598, 0.966218, 2.86208e-05, 270.336
2474, 0.0563837, 4.93586e-05, 3.48581e-06, 0, 2.33227e-08, 2.47019e-07, 0, 0, 5.31147e-05, 1.62237e-06, 7.39999e-06, 2.87558, 0.966284, 2.87278e-05, 269.156
2475, 0.0926243, 4.3913e-05, 4.35402e-06, 0, 3.51873e-08, 3.63552e-07, 0, 0, 4.86657e-05, 2.66255e-06, 1.03965e-05, 2.3792, 0.96635, 2.87156e-05, 267.988
2476, 0.11997, 4.12602e-05, 4.6701e-06, 0, 4.25936e-08, 4.29819e-07, 0, 0, 4.64027e-05, 3.44619e-06, 1.18325e-05, 2.12051, 0.966416, 2.86937e-05, 267.317
2477, 0.118027, 4.18926e-05, 4.6567e-06, 0, 4.17783e-08, 4.21299e-07, 0, 0, 4.70123e-05, 3.38849e-06, 1.16021e-05, 2.13684, 0.966482, 2.86804e-05, 267.395
2478, 0.0868881, 4.56638e-05, 4.35742e-06, 0, 3.28457e-08, 3.40485e-07, 0, 0, 5.03946e-05, 2.48498e-06, 9.82198e-06, 2.44313, 0.966548, 2.8545e-05, 268.17
2479, 0.05318, 5.06661e-05, 3.8186e-06, 0, 2.21187e-08, 2.37639e-07, 0, 0, 5.47444e-05, 1.50765e-06, 7.3163e-06, 2.93407, 0.966614, 2.83513e-05, 269.116
2480, 0.0253193, 5.60988e-05, 3.09051e-06, 0, 1.20339e-08, 1.3384e-07, 0, 0, 5.93352e-05, 7.12549e-07, 4.48729e-06, 3.67619, 0.96668, 2.83265e-05, 270.041
2481, 0.0110405, 5.91293e-05, 2.70893e-06, 0, 6.86487e-09, 7.97818e-08, 0, 0, 6.19249e-05, 3.10761e-07, 2.98889e-06, 4.50618, 0.966746, 2.83831e-05, 270.495
2482, 0.0109164, 5.85861e-05, 2.95374e-06, 0, 7.72428e-09, 9.10006e-08, 0, 0, 6.16386e-05, 3.0864e-07, 3.4529e-06, 4.51749, 0.966812, 2.83756e-05, 270.353
2483, 0.0109429, 5.90183e-05, 2.94937e-06, 0, 7.82318e-09, 9.2257e-08, 0, 0, 6.20677e-05, 3.09867e-07, 3.49841e-06, 4.51507, 0.966878, 2.8358e-05, 270.357
2484, 0.0079753, 6.11643e-05, 2.56164e-06, 0, 5.93997e-09, 7.05227e-08, 0, 0, 6.38024e-05, 2.25841e-07, 2.73872e-06, 4.83141, 0.966944, 2.83622e-05, 270.622
2485, 0.00995754, 6.05466e-05, 2.80186e-06, 0, 7.18546e-09, 8.51012e-08, 0, 0, 6.34407e-05, 2.81504e-07, 3.2541e-06, 4.60943, 0.96701, 2.83439e-05, 270.466
2486, 0.0118361, 5.98749e-05, 3.07142e-06, 0, 8.35027e-09, 9.87144e-08, 0, 0, 6.30534e-05, 3.34411e-07, 3.73831e-06, 4.4366, 0.967076, 2.83052e-05, 270.306
2487, 0.00740027, 6.2868e-05, 2.5038e-06, 0, 5.45638e-09, 6.50678e-08, 0, 0, 6.54423e-05, 2.09031e-07, 2.54429e-06, 4.90624, 0.967142, 2.82712e-05, 270.692
2488, 0.00429159, 6.52729e-05, 2.05161e-06, 0, 3.3861e-09, 4.11573e-08, 0, 0, 6.7369e-05, 1.21131e-07, 1.69587e-06, 5.4511, 0.967208, 2.82376e-05, 270.977
2489, 0.00759139, 6.38751e-05, 2.48486e-06, 0, 5.34414e-09, 6.46251e-08, 0, 0, 6.643e-05, 2.1417e-07, 2.56127e-06, 4.88074, 0.967274, 2.82012e-05, 270.716
2490, 0.0113349, 6.1975e-05, 3.05438e-06, 0, 7.66016e-09, 9.23749e-08, 0, 0, 6.51294e-05, 3.19615e-07, 3.59524e-06, 4.47987, 0.96734, 2.81492e-05, 270.382
2491, 0.00902169, 6.28707e-05, 3.01931e-06, 0, 6.59915e-09, 8.04711e-08, 0, 0, 6.59772e-05, 2.54006e-07, 3.23993e-06, 4.70812, 0.967406, 2.8056e-05, 270.462
2492, 0.00417477, 6.52808e-05, 2.64133e-06, 0, 3.86427e-09, 4.82559e-08, 0, 0, 6.79743e-05, 1.17161e-07, 2.12309e-06, 5.4787, 0.967472, 2.79125e-05, 270.757
2493, 0.00151009, 6.71441e-05, 2.34819e-06, 0, 2.13511e-09, 2.75024e-08, 0, 0, 6.9522e-05, 4.2102e-08, 1.36582e-06, 6.49559, 0.967538, 2.75842e-05, 270.96
2494, 0.000943682, 6.8893e-05, 1.97977e-06, 0, 1.5078e-09, 1.96204e-08, 0, 0, 7.08939e-05, 2.59199e-08, 1.00896e-06, 6.96572, 0.967604, 2.68617e-05, 271.126
2495, 0.00242619, 6.91508e-05, 1.95992e-06, 0, 2.34732e-09, 2.95479e-08, 0, 0, 7.11427e-05, 6.62466e-08, 1.33014e-06, 6.02143, 0.96767, 2.61825e-05, 271.088
2496, 0.00753324, 6.63835e-05, 2.71889e-06, 0, 5.49122e-09, 6.70573e-08, 0, 0, 6.9175e-05, 2.07284e-07, 2.70942e-06, 4.88843, 0.967736, 2.64195e-05, 270.648
2497, 0.017011, 6.2917e-05, 3.54615e-06, 0, 1.0112e-08, 1.19877e-07, 0, 0, 6.65931e-05, 4.71172e-07, 4.4576e-06, 4.0739, 0.967802, 2.71733e-05, 270.082
2498, 0.028032, 6.06141e-05, 4.00136e-06, 0, 1.44157e-08, 1.66506e-07, 0, 0, 6.47964e-05, 7.788e-07, 5.79574e-06, 3.57441, 0.967867, 2.76372e-05, 269.654
2499, 0.0346286, 5.96028e-05, 4.22953e-06, 0, 1.6803e-08, 1.91791e-07, 0, 0, 6.40409e-05, 9.62867e-07, 6.48383e-06, 3.36308, 0.967928, 2.77863e-05, 269.423
2500, 0.0363044, 5.93159e-05, 4.3902e-06, 0, 1.76284e-08, 2.01252e-07, 0, 0, 6.3925e-05, 1.00935e-06, 6.79415e-06, 3.31582, 0.967974, 2.78157e-05, 269.318
2501, 0.0311612, 6.09252e-05, 4.22699e-06, 0, 1.57367e-08, 1.81124e-07, 0, 0, 6.53491e-05, 8.66318e-07, 6.23987e-06, 3.46858, 0.968, 2.78344e-05, 269.513
2502, 0.0173856, 6.59077e-05, 3.40171e-06, 0, 9.70839e-09, 1.13899e-07, 0, 0, 6.94331e-05, 4.83644e-07, 4.15644e-06, 4.05211, 0.968011, 2.78421e-05, 270.198
2503, 0.00560632, 7.10147e-05, 2.49797e-06, 0, 3.9781e-09, 4.86146e-08, 0, 0, 7.35654e-05, 1.56104e-07, 2.02652e-06, 5.18386, 0.968018, 2.78097e-05, 270.851
2504, 0.00141212, 7.30616e-05, 2.22359e-06, 0, 1.8153e-09, 2.38609e-08, 0, 0, 7.53109e-05, 3.92643e-08, 1.22648e-06, 6.56266, 0.968024, 2.77735e-05, 271.068
2505, 0.00166712, 7.37466e-05, 2.15881e-06, 0, 1.85357e-09, 2.43059e-08, 0, 0, 7.59316e-05, 4.61044e-08, 1.22401e-06, 6.39666, 0.96803, 2.77655e-05, 271.09
2506, 0.00655456, 7.27314e-05, 2.38829e-06, 0, 4.23406e-09, 5.1851e-08, 0, 0, 7.51757e-05, 1.80946e-07, 2.0964e-06, 5.02759, 0.968036, 2.77519e-05, 270.88
2507, 0.0161189, 6.87655e-05, 3.30785e-06, 0, 9.16763e-09, 1.09445e-07, 0, 0, 7.2192e-05, 4.44902e-07, 4.05316e-06, 4.12776, 0.968042, 2.76998e-05, 270.281
2508, 0.0191788, 6.72467e-05, 3.79225e-06, 0, 1.08532e-08, 1.29265e-07, 0, 0, 7.11791e-05, 5.29613e-07, 4.77354e-06, 3.95395, 0.968048, 2.76609e-05, 270.019
2509, 0.0111397, 7.07249e-05, 3.26243e-06, 0, 6.97239e-09, 8.44486e-08, 0, 0, 7.40788e-05, 3.07908e-07, 3.32044e-06, 4.49724, 0.968054, 2.766e-05, 270.445
2510, 0.00362504, 7.49467e-05, 2.48181e-06, 0, 3.07472e-09, 3.87986e-08, 0, 0, 7.74703e-05, 1.00328e-07, 1.74501e-06, 5.61989, 0.96806, 2.76215e-05, 270.934
2511, 0.000959419, 7.77479e-05, 1.92689e-06, 0, 1.28797e-09, 1.7026e-08, 0, 0, 7.96931e-05, 2.6551e-08, 8.87679e-07, 6.94918, 0.968066, 2.75037e-05, 271.215
2512, 0.000686382, 7.82373e-05, 1.96858e-06, 0, 1.0684e-09, 1.44202e-08, 0, 0, 8.02214e-05, 1.88145e-08, 7.95248e-07, 7.28408, 0.968073, 2.73875e-05, 271.217
2513, 0.00162636, 7.71348e-05, 2.40503e-06, 0, 2.01127e-09, 2.65409e-08, 0, 0, 7.95684e-05, 4.44556e-08, 1.33269e-06, 6.42141, 0.968078, 2.73355e-05, 271.03
2514, 0.00221326, 7.74573e-05, 2.41079e-06, 0, 2.52472e-09, 3.29787e-08, 0, 0, 7.99036e-05, 6.0498e-08, 1.58135e-06, 6.11329, 0.968084, 2.7308e-05, 271.001
