case index 137 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.653507, 7.1506e-06, 3.70946e-07, 0, 9.66977e-09, 2.46718e-07, 0, 0, 7.77794e-06, 2.08045e-05, 2.00518e-05, 0.425402, 0.960476, 3.18121e-05, 254.337
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.87247e-09, 2.51116e-07, 0, 0, 7.47314e-06, 2.11792e-05, 2.04323e-05, 0.408835, 0.960542, 3.18547e-05, 253.825
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.01918e-08, 2.5843e-07, 0, 0, 7.30175e-06, 2.17441e-05, 2.10563e-05, 0.382414, 0.960608, 3.18594e-05, 253.493
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.07674e-08, 2.71649e-07, 0, 0, 6.37193e-06, 2.28241e-05, 2.21652e-05, 0.332758, 0.960674, 3.18359e-05, 251.965
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.06516e-08, 2.68748e-07, 0, 0, 6.34327e-06, 2.26295e-05, 2.19352e-05, 0.337802, 0.96074, 3.17358e-05, 251.835
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.64746e-09, 2.45462e-07, 0, 0, 8.02785e-06, 2.07287e-05, 2.002e-05, 0.411545, 0.960806, 3.13646e-05, 254.257
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.59585e-09, 2.44433e-07, 0, 0, 7.92505e-06, 2.06221e-05, 1.99533e-05, 0.396394, 0.960872, 3.08104e-05, 254.034
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.06474e-08, 2.69132e-07, 0, 0, 5.88414e-06, 2.26604e-05, 2.20143e-05, 0.305913, 0.960938, 3.08263e-05, 250.796
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.12234e-08, 2.82949e-07, 0, 0, 4.95664e-06, 2.3834e-05, 2.3168e-05, 0.273274, 0.961004, 3.13373e-05, 248.932
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.1026e-08, 2.78686e-07, 0, 0, 5.48355e-06, 2.35072e-05, 2.28239e-05, 0.296326, 0.96107, 3.16149e-05, 249.896
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.01738e-08, 2.59087e-07, 0, 0, 7.29968e-06, 2.19033e-05, 2.12036e-05, 0.368983, 0.961136, 3.16579e-05, 252.822
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.61291e-09, 2.46587e-07, 0, 0, 8.51749e-06, 2.08783e-05, 2.01697e-05, 0.416087, 0.961202, 3.16337e-05, 254.391
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.03856e-08, 2.65037e-07, 0, 0, 7.07562e-06, 2.23912e-05, 2.17181e-05, 0.344267, 0.961268, 3.15927e-05, 252.324
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.11285e-08, 2.82209e-07, 0, 0, 5.64495e-06, 2.38093e-05, 2.31644e-05, 0.282266, 0.961334, 3.15621e-05, 249.867
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.10633e-08, 2.80491e-07, 0, 0, 5.76256e-06, 2.36833e-05, 2.30342e-05, 0.286614, 0.9614, 3.15097e-05, 250
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.11756e-08, 2.83198e-07, 0, 0, 5.57634e-06, 2.38968e-05, 2.32773e-05, 0.273057, 0.961466, 3.1377e-05, 249.575
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.13059e-08, 2.86404e-07, 0, 0, 5.16024e-06, 2.41386e-05, 2.3569e-05, 0.24913, 0.961532, 3.09666e-05, 248.69
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.04396e-08, 2.6621e-07, 0, 0, 6.52811e-06, 2.24681e-05, 2.19087e-05, 0.297947, 0.961598, 3.031e-05, 251.059
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.2896e-09, 2.3949e-07, 0, 0, 8.9424e-06, 2.02816e-05, 1.96926e-05, 0.395754, 0.961664, 3.02459e-05, 254.332
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.17654e-09, 2.37701e-07, 0, 0, 9.49673e-06, 2.01789e-05, 1.95382e-05, 0.422935, 0.96173, 3.08305e-05, 254.901
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.97145e-09, 2.33653e-07, 0, 0, 1.0064e-05, 1.98912e-05, 1.91906e-05, 0.451153, 0.961796, 3.12116e-05, 255.449
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.36852e-09, 2.19514e-07, 0, 0, 1.1446e-05, 1.87408e-05, 1.8016e-05, 0.512958, 0.961862, 3.12798e-05, 256.777
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.86007e-09, 2.30876e-07, 0, 0, 1.04915e-05, 1.96723e-05, 1.89867e-05, 0.463268, 0.961928, 3.1261e-05, 255.737
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.47456e-09, 2.45145e-07, 0, 0, 9.29727e-06, 2.08477e-05, 2.01971e-05, 0.404455, 0.961994, 3.12336e-05, 254.337
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.41746e-09, 2.44e-07, 0, 0, 9.51205e-06, 2.07609e-05, 2.01098e-05, 0.407497, 0.96206, 3.1191e-05, 254.502
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.57575e-09, 2.48535e-07, 0, 0, 9.17732e-06, 2.11422e-05, 2.0495e-05, 0.387537, 0.962126, 3.11444e-05, 254.031
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.69338e-09, 2.5201e-07, 0, 0, 8.85582e-06, 2.14435e-05, 2.07918e-05, 0.371507, 0.962192, 3.10795e-05, 253.563
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.29072e-09, 2.42443e-07, 0, 0, 9.69572e-06, 2.06704e-05, 1.99985e-05, 0.403498, 0.962258, 3.08638e-05, 254.46
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 8.0381e-09, 2.12124e-07, 0, 0, 1.25715e-05, 1.81679e-05, 1.74699e-05, 0.521824, 0.962324, 3.04134e-05, 257.229
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.71475e-09, 1.79355e-07, 0, 0, 1.59687e-05, 1.54247e-05, 1.47501e-05, 0.66952, 0.96239, 2.97692e-05, 259.828
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.20233e-09, 1.66034e-07, 0, 0, 1.74375e-05, 1.42909e-05, 1.36625e-05, 0.730866, 0.962456, 2.91908e-05, 260.745
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.73724e-09, 1.79583e-07, 0, 0, 1.60465e-05, 1.54341e-05, 1.48042e-05, 0.656871, 0.962522, 2.93878e-05, 259.715
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.28763e-09, 1.68274e-07, 0, 0, 1.77543e-05, 1.44944e-05, 1.38637e-05, 0.732933, 0.962588, 3.00993e-05, 260.782
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.54634e-09, 1.49088e-07, 0, 0, 2.02995e-05, 1.28817e-05, 1.22751e-05, 0.860906, 0.962654, 3.04862e-05, 262.238
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.24404e-09, 1.91432e-07, 0, 0, 1.57016e-05, 1.64369e-05, 1.5834e-05, 0.620646, 0.96272, 3.05701e-05, 259.218
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.4324e-09, 2.46107e-07, 0, 0, 9.64092e-06, 2.10328e-05, 2.04224e-05, 0.374903, 0.962786, 3.05865e-05, 253.737
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.99667e-09, 2.60236e-07, 0, 0, 7.99838e-06, 2.22368e-05, 2.16142e-05, 0.318705, 0.962852, 3.05705e-05, 251.648
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.51674e-09, 2.48553e-07, 0, 0, 9.12265e-06, 2.12869e-05, 2.06399e-05, 0.360786, 0.962918, 3.05415e-05, 252.976
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.74168e-09, 2.30032e-07, 0, 0, 1.09333e-05, 1.97787e-05, 1.9085e-05, 0.432942, 0.962984, 3.05266e-05, 254.86
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.48635e-09, 2.24489e-07, 0, 0, 1.14557e-05, 1.93445e-05, 1.86237e-05, 0.453966, 0.96305, 3.04977e-05, 255.289
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.66635e-09, 2.28756e-07, 0, 0, 1.12095e-05, 1.96919e-05, 1.90016e-05, 0.435011, 0.963116, 3.04576e-05, 254.968
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.50171e-09, 2.48249e-07, 0, 0, 9.32787e-06, 2.12951e-05, 2.06742e-05, 0.355829, 0.963182, 3.04189e-05, 252.887
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.06133e-08, 2.74717e-07, 0, 0, 6.53054e-06, 2.349e-05, 2.29332e-05, 0.255506, 0.963248, 3.03385e-05, 249.018
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.09766e-08, 2.83756e-07, 0, 0, 5.40801e-06, 2.42452e-05, 2.37118e-05, 0.216529, 0.963314, 3.01102e-05, 246.979
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.07577e-08, 2.78576e-07, 0, 0, 5.38607e-06, 2.38152e-05, 2.32892e-05, 0.213801, 0.96338, 2.94996e-05, 246.857
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.02992e-08, 2.67295e-07, 0, 0, 5.9435e-06, 2.28747e-05, 2.235e-05, 0.228735, 0.963446, 2.87903e-05, 247.794
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.36094e-09, 2.45289e-07, 0, 0, 8.56236e-06, 2.10713e-05, 2.04834e-05, 0.311892, 0.963512, 2.89277e-05, 251.559
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.7635e-09, 2.07484e-07, 0, 0, 1.36699e-05, 1.79612e-05, 1.72689e-05, 0.494574, 0.963578, 2.96359e-05, 256.582
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.80492e-09, 1.5844e-07, 0, 0, 2.04429e-05, 1.38409e-05, 1.31321e-05, 0.771382, 0.963644, 3.00422e-05, 261.058
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.67566e-09, 1.0211e-07, 0, 0, 2.86869e-05, 9.01594e-06, 8.42156e-06, 1.20537, 0.96371, 3.01528e-05, 264.939
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.27966e-09, 9.07861e-08, 0, 0, 3.07119e-05, 8.01843e-06, 7.49963e-06, 1.32361, 0.963776, 3.0158e-05, 265.668
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.83792e-09, 1.57217e-07, 0, 0, 2.17654e-05, 1.36786e-05, 1.31051e-05, 0.788819, 0.963842, 3.01232e-05, 261.532
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.9106e-09, 2.35677e-07, 0, 0, 1.14729e-05, 2.03396e-05, 1.97386e-05, 0.391653, 0.963908, 3.00953e-05, 254.236
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.04754e-08, 2.74115e-07, 0, 0, 6.79504e-06, 2.35718e-05, 2.30146e-05, 0.243647, 0.963974, 3.0076e-05, 248.546
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.0882e-08, 2.83657e-07, 0, 0, 5.72559e-06, 2.43688e-05, 2.38458e-05, 0.209064, 0.96404, 3.00356e-05, 246.685
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.06736e-08, 2.7881e-07, 0, 0, 6.24505e-06, 2.39785e-05, 2.34437e-05, 0.223485, 0.964106, 2.99833e-05, 247.505
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.8844e-09, 2.60341e-07, 0, 0, 8.27465e-06, 2.24697e-05, 2.18683e-05, 0.287558, 0.964172, 2.99559e-05, 250.383
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 9.06733e-09, 2.41475e-07, 0, 0, 1.03393e-05, 2.093e-05, 2.02568e-05, 0.357256, 0.964238, 2.99175e-05, 252.695
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.49425e-09, 2.27998e-07, 0, 0, 1.21326e-05, 1.98063e-05, 1.91167e-05, 0.409545, 0.964304, 2.98106e-05, 254.36
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.7899e-09, 1.84695e-07, 0, 0, 1.83783e-05, 1.61288e-05, 1.54496e-05, 0.611798, 0.96437, 2.96253e-05, 258.924
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.39857e-09, 1.23027e-07, 0, 0, 2.70691e-05, 1.08935e-05, 1.02218e-05, 0.99596, 0.964436, 2.93209e-05, 263.329
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.6387e-09, 1.03663e-07, 0, 0, 2.90925e-05, 9.27671e-06, 8.57609e-06, 1.12713, 0.964502, 2.88409e-05, 264.098
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.64649e-09, 1.30113e-07, 0, 0, 2.42406e-05, 1.15459e-05, 1.0826e-05, 0.871033, 0.964568, 2.81347e-05, 261.868
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.28817e-09, 1.46474e-07, 0, 0, 2.16955e-05, 1.29223e-05, 1.22314e-05, 0.742015, 0.964634, 2.77385e-05, 260.497
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.15748e-09, 1.1631e-07, 0, 0, 2.73026e-05, 1.03272e-05, 9.68446e-06, 0.979239, 0.9647, 2.82363e-05, 263.096
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.32726e-09, 9.45713e-08, 0, 0, 3.17175e-05, 8.46817e-06, 7.84704e-06, 1.21885, 0.964766, 2.8945e-05, 264.791
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.58812e-09, 1.28773e-07, 0, 0, 2.68301e-05, 1.14223e-05, 1.07494e-05, 0.942676, 0.964832, 2.92862e-05, 262.724
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.80054e-09, 1.61536e-07, 0, 0, 2.17363e-05, 1.42639e-05, 1.35247e-05, 0.723016, 0.964898, 2.93731e-05, 260.188
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.64548e-09, 1.57281e-07, 0, 0, 2.25014e-05, 1.3915e-05, 1.31671e-05, 0.747425, 0.964964, 2.93761e-05, 260.505
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.3448e-09, 1.7458e-07, 0, 0, 2.03021e-05, 1.53778e-05, 1.46676e-05, 0.647076, 0.96503, 2.93723e-05, 259.238
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.17642e-09, 2.21276e-07, 0, 0, 1.35856e-05, 1.93451e-05, 1.86814e-05, 0.416851, 0.965096, 2.93565e-05, 254.631
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.3863e-09, 2.51796e-07, 0, 0, 9.21854e-06, 2.19344e-05, 2.13143e-05, 0.290455, 0.965162, 2.93305e-05, 250.33
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.72399e-09, 2.60136e-07, 0, 0, 8.09782e-06, 2.26443e-05, 2.20461e-05, 0.258093, 0.965228, 2.93099e-05, 248.87
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.59941e-09, 2.57423e-07, 0, 0, 8.43554e-06, 2.24328e-05, 2.18216e-05, 0.266505, 0.965294, 2.9277e-05, 249.224
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.22996e-09, 2.48755e-07, 0, 0, 9.6729e-06, 2.17175e-05, 2.10814e-05, 0.297922, 0.96536, 2.92465e-05, 250.605
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 8.06622e-09, 2.19631e-07, 0, 0, 1.42088e-05, 1.92539e-05, 1.85832e-05, 0.417706, 0.965426, 2.92212e-05, 254.722
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.94632e-09, 1.65064e-07, 0, 0, 2.30556e-05, 1.45976e-05, 1.39103e-05, 0.693672, 0.965492, 2.91807e-05, 260.128
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.84995e-09, 1.36805e-07, 0, 0, 2.76139e-05, 1.219e-05, 1.1495e-05, 0.872494, 0.965558, 2.91436e-05, 262.151
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.87717e-09, 1.64218e-07, 0, 0, 2.28116e-05, 1.45676e-05, 1.38464e-05, 0.692243, 0.965624, 2.91045e-05, 259.841
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.46421e-09, 2.05488e-07, 0, 0, 1.6096e-05, 1.8108e-05, 1.74005e-05, 0.472366, 0.96569, 2.90446e-05, 255.79
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.09829e-09, 2.21863e-07, 0, 0, 1.36139e-05, 1.9507e-05, 1.88216e-05, 0.395772, 0.965756, 2.8972e-05, 253.845
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.41165e-09, 2.04468e-07, 0, 0, 1.63421e-05, 1.8027e-05, 1.73322e-05, 0.469324, 0.965822, 2.88085e-05, 255.798
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.62097e-09, 1.84686e-07, 0, 0, 1.88806e-05, 1.63504e-05, 1.56343e-05, 0.548928, 0.965888, 2.83705e-05, 257.347
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.6582e-09, 1.86178e-07, 0, 0, 1.74102e-05, 1.64969e-05, 1.57682e-05, 0.508627, 0.965954, 2.75821e-05, 256.348
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.27412e-09, 1.76017e-07, 0, 0, 1.8684e-05, 1.56371e-05, 1.48983e-05, 0.541598, 0.96602, 2.71042e-05, 257.065
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.50939e-09, 1.28195e-07, 0, 0, 2.88686e-05, 1.14854e-05, 1.08083e-05, 0.856191, 0.966086, 2.75679e-05, 262.016
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.55512e-09, 7.40388e-08, 0, 0, 4.15972e-05, 6.71538e-06, 6.20674e-06, 1.41954, 0.966152, 2.8267e-05, 266.312
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.65162e-09, 7.6899e-08, 0, 0, 4.17573e-05, 6.96524e-06, 6.4613e-06, 1.41326, 0.966218, 2.86208e-05, 266.275
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.60967e-09, 1.31996e-07, 0, 0, 3.01047e-05, 1.18426e-05, 1.11544e-05, 0.887543, 0.966284, 2.87278e-05, 262.265
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.19532e-09, 1.75765e-07, 0, 0, 2.12016e-05, 1.56864e-05, 1.49031e-05, 0.605284, 0.96635, 2.87156e-05, 258.101
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.84893e-09, 1.92888e-07, 0, 0, 1.81493e-05, 1.71692e-05, 1.63914e-05, 0.514051, 0.966416, 2.86937e-05, 256.251
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.72727e-09, 1.89667e-07, 0, 0, 1.87717e-05, 1.68981e-05, 1.6123e-05, 0.529265, 0.966482, 2.86804e-05, 256.552
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.89662e-09, 1.68168e-07, 0, 0, 2.25114e-05, 1.50438e-05, 1.42725e-05, 0.640672, 0.966548, 2.8545e-05, 258.546
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.65344e-09, 1.34691e-07, 0, 0, 2.87588e-05, 1.21388e-05, 1.1392e-05, 0.847144, 0.966614, 2.83513e-05, 261.316
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.17311e-09, 9.3512e-08, 0, 0, 3.70759e-05, 8.5571e-06, 7.85258e-06, 1.19373, 0.96668, 2.83265e-05, 264.257
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.39531e-09, 7.18081e-08, 0, 0, 4.16725e-05, 6.67843e-06, 5.98697e-06, 1.44456, 0.966746, 2.83831e-05, 265.588
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.73181e-09, 8.18147e-08, 0, 0, 3.95236e-05, 7.59216e-06, 6.83601e-06, 1.31726, 0.966812, 2.83756e-05, 264.864
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.74988e-09, 8.23406e-08, 0, 0, 4.00012e-05, 7.63467e-06, 6.88607e-06, 1.31139, 0.966878, 2.8358e-05, 264.927
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.22017e-09, 6.68048e-08, 0, 0, 4.45396e-05, 6.22567e-06, 5.57686e-06, 1.51484, 0.966944, 2.83622e-05, 266.152
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.54497e-09, 7.63142e-08, 0, 0, 4.24121e-05, 7.08721e-06, 6.38939e-06, 1.38416, 0.96701, 2.83439e-05, 265.473
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.87022e-09, 8.59219e-08, 0, 0, 4.00049e-05, 7.9626e-06, 7.20483e-06, 1.26716, 0.967076, 2.83052e-05, 264.681
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.0601e-09, 6.21807e-08, 0, 0, 4.65173e-05, 5.80608e-06, 5.19565e-06, 1.58246, 0.967142, 2.82712e-05, 266.437
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.4559e-09, 4.45035e-08, 0, 0, 5.17536e-05, 4.18227e-06, 3.70989e-06, 1.90923, 0.967208, 2.82376e-05, 267.67
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.02097e-09, 6.15288e-08, 0, 0, 4.74596e-05, 5.70785e-06, 5.16755e-06, 1.59726, 0.967274, 2.82012e-05, 266.518
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.7275e-09, 8.2796e-08, 0, 0, 4.17519e-05, 7.63354e-06, 6.97717e-06, 1.30527, 0.96734, 2.81492e-05, 264.871
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.56216e-09, 7.81667e-08, 0, 0, 4.26936e-05, 7.24856e-06, 6.57047e-06, 1.35407, 0.967406, 2.8056e-05, 265.06
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.90272e-09, 5.8698e-08, 0, 0, 4.74194e-05, 5.53874e-06, 4.89456e-06, 1.61832, 0.967472, 2.79125e-05, 266.261
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.42872e-09, 4.46168e-08, 0, 0, 5.11417e-05, 4.28889e-06, 3.68794e-06, 1.86809, 0.967538, 2.75842e-05, 267.11
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.09698e-09, 3.44133e-08, 0, 0, 5.54681e-05, 3.32275e-06, 2.83997e-06, 2.11401, 0.967604, 2.68617e-05, 268.035
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.21473e-09, 3.76519e-08, 0, 0, 5.59963e-05, 3.56972e-06, 3.14201e-06, 2.02818, 0.96767, 2.61825e-05, 268.071
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.12677e-09, 6.49816e-08, 0, 0, 4.82523e-05, 6.04708e-06, 5.4815e-06, 1.50481, 0.967736, 2.64195e-05, 266.147
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.19181e-09, 9.63755e-08, 0, 0, 3.98918e-05, 8.8769e-06, 8.18076e-06, 1.13159, 0.967802, 2.71733e-05, 263.747
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.88688e-09, 1.16112e-07, 0, 0, 3.55677e-05, 1.06291e-05, 9.8965e-06, 0.958517, 0.967867, 2.76372e-05, 262.288
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.22682e-09, 1.25583e-07, 0, 0, 3.3633e-05, 1.14768e-05, 1.0722e-05, 0.884319, 0.967928, 2.77863e-05, 261.541
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.41033e-09, 1.3094e-07, 0, 0, 3.23707e-05, 1.19765e-05, 1.11858e-05, 0.842193, 0.967974, 2.78157e-05, 261.007
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.12955e-09, 1.23088e-07, 0, 0, 3.45545e-05, 1.12964e-05, 1.05074e-05, 0.90134, 0.968, 2.78344e-05, 261.701
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.95412e-09, 8.91597e-08, 0, 0, 4.39013e-05, 8.26222e-06, 7.58e-06, 1.21515, 0.968011, 2.78421e-05, 264.501
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.70227e-09, 5.27182e-08, 0, 0, 5.41252e-05, 4.98166e-06, 4.44242e-06, 1.72005, 0.968018, 2.78097e-05, 266.991
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.2542e-09, 3.99301e-08, 0, 0, 5.7533e-05, 3.83792e-06, 3.34121e-06, 1.97769, 0.968024, 2.77735e-05, 267.668
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.21215e-09, 3.86985e-08, 0, 0, 5.86855e-05, 3.70628e-06, 3.24998e-06, 2.01213, 0.96803, 2.77655e-05, 267.833
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.62825e-09, 5.05915e-08, 0, 0, 5.67053e-05, 4.75004e-06, 4.30749e-06, 1.76266, 0.968036, 2.77519e-05, 267.324
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.77638e-09, 8.44348e-08, 0, 0, 4.7227e-05, 7.83623e-06, 7.24837e-06, 1.26019, 0.968042, 2.76998e-05, 264.985
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.26697e-09, 9.91837e-08, 0, 0, 4.24601e-05, 9.2186e-06, 8.51634e-06, 1.09751, 0.968048, 2.76609e-05, 263.609
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.48008e-09, 7.63018e-08, 0, 0, 4.87465e-05, 7.17368e-06, 6.51884e-06, 1.34925, 0.968054, 2.766e-05, 265.21
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.5282e-09, 4.80161e-08, 0, 0, 5.77981e-05, 4.59771e-06, 4.06845e-06, 1.79499, 0.96806, 2.76215e-05, 267.234
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 9.27255e-10, 2.97643e-08, 0, 0, 6.43974e-05, 2.90374e-06, 2.50145e-06, 2.25131, 0.968066, 2.75037e-05, 268.506
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 8.79291e-10, 2.85357e-08, 0, 0, 6.44755e-05, 2.79952e-06, 2.3975e-06, 2.28035, 0.968073, 2.73875e-05, 268.44
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.27852e-09, 4.09204e-08, 0, 0, 6.01692e-05, 3.96659e-06, 3.4679e-06, 1.92991, 0.968078, 2.73355e-05, 267.491
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.39911e-09, 4.43733e-08, 0, 0, 6.0538e-05, 4.26725e-06, 3.78007e-06, 1.85671, 0.968084, 2.7308e-05, 267.486
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 8.16415e-10, 2.59115e-08, 0, 0, 6.96921e-05, 2.49026e-06, 2.20879e-06, 2.39448, 0.96809, 2.72927e-05, 269.176
