case index 64 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.84303e-09, 2.25809e-07, 0, 0, 7.09589e-06, 2.16868e-05, 2.08517e-05, 0.383837, 0.960476, 3.18121e-05, 253.356
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 7.98889e-09, 2.29491e-07, 0, 0, 6.81731e-06, 2.20408e-05, 2.1217e-05, 0.368905, 0.960542, 3.18547e-05, 252.847
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.21338e-09, 2.35394e-07, 0, 0, 6.67639e-06, 2.25508e-05, 2.17929e-05, 0.345937, 0.960608, 3.18594e-05, 252.542
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.63834e-09, 2.46582e-07, 0, 0, 5.79466e-06, 2.35837e-05, 2.28638e-05, 0.300008, 0.960674, 3.18359e-05, 250.968
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.55299e-09, 2.44171e-07, 0, 0, 5.75972e-06, 2.34031e-05, 2.26483e-05, 0.304193, 0.96074, 3.17358e-05, 250.822
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.79171e-09, 2.23989e-07, 0, 0, 7.3689e-06, 2.1538e-05, 2.0758e-05, 0.373364, 0.960806, 3.13646e-05, 253.34
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.74159e-09, 2.22784e-07, 0, 0, 7.27102e-06, 2.14016e-05, 2.06638e-05, 0.359524, 0.960872, 3.08104e-05, 253.114
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.53622e-09, 2.44106e-07, 0, 0, 5.31115e-06, 2.33942e-05, 2.26919e-05, 0.274106, 0.960938, 3.08263e-05, 249.729
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 8.9843e-09, 2.56372e-07, 0, 0, 4.41217e-06, 2.45774e-05, 2.3858e-05, 0.242584, 0.961004, 3.13373e-05, 247.738
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.84192e-09, 2.52871e-07, 0, 0, 4.9102e-06, 2.42785e-05, 2.35361e-05, 0.264051, 0.96107, 3.16149e-05, 248.753
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.1981e-09, 2.3597e-07, 0, 0, 6.63857e-06, 2.27155e-05, 2.19436e-05, 0.332544, 0.961136, 3.16579e-05, 251.815
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.77587e-09, 2.25204e-07, 0, 0, 7.78645e-06, 2.17184e-05, 2.09283e-05, 0.376623, 0.961202, 3.16337e-05, 253.427
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.3545e-09, 2.40969e-07, 0, 0, 6.41238e-06, 2.31792e-05, 2.24372e-05, 0.309699, 0.961268, 3.15927e-05, 251.284
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 8.90658e-09, 2.55598e-07, 0, 0, 5.05739e-06, 2.45448e-05, 2.38435e-05, 0.251835, 0.961334, 3.15621e-05, 248.728
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.85347e-09, 2.54075e-07, 0, 0, 5.16514e-06, 2.44196e-05, 2.37122e-05, 0.255951, 0.9614, 3.15097e-05, 248.864
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 8.9319e-09, 2.56215e-07, 0, 0, 4.99158e-06, 2.46088e-05, 2.39333e-05, 0.243669, 0.961466, 3.1377e-05, 248.429
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 9.02501e-09, 2.58593e-07, 0, 0, 4.61242e-06, 2.48042e-05, 2.41855e-05, 0.221942, 0.961532, 3.09666e-05, 247.536
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.37308e-09, 2.40837e-07, 0, 0, 5.93413e-06, 2.31374e-05, 2.25244e-05, 0.268682, 0.961598, 3.031e-05, 250.058
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.50637e-09, 2.17839e-07, 0, 0, 8.24195e-06, 2.1008e-05, 2.03517e-05, 0.36083, 0.961664, 3.02459e-05, 253.454
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.43194e-09, 2.16877e-07, 0, 0, 8.73738e-06, 2.09694e-05, 2.02531e-05, 0.384633, 0.96173, 3.08305e-05, 253.999
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.29367e-09, 2.13974e-07, 0, 0, 9.23559e-06, 2.0751e-05, 1.99647e-05, 0.408844, 0.961796, 3.12116e-05, 254.515
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.84051e-09, 2.0192e-07, 0, 0, 1.05428e-05, 1.96444e-05, 1.88225e-05, 0.465879, 0.961862, 3.12798e-05, 255.874
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.20105e-09, 2.1146e-07, 0, 0, 9.64339e-06, 2.05282e-05, 1.9753e-05, 0.420715, 0.961928, 3.1261e-05, 254.817
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.65487e-09, 2.2345e-07, 0, 0, 8.5184e-06, 2.16442e-05, 2.09146e-05, 0.366964, 0.961994, 3.12336e-05, 253.393
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.61001e-09, 2.22402e-07, 0, 0, 8.7184e-06, 2.1554e-05, 2.08235e-05, 0.369979, 0.96206, 3.1191e-05, 253.56
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.73476e-09, 2.26443e-07, 0, 0, 8.37483e-06, 2.19393e-05, 2.1214e-05, 0.350509, 0.962126, 3.11444e-05, 253.045
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.82957e-09, 2.29612e-07, 0, 0, 8.04485e-06, 2.22506e-05, 2.15221e-05, 0.334532, 0.962192, 3.10795e-05, 252.532
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.52388e-09, 2.21386e-07, 0, 0, 8.84395e-06, 2.14982e-05, 2.07463e-05, 0.364084, 0.962258, 3.08638e-05, 253.466
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.56788e-09, 1.95034e-07, 0, 0, 1.16161e-05, 1.90333e-05, 1.82441e-05, 0.474931, 0.962324, 3.04134e-05, 256.355
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.53741e-09, 1.66029e-07, 0, 0, 1.49436e-05, 1.62772e-05, 1.55046e-05, 0.615105, 0.96239, 2.97692e-05, 259.079
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.12058e-09, 1.53815e-07, 0, 0, 1.64175e-05, 1.50945e-05, 1.43712e-05, 0.675138, 0.962456, 2.91908e-05, 260.059
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.53803e-09, 1.65787e-07, 0, 0, 1.50554e-05, 1.62407e-05, 1.55199e-05, 0.605082, 0.962522, 2.93878e-05, 258.995
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.19056e-09, 1.5599e-07, 0, 0, 1.67186e-05, 1.53227e-05, 1.459e-05, 0.677111, 0.962588, 3.00993e-05, 260.097
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.6014e-09, 1.38926e-07, 0, 0, 1.92224e-05, 1.36992e-05, 1.29804e-05, 0.799376, 0.962654, 3.04862e-05, 261.609
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.90978e-09, 1.75959e-07, 0, 0, 1.47434e-05, 1.72224e-05, 1.65264e-05, 0.573945, 0.96272, 3.05701e-05, 258.508
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.6013e-09, 2.23879e-07, 0, 0, 8.83056e-06, 2.17871e-05, 2.11074e-05, 0.339653, 0.962786, 3.05865e-05, 252.79
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 8.03948e-09, 2.36308e-07, 0, 0, 7.21623e-06, 2.29893e-05, 2.23018e-05, 0.285418, 0.962852, 3.05705e-05, 250.556
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.67653e-09, 2.2623e-07, 0, 0, 8.28514e-06, 2.20643e-05, 2.13447e-05, 0.324935, 0.962918, 3.05415e-05, 251.942
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.09594e-09, 2.10399e-07, 0, 0, 1.00027e-05, 2.06081e-05, 1.98305e-05, 0.391925, 0.962984, 3.05266e-05, 253.89
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.91233e-09, 2.05826e-07, 0, 0, 1.04892e-05, 2.02043e-05, 1.93979e-05, 0.410558, 0.96305, 3.04977e-05, 254.324
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 7.03913e-09, 2.09304e-07, 0, 0, 1.0278e-05, 2.05213e-05, 1.97514e-05, 0.393817, 0.963116, 3.04576e-05, 254.02
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.64828e-09, 2.25671e-07, 0, 0, 8.51462e-06, 2.20409e-05, 2.13546e-05, 0.321443, 0.963182, 3.04189e-05, 251.907
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.47209e-09, 2.48166e-07, 0, 0, 5.85672e-06, 2.41493e-05, 2.35446e-05, 0.227836, 0.963248, 3.03385e-05, 247.884
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.7436e-09, 2.55826e-07, 0, 0, 4.77849e-06, 2.48722e-05, 2.42982e-05, 0.191002, 0.963314, 3.01102e-05, 245.711
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.5736e-09, 2.51172e-07, 0, 0, 4.74831e-06, 2.44322e-05, 2.38667e-05, 0.18825, 0.96338, 2.94996e-05, 245.567
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.21856e-09, 2.41219e-07, 0, 0, 5.27314e-06, 2.34904e-05, 2.2924e-05, 0.202273, 0.963446, 2.87903e-05, 246.559
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.52502e-09, 2.22608e-07, 0, 0, 7.74654e-06, 2.1769e-05, 2.11239e-05, 0.279683, 0.963512, 2.89277e-05, 250.492
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.3418e-09, 1.90627e-07, 0, 0, 1.26087e-05, 1.88002e-05, 1.80221e-05, 0.449399, 0.963578, 2.96359e-05, 255.686
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.83274e-09, 1.47783e-07, 0, 0, 1.92099e-05, 1.47249e-05, 1.39055e-05, 0.709744, 0.963644, 3.00422e-05, 260.343
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.1244e-09, 9.70312e-08, 0, 0, 2.74269e-05, 9.79265e-06, 9.07527e-06, 1.1229, 0.96371, 3.01528e-05, 264.407
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.78234e-09, 8.62746e-08, 0, 0, 2.95007e-05, 8.71601e-06, 8.07854e-06, 1.24027, 0.963776, 3.0158e-05, 265.188
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.79567e-09, 1.45275e-07, 0, 0, 2.06682e-05, 1.4416e-05, 1.3747e-05, 0.736323, 0.963842, 3.01232e-05, 260.934
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.18648e-09, 2.1443e-07, 0, 0, 1.05721e-05, 2.1071e-05, 2.04051e-05, 0.356322, 0.963908, 3.00953e-05, 253.344
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.37045e-09, 2.4762e-07, 0, 0, 6.05641e-06, 2.42314e-05, 2.36285e-05, 0.216052, 0.963974, 3.0076e-05, 247.346
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.66831e-09, 2.55589e-07, 0, 0, 5.04961e-06, 2.49837e-05, 2.44213e-05, 0.184144, 0.96404, 3.00356e-05, 245.395
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.5144e-09, 2.51453e-07, 0, 0, 5.53266e-06, 2.46087e-05, 2.40306e-05, 0.197542, 0.964106, 2.99833e-05, 246.252
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 7.93472e-09, 2.35973e-07, 0, 0, 7.41356e-06, 2.31844e-05, 2.25243e-05, 0.256242, 0.964172, 2.99559e-05, 249.22
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.33907e-09, 2.20225e-07, 0, 0, 9.3239e-06, 2.17369e-05, 2.09899e-05, 0.319426, 0.964238, 2.99175e-05, 251.579
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.91061e-09, 2.08663e-07, 0, 0, 1.10486e-05, 2.06447e-05, 1.98765e-05, 0.36809, 0.964304, 2.98106e-05, 253.335
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.58835e-09, 1.70625e-07, 0, 0, 1.71618e-05, 1.69822e-05, 1.62086e-05, 0.560175, 0.96437, 2.96253e-05, 258.146
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.72434e-09, 1.16382e-07, 0, 0, 2.56541e-05, 1.17644e-05, 1.09721e-05, 0.918856, 0.964436, 2.93209e-05, 262.697
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.14034e-09, 9.95844e-08, 0, 0, 2.7555e-05, 1.01789e-05, 9.34558e-06, 1.03514, 0.964502, 2.88409e-05, 263.455
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.93081e-09, 1.22915e-07, 0, 0, 2.27483e-05, 1.24465e-05, 1.16069e-05, 0.79756, 0.964568, 2.81347e-05, 261.128
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.41868e-09, 1.36946e-07, 0, 0, 2.02863e-05, 1.37798e-05, 1.29823e-05, 0.679305, 0.964634, 2.77385e-05, 259.724
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.51716e-09, 1.09984e-07, 0, 0, 2.58379e-05, 1.11521e-05, 1.03896e-05, 0.90437, 0.9647, 2.82363e-05, 262.448
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.86419e-09, 9.07903e-08, 0, 0, 3.01891e-05, 9.29514e-06, 8.54102e-06, 1.12661, 0.964766, 2.8945e-05, 264.203
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.87587e-09, 1.21529e-07, 0, 0, 2.5332e-05, 1.23068e-05, 1.15103e-05, 0.868063, 0.964832, 2.92862e-05, 262.05
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.84877e-09, 1.50965e-07, 0, 0, 2.02544e-05, 1.52026e-05, 1.43494e-05, 0.659286, 0.964898, 2.93731e-05, 259.376
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.72388e-09, 1.4714e-07, 0, 0, 2.10059e-05, 1.48465e-05, 1.39843e-05, 0.682673, 0.964964, 2.93761e-05, 259.712
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.24545e-09, 1.61822e-07, 0, 0, 1.89349e-05, 1.62481e-05, 1.54384e-05, 0.592072, 0.96503, 2.93723e-05, 258.441
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.64651e-09, 2.02308e-07, 0, 0, 1.24484e-05, 2.01405e-05, 1.94053e-05, 0.376588, 0.965096, 2.93565e-05, 253.667
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.56482e-09, 2.28636e-07, 0, 0, 8.24058e-06, 2.26681e-05, 2.19944e-05, 0.257564, 0.965162, 2.93305e-05, 249.135
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.81538e-09, 2.35711e-07, 0, 0, 7.17053e-06, 2.33497e-05, 2.27032e-05, 0.227408, 0.965228, 2.93099e-05, 247.59
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.72544e-09, 2.33472e-07, 0, 0, 7.47326e-06, 2.31543e-05, 2.24926e-05, 0.234824, 0.965294, 2.9277e-05, 247.945
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.4528e-09, 2.2616e-07, 0, 0, 8.63423e-06, 2.24734e-05, 2.1781e-05, 0.26368, 0.96536, 2.92465e-05, 249.391
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.56813e-09, 2.01012e-07, 0, 0, 1.30091e-05, 2.00661e-05, 1.93235e-05, 0.376361, 0.965426, 2.92212e-05, 253.747
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.93e-09, 1.53301e-07, 0, 0, 2.1642e-05, 1.54539e-05, 1.46703e-05, 0.636613, 0.965492, 2.91807e-05, 259.398
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.08198e-09, 1.28593e-07, 0, 0, 2.6072e-05, 1.30708e-05, 1.2265e-05, 0.802672, 0.965558, 2.91436e-05, 261.477
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.89272e-09, 1.52961e-07, 0, 0, 2.12906e-05, 1.54695e-05, 1.46441e-05, 0.632169, 0.965624, 2.91045e-05, 259.045
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.11922e-09, 1.89013e-07, 0, 0, 1.47299e-05, 1.8973e-05, 1.81814e-05, 0.42572, 0.96569, 2.90446e-05, 254.799
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.60316e-09, 2.03154e-07, 0, 0, 1.23352e-05, 2.03393e-05, 1.95811e-05, 0.353981, 0.965756, 2.8972e-05, 252.761
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.07747e-09, 1.88058e-07, 0, 0, 1.49604e-05, 1.88852e-05, 1.81089e-05, 0.42278, 0.965822, 2.88085e-05, 254.81
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.47765e-09, 1.71025e-07, 0, 0, 1.73599e-05, 1.7252e-05, 1.64435e-05, 0.495357, 0.965888, 2.83705e-05, 256.396
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.51298e-09, 1.72445e-07, 0, 0, 1.58662e-05, 1.74077e-05, 1.65894e-05, 0.455228, 0.965954, 2.75821e-05, 255.305
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.21186e-09, 1.63467e-07, 0, 0, 1.7097e-05, 1.65458e-05, 1.57154e-05, 0.48566, 0.96602, 2.71042e-05, 256.062
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.80368e-09, 1.20634e-07, 0, 0, 2.72483e-05, 1.23262e-05, 1.15465e-05, 0.786609, 0.966086, 2.75679e-05, 261.337
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.20628e-09, 7.11046e-08, 0, 0, 4.01368e-05, 7.36745e-06, 6.76115e-06, 1.32791, 0.966152, 2.8267e-05, 265.877
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.28354e-09, 7.36461e-08, 0, 0, 4.03022e-05, 7.61876e-06, 7.01928e-06, 1.32358, 0.966218, 2.86208e-05, 265.844
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.89717e-09, 1.24347e-07, 0, 0, 2.84265e-05, 1.27235e-05, 1.19285e-05, 0.815742, 0.966284, 2.87278e-05, 261.588
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.17987e-09, 1.64043e-07, 0, 0, 1.94412e-05, 1.66865e-05, 1.57947e-05, 0.543428, 0.96635, 2.87156e-05, 257.112
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.68467e-09, 1.79012e-07, 0, 0, 1.64434e-05, 1.81568e-05, 1.72766e-05, 0.458077, 0.966416, 2.86937e-05, 255.141
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.58826e-09, 1.7617e-07, 0, 0, 1.70364e-05, 1.78869e-05, 1.70073e-05, 0.472364, 0.966482, 2.86804e-05, 255.458
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.94789e-09, 1.57469e-07, 0, 0, 2.06264e-05, 1.60623e-05, 1.51732e-05, 0.57512, 0.966548, 2.8545e-05, 257.543
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.96654e-09, 1.27788e-07, 0, 0, 2.67379e-05, 1.31447e-05, 1.22648e-05, 0.767549, 0.966614, 2.83513e-05, 260.461
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.77559e-09, 9.07654e-08, 0, 0, 3.49918e-05, 9.49471e-06, 8.64269e-06, 1.08997, 0.96668, 2.83265e-05, 263.562
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.14995e-09, 7.12719e-08, 0, 0, 3.95633e-05, 7.58207e-06, 6.73602e-06, 1.31788, 0.966746, 2.83831e-05, 264.958
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.43927e-09, 8.07676e-08, 0, 0, 3.73503e-05, 8.56513e-06, 7.65362e-06, 1.19679, 0.966812, 2.83756e-05, 264.181
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.45126e-09, 8.11561e-08, 0, 0, 3.78573e-05, 8.59763e-06, 7.69812e-06, 1.19264, 0.966878, 2.8358e-05, 264.261
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.99487e-09, 6.63294e-08, 0, 0, 4.25475e-05, 7.06722e-06, 6.27823e-06, 1.38808, 0.966944, 2.83622e-05, 265.594
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.26899e-09, 7.52219e-08, 0, 0, 4.03392e-05, 7.98267e-06, 7.14236e-06, 1.26523, 0.96701, 2.83439e-05, 264.864
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.54859e-09, 8.4371e-08, 0, 0, 3.77983e-05, 8.93222e-06, 8.0245e-06, 1.15228, 0.967076, 2.83052e-05, 263.996
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.85523e-09, 6.18684e-08, 0, 0, 4.44908e-05, 6.60867e-06, 5.85948e-06, 1.45297, 0.967142, 2.82712e-05, 265.892
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.3325e-09, 4.49308e-08, 0, 0, 4.99104e-05, 4.83786e-06, 4.24166e-06, 1.7636, 0.967208, 2.82376e-05, 267.221
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.8181e-09, 6.1117e-08, 0, 0, 4.54176e-05, 6.48931e-06, 5.81543e-06, 1.46894, 0.967274, 2.82012e-05, 265.979
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.43123e-09, 8.15223e-08, 0, 0, 3.94231e-05, 8.59515e-06, 7.78665e-06, 1.18657, 0.96734, 2.81492e-05, 264.176
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.30365e-09, 7.75505e-08, 0, 0, 4.02918e-05, 8.22665e-06, 7.38775e-06, 1.22739, 0.967406, 2.8056e-05, 264.358
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.75351e-09, 5.95502e-08, 0, 0, 4.50625e-05, 6.4339e-06, 5.62556e-06, 1.46841, 0.967472, 2.79125e-05, 265.637
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.35302e-09, 4.6388e-08, 0, 0, 4.88415e-05, 5.10754e-06, 4.34334e-06, 1.69333, 0.967538, 2.75842e-05, 266.542
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.04679e-09, 3.60274e-08, 0, 0, 5.3467e-05, 3.98561e-06, 3.3672e-06, 1.932, 0.967604, 2.68617e-05, 267.578
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.12491e-09, 3.83684e-08, 0, 0, 5.41711e-05, 4.16612e-06, 3.62654e-06, 1.87326, 0.96767, 2.61825e-05, 267.658
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.90847e-09, 6.43464e-08, 0, 0, 4.60991e-05, 6.8462e-06, 6.15296e-06, 1.38004, 0.967736, 2.64195e-05, 265.587
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.80864e-09, 9.38039e-08, 0, 0, 3.74665e-05, 9.86886e-06, 9.03042e-06, 1.02528, 0.967802, 2.71733e-05, 262.992
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.37159e-09, 1.11638e-07, 0, 0, 3.31377e-05, 1.16664e-05, 1.07949e-05, 0.865267, 0.967867, 2.76372e-05, 261.446
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.64259e-09, 1.20072e-07, 0, 0, 3.1215e-05, 1.25233e-05, 1.16324e-05, 0.797032, 0.967928, 2.77863e-05, 260.658
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.79604e-09, 1.25043e-07, 0, 0, 2.99096e-05, 1.30509e-05, 1.21222e-05, 0.756296, 0.967974, 2.78157e-05, 260.074
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.57097e-09, 1.18016e-07, 0, 0, 3.20678e-05, 1.23618e-05, 1.14315e-05, 0.81125, 0.968, 2.78344e-05, 260.815
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.60019e-09, 8.68591e-08, 0, 0, 4.1517e-05, 9.19769e-06, 8.37402e-06, 1.1079, 0.968011, 2.78421e-05, 263.823
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.55685e-09, 5.31503e-08, 0, 0, 5.18971e-05, 5.75085e-06, 5.07355e-06, 1.57638, 0.968018, 2.78097e-05, 266.47
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.19081e-09, 4.15685e-08, 0, 0, 5.52647e-05, 4.57769e-06, 3.93824e-06, 1.80143, 0.968024, 2.77735e-05, 267.167
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.14778e-09, 4.01895e-08, 0, 0, 5.64799e-05, 4.41123e-06, 3.82036e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.47374e-09, 5.05332e-08, 0, 0, 5.46271e-05, 5.43221e-06, 4.87248e-06, 1.62866, 0.968036, 2.77519e-05, 266.86
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.43414e-09, 8.19172e-08, 0, 0, 4.49424e-05, 8.68433e-06, 7.9748e-06, 1.15754, 0.968042, 2.76998e-05, 264.38
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.86014e-09, 9.60805e-08, 0, 0, 3.9923e-05, 1.01975e-05, 9.35797e-06, 0.996642, 0.968048, 2.76609e-05, 262.864
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.21623e-09, 7.52949e-08, 0, 0, 4.61911e-05, 8.09345e-06, 7.29243e-06, 1.22866, 0.968054, 2.766e-05, 264.552
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.41216e-09, 4.88136e-08, 0, 0, 5.54846e-05, 5.35132e-06, 4.68525e-06, 1.64317, 0.96806, 2.76215e-05, 266.726
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.88171e-10, 3.12516e-08, 0, 0, 6.23534e-05, 3.4957e-06, 2.97278e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.53018e-10, 3.02973e-08, 0, 0, 6.23046e-05, 3.40951e-06, 2.88e-06, 2.08318, 0.968073, 2.73875e-05, 268.009
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.20589e-09, 4.23442e-08, 0, 0, 5.77298e-05, 4.70242e-06, 4.06292e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.29631e-09, 4.51696e-08, 0, 0, 5.82557e-05, 4.97147e-06, 4.35909e-06, 1.70387, 0.968084, 2.7308e-05, 267.006
