case index 207 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.55451e-08, 3.14716e-07, 0, 0, 9.58289e-06, 1.85616e-05, 1.96469e-05, 0.539565, 0.960476, 3.18121e-05, 256.596
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.59185e-08, 3.21049e-07, 0, 0, 9.21863e-06, 1.89792e-05, 2.00343e-05, 0.518663, 0.960542, 3.18547e-05, 256.089
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.64998e-08, 3.31465e-07, 0, 0, 8.9692e-06, 1.96674e-05, 2.06815e-05, 0.482935, 0.960608, 3.18594e-05, 255.706
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.75282e-08, 3.49884e-07, 0, 0, 7.93304e-06, 2.08423e-05, 2.1808e-05, 0.423633, 0.960674, 3.18359e-05, 254.297
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.73368e-08, 3.46025e-07, 0, 0, 7.92642e-06, 2.06147e-05, 2.15709e-05, 0.43105, 0.96074, 3.17358e-05, 254.204
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.55872e-08, 3.14277e-07, 0, 0, 9.77671e-06, 1.86584e-05, 1.96456e-05, 0.516501, 0.960806, 3.13646e-05, 256.392
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.5518e-08, 3.1321e-07, 0, 0, 9.66343e-06, 1.86188e-05, 1.95922e-05, 0.498051, 0.960872, 3.08104e-05, 256.18
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.73716e-08, 3.47064e-07, 0, 0, 7.45192e-06, 2.07291e-05, 2.16668e-05, 0.394888, 0.960938, 3.08263e-05, 253.292
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.83646e-08, 3.65588e-07, 0, 0, 6.46908e-06, 2.18617e-05, 2.28131e-05, 0.359596, 0.961004, 3.13373e-05, 251.709
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.80025e-08, 3.59526e-07, 0, 0, 7.06008e-06, 2.14754e-05, 2.24585e-05, 0.386702, 0.96107, 3.16149e-05, 252.55
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.64983e-08, 3.3257e-07, 0, 0, 9.06294e-06, 1.9808e-05, 2.08269e-05, 0.46958, 0.961136, 3.16579e-05, 255.146
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.54959e-08, 3.1517e-07, 0, 0, 1.04352e-05, 1.87416e-05, 1.97857e-05, 0.524064, 0.961202, 3.16337e-05, 256.6
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.68567e-08, 3.40546e-07, 0, 0, 8.85116e-06, 2.03484e-05, 2.13515e-05, 0.439851, 0.961268, 3.15927e-05, 254.723
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.81892e-08, 3.64455e-07, 0, 0, 7.25475e-06, 2.18656e-05, 2.28156e-05, 0.367423, 0.961334, 3.15621e-05, 252.507
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.80906e-08, 3.62245e-07, 0, 0, 7.39141e-06, 2.17478e-05, 2.26867e-05, 0.371972, 0.9614, 3.15097e-05, 252.622
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.8304e-08, 3.66162e-07, 0, 0, 7.1752e-06, 2.20186e-05, 2.29407e-05, 0.35495, 0.961466, 3.1377e-05, 252.223
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.85738e-08, 3.71099e-07, 0, 0, 6.67544e-06, 2.23603e-05, 2.3251e-05, 0.325615, 0.961532, 3.09666e-05, 251.377
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.71055e-08, 3.4404e-07, 0, 0, 8.13958e-06, 2.0699e-05, 2.15923e-05, 0.379746, 0.961598, 3.031e-05, 253.403
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.50749e-08, 3.07345e-07, 0, 0, 1.07861e-05, 1.84065e-05, 1.93568e-05, 0.492078, 0.961664, 3.02459e-05, 256.375
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.47827e-08, 3.03818e-07, 0, 0, 1.14888e-05, 1.81514e-05, 1.91749e-05, 0.528501, 0.96173, 3.08305e-05, 256.986
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.43507e-08, 2.97234e-07, 0, 0, 1.22254e-05, 1.77087e-05, 1.87991e-05, 0.567351, 0.961796, 3.12116e-05, 257.59
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.3291e-08, 2.77647e-07, 0, 0, 1.37668e-05, 1.64842e-05, 1.76105e-05, 0.641229, 0.961862, 3.12798e-05, 258.83
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.41924e-08, 2.93684e-07, 0, 0, 1.26837e-05, 1.7519e-05, 1.86002e-05, 0.579094, 0.961928, 3.1261e-05, 257.831
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.53108e-08, 3.13797e-07, 0, 0, 1.13313e-05, 1.8818e-05, 1.98335e-05, 0.506864, 0.961994, 3.12336e-05, 256.499
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.52081e-08, 3.1224e-07, 0, 0, 1.15804e-05, 1.87418e-05, 1.97483e-05, 0.50987, 0.96206, 3.1191e-05, 256.655
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.54449e-08, 3.17963e-07, 0, 0, 1.12825e-05, 1.91022e-05, 2.01302e-05, 0.489044, 0.962126, 3.11444e-05, 256.284
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.56144e-08, 3.2227e-07, 0, 0, 1.09987e-05, 1.93672e-05, 2.04207e-05, 0.47341, 0.962192, 3.10795e-05, 255.92
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.49065e-08, 3.09174e-07, 0, 0, 1.19346e-05, 1.85531e-05, 1.96194e-05, 0.511944, 0.962258, 3.08638e-05, 256.737
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.2741e-08, 2.68143e-07, 0, 0, 1.50258e-05, 1.59994e-05, 1.70805e-05, 0.64981, 0.962324, 3.04134e-05, 259.224
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.05079e-08, 2.24701e-07, 0, 0, 1.85413e-05, 1.33298e-05, 1.43731e-05, 0.816984, 0.96239, 2.97692e-05, 261.532
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 9.69642e-09, 2.07834e-07, 0, 0, 1.99745e-05, 1.23277e-05, 1.33092e-05, 0.881104, 0.962456, 2.91908e-05, 262.305
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.06026e-08, 2.25835e-07, 0, 0, 1.85402e-05, 1.34414e-05, 1.44458e-05, 0.79719, 0.962522, 2.93878e-05, 261.362
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 9.84976e-09, 2.10584e-07, 0, 0, 2.03043e-05, 1.24977e-05, 1.35033e-05, 0.881767, 0.962588, 3.00993e-05, 262.325
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.64228e-09, 1.85465e-07, 0, 0, 2.28771e-05, 1.09743e-05, 1.19294e-05, 1.02116, 0.962654, 3.04862e-05, 263.627
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.15296e-08, 2.42292e-07, 0, 0, 1.80801e-05, 1.45221e-05, 1.5489e-05, 0.744521, 0.96272, 3.05701e-05, 260.822
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.52387e-08, 3.15482e-07, 0, 0, 1.17826e-05, 1.90827e-05, 2.00733e-05, 0.472227, 0.962786, 3.05865e-05, 255.93
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.62014e-08, 3.34396e-07, 0, 0, 1.01016e-05, 2.02681e-05, 2.12622e-05, 0.411409, 0.962852, 3.05705e-05, 254.162
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.53818e-08, 3.18583e-07, 0, 0, 1.13391e-05, 1.92833e-05, 2.02811e-05, 0.459597, 0.962918, 3.05415e-05, 255.342
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.40272e-08, 2.93155e-07, 0, 0, 1.33545e-05, 1.76776e-05, 1.87081e-05, 0.545123, 0.962984, 3.05266e-05, 257.068
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.35551e-08, 2.85199e-07, 0, 0, 1.39752e-05, 1.71627e-05, 1.82321e-05, 0.573457, 0.96305, 3.04977e-05, 257.491
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.38797e-08, 2.91303e-07, 0, 0, 1.36497e-05, 1.75711e-05, 1.86213e-05, 0.54881, 0.963116, 3.04576e-05, 257.145
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.5383e-08, 3.1871e-07, 0, 0, 1.14946e-05, 1.93526e-05, 2.03266e-05, 0.4514, 0.963182, 3.04189e-05, 255.161
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.73598e-08, 3.55459e-07, 0, 0, 8.39084e-06, 2.17185e-05, 2.26172e-05, 0.333885, 0.963248, 3.03385e-05, 251.669
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.80059e-08, 3.67968e-07, 0, 0, 7.18093e-06, 2.25338e-05, 2.3407e-05, 0.289714, 0.963314, 3.01102e-05, 249.934
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.76407e-08, 3.61154e-07, 0, 0, 7.18528e-06, 2.21286e-05, 2.29892e-05, 0.287179, 0.96338, 2.94996e-05, 249.859
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.68607e-08, 3.46078e-07, 0, 0, 7.8174e-06, 2.12042e-05, 2.20527e-05, 0.304305, 0.963446, 2.87903e-05, 250.67
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.51795e-08, 3.15296e-07, 0, 0, 1.07669e-05, 1.92358e-05, 2.01553e-05, 0.40209, 0.963512, 2.89277e-05, 254.034
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.23271e-08, 2.6253e-07, 0, 0, 1.64121e-05, 1.58488e-05, 1.68891e-05, 0.618448, 0.963578, 2.96359e-05, 258.634
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 8.99062e-09, 1.9668e-07, 0, 0, 2.34803e-05, 1.17219e-05, 1.27495e-05, 0.936867, 0.963644, 3.00422e-05, 262.665
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.55111e-09, 1.23992e-07, 0, 0, 3.16024e-05, 7.28683e-06, 8.1072e-06, 1.41791, 0.96371, 3.01528e-05, 266.094
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 4.97643e-09, 1.10423e-07, 0, 0, 3.34567e-05, 6.50614e-06, 7.22415e-06, 1.53244, 0.963776, 3.0158e-05, 266.695
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.21151e-09, 1.97777e-07, 0, 0, 2.44258e-05, 1.19218e-05, 1.27882e-05, 0.926272, 0.963842, 3.01232e-05, 262.875
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.43713e-08, 3.0198e-07, 0, 0, 1.38586e-05, 1.84386e-05, 1.93985e-05, 0.489782, 0.963908, 3.00953e-05, 256.323
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.70965e-08, 3.54355e-07, 0, 0, 8.85232e-06, 2.17867e-05, 2.26965e-05, 0.322393, 0.963974, 3.0076e-05, 251.347
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.78549e-08, 3.67894e-07, 0, 0, 7.63321e-06, 2.26865e-05, 2.35464e-05, 0.280591, 0.96404, 3.00356e-05, 249.689
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.74931e-08, 3.61202e-07, 0, 0, 8.23553e-06, 2.22693e-05, 2.31394e-05, 0.297431, 0.964106, 2.99833e-05, 250.414
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.60573e-08, 3.3517e-07, 0, 0, 1.06125e-05, 2.05848e-05, 2.15318e-05, 0.375189, 0.964172, 2.99559e-05, 253.06
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.45638e-08, 3.0843e-07, 0, 0, 1.30458e-05, 1.88445e-05, 1.98837e-05, 0.462237, 0.964238, 2.99175e-05, 255.241
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.35473e-08, 2.89803e-07, 0, 0, 1.5001e-05, 1.76512e-05, 1.8731e-05, 0.52474, 0.964304, 2.98106e-05, 256.713
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.06682e-08, 2.31937e-07, 0, 0, 2.14663e-05, 1.40146e-05, 1.50696e-05, 0.752444, 0.96437, 2.96253e-05, 260.706
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.65849e-09, 1.49871e-07, 0, 0, 3.04681e-05, 8.87131e-06, 9.85538e-06, 1.2018, 0.964436, 2.93209e-05, 264.731
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.36416e-09, 1.23734e-07, 0, 0, 3.27423e-05, 7.22497e-06, 8.20323e-06, 1.37481, 0.964502, 2.88409e-05, 265.507
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 7.03783e-09, 1.58771e-07, 0, 0, 2.78842e-05, 9.42647e-06, 1.04425e-05, 1.06948, 0.964568, 2.81347e-05, 263.512
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.14413e-09, 1.81142e-07, 0, 0, 2.51902e-05, 1.08618e-05, 1.18596e-05, 0.911828, 0.964634, 2.77385e-05, 262.234
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.3095e-09, 1.41908e-07, 0, 0, 3.07895e-05, 8.43705e-06, 9.34168e-06, 1.1764, 0.9647, 2.82363e-05, 264.521
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.93881e-09, 1.13203e-07, 0, 0, 3.5256e-05, 6.64455e-06, 7.51476e-06, 1.45888, 0.964766, 2.8945e-05, 266.06
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 6.97059e-09, 1.57376e-07, 0, 0, 3.04323e-05, 9.37153e-06, 1.03778e-05, 1.14063, 0.964832, 2.92862e-05, 264.214
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 8.92472e-09, 1.99726e-07, 0, 0, 2.54377e-05, 1.19922e-05, 1.31152e-05, 0.896472, 0.964898, 2.93731e-05, 262.016
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.67982e-09, 1.94258e-07, 0, 0, 2.62292e-05, 1.16673e-05, 1.27618e-05, 0.923481, 0.964964, 2.93761e-05, 262.292
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 9.93401e-09, 2.18307e-07, 0, 0, 2.37604e-05, 1.324e-05, 1.42827e-05, 0.796646, 0.96503, 2.93723e-05, 261.054
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.31103e-08, 2.81578e-07, 0, 0, 1.66048e-05, 1.72887e-05, 1.8313e-05, 0.529166, 0.965096, 2.93565e-05, 256.871
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.52224e-08, 3.23221e-07, 0, 0, 1.19154e-05, 1.99705e-05, 2.09636e-05, 0.384228, 0.965162, 2.93305e-05, 253.106
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.58094e-08, 3.34842e-07, 0, 0, 1.0682e-05, 2.07383e-05, 2.17061e-05, 0.346044, 0.965228, 2.93099e-05, 251.836
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.5557e-08, 3.30932e-07, 0, 0, 1.11104e-05, 2.04886e-05, 2.14745e-05, 0.357233, 0.965294, 2.9277e-05, 252.182
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.48753e-08, 3.18718e-07, 0, 0, 1.25339e-05, 1.9698e-05, 2.07207e-05, 0.395602, 0.96536, 2.92465e-05, 253.419
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.285e-08, 2.78973e-07, 0, 0, 1.7413e-05, 1.71465e-05, 1.82059e-05, 0.53371, 0.965426, 2.92212e-05, 257
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.25031e-09, 2.05773e-07, 0, 0, 2.66534e-05, 1.24887e-05, 1.35307e-05, 0.849845, 0.965492, 2.91807e-05, 261.818
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.39259e-09, 1.67882e-07, 0, 0, 3.14459e-05, 1.00843e-05, 1.11147e-05, 1.06229, 0.965558, 2.91436e-05, 263.689
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.08748e-09, 2.03886e-07, 0, 0, 2.66607e-05, 1.23587e-05, 1.34484e-05, 0.856681, 0.965624, 2.91045e-05, 261.656
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.17748e-08, 2.59267e-07, 0, 0, 1.96757e-05, 1.5902e-05, 1.70048e-05, 0.602225, 0.96569, 2.90446e-05, 258.061
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.28638e-08, 2.81529e-07, 0, 0, 1.70287e-05, 1.73411e-05, 1.84338e-05, 0.513469, 0.965756, 2.8972e-05, 256.341
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.16875e-08, 2.57954e-07, 0, 0, 1.99675e-05, 1.58294e-05, 1.69381e-05, 0.599429, 0.965822, 2.88085e-05, 258.066
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.03184e-08, 2.30887e-07, 0, 0, 2.2816e-05, 1.40787e-05, 1.52263e-05, 0.69827, 0.965888, 2.83705e-05, 259.516
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.03641e-08, 2.32626e-07, 0, 0, 2.14571e-05, 1.41825e-05, 1.5353e-05, 0.658924, 0.965954, 2.75821e-05, 258.727
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.72372e-09, 2.19185e-07, 0, 0, 2.28247e-05, 1.3343e-05, 1.44861e-05, 0.698864, 0.96602, 2.71042e-05, 259.357
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.8502e-09, 1.57019e-07, 0, 0, 3.28911e-05, 9.45927e-06, 1.04424e-05, 1.04752, 0.966086, 2.75679e-05, 263.563
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.76511e-09, 8.84012e-08, 0, 0, 4.4995e-05, 5.23741e-06, 5.93821e-06, 1.6654, 0.966152, 2.8267e-05, 267.272
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.91878e-09, 9.20946e-08, 0, 0, 4.51506e-05, 5.47106e-06, 6.19013e-06, 1.65469, 0.966218, 2.86208e-05, 267.231
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 6.97381e-09, 1.61299e-07, 0, 0, 3.42634e-05, 9.71372e-06, 1.07701e-05, 1.08582, 0.966284, 2.87278e-05, 263.804
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.51253e-09, 2.17363e-07, 0, 0, 2.57255e-05, 1.31995e-05, 1.44558e-05, 0.778011, 0.96635, 2.87156e-05, 260.337
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.06256e-08, 2.40387e-07, 0, 0, 2.25881e-05, 1.46859e-05, 1.59453e-05, 0.6704, 0.966416, 2.86937e-05, 258.748
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.04297e-08, 2.36175e-07, 0, 0, 2.32657e-05, 1.44242e-05, 1.56783e-05, 0.68764, 0.966482, 2.86804e-05, 259.008
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 9.01746e-09, 2.07161e-07, 0, 0, 2.72903e-05, 1.25513e-05, 1.38233e-05, 0.821952, 0.966548, 2.8545e-05, 260.782
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.9678e-09, 1.6312e-07, 0, 0, 3.37186e-05, 9.76604e-06, 1.0963e-05, 1.06462, 0.966614, 2.83513e-05, 263.201
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.59587e-09, 1.10088e-07, 0, 0, 4.19835e-05, 6.46939e-06, 7.47288e-06, 1.47285, 0.96668, 2.83265e-05, 265.761
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.35214e-09, 8.21591e-08, 0, 0, 4.6543e-05, 4.73582e-06, 5.63206e-06, 1.78763, 0.966746, 2.83831e-05, 266.94
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.84388e-09, 9.41817e-08, 0, 0, 4.46283e-05, 5.45092e-06, 6.44499e-06, 1.64828, 0.966812, 2.83756e-05, 266.342
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.87662e-09, 9.49586e-08, 0, 0, 4.50371e-05, 5.50357e-06, 6.49687e-06, 1.63862, 0.966878, 2.8358e-05, 266.371
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 3.09852e-09, 7.6336e-08, 0, 0, 4.91177e-05, 4.40288e-06, 5.24355e-06, 1.86123, 0.966944, 2.83622e-05, 267.354
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.58507e-09, 8.79505e-08, 0, 0, 4.72398e-05, 5.11151e-06, 6.02894e-06, 1.71083, 0.96701, 2.83439e-05, 266.791
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 4.06308e-09, 9.94662e-08, 0, 0, 4.51907e-05, 5.80044e-06, 6.8108e-06, 1.5839, 0.967076, 2.83052e-05, 266.165
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.86664e-09, 7.08461e-08, 0, 0, 5.1108e-05, 4.08772e-06, 4.88154e-06, 1.93339, 0.967142, 2.82712e-05, 267.597
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.98405e-09, 4.97687e-08, 0, 0, 5.57972e-05, 2.8312e-06, 3.46193e-06, 2.29937, 0.967208, 2.82376e-05, 268.605
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.81125e-09, 7.01226e-08, 0, 0, 5.20673e-05, 4.0333e-06, 4.8606e-06, 1.94455, 0.967274, 2.82012e-05, 267.662
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.83457e-09, 9.53018e-08, 0, 0, 4.71553e-05, 5.51471e-06, 6.58948e-06, 1.63056, 0.96734, 2.81492e-05, 266.357
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.56117e-09, 8.91e-08, 0, 0, 4.82352e-05, 5.12246e-06, 6.18126e-06, 1.70154, 0.967406, 2.8056e-05, 266.553
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.56185e-09, 6.50651e-08, 0, 0, 5.27143e-05, 3.67448e-06, 4.5525e-06, 2.02901, 0.967472, 2.79125e-05, 267.567
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.85483e-09, 4.79023e-08, 0, 0, 5.61962e-05, 2.64852e-06, 3.38614e-06, 2.35032, 0.967538, 2.75842e-05, 268.28
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.40951e-09, 3.66074e-08, 0, 0, 5.98117e-05, 2.01244e-06, 2.5985e-06, 2.61554, 0.967604, 2.68617e-05, 268.977
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.62506e-09, 4.14929e-08, 0, 0, 6.00269e-05, 2.34163e-06, 2.91625e-06, 2.45067, 0.96767, 2.61825e-05, 268.94
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 2.96275e-09, 7.42348e-08, 0, 0, 5.32298e-05, 4.29314e-06, 5.16055e-06, 1.84888, 0.967736, 2.64195e-05, 267.358
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.56524e-09, 1.12603e-07, 0, 0, 4.56837e-05, 6.61549e-06, 7.76858e-06, 1.42658, 0.967802, 2.71733e-05, 265.394
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.67102e-09, 1.37917e-07, 0, 0, 4.14801e-05, 8.20652e-06, 9.45656e-06, 1.21752, 0.967867, 2.76372e-05, 264.138
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.22327e-09, 1.50294e-07, 0, 0, 3.95722e-05, 9.00394e-06, 1.02741e-05, 1.12704, 0.967928, 2.77863e-05, 263.487
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.50334e-09, 1.56939e-07, 0, 0, 3.84559e-05, 9.42374e-06, 1.07242e-05, 1.08189, 0.967974, 2.78157e-05, 263.062
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 6.05093e-09, 1.46748e-07, 0, 0, 4.06545e-05, 8.78902e-06, 1.00535e-05, 1.15222, 0.968, 2.78344e-05, 263.651
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.23076e-09, 1.04174e-07, 0, 0, 4.9521e-05, 6.15831e-06, 7.19681e-06, 1.50898, 0.968011, 2.78421e-05, 265.974
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.31783e-09, 5.89128e-08, 0, 0, 5.91032e-05, 3.37541e-06, 4.14667e-06, 2.10954, 0.968018, 2.78097e-05, 268.086
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.61819e-09, 4.26402e-08, 0, 0, 6.24854e-05, 2.35766e-06, 3.06623e-06, 2.46499, 0.968024, 2.77735e-05, 268.702
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.56981e-09, 4.14429e-08, 0, 0, 6.34845e-05, 2.29671e-06, 2.9873e-06, 2.49043, 0.96803, 2.77655e-05, 268.819
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.24818e-09, 5.71994e-08, 0, 0, 6.13315e-05, 3.31522e-06, 4.04187e-06, 2.1218, 0.968036, 2.77519e-05, 268.303
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.99321e-09, 9.90739e-08, 0, 0, 5.26143e-05, 5.90981e-06, 6.89637e-06, 1.54208, 0.968042, 2.76998e-05, 266.313
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.70646e-09, 1.16581e-07, 0, 0, 4.85381e-05, 6.97017e-06, 8.10682e-06, 1.37698, 0.968048, 2.76609e-05, 265.239
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.47955e-09, 8.75901e-08, 0, 0, 5.46683e-05, 5.1547e-06, 6.14906e-06, 1.67966, 0.968054, 2.766e-05, 266.624
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 2.04987e-09, 5.30009e-08, 0, 0, 6.29498e-05, 3.03453e-06, 3.78019e-06, 2.21058, 0.96806, 2.76215e-05, 268.302
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.18515e-09, 3.14758e-08, 0, 0, 6.87796e-05, 1.74699e-06, 2.28641e-06, 2.75996, 0.968066, 2.75037e-05, 269.337
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 1.10376e-09, 2.97021e-08, 0, 0, 6.90961e-05, 1.62959e-06, 2.17901e-06, 2.82159, 0.968073, 2.73875e-05, 269.313
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.66645e-09, 4.40738e-08, 0, 0, 6.55129e-05, 2.48543e-06, 3.19316e-06, 2.39742, 0.968078, 2.73355e-05, 268.559
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.8662e-09, 4.88196e-08, 0, 0, 6.562e-05, 2.7982e-06, 3.5089e-06, 2.27889, 0.968084, 2.7308e-05, 268.498
