case index 97 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.681791, 6.48905e-06, 3.16623e-07, 0, 8.35908e-09, 2.42846e-07, 0, 0, 7.05688e-06, 2.17321e-05, 2.17044e-05, 0.383032, 0.960542, 3.18547e-05, 253.214
2388, 0.698485, 6.3397e-06, 3.07434e-07, 0, 8.58575e-09, 2.48744e-07, 0, 0, 6.90447e-06, 2.2262e-05, 2.22492e-05, 0.358842, 0.960608, 3.18594e-05, 252.898
2389, 0.73229, 5.44219e-06, 2.93084e-07, 0, 9.02528e-09, 2.60302e-07, 0, 0, 6.0046e-06, 2.33125e-05, 2.32945e-05, 0.311579, 0.960674, 3.18359e-05, 251.341
2390, 0.729018, 5.40902e-06, 2.95972e-07, 0, 8.9403e-09, 2.57926e-07, 0, 0, 5.97186e-06, 2.3127e-05, 2.30885e-05, 0.316057, 0.96074, 3.17358e-05, 251.201
2391, 0.679194, 7.04414e-06, 3.19715e-07, 0, 8.14727e-09, 2.36876e-07, 0, 0, 7.60887e-06, 2.12486e-05, 2.1217e-05, 0.386848, 0.960806, 3.13646e-05, 253.682
2392, 0.688988, 6.94695e-06, 3.18364e-07, 0, 8.08968e-09, 2.35448e-07, 0, 0, 7.50885e-06, 2.11232e-05, 2.11048e-05, 0.372532, 0.960872, 3.08104e-05, 253.457
2393, 0.751797, 4.95834e-06, 2.93695e-07, 0, 8.91455e-09, 2.57672e-07, 0, 0, 5.51863e-06, 2.31335e-05, 2.31079e-05, 0.285289, 0.960938, 3.08263e-05, 250.127
2394, 0.776192, 4.04364e-06, 2.8538e-07, 0, 9.38244e-09, 2.70619e-07, 0, 0, 4.60902e-06, 2.43138e-05, 2.428e-05, 0.253355, 0.961004, 3.13373e-05, 248.185
2395, 0.759274, 4.546e-06, 2.9561e-07, 0, 9.23641e-09, 2.67056e-07, 0, 0, 5.11791e-06, 2.40046e-05, 2.3973e-05, 0.275393, 0.96107, 3.16149e-05, 249.18
2396, 0.707937, 6.29651e-06, 3.24501e-07, 0, 8.56715e-09, 2.4942e-07, 0, 0, 6.879e-06, 2.24255e-05, 2.24018e-05, 0.345401, 0.961136, 3.16579e-05, 252.192
2397, 0.676662, 7.45998e-06, 3.46429e-07, 0, 8.12601e-09, 2.38131e-07, 0, 0, 8.05267e-06, 2.14175e-05, 2.14009e-05, 0.390583, 0.961202, 3.16337e-05, 253.788
2398, 0.724764, 6.06465e-06, 3.25339e-07, 0, 8.72477e-09, 2.54452e-07, 0, 0, 6.65317e-06, 2.28978e-05, 2.28817e-05, 0.321909, 0.961268, 3.15927e-05, 251.673
2399, 0.769078, 4.6881e-06, 3.03043e-07, 0, 9.29871e-09, 2.69656e-07, 0, 0, 5.2701e-06, 2.4283e-05, 2.42599e-05, 0.262563, 0.961334, 3.15621e-05, 249.154
2400, 0.76585, 4.79709e-06, 3.07086e-07, 0, 9.24416e-09, 2.68078e-07, 0, 0, 5.3815e-06, 2.41573e-05, 2.41289e-05, 0.266769, 0.9614, 3.15097e-05, 249.288
2401, 0.775667, 4.62017e-06, 3.03382e-07, 0, 9.3216e-09, 2.70193e-07, 0, 0, 5.20308e-06, 2.43553e-05, 2.43359e-05, 0.254032, 0.961466, 3.1377e-05, 248.857
2402, 0.793333, 4.23535e-06, 2.9282e-07, 0, 9.41369e-09, 2.725e-07, 0, 0, 4.81008e-06, 2.45678e-05, 2.45618e-05, 0.231513, 0.961532, 3.09666e-05, 247.966
2403, 0.756543, 5.57658e-06, 3.09726e-07, 0, 8.73559e-09, 2.53907e-07, 0, 0, 6.14895e-06, 2.28993e-05, 2.2902e-05, 0.278996, 0.961598, 3.031e-05, 250.43
2404, 0.688548, 7.91357e-06, 3.45027e-07, 0, 7.83565e-09, 2.29972e-07, 0, 0, 8.49641e-06, 2.07484e-05, 2.07599e-05, 0.373171, 0.961664, 3.02459e-05, 253.781
2405, 0.671551, 8.41492e-06, 3.61609e-07, 0, 7.75984e-09, 2.29145e-07, 0, 0, 9.01344e-06, 2.06866e-05, 2.06968e-05, 0.398166, 0.96173, 3.08305e-05, 254.335
2406, 0.654558, 8.92249e-06, 3.80473e-07, 0, 7.61864e-09, 2.26306e-07, 0, 0, 9.53689e-06, 2.0443e-05, 2.04471e-05, 0.423795, 0.961796, 3.12116e-05, 254.863
2407, 0.617218, 1.02469e-05, 4.04035e-07, 0, 7.14929e-09, 2.13789e-07, 0, 0, 1.08718e-05, 1.93199e-05, 1.93286e-05, 0.482534, 0.961862, 3.12798e-05, 256.211
2408, 0.646771, 9.33196e-06, 3.8882e-07, 0, 7.52302e-09, 2.23635e-07, 0, 0, 9.95194e-06, 2.02214e-05, 2.02327e-05, 0.435762, 0.961928, 3.1261e-05, 255.16
2409, 0.683715, 8.18727e-06, 3.7005e-07, 0, 7.99276e-09, 2.36035e-07, 0, 0, 8.80135e-06, 2.13593e-05, 2.13615e-05, 0.380214, 0.961994, 3.12336e-05, 253.745
2410, 0.681641, 8.38826e-06, 3.75665e-07, 0, 7.94394e-09, 2.349e-07, 0, 0, 9.00677e-06, 2.127e-05, 2.12683e-05, 0.383253, 0.96206, 3.1191e-05, 253.911
2411, 0.695166, 8.04281e-06, 3.75992e-07, 0, 8.06975e-09, 2.39068e-07, 0, 0, 8.66594e-06, 2.1654e-05, 2.1661e-05, 0.363604, 0.962126, 3.11444e-05, 253.412
2412, 0.706382, 7.71187e-06, 3.76238e-07, 0, 8.1667e-09, 2.42381e-07, 0, 0, 8.33865e-06, 2.19619e-05, 2.19751e-05, 0.3476, 0.962192, 3.10795e-05, 252.916
2413, 0.685218, 8.52244e-06, 3.88655e-07, 0, 7.85067e-09, 2.33848e-07, 0, 0, 9.1528e-06, 2.12018e-05, 2.12112e-05, 0.378018, 0.962258, 3.08638e-05, 253.836
2414, 0.61169, 1.13278e-05, 4.22544e-07, 0, 6.85934e-09, 2.06387e-07, 0, 0, 1.19636e-05, 1.87224e-05, 1.87296e-05, 0.49153, 0.962324, 3.04134e-05, 256.68
2415, 0.530256, 1.46869e-05, 4.4911e-07, 0, 5.78705e-09, 1.75985e-07, 0, 0, 1.53178e-05, 1.59698e-05, 1.59817e-05, 0.634395, 0.96239, 2.97692e-05, 259.358
2416, 0.499116, 1.61707e-05, 4.51193e-07, 0, 5.35136e-09, 1.63068e-07, 0, 0, 1.67903e-05, 1.48044e-05, 1.48204e-05, 0.694917, 0.962456, 2.91908e-05, 260.314
2417, 0.536095, 1.47964e-05, 4.39279e-07, 0, 5.78469e-09, 1.75606e-07, 0, 0, 1.5417e-05, 1.59501e-05, 1.59713e-05, 0.623444, 0.962522, 2.93878e-05, 259.263
2418, 0.498096, 1.64713e-05, 4.55657e-07, 0, 5.42587e-09, 1.65391e-07, 0, 0, 1.70977e-05, 1.50229e-05, 1.5053e-05, 0.696962, 0.962588, 3.00993e-05, 260.352
2419, 0.439836, 1.89905e-05, 4.75511e-07, 0, 4.81562e-09, 1.47486e-07, 0, 0, 1.96184e-05, 1.34014e-05, 1.34361e-05, 0.821352, 0.962654, 3.04862e-05, 261.844
2420, 0.55401, 1.44656e-05, 4.3587e-07, 0, 6.17275e-09, 1.86163e-07, 0, 0, 1.50938e-05, 1.69385e-05, 1.69658e-05, 0.590573, 0.96272, 3.05701e-05, 258.772
2421, 0.70321, 8.49558e-06, 3.84172e-07, 0, 7.92702e-09, 2.36249e-07, 0, 0, 9.12392e-06, 2.15177e-05, 2.15313e-05, 0.3521, 0.962786, 3.05865e-05, 253.142
2422, 0.742937, 6.866e-06, 3.74773e-07, 0, 8.38284e-09, 2.49282e-07, 0, 0, 7.49843e-06, 2.27214e-05, 2.27249e-05, 0.297143, 0.962852, 3.05705e-05, 250.962
2423, 0.713489, 7.94629e-06, 3.94925e-07, 0, 8.00898e-09, 2.38844e-07, 0, 0, 8.58807e-06, 2.17867e-05, 2.17811e-05, 0.337589, 0.962918, 3.05415e-05, 252.327
2424, 0.666022, 9.6844e-06, 4.26014e-07, 0, 7.40958e-09, 2.2247e-07, 0, 0, 1.03403e-05, 2.03108e-05, 2.02959e-05, 0.406432, 0.962984, 3.05266e-05, 254.251
2425, 0.653183, 1.01788e-05, 4.36049e-07, 0, 7.21993e-09, 2.17793e-07, 0, 0, 1.08398e-05, 1.98961e-05, 1.9881e-05, 0.425899, 0.96305, 3.04977e-05, 254.683
2426, 0.664737, 9.96112e-06, 4.25768e-07, 0, 7.34862e-09, 2.21316e-07, 0, 0, 1.06156e-05, 2.02245e-05, 2.02177e-05, 0.408363, 0.963116, 3.04576e-05, 254.372
2427, 0.716364, 8.17079e-06, 3.91484e-07, 0, 7.97635e-09, 2.3818e-07, 0, 0, 8.80842e-06, 2.1775e-05, 2.17742e-05, 0.333566, 0.963182, 3.04189e-05, 252.271
2428, 0.788554, 5.4789e-06, 3.49554e-07, 0, 8.82698e-09, 2.61465e-07, 0, 0, 6.09875e-06, 2.39156e-05, 2.39168e-05, 0.237555, 0.963248, 3.03385e-05, 248.304
2429, 0.818771, 4.38931e-06, 3.35998e-07, 0, 9.10532e-09, 2.6937e-07, 0, 0, 5.00379e-06, 2.46506e-05, 2.46528e-05, 0.199951, 0.963314, 3.01102e-05, 246.182
2430, 0.821022, 4.36407e-06, 3.38824e-07, 0, 8.92651e-09, 2.64455e-07, 0, 0, 4.97628e-06, 2.42141e-05, 2.42158e-05, 0.197205, 0.96338, 2.94996e-05, 246.045
2431, 0.809326, 4.90117e-06, 3.49186e-07, 0, 8.55657e-09, 2.5402e-07, 0, 0, 5.51293e-06, 2.32726e-05, 2.32721e-05, 0.211554, 0.963446, 2.87903e-05, 247.016
2432, 0.7475, 7.40472e-06, 3.92669e-07, 0, 7.83939e-09, 2.34762e-07, 0, 0, 8.04e-06, 2.15208e-05, 2.15173e-05, 0.291022, 0.963512, 2.89277e-05, 250.887
2433, 0.627904, 1.23181e-05, 4.66877e-07, 0, 6.61752e-09, 2.01688e-07, 0, 0, 1.29933e-05, 1.84992e-05, 1.84932e-05, 0.465368, 0.963578, 2.96359e-05, 256.018
2434, 0.481127, 1.89731e-05, 5.25072e-07, 0, 5.0545e-09, 1.56978e-07, 0, 0, 1.96602e-05, 1.44048e-05, 1.43994e-05, 0.731625, 0.963644, 3.00422e-05, 260.609
2435, 0.315878, 2.72343e-05, 5.50466e-07, 0, 3.27911e-09, 1.03579e-07, 0, 0, 2.78917e-05, 9.50741e-06, 9.50618e-06, 1.1524, 0.96371, 3.01528e-05, 264.606
2436, 0.280769, 2.93081e-05, 5.4593e-07, 0, 2.92037e-09, 9.21051e-08, 0, 0, 2.9949e-05, 8.45854e-06, 8.46472e-06, 1.27022, 0.963776, 3.0158e-05, 265.367
2437, 0.46999, 2.04125e-05, 4.98703e-07, 0, 5.00689e-09, 1.53948e-07, 0, 0, 2.10702e-05, 1.41486e-05, 1.41586e-05, 0.755043, 0.963842, 3.01232e-05, 261.157
2438, 0.691586, 1.02385e-05, 4.25107e-07, 0, 7.48423e-09, 2.26286e-07, 0, 0, 1.08974e-05, 2.08104e-05, 2.08166e-05, 0.368767, 0.963908, 3.00953e-05, 253.674
2439, 0.797944, 5.67681e-06, 3.74487e-07, 0, 8.71102e-09, 2.60802e-07, 0, 0, 6.32082e-06, 2.39983e-05, 2.40008e-05, 0.225717, 0.963974, 3.0076e-05, 247.79
2440, 0.824595, 4.65511e-06, 3.5775e-07, 0, 9.02004e-09, 2.6901e-07, 0, 0, 5.29089e-06, 2.47668e-05, 2.47685e-05, 0.192863, 0.96404, 3.00356e-05, 245.873
2441, 0.813316, 5.14421e-06, 3.69428e-07, 0, 8.86076e-09, 2.64725e-07, 0, 0, 5.78722e-06, 2.43859e-05, 2.43862e-05, 0.206635, 0.964106, 2.99833e-05, 246.716
2442, 0.765472, 7.05284e-06, 4.12843e-07, 0, 8.2618e-09, 2.48769e-07, 0, 0, 7.72271e-06, 2.29304e-05, 2.29266e-05, 0.267262, 0.964172, 2.99559e-05, 249.651
2443, 0.716941, 8.99291e-06, 4.56538e-07, 0, 7.64592e-09, 2.32555e-07, 0, 0, 9.68965e-06, 2.1449e-05, 2.14436e-05, 0.332762, 0.964238, 2.99175e-05, 251.993
2444, 0.682016, 1.07371e-05, 4.74876e-07, 0, 7.20004e-09, 2.20526e-07, 0, 0, 1.14397e-05, 2.03452e-05, 2.03476e-05, 0.382702, 0.964304, 2.98106e-05, 253.715
2445, 0.56077, 1.68999e-05, 5.17101e-07, 0, 5.8303e-09, 1.80741e-07, 0, 0, 1.76036e-05, 1.66752e-05, 1.66868e-05, 0.578444, 0.96437, 2.96253e-05, 258.435
2446, 0.388198, 2.54594e-05, 5.84713e-07, 0, 3.9032e-09, 1.24033e-07, 0, 0, 2.61721e-05, 1.14474e-05, 1.14575e-05, 0.946239, 0.964436, 2.93209e-05, 262.932
2447, 0.343781, 2.73825e-05, 6.26191e-07, 0, 3.30167e-09, 1.06562e-07, 0, 0, 2.81185e-05, 9.84944e-06, 9.84759e-06, 1.06775, 0.964502, 2.88409e-05, 263.694
2448, 0.438852, 2.25469e-05, 6.10829e-07, 0, 4.11843e-09, 1.3098e-07, 0, 0, 2.32928e-05, 1.21196e-05, 1.21093e-05, 0.823592, 0.964568, 2.81347e-05, 261.403
2449, 0.49583, 2.00628e-05, 5.86189e-07, 0, 4.61956e-09, 1.45533e-07, 0, 0, 2.07992e-05, 1.34696e-05, 1.34614e-05, 0.701522, 0.964634, 2.77385e-05, 260.011
2450, 0.394145, 2.56398e-05, 6.13889e-07, 0, 3.68542e-09, 1.17225e-07, 0, 0, 2.63746e-05, 1.0851e-05, 1.08487e-05, 0.931037, 0.9647, 2.82363e-05, 262.689
2451, 0.313634, 3.0014e-05, 6.37537e-07, 0, 3.01013e-09, 9.71293e-08, 0, 0, 3.07516e-05, 8.99114e-06, 9.00006e-06, 1.15953, 0.964766, 2.8945e-05, 264.422
2452, 0.408769, 2.51308e-05, 6.15907e-07, 0, 4.05862e-09, 1.29415e-07, 0, 0, 2.58802e-05, 1.19846e-05, 1.20031e-05, 0.894604, 0.964832, 2.92862e-05, 262.301
2453, 0.505683, 2.00239e-05, 6.04084e-07, 0, 5.06732e-09, 1.60361e-07, 0, 0, 2.07934e-05, 1.48634e-05, 1.48738e-05, 0.681845, 0.964898, 2.93731e-05, 259.677
2454, 0.493813, 2.07755e-05, 6.13278e-07, 0, 4.93827e-09, 1.56367e-07, 0, 0, 2.15501e-05, 1.45098e-05, 1.45046e-05, 0.705598, 0.964964, 2.93761e-05, 260.006
2455, 0.542509, 1.86787e-05, 5.75742e-07, 0, 5.47586e-09, 1.71576e-07, 0, 0, 1.94315e-05, 1.59344e-05, 1.59257e-05, 0.61155, 0.96503, 2.93723e-05, 258.736
2456, 0.676528, 1.21343e-05, 5.0339e-07, 0, 6.92382e-09, 2.13741e-07, 0, 0, 1.28584e-05, 1.98564e-05, 1.98531e-05, 0.390782, 0.965096, 2.93565e-05, 254.023
2457, 0.764058, 7.88588e-06, 4.56037e-07, 0, 7.87306e-09, 2.41124e-07, 0, 0, 8.59091e-06, 2.24078e-05, 2.2409e-05, 0.269111, 0.965162, 2.93305e-05, 249.577
2458, 0.788076, 6.8025e-06, 4.4274e-07, 0, 8.13098e-09, 2.48449e-07, 0, 0, 7.50182e-06, 2.31e-05, 2.3102e-05, 0.238161, 0.965228, 2.93099e-05, 248.064
2459, 0.781985, 7.10971e-06, 4.5293e-07, 0, 8.03702e-09, 2.4615e-07, 0, 0, 7.81682e-06, 2.2899e-05, 2.29004e-05, 0.245919, 0.965294, 2.9277e-05, 248.418
2460, 0.759049, 8.28544e-06, 4.73955e-07, 0, 7.75473e-09, 2.38576e-07, 0, 0, 9.00573e-06, 2.22054e-05, 2.22079e-05, 0.275689, 0.96536, 2.92465e-05, 249.84
2461, 0.676433, 1.27017e-05, 5.20087e-07, 0, 6.84044e-09, 2.12399e-07, 0, 0, 1.3441e-05, 1.97762e-05, 1.97809e-05, 0.390922, 0.965426, 2.92212e-05, 254.107
2462, 0.518504, 2.14013e-05, 5.86488e-07, 0, 5.14673e-09, 1.626e-07, 0, 0, 2.21556e-05, 1.51452e-05, 1.51503e-05, 0.656808, 0.965492, 2.91807e-05, 259.668
2463, 0.437183, 2.58649e-05, 6.2825e-07, 0, 4.26997e-09, 1.36812e-07, 0, 0, 2.66342e-05, 1.27517e-05, 1.27573e-05, 0.827404, 0.965558, 2.91436e-05, 261.727
2464, 0.520265, 2.10541e-05, 6.21297e-07, 0, 5.10917e-09, 1.62352e-07, 0, 0, 2.18428e-05, 1.51443e-05, 1.51489e-05, 0.653418, 0.965624, 2.91045e-05, 259.34
2465, 0.642641, 1.44418e-05, 5.74457e-07, 0, 6.37612e-09, 1.99967e-07, 0, 0, 1.52226e-05, 1.86634e-05, 1.86673e-05, 0.442169, 0.96569, 2.90446e-05, 255.166
2466, 0.691645, 1.20252e-05, 5.47927e-07, 0, 6.8754e-09, 2.14669e-07, 0, 0, 1.27946e-05, 2.00426e-05, 2.00496e-05, 0.368683, 0.965756, 2.8972e-05, 253.162
2467, 0.644568, 1.46734e-05, 5.79412e-07, 0, 6.33245e-09, 1.98934e-07, 0, 0, 1.54581e-05, 1.85784e-05, 1.85911e-05, 0.439174, 0.965822, 2.88085e-05, 255.175
2468, 0.597956, 1.71034e-05, 6.18408e-07, 0, 5.71282e-09, 1.81223e-07, 0, 0, 1.79088e-05, 1.69286e-05, 1.69492e-05, 0.514238, 0.965888, 2.83705e-05, 256.748
2469, 0.622502, 1.56148e-05, 6.18853e-07, 0, 5.7489e-09, 1.82744e-07, 0, 0, 1.64221e-05, 1.70817e-05, 1.71007e-05, 0.474009, 0.965954, 2.75821e-05, 255.691
2470, 0.603307, 1.68601e-05, 6.29677e-07, 0, 5.43739e-09, 1.73365e-07, 0, 0, 1.76685e-05, 1.62203e-05, 1.62256e-05, 0.505329, 0.96602, 2.71042e-05, 256.433
2471, 0.444331, 2.7052e-05, 6.52425e-07, 0, 3.97807e-09, 1.28387e-07, 0, 0, 2.78367e-05, 1.20223e-05, 1.20168e-05, 0.811186, 0.966086, 2.75679e-05, 261.587
2472, 0.256546, 3.99657e-05, 6.29091e-07, 0, 2.31664e-09, 7.60747e-08, 0, 0, 4.06732e-05, 7.12893e-06, 7.1237e-06, 1.36045, 0.966152, 2.8267e-05, 266.038
2473, 0.25784, 4.01249e-05, 6.3037e-07, 0, 2.39608e-09, 7.87209e-08, 0, 0, 4.08364e-05, 7.38004e-06, 7.38282e-06, 1.35541, 0.966218, 2.86208e-05, 266.004
2474, 0.43124, 2.82265e-05, 6.73363e-07, 0, 4.07553e-09, 1.32329e-07, 0, 0, 2.90363e-05, 1.24053e-05, 1.24209e-05, 0.841091, 0.966284, 2.87278e-05, 261.838
2475, 0.568241, 1.92141e-05, 6.83158e-07, 0, 5.40742e-09, 1.74148e-07, 0, 0, 2.00768e-05, 1.63272e-05, 1.6355e-05, 0.56521, 0.96635, 2.87156e-05, 257.478
2476, 0.620157, 1.61942e-05, 6.68059e-07, 0, 5.92889e-09, 1.89779e-07, 0, 0, 1.7058e-05, 1.78028e-05, 1.78303e-05, 0.477783, 0.966416, 2.86937e-05, 255.553
2477, 0.61115, 1.67893e-05, 6.80159e-07, 0, 5.82948e-09, 1.86825e-07, 0, 0, 1.76621e-05, 1.75321e-05, 1.75617e-05, 0.492412, 0.966482, 2.86804e-05, 255.864
2478, 0.549771, 2.04079e-05, 7.27986e-07, 0, 5.16823e-09, 1.67323e-07, 0, 0, 2.13084e-05, 1.56952e-05, 1.57428e-05, 0.598253, 0.966548, 2.8545e-05, 257.916
2479, 0.451263, 2.65522e-05, 7.80393e-07, 0, 4.15319e-09, 1.36236e-07, 0, 0, 2.7473e-05, 1.27797e-05, 1.28253e-05, 0.795706, 0.966614, 2.83513e-05, 260.779
2480, 0.324079, 3.48326e-05, 8.21913e-07, 0, 2.92041e-09, 9.73759e-08, 0, 0, 3.57549e-05, 9.15097e-06, 9.16258e-06, 1.12677, 0.96668, 2.83265e-05, 263.821
2481, 0.255959, 3.94191e-05, 8.39133e-07, 0, 2.27255e-09, 7.69437e-08, 0, 0, 4.03374e-05, 7.2489e-06, 7.23604e-06, 1.36274, 0.966746, 2.83831e-05, 265.193
2482, 0.289575, 3.72143e-05, 8.41449e-07, 0, 2.57445e-09, 8.70764e-08, 0, 0, 3.81454e-05, 8.20801e-06, 8.19375e-06, 1.23934, 0.966812, 2.83756e-05, 264.435
2483, 0.290961, 3.77268e-05, 8.25086e-07, 0, 2.58651e-09, 8.74508e-08, 0, 0, 3.86419e-05, 8.24451e-06, 8.23325e-06, 1.23456, 0.966878, 2.8358e-05, 264.509
2484, 0.238615, 4.24155e-05, 7.90192e-07, 0, 2.10841e-09, 7.1607e-08, 0, 0, 4.32794e-05, 6.75733e-06, 6.74488e-06, 1.43291, 0.966944, 2.83622e-05, 265.802
2485, 0.270565, 4.0207e-05, 8.08442e-07, 0, 2.39352e-09, 8.10398e-08, 0, 0, 4.10989e-05, 7.65412e-06, 7.63964e-06, 1.30724, 0.96701, 2.83439e-05, 265.09
2486, 0.303361, 3.76644e-05, 8.47816e-07, 0, 2.68599e-09, 9.0794e-08, 0, 0, 3.86057e-05, 8.5772e-06, 8.56339e-06, 1.19283, 0.967076, 2.83052e-05, 264.251
2487, 0.22339, 4.43439e-05, 8.24172e-07, 0, 1.96123e-09, 6.68055e-08, 0, 0, 4.52368e-05, 6.31244e-06, 6.30359e-06, 1.49884, 0.967142, 2.82712e-05, 266.095
2488, 0.162786, 4.97521e-05, 7.90202e-07, 0, 1.41314e-09, 4.86823e-08, 0, 0, 5.05924e-05, 4.59405e-06, 4.60324e-06, 1.81532, 0.967208, 2.82376e-05, 267.389
2489, 0.219931, 4.52679e-05, 8.33971e-07, 0, 1.91998e-09, 6.58943e-08, 0, 0, 4.61697e-05, 6.20069e-06, 6.24856e-06, 1.51444, 0.967274, 2.82012e-05, 266.18
2490, 0.292715, 3.92907e-05, 8.95856e-07, 0, 2.56152e-09, 8.76658e-08, 0, 0, 4.02768e-05, 8.24191e-06, 8.32118e-06, 1.22856, 0.96734, 2.81492e-05, 264.435
2491, 0.280221, 4.01698e-05, 9.17055e-07, 0, 2.43158e-09, 8.3573e-08, 0, 0, 4.11729e-05, 7.86661e-06, 7.93043e-06, 1.27217, 0.967406, 2.8056e-05, 264.62
2492, 0.218407, 4.49419e-05, 9.2235e-07, 0, 1.86147e-09, 6.45888e-08, 0, 0, 4.59307e-05, 6.10207e-06, 6.1198e-06, 1.52139, 0.967472, 2.79125e-05, 265.87
2493, 0.172907, 4.87184e-05, 9.21122e-07, 0, 1.44512e-09, 5.0654e-08, 0, 0, 4.96916e-05, 4.80219e-06, 4.79365e-06, 1.755, 0.967538, 2.75842e-05, 266.755
2494, 0.135842, 5.33297e-05, 8.38261e-07, 0, 1.11958e-09, 3.94025e-08, 0, 0, 5.42085e-05, 3.7377e-06, 3.73154e-06, 1.99626, 0.967604, 2.68617e-05, 267.749
2495, 0.145424, 5.40245e-05, 7.78957e-07, 0, 1.19496e-09, 4.16499e-08, 0, 0, 5.48463e-05, 3.94443e-06, 3.95582e-06, 1.9281, 0.96767, 2.61825e-05, 267.812
2496, 0.240723, 4.59664e-05, 8.51491e-07, 0, 2.01384e-09, 6.93082e-08, 0, 0, 4.68892e-05, 6.55261e-06, 6.59708e-06, 1.42411, 0.967736, 2.64195e-05, 265.795
2497, 0.345498, 3.73386e-05, 9.08867e-07, 0, 2.95302e-09, 1.00592e-07, 0, 0, 3.8351e-05, 9.50704e-06, 9.58349e-06, 1.06277, 0.967802, 2.71733e-05, 263.273
2498, 0.407326, 3.29958e-05, 9.02458e-07, 0, 3.5357e-09, 1.19355e-07, 0, 0, 3.40211e-05, 1.12897e-05, 1.13739e-05, 0.898142, 0.967867, 2.76372e-05, 261.758
2499, 0.43701, 3.10633e-05, 8.97421e-07, 0, 3.81488e-09, 1.28204e-07, 0, 0, 3.20927e-05, 1.2144e-05, 1.22163e-05, 0.827799, 0.967928, 2.77863e-05, 260.985
2500, 0.455414, 2.97596e-05, 9.04822e-07, 0, 3.97463e-09, 1.3348e-07, 0, 0, 3.08019e-05, 1.2662e-05, 1.27212e-05, 0.786548, 0.967974, 2.78157e-05, 260.42
2501, 0.430422, 3.19279e-05, 9.12654e-07, 0, 3.74227e-09, 1.26103e-07, 0, 0, 3.29704e-05, 1.19755e-05, 1.20251e-05, 0.84299, 0.968, 2.78344e-05, 261.143
2502, 0.317968, 4.13887e-05, 9.03691e-07, 0, 2.73405e-09, 9.31801e-08, 0, 0, 4.23883e-05, 8.85558e-06, 8.8939e-06, 1.1458, 0.968011, 2.78421e-05, 264.075
2503, 0.19647, 5.17735e-05, 8.85669e-07, 0, 1.64906e-09, 5.75033e-08, 0, 0, 5.27183e-05, 5.46583e-06, 5.49971e-06, 1.62724, 0.968018, 2.78097e-05, 266.664
2504, 0.155111, 5.51471e-05, 9.09912e-07, 0, 1.26991e-09, 4.53093e-08, 0, 0, 5.61036e-05, 4.3017e-06, 4.3482e-06, 1.86361, 0.968024, 2.77735e-05, 267.355
2505, 0.149633, 5.6356e-05, 8.9528e-07, 0, 1.22283e-09, 4.37632e-08, 0, 0, 5.72962e-05, 4.14811e-06, 4.21223e-06, 1.89957, 0.96803, 2.77655e-05, 267.535
2506, 0.187078, 5.44884e-05, 8.49462e-07, 0, 1.55647e-09, 5.45113e-08, 0, 0, 5.53939e-05, 5.17949e-06, 5.25323e-06, 1.67623, 0.968036, 2.77519e-05, 267.033
2507, 0.303058, 4.48074e-05, 8.79627e-07, 0, 2.55519e-09, 8.77502e-08, 0, 0, 4.57773e-05, 8.37449e-06, 8.44898e-06, 1.19383, 0.968042, 2.76998e-05, 264.604
2508, 0.356212, 3.98005e-05, 9.4095e-07, 0, 3.00196e-09, 1.02898e-07, 0, 0, 4.08474e-05, 9.8408e-06, 9.90452e-06, 1.03223, 0.968048, 2.76609e-05, 263.14
2509, 0.280471, 4.60773e-05, 9.66482e-07, 0, 2.33559e-09, 8.10186e-08, 0, 0, 4.71271e-05, 7.75561e-06, 7.80424e-06, 1.27128, 0.968054, 2.766e-05, 264.797
2510, 0.183263, 5.53668e-05, 9.16395e-07, 0, 1.49796e-09, 5.29204e-08, 0, 0, 5.63376e-05, 5.0718e-06, 5.10294e-06, 1.69683, 0.96806, 2.76215e-05, 266.916
2511, 0.118694, 6.22202e-05, 8.56658e-07, 0, 9.4884e-10, 3.41514e-08, 0, 0, 6.3112e-05, 3.27383e-06, 3.29989e-06, 2.13121, 0.968066, 2.75037e-05, 268.253
2512, 0.116155, 6.21702e-05, 9.07401e-07, 0, 9.13306e-10, 3.31851e-08, 0, 0, 6.31117e-05, 3.18018e-06, 3.21728e-06, 2.15283, 0.968073, 2.73875e-05, 268.171
2513, 0.162052, 5.76085e-05, 9.76578e-07, 0, 1.28371e-09, 4.60903e-08, 0, 0, 5.86324e-05, 4.42812e-06, 4.47066e-06, 1.81984, 0.968078, 2.73355e-05, 267.168
2514, 0.172422, 5.81305e-05, 9.16872e-07, 0, 1.37484e-09, 4.8966e-08, 0, 0, 5.90977e-05, 4.7106e-06, 4.75015e-06, 1.75781, 0.968084, 2.7308e-05, 267.185
2515, 0.100791, 6.79432e-05, 7.255e-07, 0, 8.02415e-10, 2.862e-08, 0, 0, 6.86981e-05, 2.75108e-06, 2.77907e-06, 2.29471, 0.96809, 2.72927e-05, 268.994
2516, 0.0326051, 7.68925e-05, 5.68237e-07, 0, 2.5539e-10, 9.2621e-09, 0, 0, 7.74702e-05, 8.87826e-07, 9.01928e-07, 3.42329, 0.968096, 2.7307e-05, 270.441
