case index 135 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 9.99532e-09, 2.63663e-07, 0, 0, 7.30678e-06, 2.17441e-05, 2.17422e-05, 0.382414, 0.960608, 3.18594e-05, 253.501
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.05359e-08, 2.76563e-07, 0, 0, 6.37661e-06, 2.28241e-05, 2.28159e-05, 0.332758, 0.960674, 3.18359e-05, 251.973
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.04315e-08, 2.73878e-07, 0, 0, 6.34818e-06, 2.26295e-05, 2.25994e-05, 0.337802, 0.96074, 3.17358e-05, 251.843
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.47367e-09, 2.5079e-07, 0, 0, 8.033e-06, 2.07287e-05, 2.07071e-05, 0.411545, 0.960806, 3.13646e-05, 254.264
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.41448e-09, 2.4948e-07, 0, 0, 7.92991e-06, 2.06221e-05, 2.06149e-05, 0.396394, 0.960872, 3.08104e-05, 254.041
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.04166e-08, 2.73932e-07, 0, 0, 5.8887e-06, 2.26604e-05, 2.26455e-05, 0.305913, 0.960938, 3.08263e-05, 250.805
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.09752e-08, 2.87901e-07, 0, 0, 4.96135e-06, 2.3834e-05, 2.3811e-05, 0.273274, 0.961004, 3.13373e-05, 248.942
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.07918e-08, 2.83837e-07, 0, 0, 5.48847e-06, 2.35072e-05, 2.34876e-05, 0.296326, 0.96107, 3.16149e-05, 249.905
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 9.97886e-09, 2.6442e-07, 0, 0, 7.30482e-06, 2.19033e-05, 2.18929e-05, 0.368983, 0.961136, 3.16579e-05, 252.829
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.44205e-09, 2.51979e-07, 0, 0, 8.52271e-06, 2.08783e-05, 2.0876e-05, 0.416087, 0.961202, 3.16337e-05, 254.398
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.01727e-08, 2.70071e-07, 0, 0, 7.08044e-06, 2.23912e-05, 2.23878e-05, 0.344267, 0.961268, 3.15927e-05, 252.331
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.08763e-08, 2.8695e-07, 0, 0, 5.64944e-06, 2.38093e-05, 2.3797e-05, 0.282266, 0.961334, 3.15621e-05, 249.875
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.08128e-08, 2.85235e-07, 0, 0, 5.76706e-06, 2.36833e-05, 2.36658e-05, 0.286614, 0.9614, 3.15097e-05, 250.008
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.09139e-08, 2.87721e-07, 0, 0, 5.58059e-06, 2.38968e-05, 2.38884e-05, 0.273057, 0.961466, 3.1377e-05, 249.583
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.10384e-08, 2.9058e-07, 0, 0, 5.16415e-06, 2.41386e-05, 2.41435e-05, 0.24913, 0.961532, 3.09666e-05, 248.697
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.02253e-08, 2.70391e-07, 0, 0, 6.53208e-06, 2.24681e-05, 2.24825e-05, 0.297947, 0.961598, 3.031e-05, 251.065
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.13001e-09, 2.4401e-07, 0, 0, 8.94676e-06, 2.02816e-05, 2.03065e-05, 0.395754, 0.961664, 3.02459e-05, 254.338
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.01763e-09, 2.42635e-07, 0, 0, 9.50151e-06, 2.01789e-05, 2.02039e-05, 0.422935, 0.96173, 3.08305e-05, 254.906
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.82725e-09, 2.39036e-07, 0, 0, 1.00693e-05, 1.98912e-05, 1.99112e-05, 0.451153, 0.961796, 3.12116e-05, 255.455
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.2545e-09, 2.2514e-07, 0, 0, 1.14515e-05, 1.87408e-05, 1.87666e-05, 0.512958, 0.961862, 3.12798e-05, 256.782
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.71674e-09, 2.36186e-07, 0, 0, 1.04967e-05, 1.96723e-05, 1.97e-05, 0.463268, 0.961928, 3.1261e-05, 255.742
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.29695e-09, 2.50085e-07, 0, 0, 9.30203e-06, 2.08477e-05, 2.08651e-05, 0.404455, 0.961994, 3.12336e-05, 254.343
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.23969e-09, 2.48881e-07, 0, 0, 9.51676e-06, 2.07609e-05, 2.07743e-05, 0.407497, 0.96206, 3.1191e-05, 254.507
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.38781e-09, 2.53368e-07, 0, 0, 9.18196e-06, 2.11422e-05, 2.11644e-05, 0.387537, 0.962126, 3.11444e-05, 254.036
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.49999e-09, 2.56878e-07, 0, 0, 8.86049e-06, 2.14435e-05, 2.14718e-05, 0.371507, 0.962192, 3.10795e-05, 253.569
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.11627e-09, 2.4747e-07, 0, 0, 9.70057e-06, 2.06704e-05, 2.06947e-05, 0.403498, 0.962258, 3.08638e-05, 254.466
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.92045e-09, 2.17407e-07, 0, 0, 1.25766e-05, 1.81679e-05, 1.81905e-05, 0.521824, 0.962324, 3.04134e-05, 257.234
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.64452e-09, 1.84532e-07, 0, 0, 1.59738e-05, 1.54247e-05, 1.54521e-05, 0.66952, 0.96239, 2.97692e-05, 259.832
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.14052e-09, 1.70893e-07, 0, 0, 1.74423e-05, 1.42909e-05, 1.43218e-05, 0.730866, 0.962456, 2.91908e-05, 260.748
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.6566e-09, 1.84472e-07, 0, 0, 1.60513e-05, 1.54341e-05, 1.54702e-05, 0.656871, 0.962522, 2.93878e-05, 259.719
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.22596e-09, 1.73241e-07, 0, 0, 1.77592e-05, 1.44944e-05, 1.45393e-05, 0.732933, 0.962588, 3.00993e-05, 260.785
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.5058e-09, 1.53925e-07, 0, 0, 2.03043e-05, 1.28817e-05, 1.29307e-05, 0.860906, 0.962654, 3.04862e-05, 262.24
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.13141e-09, 1.96115e-07, 0, 0, 1.57062e-05, 1.64369e-05, 1.64781e-05, 0.620646, 0.96272, 3.05701e-05, 259.221
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.23074e-09, 2.50663e-07, 0, 0, 9.64527e-06, 2.10328e-05, 2.10603e-05, 0.374903, 0.962786, 3.05865e-05, 253.742
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.77549e-09, 2.64813e-07, 0, 0, 8.00274e-06, 2.22368e-05, 2.22547e-05, 0.318705, 0.962852, 3.05705e-05, 251.654
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.32251e-09, 2.53311e-07, 0, 0, 9.12721e-06, 2.12869e-05, 2.12962e-05, 0.360786, 0.962918, 3.05415e-05, 252.981
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.59141e-09, 2.35164e-07, 0, 0, 1.09383e-05, 1.97787e-05, 1.9779e-05, 0.432942, 0.962984, 3.05266e-05, 254.865
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.35449e-09, 2.29858e-07, 0, 0, 1.14609e-05, 1.93445e-05, 1.93444e-05, 0.453966, 0.96305, 3.04977e-05, 255.294
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.51844e-09, 2.33909e-07, 0, 0, 1.12145e-05, 1.96919e-05, 1.96997e-05, 0.435011, 0.963116, 3.04576e-05, 254.973
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.29727e-09, 2.52832e-07, 0, 0, 9.33225e-06, 2.12951e-05, 2.13078e-05, 0.355829, 0.963182, 3.04189e-05, 252.892
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.03424e-08, 2.78732e-07, 0, 0, 6.53429e-06, 2.349e-05, 2.3503e-05, 0.255506, 0.963248, 3.03385e-05, 249.024
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.0685e-08, 2.87546e-07, 0, 0, 5.41151e-06, 2.42452e-05, 2.42584e-05, 0.216529, 0.963314, 3.01102e-05, 246.986
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.0474e-08, 2.8229e-07, 0, 0, 5.3895e-06, 2.38152e-05, 2.38275e-05, 0.213801, 0.96338, 2.94996e-05, 246.864
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.00327e-08, 2.70983e-07, 0, 0, 5.94692e-06, 2.28747e-05, 2.2885e-05, 0.228735, 0.963446, 2.87903e-05, 247.8
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.1501e-09, 2.49491e-07, 0, 0, 8.56635e-06, 2.10713e-05, 2.108e-05, 0.311892, 0.963512, 2.89277e-05, 251.564
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.64707e-09, 2.12579e-07, 0, 0, 1.36749e-05, 1.79612e-05, 1.797e-05, 0.494574, 0.963578, 2.96359e-05, 256.586
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.7712e-09, 1.63774e-07, 0, 0, 2.04482e-05, 1.38409e-05, 1.38514e-05, 0.771382, 0.963644, 3.00422e-05, 261.061
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.69359e-09, 1.06677e-07, 0, 0, 2.86915e-05, 9.01594e-06, 9.02873e-06, 1.20537, 0.96371, 3.01528e-05, 264.941
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.29281e-09, 9.48239e-08, 0, 0, 3.0716e-05, 8.01843e-06, 8.03703e-06, 1.32361, 0.963776, 3.0158e-05, 265.669
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.76522e-09, 1.61582e-07, 0, 0, 2.17697e-05, 1.36786e-05, 1.3702e-05, 0.788819, 0.963842, 3.01232e-05, 261.534
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.71888e-09, 2.40068e-07, 0, 0, 1.14771e-05, 2.03396e-05, 2.03593e-05, 0.391653, 0.963908, 3.00953e-05, 254.24
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.02044e-08, 2.78037e-07, 0, 0, 6.79869e-06, 2.35718e-05, 2.35868e-05, 0.243647, 0.963974, 3.0076e-05, 248.551
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.05879e-08, 2.87274e-07, 0, 0, 5.72891e-06, 2.43688e-05, 2.43822e-05, 0.209064, 0.96404, 3.00356e-05, 246.691
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.03941e-08, 2.82517e-07, 0, 0, 6.24848e-06, 2.39785e-05, 2.39907e-05, 0.223485, 0.964106, 2.99833e-05, 247.51
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.65354e-09, 2.64591e-07, 0, 0, 8.27867e-06, 2.24697e-05, 2.24794e-05, 0.287558, 0.964172, 2.99559e-05, 250.389
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.88964e-09, 2.46326e-07, 0, 0, 1.0344e-05, 2.093e-05, 2.09395e-05, 0.357256, 0.964238, 2.99175e-05, 252.7
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.34681e-09, 2.33045e-07, 0, 0, 1.21375e-05, 1.98063e-05, 1.98242e-05, 0.409545, 0.964304, 2.98106e-05, 254.364
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.70934e-09, 1.89787e-07, 0, 0, 1.83833e-05, 1.61288e-05, 1.61559e-05, 0.611798, 0.96437, 2.96253e-05, 258.927
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.40951e-09, 1.2817e-07, 0, 0, 2.70743e-05, 1.08935e-05, 1.09192e-05, 0.99596, 0.964436, 2.93209e-05, 263.331
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.68445e-09, 1.09004e-07, 0, 0, 2.90978e-05, 9.27671e-06, 9.29105e-06, 1.12713, 0.964502, 2.88409e-05, 264.1
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.65589e-09, 1.35498e-07, 0, 0, 2.4246e-05, 1.15459e-05, 1.1552e-05, 0.871033, 0.964568, 2.81347e-05, 261.87
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.2645e-09, 1.51601e-07, 0, 0, 2.17006e-05, 1.29223e-05, 1.29298e-05, 0.742015, 0.964634, 2.77385e-05, 260.5
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.16582e-09, 1.21161e-07, 0, 0, 2.73075e-05, 1.03272e-05, 1.03397e-05, 0.979239, 0.9647, 2.82363e-05, 263.098
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.36444e-09, 9.93714e-08, 0, 0, 3.17223e-05, 8.46817e-06, 8.49147e-06, 1.21885, 0.964766, 2.8945e-05, 264.793
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.59257e-09, 1.3396e-07, 0, 0, 2.68353e-05, 1.14223e-05, 1.14567e-05, 0.942676, 0.964832, 2.92862e-05, 262.726
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.77424e-09, 1.67116e-07, 0, 0, 2.17419e-05, 1.42639e-05, 1.42918e-05, 0.723016, 0.964898, 2.93731e-05, 260.191
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.62373e-09, 1.62836e-07, 0, 0, 2.25069e-05, 1.3915e-05, 1.39272e-05, 0.747425, 0.964964, 2.93761e-05, 260.508
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.28298e-09, 1.79772e-07, 0, 0, 2.03072e-05, 1.53778e-05, 1.53848e-05, 0.647076, 0.96503, 2.93723e-05, 259.241
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.02944e-09, 2.26038e-07, 0, 0, 1.35902e-05, 1.93451e-05, 1.93555e-05, 0.416851, 0.965096, 2.93565e-05, 254.634
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.17967e-09, 2.56185e-07, 0, 0, 9.22273e-06, 2.19344e-05, 2.19481e-05, 0.290455, 0.965162, 2.93305e-05, 250.335
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.49742e-09, 2.64339e-07, 0, 0, 8.1018e-06, 2.26443e-05, 2.26585e-05, 0.258093, 0.965228, 2.93099e-05, 248.876
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.38104e-09, 2.61727e-07, 0, 0, 8.43962e-06, 2.24328e-05, 2.24469e-05, 0.266505, 0.965294, 2.9277e-05, 249.229
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.0333e-09, 2.53263e-07, 0, 0, 9.6772e-06, 2.17175e-05, 2.17333e-05, 0.297922, 0.96536, 2.92465e-05, 250.61
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.92613e-09, 2.24469e-07, 0, 0, 1.42135e-05, 1.92539e-05, 1.92726e-05, 0.417706, 0.965426, 2.92212e-05, 254.726
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.89549e-09, 1.70147e-07, 0, 0, 2.30606e-05, 1.45976e-05, 1.46174e-05, 0.693672, 0.965492, 2.91807e-05, 260.131
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.84465e-09, 1.42008e-07, 0, 0, 2.76191e-05, 1.219e-05, 1.22111e-05, 0.872494, 0.965558, 2.91436e-05, 262.154
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.83756e-09, 1.69556e-07, 0, 0, 2.28169e-05, 1.45676e-05, 1.45886e-05, 0.692243, 0.965624, 2.91045e-05, 259.844
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.35691e-09, 2.1062e-07, 0, 0, 1.61011e-05, 1.8108e-05, 1.81276e-05, 0.472366, 0.96569, 2.90446e-05, 255.793
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 7.96008e-09, 2.26803e-07, 0, 0, 1.36187e-05, 1.9507e-05, 1.95289e-05, 0.395772, 0.965756, 2.8972e-05, 253.849
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.30495e-09, 2.09556e-07, 0, 0, 1.63471e-05, 1.8027e-05, 1.80554e-05, 0.469324, 0.965822, 2.88085e-05, 255.801
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.55418e-09, 1.90037e-07, 0, 0, 1.88859e-05, 1.63504e-05, 1.63875e-05, 0.548928, 0.965888, 2.83705e-05, 257.35
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.59377e-09, 1.91617e-07, 0, 0, 1.74156e-05, 1.64969e-05, 1.65327e-05, 0.508627, 0.965954, 2.75821e-05, 256.351
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.22404e-09, 1.81461e-07, 0, 0, 1.86894e-05, 1.56371e-05, 1.56589e-05, 0.541598, 0.96602, 2.71042e-05, 257.069
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.50898e-09, 1.33187e-07, 0, 0, 2.88736e-05, 1.14854e-05, 1.14949e-05, 0.856191, 0.966086, 2.75679e-05, 262.018
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.58636e-09, 7.78341e-08, 0, 0, 4.1601e-05, 6.71538e-06, 6.7218e-06, 1.41954, 0.966152, 2.8267e-05, 266.313
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.67945e-09, 8.06939e-08, 0, 0, 4.17611e-05, 6.96524e-06, 6.97977e-06, 1.41326, 0.966218, 2.86208e-05, 266.276
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.61235e-09, 1.37184e-07, 0, 0, 3.01099e-05, 1.18426e-05, 1.18744e-05, 0.887543, 0.966284, 2.87278e-05, 262.267
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.16347e-09, 1.81678e-07, 0, 0, 2.12075e-05, 1.56864e-05, 1.57329e-05, 0.605284, 0.96635, 2.87156e-05, 258.104
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.78909e-09, 1.98724e-07, 0, 0, 1.81551e-05, 1.71692e-05, 1.72153e-05, 0.514051, 0.966416, 2.86937e-05, 256.255
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.67185e-09, 1.95511e-07, 0, 0, 1.87775e-05, 1.68981e-05, 1.69461e-05, 0.529265, 0.966482, 2.86804e-05, 256.556
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.87778e-09, 1.74154e-07, 0, 0, 2.25173e-05, 1.50438e-05, 1.51105e-05, 0.640672, 0.966548, 2.8545e-05, 258.549
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.67637e-09, 1.40546e-07, 0, 0, 2.87647e-05, 1.21388e-05, 1.22035e-05, 0.847144, 0.966614, 2.83513e-05, 261.318
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.23432e-09, 9.89198e-08, 0, 0, 3.70814e-05, 8.5571e-06, 8.58643e-06, 1.19373, 0.96668, 2.83265e-05, 264.258
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.47752e-09, 7.70207e-08, 0, 0, 4.16778e-05, 6.67843e-06, 6.68223e-06, 1.44456, 0.966746, 2.83831e-05, 265.59
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.81763e-09, 8.7502e-08, 0, 0, 3.95294e-05, 7.59216e-06, 7.59524e-06, 1.31726, 0.966812, 2.83756e-05, 264.865
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.83348e-09, 8.79785e-08, 0, 0, 4.00069e-05, 7.63467e-06, 7.64022e-06, 1.31139, 0.966878, 2.8358e-05, 264.928
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.29737e-09, 7.16742e-08, 0, 0, 4.45446e-05, 6.22567e-06, 6.22795e-06, 1.51484, 0.966944, 2.83622e-05, 266.154
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.62126e-09, 8.15093e-08, 0, 0, 4.24173e-05, 7.08721e-06, 7.08862e-06, 1.38416, 0.96701, 2.83439e-05, 265.474
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.94931e-09, 9.15585e-08, 0, 0, 4.00107e-05, 7.9626e-06, 7.96614e-06, 1.26716, 0.967076, 2.83052e-05, 264.683
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.13341e-09, 6.67636e-08, 0, 0, 4.6522e-05, 5.80608e-06, 5.81175e-06, 1.58246, 0.967142, 2.82712e-05, 266.438
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.5209e-09, 4.81736e-08, 0, 0, 5.17573e-05, 4.18227e-06, 4.20309e-06, 1.90923, 0.967208, 2.82376e-05, 267.671
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.0899e-09, 6.59349e-08, 0, 0, 4.74641e-05, 5.70785e-06, 5.76888e-06, 1.59726, 0.967274, 2.82012e-05, 266.52
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.80565e-09, 8.8256e-08, 0, 0, 4.17574e-05, 7.63354e-06, 7.72888e-06, 1.30527, 0.96734, 2.81492e-05, 264.873
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.6487e-09, 8.37122e-08, 0, 0, 4.26992e-05, 7.24856e-06, 7.32924e-06, 1.35407, 0.967406, 2.8056e-05, 265.062
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.99557e-09, 6.3738e-08, 0, 0, 4.74245e-05, 5.53874e-06, 5.57268e-06, 1.61832, 0.967472, 2.79125e-05, 266.262
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.5226e-09, 4.91856e-08, 0, 0, 5.11463e-05, 4.28889e-06, 4.29548e-06, 1.86809, 0.967538, 2.75842e-05, 267.111
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.17398e-09, 3.80844e-08, 0, 0, 5.54719e-05, 3.32275e-06, 3.32857e-06, 2.11401, 0.967604, 2.68617e-05, 268.036
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.27717e-09, 4.09748e-08, 0, 0, 5.59997e-05, 3.56972e-06, 3.59139e-06, 2.02818, 0.96767, 2.61825e-05, 268.071
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.19636e-09, 6.95148e-08, 0, 0, 4.82569e-05, 6.04708e-06, 6.105e-06, 1.50481, 0.967736, 2.64195e-05, 266.148
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.26086e-09, 1.02066e-07, 0, 0, 3.98976e-05, 8.8769e-06, 8.97026e-06, 1.13159, 0.967802, 2.71733e-05, 263.749
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.9402e-09, 1.22094e-07, 0, 0, 3.55737e-05, 1.06291e-05, 1.07316e-05, 0.958517, 0.967867, 2.76372e-05, 262.29
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.26979e-09, 1.31631e-07, 0, 0, 3.36391e-05, 1.14768e-05, 1.15685e-05, 0.884319, 0.967928, 2.77863e-05, 261.543
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.45226e-09, 1.3716e-07, 0, 0, 3.2377e-05, 1.19765e-05, 1.20565e-05, 0.842193, 0.967974, 2.78157e-05, 261.009
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.17908e-09, 1.29234e-07, 0, 0, 3.45606e-05, 1.12964e-05, 1.13666e-05, 0.90134, 0.968, 2.78344e-05, 261.703
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 3.01832e-09, 9.44718e-08, 0, 0, 4.39067e-05, 8.26222e-06, 8.31764e-06, 1.21515, 0.968011, 2.78421e-05, 264.502
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.77638e-09, 5.69809e-08, 0, 0, 5.41295e-05, 4.98166e-06, 5.02794e-06, 1.72005, 0.968018, 2.78097e-05, 266.992
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.33642e-09, 4.39756e-08, 0, 0, 5.75371e-05, 3.83792e-06, 3.89466e-06, 1.97769, 0.968024, 2.77735e-05, 267.669
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.28899e-09, 4.25366e-08, 0, 0, 5.86894e-05, 3.70628e-06, 3.77872e-06, 2.01213, 0.96803, 2.77655e-05, 267.834
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.68782e-09, 5.43388e-08, 0, 0, 5.67091e-05, 4.75004e-06, 4.8317e-06, 1.76266, 0.968036, 2.77519e-05, 267.324
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.82882e-09, 8.92107e-08, 0, 0, 4.72318e-05, 7.83623e-06, 7.92331e-06, 1.26019, 0.968042, 2.76998e-05, 264.986
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.32673e-09, 1.0473e-07, 0, 0, 4.24657e-05, 9.2186e-06, 9.29849e-06, 1.09751, 0.968048, 2.76609e-05, 263.61
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.55428e-09, 8.14425e-08, 0, 0, 4.87517e-05, 7.17368e-06, 7.23716e-06, 1.34925, 0.968054, 2.766e-05, 265.212
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.60375e-09, 5.2154e-08, 0, 0, 5.78023e-05, 4.59771e-06, 4.64059e-06, 1.79499, 0.96806, 2.76215e-05, 267.235
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 9.93006e-10, 3.29448e-08, 0, 0, 6.44006e-05, 2.90374e-06, 2.93817e-06, 2.25131, 0.968066, 2.75037e-05, 268.507
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 9.48208e-10, 3.17833e-08, 0, 0, 6.44789e-05, 2.79952e-06, 2.84442e-06, 2.28035, 0.968073, 2.73875e-05, 268.44
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.35692e-09, 4.49022e-08, 0, 0, 6.01733e-05, 3.96659e-06, 4.01955e-06, 1.92991, 0.968078, 2.73355e-05, 267.492
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.47008e-09, 4.82301e-08, 0, 0, 6.0542e-05, 4.26725e-06, 4.31723e-06, 1.85671, 0.968084, 2.7308e-05, 267.487
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 8.57689e-10, 2.81669e-08, 0, 0, 6.96944e-05, 2.49026e-06, 2.52358e-06, 2.39448, 0.96809, 2.72927e-05, 269.177
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.67441e-10, 8.9222e-09, 0, 0, 7.80901e-05, 7.86357e-07, 8.01737e-07, 3.54501, 0.968096, 2.7307e-05, 270.543
