case index 345 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 2.70237e-07, 1.37743e-06, 0, 0, 3.08265e-05, 2.75747e-11, 1.88412e-05, 13.9681, 0.959816, 3.24407e-05, 270.902
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 2.04021e-07, 1.08143e-06, 0, 0, 3.15072e-05, 1.09713e-11, 1.68237e-05, 14.9004, 0.959882, 3.26005e-05, 271.079
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 1.88874e-07, 1.02011e-06, 0, 0, 3.18854e-05, 3.66526e-12, 1.66514e-05, 16.0015, 0.959948, 3.25866e-05, 271.135
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 2.17216e-07, 1.15723e-06, 0, 0, 3.1923e-05, 5.3345e-12, 1.80608e-05, 15.6233, 0.960014, 3.25445e-05, 271.061
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 2.57036e-07, 1.33946e-06, 0, 0, 3.1832e-05, 1.58292e-11, 1.95511e-05, 14.5331, 0.96008, 3.24666e-05, 270.938
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 2.95533e-07, 1.5091e-06, 0, 0, 3.18029e-05, 3.37166e-11, 2.0613e-05, 13.776, 0.960146, 3.21792e-05, 270.839
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 2.78629e-07, 1.4244e-06, 0, 0, 3.21381e-05, 3.58173e-11, 1.95784e-05, 13.7139, 0.960212, 3.14876e-05, 270.878
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.95335e-07, 1.03287e-06, 0, 0, 3.29216e-05, 1.78816e-11, 1.60618e-05, 14.4042, 0.960278, 3.09411e-05, 271.082
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 1.52958e-07, 8.38405e-07, 0, 0, 3.34833e-05, 6.01043e-12, 1.45411e-05, 15.4856, 0.960344, 3.11869e-05, 271.2
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 1.73557e-07, 9.45506e-07, 0, 0, 3.35749e-05, 4.57355e-12, 1.58631e-05, 15.7577, 0.96041, 3.16324e-05, 271.145
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.90293e-07, 1.02786e-06, 0, 0, 3.36381e-05, 5.14397e-12, 1.66636e-05, 15.6437, 0.960476, 3.18121e-05, 271.08
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 2.0322e-07, 1.08752e-06, 0, 0, 3.37519e-05, 6.25122e-12, 1.70891e-05, 15.4502, 0.960542, 3.18547e-05, 271.033
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 2.23357e-07, 1.18221e-06, 0, 0, 3.38743e-05, 8.73321e-12, 1.78851e-05, 15.1138, 0.960608, 3.18594e-05, 270.989
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 2.55165e-07, 1.33082e-06, 0, 0, 3.38592e-05, 1.25841e-11, 1.9109e-05, 14.7466, 0.960674, 3.18359e-05, 270.896
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 2.53096e-07, 1.3173e-06, 0, 0, 3.40715e-05, 1.24664e-11, 1.88295e-05, 14.7548, 0.96074, 3.17358e-05, 270.884
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 2.08832e-07, 1.10664e-06, 0, 0, 3.46577e-05, 8.31735e-12, 1.6878e-05, 15.1534, 0.960806, 3.13646e-05, 271.005
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 2.08484e-07, 1.10728e-06, 0, 0, 3.48524e-05, 8.85513e-12, 1.6908e-05, 15.0778, 0.960872, 3.08104e-05, 270.985
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 2.59732e-07, 1.34888e-06, 0, 0, 3.46209e-05, 1.6866e-11, 1.90226e-05, 14.4366, 0.960938, 3.08263e-05, 270.816
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 2.86818e-07, 1.47443e-06, 0, 0, 3.46471e-05, 2.22946e-11, 2.00951e-05, 14.1629, 0.961004, 3.13373e-05, 270.738
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 2.75557e-07, 1.42302e-06, 0, 0, 3.50041e-05, 1.91055e-11, 1.96777e-05, 14.3207, 0.96107, 3.16149e-05, 270.775
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 2.34128e-07, 1.22959e-06, 0, 0, 3.56557e-05, 1.22268e-11, 1.80144e-05, 14.7676, 0.961136, 3.16579e-05, 270.913
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 2.03712e-07, 1.08992e-06, 0, 0, 3.62152e-05, 8.06998e-12, 1.69567e-05, 15.1776, 0.961202, 3.16337e-05, 271.016
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 2.3716e-07, 1.25441e-06, 0, 0, 3.61468e-05, 1.03904e-11, 1.85998e-05, 14.9202, 0.961268, 3.15927e-05, 270.905
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 2.77183e-07, 1.44282e-06, 0, 0, 3.60089e-05, 1.51864e-11, 2.01493e-05, 14.5422, 0.961334, 3.15621e-05, 270.771
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 2.81209e-07, 1.45589e-06, 0, 0, 3.6231e-05, 1.95979e-11, 2.00429e-05, 14.2884, 0.9614, 3.15097e-05, 270.759
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 2.9192e-07, 1.50328e-06, 0, 0, 3.63901e-05, 2.66308e-11, 2.03704e-05, 13.9805, 0.961466, 3.1377e-05, 270.725
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 3.03121e-07, 1.55638e-06, 0, 0, 3.64829e-05, 2.93006e-11, 2.07909e-05, 13.8808, 0.961532, 3.09666e-05, 270.669
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 2.65674e-07, 1.3802e-06, 0, 0, 3.70053e-05, 2.08328e-11, 1.91655e-05, 14.2128, 0.961598, 3.031e-05, 270.756
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 2.04622e-07, 1.09636e-06, 0, 0, 3.7858e-05, 8.871e-12, 1.6839e-05, 15.0521, 0.961664, 3.02459e-05, 270.948
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.81019e-07, 9.95703e-07, 0, 0, 3.84097e-05, 2.71154e-12, 1.64728e-05, 16.2303, 0.96173, 3.08305e-05, 271.038
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 1.62814e-07, 9.10917e-07, 0, 0, 3.89031e-05, 1.29236e-12, 1.59225e-05, 16.9917, 0.961796, 3.12116e-05, 271.108
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 1.41665e-07, 8.01769e-07, 0, 0, 3.94217e-05, 1.79906e-12, 1.46815e-05, 16.6664, 0.961862, 3.12798e-05, 271.183
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 1.70714e-07, 9.39198e-07, 0, 0, 3.93886e-05, 4.01334e-12, 1.57825e-05, 15.864, 0.961928, 3.1261e-05, 271.086
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 2.01696e-07, 1.08976e-06, 0, 0, 3.93369e-05, 5.13723e-12, 1.71422e-05, 15.6182, 0.961994, 3.12336e-05, 270.983
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.9694e-07, 1.06911e-06, 0, 0, 3.9677e-05, 4.17541e-12, 1.70738e-05, 15.8257, 0.96206, 3.1191e-05, 271.002
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.95422e-07, 1.06847e-06, 0, 0, 3.99707e-05, 3.51261e-12, 1.74212e-05, 15.997, 0.962126, 3.11444e-05, 271.006
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.93529e-07, 1.06479e-06, 0, 0, 4.02537e-05, 3.03573e-12, 1.76572e-05, 16.1413, 0.962192, 3.10795e-05, 271.006
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.77642e-07, 9.85496e-07, 0, 0, 4.06973e-05, 2.46915e-12, 1.68174e-05, 16.3465, 0.962258, 3.08638e-05, 271.054
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 1.31692e-07, 7.53937e-07, 0, 0, 4.14989e-05, 1.38552e-12, 1.42623e-05, 16.9233, 0.962324, 3.04134e-05, 271.208
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 8.93793e-08, 5.38788e-07, 0, 0, 4.22891e-05, 3.84856e-13, 1.16915e-05, 18.2036, 0.96239, 2.97692e-05, 271.354
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 7.91161e-08, 4.8443e-07, 0, 0, 4.2703e-05, 5.35104e-14, 1.08026e-05, 20.1737, 0.962456, 2.91908e-05, 271.387
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 9.25838e-08, 5.58834e-07, 0, 0, 4.27947e-05, 1.61809e-14, 1.18766e-05, 21.3563, 0.962522, 2.93878e-05, 271.327
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 8.54127e-08, 5.14907e-07, 0, 0, 4.32419e-05, 2.80039e-14, 1.09829e-05, 20.8071, 0.962588, 3.00993e-05, 271.369
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 7.68388e-08, 4.57451e-07, 0, 0, 4.37286e-05, 1.51092e-13, 9.58582e-06, 19.1238, 0.962654, 3.04862e-05, 271.421
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 1.26725e-07, 7.20882e-07, 0, 0, 4.33221e-05, 6.19404e-13, 1.30374e-05, 17.7143, 0.96272, 3.05701e-05, 271.219
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.90832e-07, 1.05843e-06, 0, 0, 4.27087e-05, 1.3377e-12, 1.74522e-05, 16.9451, 0.962786, 3.05865e-05, 270.956
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 2.10715e-07, 1.15927e-06, 0, 0, 4.27189e-05, 1.70409e-12, 1.85927e-05, 16.7023, 0.962852, 3.05705e-05, 270.873
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.95298e-07, 1.07913e-06, 0, 0, 4.32049e-05, 1.49473e-12, 1.75979e-05, 16.8316, 0.962918, 3.05415e-05, 270.926
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 1.6209e-07, 9.14023e-07, 0, 0, 4.39168e-05, 8.67581e-13, 1.59397e-05, 17.3739, 0.962984, 3.05266e-05, 271.042
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 1.44628e-07, 8.3188e-07, 0, 0, 4.44075e-05, 4.43172e-13, 1.5359e-05, 18.0449, 0.96305, 3.04977e-05, 271.093
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 1.56256e-07, 8.87652e-07, 0, 0, 4.45553e-05, 1.20626e-12, 1.58094e-05, 17.0432, 0.963116, 3.04576e-05, 271.048
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 2.04494e-07, 1.11885e-06, 0, 0, 4.42223e-05, 4.19287e-12, 1.77039e-05, 15.7953, 0.963182, 3.04189e-05, 270.869
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 2.60167e-07, 1.3901e-06, 0, 0, 4.37628e-05, 7.68389e-12, 2.01587e-05, 15.1872, 0.963248, 3.03385e-05, 270.654
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 2.74156e-07, 1.46332e-06, 0, 0, 4.38284e-05, 7.58321e-12, 2.1001e-05, 15.1951, 0.963314, 3.01102e-05, 270.587
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 2.63901e-07, 1.41603e-06, 0, 0, 4.4148e-05, 5.79619e-12, 2.06157e-05, 15.4451, 0.96338, 2.94996e-05, 270.591
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 2.47727e-07, 1.33398e-06, 0, 0, 4.45556e-05, 4.81565e-12, 1.97164e-05, 15.6038, 0.963446, 2.87903e-05, 270.618
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 2.01707e-07, 1.10671e-06, 0, 0, 4.55636e-05, 3.08953e-12, 1.76561e-05, 16.0329, 0.963512, 2.89277e-05, 270.81
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 1.27894e-07, 7.38914e-07, 0, 0, 4.7106e-05, 1.15171e-12, 1.41263e-05, 17.0183, 0.963578, 2.96359e-05, 271.137
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 6.77213e-08, 4.23355e-07, 0, 0, 4.8485e-05, 2.25202e-13, 1.00952e-05, 18.6583, 0.963644, 3.00422e-05, 271.41
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 3.35742e-08, 2.21617e-07, 0, 0, 4.95397e-05, 2.31519e-14, 6.07411e-06, 20.9472, 0.96371, 3.01528e-05, 271.593
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 3.5381e-08, 2.23338e-07, 0, 0, 4.99014e-05, 2.8479e-14, 5.48018e-06, 20.7779, 0.963776, 3.0158e-05, 271.598
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 9.00162e-08, 5.32467e-07, 0, 0, 4.91853e-05, 2.40796e-13, 1.05764e-05, 18.6437, 0.963842, 3.01232e-05, 271.331
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 1.7249e-07, 9.77367e-07, 0, 0, 4.80549e-05, 1.11113e-12, 1.68309e-05, 17.114, 0.963908, 3.00953e-05, 270.956
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 2.37413e-07, 1.30312e-06, 0, 0, 4.73567e-05, 2.80618e-12, 2.02048e-05, 16.1869, 0.963974, 3.0076e-05, 270.689
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 2.66212e-07, 1.43854e-06, 0, 0, 4.72512e-05, 4.1917e-12, 2.11762e-05, 15.7842, 0.96404, 3.00356e-05, 270.575
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 2.59002e-07, 1.4012e-06, 0, 0, 4.76807e-05, 4.05354e-12, 2.07505e-05, 15.8158, 0.964106, 2.99833e-05, 270.602
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 2.17286e-07, 1.19726e-06, 0, 0, 4.86503e-05, 2.55457e-12, 1.89644e-05, 16.2764, 0.964172, 2.99559e-05, 270.767
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 1.70047e-07, 9.68962e-07, 0, 0, 4.96988e-05, 1.00087e-12, 1.70988e-05, 17.2137, 0.964238, 2.99175e-05, 270.947
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 1.39725e-07, 8.22124e-07, 0, 0, 5.05052e-05, 2.6448e-13, 1.5868e-05, 18.5451, 0.964304, 2.98106e-05, 271.063
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 9.40948e-08, 5.72961e-07, 0, 0, 5.17232e-05, 6.07442e-14, 1.23487e-05, 20.0153, 0.96437, 2.96253e-05, 271.275
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 4.23644e-08, 2.75294e-07, 0, 0, 5.3139e-05, 1.10216e-14, 7.40979e-06, 21.7201, 0.964436, 2.93209e-05, 271.528
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 2.4957e-08, 1.74958e-07, 0, 0, 5.37969e-05, 1.14927e-15, 5.78092e-06, 23.9701, 0.964502, 2.88409e-05, 271.597
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 4.13834e-08, 2.77227e-07, 0, 0, 5.36562e-05, 2.30448e-16, 7.85327e-06, 25.439, 0.964568, 2.81347e-05, 271.479
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 5.4887e-08, 3.58675e-07, 0, 0, 5.36669e-05, 2.6565e-16, 9.28389e-06, 25.2573, 0.964634, 2.77385e-05, 271.396
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 3.94085e-08, 2.60601e-07, 0, 0, 5.45208e-05, 1.68847e-16, 7.07522e-06, 25.7128, 0.9647, 2.82363e-05, 271.509
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 2.63397e-08, 1.79853e-07, 0, 0, 5.53124e-05, 7.94869e-17, 5.40955e-06, 26.5384, 0.964766, 2.8945e-05, 271.605
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 4.2079e-08, 2.82901e-07, 0, 0, 5.52781e-05, 1.50662e-16, 7.89416e-06, 25.9908, 0.964832, 2.92862e-05, 271.512
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 5.74057e-08, 3.82152e-07, 0, 0, 5.52233e-05, 6.34145e-16, 1.0261e-05, 24.56, 0.964898, 2.93731e-05, 271.414
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 5.71957e-08, 3.76316e-07, 0, 0, 5.56137e-05, 4.83124e-15, 9.94752e-06, 22.5293, 0.964964, 2.93761e-05, 271.418
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 8.1904e-08, 5.09439e-07, 0, 0, 5.54748e-05, 2.73918e-14, 1.15548e-05, 20.793, 0.96503, 2.93723e-05, 271.301
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 1.33609e-07, 7.95826e-07, 0, 0, 5.47239e-05, 1.03054e-13, 1.55608e-05, 19.4671, 0.965096, 2.93565e-05, 271.045
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 1.74724e-07, 1.01529e-06, 0, 0, 5.42379e-05, 2.47156e-13, 1.82542e-05, 18.5924, 0.965162, 2.93305e-05, 270.849
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.90721e-07, 1.09635e-06, 0, 0, 5.42952e-05, 3.40432e-13, 1.90544e-05, 18.2731, 0.965228, 2.93099e-05, 270.777
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 1.82929e-07, 1.05792e-06, 0, 0, 5.48036e-05, 2.7624e-13, 1.87784e-05, 18.4829, 0.965294, 2.9277e-05, 270.809
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 1.64367e-07, 9.64765e-07, 0, 0, 5.55283e-05, 1.67458e-13, 1.79451e-05, 18.9834, 0.96536, 2.92465e-05, 270.889
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 1.25969e-07, 7.58985e-07, 0, 0, 5.6727e-05, 8.5104e-14, 1.53855e-05, 19.6593, 0.965426, 2.92212e-05, 271.073
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 7.12775e-08, 4.52521e-07, 0, 0, 5.83785e-05, 2.6911e-14, 1.08399e-05, 20.8096, 0.965492, 2.91807e-05, 271.35
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 4.46238e-08, 3.01205e-07, 0, 0, 5.93956e-05, 4.79947e-15, 8.50238e-06, 22.5317, 0.965558, 2.91436e-05, 271.483
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 6.33413e-08, 4.14585e-07, 0, 0, 5.92679e-05, 4.10565e-15, 1.06436e-05, 22.6808, 0.965624, 2.91045e-05, 271.371
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 1.00785e-07, 6.31218e-07, 0, 0, 5.87182e-05, 9.71247e-15, 1.40963e-05, 21.8186, 0.96569, 2.90446e-05, 271.169
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 1.17321e-07, 7.26083e-07, 0, 0, 5.87037e-05, 1.11958e-14, 1.55281e-05, 21.6758, 0.965756, 2.8972e-05, 271.081
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 9.81661e-08, 6.18955e-07, 0, 0, 5.95456e-05, 6.25939e-15, 1.40327e-05, 22.2569, 0.965822, 2.88085e-05, 271.177
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 7.38554e-08, 4.84078e-07, 0, 0, 6.04625e-05, 1.86156e-15, 1.22716e-05, 23.4681, 0.965888, 2.83705e-05, 271.285
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 6.99144e-08, 4.667e-07, 0, 0, 6.08108e-05, 3.8926e-16, 1.23245e-05, 25.0183, 0.965954, 2.75821e-05, 271.273
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 6.24425e-08, 4.21895e-07, 0, 0, 6.13635e-05, 1.22628e-16, 1.15023e-05, 26.141, 0.96602, 2.71042e-05, 271.303
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 3.71279e-08, 2.60037e-07, 0, 0, 6.26664e-05, 3.89074e-17, 7.91249e-06, 27.2751, 0.966086, 2.75679e-05, 271.485
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 1.56812e-08, 1.16476e-07, 0, 0, 6.39742e-05, 6.13603e-18, 4.18864e-06, 29.1145, 0.966152, 2.8267e-05, 271.662
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 1.60768e-08, 1.20948e-07, 0, 0, 6.44054e-05, 1.10255e-18, 4.40539e-06, 30.864, 0.966218, 2.86208e-05, 271.663
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 3.42823e-08, 2.48734e-07, 0, 0, 6.40895e-05, 8.50019e-18, 8.10627e-06, 28.8475, 0.966284, 2.87278e-05, 271.517
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 5.48136e-08, 3.82876e-07, 0, 0, 6.37967e-05, 4.78377e-17, 1.12681e-05, 27.1204, 0.96635, 2.87156e-05, 271.374
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 7.00539e-08, 4.72833e-07, 0, 0, 6.37907e-05, 1.19674e-16, 1.27264e-05, 26.2042, 0.966416, 2.86937e-05, 271.289
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 6.88442e-08, 4.63709e-07, 0, 0, 6.42652e-05, 1.31649e-16, 1.24845e-05, 26.1096, 0.966482, 2.86804e-05, 271.299
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 5.10324e-08, 3.57012e-07, 0, 0, 6.52032e-05, 6.32134e-17, 1.06704e-05, 26.8439, 0.966548, 2.8545e-05, 271.399
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 3.18481e-08, 2.35335e-07, 0, 0, 6.62498e-05, 1.31617e-17, 8.06323e-06, 28.4137, 0.966614, 2.83513e-05, 271.517
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 1.6194e-08, 1.26507e-07, 0, 0, 6.72956e-05, 1.1854e-18, 5.06271e-06, 30.8213, 0.96668, 2.83265e-05, 271.632
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 8.4607e-09, 7.12233e-08, 0, 0, 6.80531e-05, 4.67853e-20, 3.47415e-06, 34.0533, 0.966746, 2.83831e-05, 271.691
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 9.15967e-09, 7.90362e-08, 0, 0, 6.84122e-05, 8.65204e-22, 4.01336e-06, 38.0412, 0.966812, 2.83756e-05, 271.674
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 9.22732e-09, 7.97321e-08, 0, 0, 6.88674e-05, 9.30401e-24, 4.0629e-06, 42.5638, 0.966878, 2.8358e-05, 271.675
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 6.92771e-09, 6.06401e-08, 0, 0, 6.94943e-05, 8.18174e-26, 3.20149e-06, 47.282, 0.966944, 2.83622e-05, 271.706
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 8.42802e-09, 7.34952e-08, 0, 0, 6.9841e-05, 2.41717e-27, 3.77711e-06, 50.8072, 0.96701, 2.83439e-05, 271.686
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 9.83657e-09, 8.54778e-08, 0, 0, 7.01929e-05, 1.74396e-27, 4.32328e-06, 51.1339, 0.967076, 2.83052e-05, 271.667
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 6.35772e-09, 5.61126e-08, 0, 0, 7.09191e-05, 1.72435e-27, 2.97367e-06, 51.1479, 0.967142, 2.82712e-05, 271.714
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 3.86467e-09, 3.52082e-08, 0, 0, 7.15834e-05, 6.9105e-27, 2.00902e-06, 49.763, 0.967208, 2.82376e-05, 271.75
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 6.19478e-09, 5.56216e-08, 0, 0, 7.1872e-05, 2.39981e-26, 2.98636e-06, 48.5181, 0.967274, 2.82012e-05, 271.718
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 8.92809e-09, 7.96355e-08, 0, 0, 7.21191e-05, 3.55226e-26, 4.16154e-06, 48.1257, 0.96734, 2.81492e-05, 271.678
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 7.54895e-09, 6.87231e-08, 0, 0, 7.26546e-05, 2.17285e-26, 3.78565e-06, 48.6171, 0.967406, 2.8056e-05, 271.689
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 4.2383e-09, 4.05006e-08, 0, 0, 7.33437e-05, 5.4883e-27, 2.54964e-06, 49.9929, 0.967472, 2.79125e-05, 271.726
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 2.21584e-09, 2.2678e-08, 0, 0, 7.39729e-05, 6.90042e-28, 1.70064e-06, 52.0644, 0.967538, 2.75842e-05, 271.752
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 1.53961e-09, 1.61054e-08, 0, 0, 7.45655e-05, 9.30105e-27, 1.26826e-06, 49.454, 0.967604, 2.68617e-05, 271.771
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 2.53797e-09, 2.46168e-08, 0, 0, 7.50086e-05, 3.4901e-25, 1.60613e-06, 45.8291, 0.96767, 2.61825e-05, 271.764
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 6.26822e-09, 5.71123e-08, 0, 0, 7.51731e-05, 5.49919e-24, 3.16724e-06, 43.0719, 0.967736, 2.64195e-05, 271.708
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 1.22005e-08, 1.05246e-07, 0, 0, 7.52533e-05, 3.63065e-23, 5.10222e-06, 41.1845, 0.967802, 2.71733e-05, 271.639
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 1.824e-08, 1.50594e-07, 0, 0, 7.54275e-05, 1.02707e-22, 6.52965e-06, 40.1446, 0.967867, 2.76372e-05, 271.585
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 2.16901e-08, 1.75739e-07, 0, 0, 7.57483e-05, 1.36313e-22, 7.2542e-06, 39.8615, 0.967928, 2.77863e-05, 271.557
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 2.2704e-08, 1.8407e-07, 0, 0, 7.61656e-05, 1.06536e-22, 7.59613e-06, 40.1077, 0.967974, 2.78157e-05, 271.544
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 1.99757e-08, 1.64144e-07, 0, 0, 7.67985e-05, 5.77826e-23, 7.01012e-06, 40.7191, 0.968, 2.78344e-05, 271.567
