case index 296 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2290, 0.36439, 4.70306e-06, 1.58482e-06, 0, 0, 1.30996e-11, 0, 0, 6.28789e-06, 1.34404e-05, 0, 1.00953, 0.95414, 3.68879e-05, 260.408
2291, 0.368202, 4.72109e-06, 1.59491e-06, 0, 0, 1.32303e-11, 0, 0, 6.31602e-06, 1.35322e-05, 0, 0.999125, 0.954206, 3.67619e-05, 260.366
2292, 0.376101, 4.66058e-06, 1.60576e-06, 0, 0, 1.37752e-11, 0, 0, 6.26635e-06, 1.37803e-05, 0, 0.977896, 0.954272, 3.66428e-05, 260.191
2293, 0.377858, 4.62889e-06, 1.61851e-06, 0, 0, 1.34743e-11, 0, 0, 6.24741e-06, 1.3769e-05, 0, 0.973236, 0.954338, 3.64284e-05, 260.068
2294, 0.360206, 4.87696e-06, 1.63032e-06, 0, 0, 1.19079e-11, 0, 0, 6.5073e-06, 1.30468e-05, 0, 1.02108, 0.954404, 3.62064e-05, 260.418
2295, 0.328865, 5.32685e-06, 1.6413e-06, 0, 0, 9.9911e-12, 0, 0, 6.96816e-06, 1.1897e-05, 0, 1.11211, 0.95447, 3.61792e-05, 261.07
2296, 0.335838, 5.27512e-06, 1.6527e-06, 0, 0, 1.0622e-11, 0, 0, 6.92783e-06, 1.21716e-05, 0, 1.09113, 0.954536, 3.6234e-05, 260.917
2297, 0.370027, 4.87133e-06, 1.6655e-06, 0, 0, 1.29821e-11, 0, 0, 6.53684e-06, 1.34189e-05, 0, 0.994179, 0.954602, 3.62534e-05, 260.198
2298, 0.361356, 4.9438e-06, 1.68472e-06, 0, 0, 1.25385e-11, 0, 0, 6.62853e-06, 1.3096e-05, 0, 1.01789, 0.954668, 3.624e-05, 260.259
2299, 0.331486, 5.24209e-06, 1.70598e-06, 0, 0, 1.0299e-11, 0, 0, 6.94808e-06, 1.1998e-05, 0, 1.10417, 0.954734, 3.62099e-05, 260.679
2300, 0.326618, 5.26438e-06, 1.7207e-06, 0, 0, 9.49572e-12, 0, 0, 6.98509e-06, 1.18085e-05, 0, 1.11896, 0.9548, 3.61817e-05, 260.647
2301, 0.348501, 5.04047e-06, 1.72799e-06, 0, 0, 1.04872e-11, 0, 0, 6.76847e-06, 1.25904e-05, 0, 1.05412, 0.954866, 3.61525e-05, 260.216
2302, 0.368683, 4.88235e-06, 1.73533e-06, 0, 0, 1.14959e-11, 0, 0, 6.61769e-06, 1.33123e-05, 0, 0.997817, 0.954932, 3.61187e-05, 259.883
2303, 0.355331, 5.07701e-06, 1.75096e-06, 0, 0, 1.06286e-11, 0, 0, 6.82799e-06, 1.28209e-05, 0, 1.03471, 0.954998, 3.60829e-05, 260.132
2304, 0.339165, 5.30933e-06, 1.76719e-06, 0, 0, 9.98812e-12, 0, 0, 7.07653e-06, 1.22211e-05, 0, 1.08127, 0.955064, 3.6037e-05, 260.43
2305, 0.354677, 5.2042e-06, 1.77575e-06, 0, 0, 1.13447e-11, 0, 0, 6.97997e-06, 1.27566e-05, 0, 1.03655, 0.95513, 3.59819e-05, 260.192
2306, 0.381305, 4.99593e-06, 1.78094e-06, 0, 0, 1.31731e-11, 0, 0, 6.77689e-06, 1.36933e-05, 0, 0.964157, 0.955196, 3.59321e-05, 259.783
2307, 0.398029, 4.92049e-06, 1.78776e-06, 0, 0, 1.45023e-11, 0, 0, 6.70827e-06, 1.42793e-05, 0, 0.921231, 0.955262, 3.58958e-05, 259.583
2308, 0.416847, 4.78255e-06, 1.79537e-06, 0, 0, 1.61381e-11, 0, 0, 6.57794e-06, 1.49444e-05, 0, 0.875035, 0.955328, 3.58646e-05, 259.283
2309, 0.442067, 4.57302e-06, 1.80239e-06, 0, 0, 1.87554e-11, 0, 0, 6.37542e-06, 1.58363e-05, 0, 0.816294, 0.955394, 3.58281e-05, 258.857
2310, 0.470351, 4.38499e-06, 1.8081e-06, 0, 0, 2.26172e-11, 0, 0, 6.19312e-06, 1.68302e-05, 0, 0.754276, 0.95546, 3.57855e-05, 258.457
2311, 0.493578, 4.23447e-06, 1.81524e-06, 0, 0, 2.59786e-11, 0, 0, 6.04974e-06, 1.76389e-05, 0, 0.706075, 0.955526, 3.57406e-05, 258.117
2312, 0.504417, 4.15702e-06, 1.82595e-06, 0, 0, 2.75123e-11, 0, 0, 5.98299e-06, 1.80032e-05, 0, 0.684351, 0.955592, 3.56957e-05, 257.91
2313, 0.51614, 4.05065e-06, 1.83635e-06, 0, 0, 2.89116e-11, 0, 0, 5.88702e-06, 1.83995e-05, 0, 0.661378, 0.955658, 3.56507e-05, 257.649
2314, 0.511386, 4.1461e-06, 1.85048e-06, 0, 0, 2.85836e-11, 0, 0, 5.9966e-06, 1.82107e-05, 0, 0.670631, 0.955724, 3.56029e-05, 257.757
2315, 0.447078, 4.94969e-06, 1.8773e-06, 0, 0, 2.29531e-11, 0, 0, 6.82702e-06, 1.5903e-05, 0, 0.805023, 0.95579, 3.55473e-05, 259.062
2316, 0.316971, 6.65641e-06, 1.91392e-06, 0, 0, 1.30661e-11, 0, 0, 8.57034e-06, 1.12592e-05, 0, 1.14894, 0.955856, 3.54907e-05, 261.452
2317, 0.209058, 8.14909e-06, 1.94635e-06, 0, 0, 5.69432e-12, 0, 0, 1.00954e-05, 7.41237e-06, 0, 1.56514, 0.955922, 3.54434e-05, 263.177
2318, 0.201713, 8.14775e-06, 1.96915e-06, 0, 0, 4.11754e-12, 0, 0, 1.01169e-05, 7.1386e-06, 0, 1.60091, 0.955988, 3.53934e-05, 263.112
2319, 0.259971, 7.19892e-06, 1.98091e-06, 0, 0, 5.79643e-12, 0, 0, 9.17983e-06, 9.18899e-06, 0, 1.34719, 0.956054, 3.53481e-05, 261.943
2320, 0.3139, 6.53611e-06, 1.97922e-06, 0, 0, 8.11378e-12, 0, 0, 8.51533e-06, 1.10818e-05, 0, 1.15868, 0.95612, 3.53035e-05, 261.026
2321, 0.330487, 6.75037e-06, 1.95965e-06, 0, 0, 9.69566e-12, 0, 0, 8.71003e-06, 1.16307e-05, 0, 1.10719, 0.956186, 3.5168e-05, 261.185
2322, 0.321776, 7.44244e-06, 1.94009e-06, 0, 0, 1.03343e-11, 0, 0, 9.38255e-06, 1.12235e-05, 0, 1.1339, 0.956252, 3.48249e-05, 261.917
2323, 0.335894, 7.40769e-06, 1.95399e-06, 0, 0, 1.17772e-11, 0, 0, 9.36169e-06, 1.15874e-05, 0, 1.09096, 0.956318, 3.44642e-05, 261.804
2324, 0.382498, 6.46621e-06, 1.99083e-06, 0, 0, 1.44644e-11, 0, 0, 8.45706e-06, 1.31682e-05, 0, 0.961031, 0.956384, 3.44126e-05, 260.595
2325, 0.414167, 5.6871e-06, 2.02314e-06, 0, 0, 1.57778e-11, 0, 0, 7.71026e-06, 1.4299e-05, 0, 0.881486, 0.95645, 3.4532e-05, 259.497
2326, 0.426956, 5.40611e-06, 2.04106e-06, 0, 0, 1.61599e-11, 0, 0, 7.44718e-06, 1.47723e-05, 0, 0.851075, 0.956516, 3.4612e-05, 259.032
2327, 0.438363, 5.39032e-06, 2.04866e-06, 0, 0, 1.72724e-11, 0, 0, 7.43901e-06, 1.51791e-05, 0, 0.824707, 0.956582, 3.46433e-05, 258.932
2328, 0.429418, 5.69431e-06, 2.05962e-06, 0, 0, 1.72015e-11, 0, 0, 7.75395e-06, 1.48688e-05, 0, 0.845325, 0.956648, 3.46525e-05, 259.294
2329, 0.418344, 5.87905e-06, 2.07787e-06, 0, 0, 1.65695e-11, 0, 0, 7.95694e-06, 1.4481e-05, 0, 0.871451, 0.956714, 3.46445e-05, 259.488
2330, 0.419807, 5.86554e-06, 2.09686e-06, 0, 0, 1.68381e-11, 0, 0, 7.96242e-06, 1.45284e-05, 0, 0.86796, 0.95678, 3.46236e-05, 259.407
2331, 0.40221, 6.12178e-06, 2.11872e-06, 0, 0, 1.5395e-11, 0, 0, 8.24052e-06, 1.39143e-05, 0, 0.91078, 0.956846, 3.45965e-05, 259.694
2332, 0.388837, 6.23992e-06, 2.1394e-06, 0, 0, 1.35971e-11, 0, 0, 8.37933e-06, 1.34427e-05, 0, 0.944596, 0.956912, 3.45647e-05, 259.788
2333, 0.398305, 6.09068e-06, 2.15312e-06, 0, 0, 1.36429e-11, 0, 0, 8.24381e-06, 1.37509e-05, 0, 0.920538, 0.956978, 3.45206e-05, 259.522
2334, 0.39224, 6.25136e-06, 2.16826e-06, 0, 0, 1.31064e-11, 0, 0, 8.41964e-06, 1.34915e-05, 0, 0.93588, 0.957044, 3.44226e-05, 259.665
2335, 0.377607, 6.54571e-06, 2.18555e-06, 0, 0, 1.21551e-11, 0, 0, 8.73127e-06, 1.29132e-05, 0, 0.973901, 0.95711, 3.42747e-05, 259.975
2336, 0.383905, 6.48172e-06, 2.20124e-06, 0, 0, 1.24993e-11, 0, 0, 8.68298e-06, 1.3111e-05, 0, 0.95736, 0.957176, 3.42253e-05, 259.827
2337, 0.386436, 6.51738e-06, 2.21599e-06, 0, 0, 1.26563e-11, 0, 0, 8.73338e-06, 1.32119e-05, 0, 0.95079, 0.957242, 3.42144e-05, 259.802
2338, 0.347321, 7.34545e-06, 2.23137e-06, 0, 0, 1.06364e-11, 0, 0, 9.57683e-06, 1.18306e-05, 0, 1.05751, 0.957308, 3.40819e-05, 260.729
2339, 0.288365, 8.63798e-06, 2.24021e-06, 0, 0, 7.78882e-12, 0, 0, 1.08782e-05, 9.79493e-06, 0, 1.24353, 0.957374, 3.40433e-05, 262.056
2340, 0.248386, 9.69283e-06, 2.2374e-06, 0, 0, 6.19796e-12, 0, 0, 1.19302e-05, 8.46897e-06, 0, 1.39277, 0.95744, 3.41593e-05, 263.003
2341, 0.248728, 9.98751e-06, 2.22961e-06, 0, 0, 6.61091e-12, 0, 0, 1.22171e-05, 8.50505e-06, 0, 1.39139, 0.957506, 3.42155e-05, 263.182
2342, 0.287642, 9.33143e-06, 2.23931e-06, 0, 0, 8.63562e-12, 0, 0, 1.15708e-05, 9.83102e-06, 0, 1.24604, 0.957572, 3.41946e-05, 262.482
2343, 0.322982, 8.383e-06, 2.28321e-06, 0, 0, 9.90057e-12, 0, 0, 1.06662e-05, 1.10249e-05, 0, 1.13016, 0.957638, 3.41558e-05, 261.485
2344, 0.321011, 8.20164e-06, 2.3239e-06, 0, 0, 9.2832e-12, 0, 0, 1.05256e-05, 1.09449e-05, 0, 1.13628, 0.957704, 3.41149e-05, 261.249
2345, 0.300561, 8.58327e-06, 2.34673e-06, 0, 0, 8.00278e-12, 0, 0, 1.093e-05, 1.02409e-05, 0, 1.2021, 0.95777, 3.40738e-05, 261.581
2346, 0.293091, 8.74307e-06, 2.37123e-06, 0, 0, 7.64231e-12, 0, 0, 1.11143e-05, 9.98216e-06, 0, 1.22727, 0.957836, 3.40324e-05, 261.68
2347, 0.28245, 9.02542e-06, 2.39389e-06, 0, 0, 7.42667e-12, 0, 0, 1.14193e-05, 9.61128e-06, 0, 1.26426, 0.957902, 3.39905e-05, 261.895
2348, 0.268664, 9.43249e-06, 2.40415e-06, 0, 0, 6.9251e-12, 0, 0, 1.18367e-05, 9.12921e-06, 0, 1.31429, 0.957968, 3.39477e-05, 262.21
2349, 0.263379, 9.93872e-06, 2.38933e-06, 0, 0, 6.83677e-12, 0, 0, 1.2328e-05, 8.93828e-06, 0, 1.33416, 0.958034, 3.3904e-05, 262.579
2350, 0.242066, 1.10704e-05, 2.35615e-06, 0, 0, 6.43491e-12, 0, 0, 1.34266e-05, 8.20037e-06, 0, 1.41855, 0.9581, 3.38407e-05, 263.455
2351, 0.211487, 1.25443e-05, 2.29769e-06, 0, 0, 5.79152e-12, 0, 0, 1.4842e-05, 7.12975e-06, 0, 1.55359, 0.958166, 3.36637e-05, 264.508
2352, 0.201104, 1.33512e-05, 2.24674e-06, 0, 0, 5.60516e-12, 0, 0, 1.5598e-05, 6.70572e-06, 0, 1.60393, 0.958232, 3.32833e-05, 264.989
2353, 0.238321, 1.21226e-05, 2.31552e-06, 0, 0, 6.6289e-12, 0, 0, 1.44381e-05, 7.87406e-06, 0, 1.43414, 0.958298, 3.29658e-05, 264.017
2354, 0.297014, 9.9694e-06, 2.44265e-06, 0, 0, 8.2232e-12, 0, 0, 1.24121e-05, 9.81859e-06, 0, 1.21398, 0.958364, 3.29773e-05, 262.217
2355, 0.314937, 9.23682e-06, 2.50881e-06, 0, 0, 8.68258e-12, 0, 0, 1.17456e-05, 1.04414e-05, 0, 1.15538, 0.95843, 3.3107e-05, 261.51
2356, 0.303503, 9.67575e-06, 2.52449e-06, 0, 0, 8.73435e-12, 0, 0, 1.22002e-05, 1.00746e-05, 0, 1.19236, 0.958496, 3.31796e-05, 261.849
2357, 0.301235, 1.00722e-05, 2.52378e-06, 0, 0, 9.29695e-12, 0, 0, 1.2596e-05, 9.99562e-06, 0, 1.19986, 0.958562, 3.32053e-05, 262.12
2358, 0.298369, 1.04439e-05, 2.52091e-06, 0, 0, 9.72537e-12, 0, 0, 1.29648e-05, 9.89505e-06, 0, 1.20942, 0.958628, 3.32073e-05, 262.358
2359, 0.333736, 9.8537e-06, 2.53136e-06, 0, 0, 1.20925e-11, 0, 0, 1.23851e-05, 1.10677e-05, 0, 1.09741, 0.958694, 3.3196e-05, 261.756
2360, 0.40067, 8.36268e-06, 2.56183e-06, 0, 0, 1.56789e-11, 0, 0, 1.09245e-05, 1.32922e-05, 0, 0.914617, 0.95876, 3.31797e-05, 260.267
2361, 0.418636, 7.89533e-06, 2.59262e-06, 0, 0, 1.64541e-11, 0, 0, 1.0488e-05, 1.38914e-05, 0, 0.870754, 0.958826, 3.316e-05, 259.728
2362, 0.403681, 8.36595e-06, 2.60443e-06, 0, 0, 1.57375e-11, 0, 0, 1.09704e-05, 1.33871e-05, 0, 0.90713, 0.958892, 3.31373e-05, 260.14
2363, 0.379029, 9.3478e-06, 2.59025e-06, 0, 0, 1.45922e-11, 0, 0, 1.19381e-05, 1.25506e-05, 0, 0.970141, 0.958958, 3.31121e-05, 260.996
2364, 0.357289, 1.00478e-05, 2.58905e-06, 0, 0, 1.31552e-11, 0, 0, 1.26369e-05, 1.18117e-05, 0, 1.02921, 0.959024, 3.30854e-05, 261.547
2365, 0.375365, 9.41006e-06, 2.6274e-06, 0, 0, 1.37146e-11, 0, 0, 1.20375e-05, 1.23977e-05, 0, 0.979855, 0.95909, 3.30568e-05, 260.915
2366, 0.375474, 9.39533e-06, 2.64965e-06, 0, 0, 1.37839e-11, 0, 0, 1.2045e-05, 1.23953e-05, 0, 0.979565, 0.959156, 3.30283e-05, 260.836
2367, 0.319821, 1.10173e-05, 2.64172e-06, 0, 0, 1.10423e-11, 0, 0, 1.3659e-05, 1.05539e-05, 0, 1.13999, 0.959222, 3.29995e-05, 262.163
2368, 0.270417, 1.24778e-05, 2.64211e-06, 0, 0, 8.36927e-12, 0, 0, 1.51199e-05, 8.91864e-06, 0, 1.30779, 0.959288, 3.29705e-05, 263.23
2369, 0.234305, 1.3698e-05, 2.63519e-06, 0, 0, 6.71724e-12, 0, 0, 1.63332e-05, 7.71795e-06, 0, 1.45113, 0.959354, 3.29407e-05, 264.026
2370, 0.165741, 1.60525e-05, 2.58026e-06, 0, 0, 4.3549e-12, 0, 0, 1.86328e-05, 5.45151e-06, 0, 1.79733, 0.95942, 3.29117e-05, 265.459
2371, 0.107962, 1.79832e-05, 2.53412e-06, 0, 0, 2.32046e-12, 0, 0, 2.05173e-05, 3.54517e-06, 0, 2.22597, 0.959486, 3.28738e-05, 266.495
2372, 0.135466, 1.65887e-05, 2.63368e-06, 0, 0, 2.80408e-12, 0, 0, 1.92224e-05, 4.42171e-06, 0, 1.99904, 0.959552, 3.27725e-05, 265.646
2373, 0.223506, 1.33436e-05, 2.78707e-06, 0, 0, 5.4349e-12, 0, 0, 1.61307e-05, 7.19458e-06, 0, 1.49832, 0.959618, 3.24517e-05, 263.535
2374, 0.301237, 1.10757e-05, 2.85646e-06, 0, 0, 8.07881e-12, 0, 0, 1.39321e-05, 9.57753e-06, 0, 1.19986, 0.959684, 3.20244e-05, 261.78
2375, 0.317567, 1.1029e-05, 2.84473e-06, 0, 0, 8.84133e-12, 0, 0, 1.38737e-05, 1.0134e-05, 0, 1.14707, 0.95975, 3.20703e-05, 261.647
2376, 0.266043, 1.3286e-05, 2.76963e-06, 0, 0, 7.35733e-12, 0, 0, 1.60556e-05, 8.6057e-06, 0, 1.3241, 0.959816, 3.24407e-05, 263.221
2377, 0.209432, 1.58367e-05, 2.66897e-06, 0, 0, 5.70544e-12, 0, 0, 1.85057e-05, 6.83215e-06, 0, 1.56336, 0.959882, 3.26005e-05, 264.769
2378, 0.206215, 1.6646e-05, 2.61409e-06, 0, 0, 6.04504e-12, 0, 0, 1.92601e-05, 6.73145e-06, 0, 1.57883, 0.959948, 3.25866e-05, 265.145
2379, 0.239534, 1.54548e-05, 2.71137e-06, 0, 0, 7.39093e-12, 0, 0, 1.81662e-05, 7.80277e-06, 0, 1.42906, 0.960014, 3.25445e-05, 264.381
2380, 0.276842, 1.37143e-05, 2.86002e-06, 0, 0, 8.67019e-12, 0, 0, 1.65743e-05, 8.98555e-06, 0, 1.28431, 0.96008, 3.24666e-05, 263.239
2381, 0.316481, 1.25407e-05, 2.91596e-06, 0, 0, 1.05283e-11, 0, 0, 1.54566e-05, 1.01902e-05, 0, 1.15049, 0.960146, 3.21792e-05, 262.354
2382, 0.306847, 1.35313e-05, 2.85535e-06, 0, 0, 1.04727e-11, 0, 0, 1.63867e-05, 9.7137e-06, 0, 1.18141, 0.960212, 3.14876e-05, 262.935
2383, 0.226478, 1.71232e-05, 2.67965e-06, 0, 0, 7.26952e-12, 0, 0, 1.98028e-05, 7.0158e-06, 0, 1.48511, 0.960278, 3.09411e-05, 265.034
2384, 0.181517, 1.9136e-05, 2.5895e-06, 0, 0, 5.46896e-12, 0, 0, 2.17256e-05, 5.64723e-06, 0, 1.70641, 0.960344, 3.11869e-05, 266.029
2385, 0.201829, 1.81679e-05, 2.68981e-06, 0, 0, 6.22028e-12, 0, 0, 2.08577e-05, 6.39418e-06, 0, 1.60033, 0.96041, 3.16324e-05, 265.465
2386, 0.216088, 1.72621e-05, 2.79627e-06, 0, 0, 6.58317e-12, 0, 0, 2.00584e-05, 6.8852e-06, 0, 1.53207, 0.960476, 3.18121e-05, 264.923
2387, 0.228018, 1.67649e-05, 2.84188e-06, 0, 0, 6.91521e-12, 0, 0, 1.96068e-05, 7.27712e-06, 0, 1.47833, 0.960542, 3.18547e-05, 264.572
2388, 0.253744, 1.62302e-05, 2.85073e-06, 0, 0, 8.1652e-12, 0, 0, 1.9081e-05, 8.09375e-06, 0, 1.37143, 0.960608, 3.18594e-05, 264.17
2389, 0.28775, 1.49321e-05, 2.94228e-06, 0, 0, 9.58392e-12, 0, 0, 1.78744e-05, 9.16273e-06, 0, 1.24566, 0.960674, 3.18359e-05, 263.329
2390, 0.282168, 1.50435e-05, 2.98215e-06, 0, 0, 9.13409e-12, 0, 0, 1.80256e-05, 8.95474e-06, 0, 1.26525, 0.96074, 3.17358e-05, 263.34
2391, 0.240768, 1.72823e-05, 2.86484e-06, 0, 0, 7.51313e-12, 0, 0, 2.01471e-05, 7.52779e-06, 0, 1.42392, 0.960806, 3.13646e-05, 264.542
2392, 0.248466, 1.71974e-05, 2.88914e-06, 0, 0, 7.69269e-12, 0, 0, 2.00866e-05, 7.60371e-06, 0, 1.39245, 0.960872, 3.08104e-05, 264.421
2393, 0.297186, 1.46775e-05, 3.08549e-06, 0, 0, 9.24492e-12, 0, 0, 1.7763e-05, 9.15139e-06, 0, 1.2134, 0.960938, 3.08263e-05, 262.913
2394, 0.314059, 1.36014e-05, 3.1948e-06, 0, 0, 9.72686e-12, 0, 0, 1.67963e-05, 9.83937e-06, 0, 1.15817, 0.961004, 3.13373e-05, 262.186
2395, 0.297879, 1.4344e-05, 3.18014e-06, 0, 0, 9.02945e-12, 0, 0, 1.75241e-05, 9.41553e-06, 0, 1.21107, 0.96107, 3.16149e-05, 262.586
2396, 0.257755, 1.67116e-05, 3.05046e-06, 0, 0, 7.76284e-12, 0, 0, 1.97621e-05, 8.16355e-06, 0, 1.35574, 0.961136, 3.16579e-05, 263.887
2397, 0.233699, 1.8446e-05, 2.97002e-06, 0, 0, 7.39225e-12, 0, 0, 2.1416e-05, 7.39045e-06, 0, 1.45372, 0.961202, 3.16337e-05, 264.736
2398, 0.273553, 1.66598e-05, 3.11165e-06, 0, 0, 9.00152e-12, 0, 0, 1.97715e-05, 8.63151e-06, 0, 1.29626, 0.961268, 3.15927e-05, 263.721
2399, 0.313261, 1.47065e-05, 3.25032e-06, 0, 0, 1.02251e-11, 0, 0, 1.79568e-05, 9.88535e-06, 0, 1.16072, 0.961334, 3.15621e-05, 262.524
2400, 0.315854, 1.48152e-05, 3.25708e-06, 0, 0, 1.0335e-11, 0, 0, 1.80722e-05, 9.963e-06, 0, 1.15248, 0.9614, 3.15097e-05, 262.512
2401, 0.330886, 1.45008e-05, 3.28023e-06, 0, 0, 1.12412e-11, 0, 0, 1.7781e-05, 1.03874e-05, 0, 1.10598, 0.961466, 3.1377e-05, 262.24
2402, 0.349784, 1.38492e-05, 3.32673e-06, 0, 0, 1.20042e-11, 0, 0, 1.71759e-05, 1.08308e-05, 0, 1.05044, 0.961532, 3.09666e-05, 261.758
2403, 0.318572, 1.55831e-05, 3.24136e-06, 0, 0, 1.04509e-11, 0, 0, 1.88245e-05, 9.6328e-06, 0, 1.14391, 0.961598, 3.031e-05, 262.726
2404, 0.256843, 1.88298e-05, 3.07905e-06, 0, 0, 7.88708e-12, 0, 0, 2.19089e-05, 7.6981e-06, 0, 1.35929, 0.961664, 3.02459e-05, 264.401
2405, 0.228665, 2.00952e-05, 3.0791e-06, 0, 0, 6.82132e-12, 0, 0, 2.31743e-05, 7.02143e-06, 0, 1.4755, 0.96173, 3.08305e-05, 264.973
2406, 0.20475, 2.13345e-05, 3.06891e-06, 0, 0, 6.12516e-12, 0, 0, 2.44034e-05, 6.39265e-06, 0, 1.58597, 0.961796, 3.12116e-05, 265.495
2407, 0.178411, 2.31048e-05, 2.97151e-06, 0, 0, 5.46169e-12, 0, 0, 2.60763e-05, 5.58277e-06, 0, 1.72367, 0.961862, 3.12798e-05, 266.192
2408, 0.210786, 2.16756e-05, 3.06564e-06, 0, 0, 6.74966e-12, 0, 0, 2.47413e-05, 6.584e-06, 0, 1.55691, 0.961928, 3.1261e-05, 265.485
2409, 0.246998, 1.99698e-05, 3.18684e-06, 0, 0, 8.04683e-12, 0, 0, 2.31567e-05, 7.71316e-06, 0, 1.39838, 0.961994, 3.12336e-05, 264.621
2410, 0.245833, 2.03423e-05, 3.19554e-06, 0, 0, 8.21268e-12, 0, 0, 2.35379e-05, 7.67258e-06, 0, 1.4031, 0.96206, 3.1191e-05, 264.727
2411, 0.250941, 2.03285e-05, 3.25008e-06, 0, 0, 8.76089e-12, 0, 0, 2.35786e-05, 7.81875e-06, 0, 1.38254, 0.962126, 3.11444e-05, 264.662
2412, 0.25254, 2.0333e-05, 3.3082e-06, 0, 0, 8.92614e-12, 0, 0, 2.36412e-05, 7.85532e-06, 0, 1.37618, 0.962192, 3.10795e-05, 264.608
2413, 0.233196, 2.15123e-05, 3.2678e-06, 0, 0, 8.112e-12, 0, 0, 2.47801e-05, 7.23259e-06, 0, 1.45587, 0.962258, 3.08638e-05, 265.076
2414, 0.177062, 2.49117e-05, 3.05189e-06, 0, 0, 5.84907e-12, 0, 0, 2.79636e-05, 5.45171e-06, 0, 1.73126, 0.962324, 3.04134e-05, 266.422
2415, 0.126414, 2.83277e-05, 2.78095e-06, 0, 0, 3.8195e-12, 0, 0, 3.11087e-05, 3.84204e-06, 0, 2.06819, 0.96239, 2.97692e-05, 267.611
2416, 0.114746, 2.94501e-05, 2.67315e-06, 0, 0, 3.2313e-12, 0, 0, 3.21232e-05, 3.45121e-06, 0, 2.16504, 0.962456, 2.91908e-05, 267.912
2417, 0.133367, 2.82242e-05, 2.82646e-06, 0, 0, 3.67312e-12, 0, 0, 3.10507e-05, 4.01581e-06, 0, 2.01465, 0.962522, 2.93878e-05, 267.417
2418, 0.121892, 2.96376e-05, 2.68846e-06, 0, 0, 3.36651e-12, 0, 0, 3.2326e-05, 3.6921e-06, 0, 2.10462, 0.962588, 3.00993e-05, 267.816
2419, 0.107144, 3.15397e-05, 2.47094e-06, 0, 0, 3.06485e-12, 0, 0, 3.40106e-05, 3.26629e-06, 0, 2.23358, 0.962654, 3.04862e-05, 268.344
2420, 0.171695, 2.71389e-05, 2.91253e-06, 0, 0, 5.22497e-12, 0, 0, 3.00514e-05, 5.25049e-06, 0, 1.76203, 0.96272, 3.05701e-05, 266.768
2421, 0.254231, 2.14086e-05, 3.48516e-06, 0, 0, 7.97347e-12, 0, 0, 2.48938e-05, 7.77836e-06, 0, 1.36951, 0.962786, 3.05865e-05, 264.448
2422, 0.27759, 1.98908e-05, 3.66187e-06, 0, 0, 8.63333e-12, 0, 0, 2.35527e-05, 8.48667e-06, 0, 1.28161, 0.962852, 3.05705e-05, 263.713
2423, 0.256485, 2.12547e-05, 3.60169e-06, 0, 0, 7.63534e-12, 0, 0, 2.48564e-05, 7.82892e-06, 0, 1.36068, 0.962918, 3.05415e-05, 264.261
2424, 0.214756, 2.36924e-05, 3.49552e-06, 0, 0, 5.91364e-12, 0, 0, 2.7188e-05, 6.54531e-06, 0, 1.53825, 0.962984, 3.05266e-05, 265.234
2425, 0.193542, 2.47605e-05, 3.49534e-06, 0, 0, 4.9336e-12, 0, 0, 2.82558e-05, 5.88942e-06, 0, 1.64226, 0.96305, 3.04977e-05, 265.607
2426, 0.207574, 2.42713e-05, 3.52549e-06, 0, 0, 5.55115e-12, 0, 0, 2.77967e-05, 6.30979e-06, 0, 1.57227, 0.963116, 3.04576e-05, 265.327
2427, 0.264131, 2.13969e-05, 3.67762e-06, 0, 0, 7.84875e-12, 0, 0, 2.50746e-05, 8.02563e-06, 0, 1.33131, 0.963182, 3.04189e-05, 264.025
2428, 0.331386, 1.76631e-05, 3.9207e-06, 0, 0, 1.0471e-11, 0, 0, 2.15838e-05, 1.00488e-05, 0, 1.10447, 0.963248, 3.03385e-05, 262.189
2429, 0.354623, 1.64438e-05, 4.04685e-06, 0, 0, 1.13969e-11, 0, 0, 2.04907e-05, 1.06754e-05, 0, 1.0367, 0.963314, 3.01102e-05, 261.504
2430, 0.353426, 1.66647e-05, 4.08356e-06, 0, 0, 1.12603e-11, 0, 0, 2.07482e-05, 1.04163e-05, 0, 1.04008, 0.96338, 2.94996e-05, 261.564
2431, 0.344636, 1.75056e-05, 4.0618e-06, 0, 0, 1.08776e-11, 0, 0, 2.15674e-05, 9.89044e-06, 0, 1.06527, 0.963446, 2.87903e-05, 261.929
2432, 0.287672, 2.12185e-05, 3.88527e-06, 0, 0, 9.00448e-12, 0, 0, 2.51038e-05, 8.22502e-06, 0, 1.24593, 0.963512, 2.89277e-05, 263.616
2433, 0.185258, 2.78539e-05, 3.50783e-06, 0, 0, 5.63312e-12, 0, 0, 3.13617e-05, 5.4e-06, 0, 1.686, 0.963578, 2.96359e-05, 266.172
2434, 0.0997327, 3.45197e-05, 2.94612e-06, 0, 0, 2.82833e-12, 0, 0, 3.74658e-05, 2.96768e-06, 0, 2.30526, 0.963644, 3.00422e-05, 268.235
2435, 0.0494424, 4.03404e-05, 2.20359e-06, 0, 0, 1.3096e-12, 0, 0, 4.2544e-05, 1.48517e-06, 0, 3.00695, 0.96371, 3.01528e-05, 269.705
