case index 189 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2515, 0.0598758, 7.21207e-05, 9.50287e-07, 0, 6.19754e-10, 1.2392e-08, 0, 0, 7.3084e-05, 1.63545e-06, 5.19753e-07, 2.81548, 0.96809, 2.72927e-05, 269.78
2516, 0.0176952, 7.93904e-05, 6.66785e-07, 0, 1.71326e-10, 3.4611e-09, 0, 0, 8.00608e-05, 4.82615e-07, 1.41259e-07, 4.03446, 0.968096, 2.7307e-05, 270.862
2517, 0.00955617, 8.03865e-05, 6.91763e-07, 0, 5.83734e-11, 1.2826e-09, 0, 0, 8.10796e-05, 2.59698e-07, 3.98581e-08, 4.65057, 0.968102, 2.73007e-05, 270.942
2518, 0.0204712, 7.71251e-05, 9.6845e-07, 0, 1.13868e-10, 2.57051e-09, 0, 0, 7.80963e-05, 5.56631e-07, 7.30596e-08, 3.88873, 0.968108, 2.725e-05, 270.38
2519, 0.0358252, 7.38652e-05, 1.20188e-06, 0, 2.31001e-10, 5.05402e-09, 0, 0, 7.50724e-05, 9.74323e-07, 1.62131e-07, 3.3291, 0.968114, 2.71992e-05, 269.794
2520, 0.0635235, 6.99693e-05, 1.36935e-06, 0, 4.99735e-10, 1.05164e-08, 0, 0, 7.13497e-05, 1.72526e-06, 3.86233e-07, 2.75635, 0.96812, 2.71632e-05, 269.065
2521, 0.0939712, 6.59978e-05, 1.51642e-06, 0, 8.01897e-10, 1.66636e-08, 0, 0, 6.75316e-05, 2.54777e-06, 6.41038e-07, 2.36477, 0.968126, 2.71133e-05, 268.288
2522, 0.0835818, 6.81447e-05, 1.46216e-06, 0, 6.97085e-10, 1.4573e-08, 0, 0, 6.96221e-05, 2.26095e-06, 5.53997e-07, 2.48193, 0.968132, 2.70177e-05, 268.592
2523, 0.0472949, 7.44757e-05, 1.2466e-06, 0, 3.46019e-10, 7.41609e-09, 0, 0, 7.573e-05, 1.27409e-06, 2.6175e-07, 3.05135, 0.968138, 2.68257e-05, 269.578
2524, 0.0217332, 7.96769e-05, 1.04173e-06, 0, 1.27352e-10, 2.83729e-09, 0, 0, 8.07216e-05, 5.80378e-07, 8.69876e-08, 3.82891, 0.968144, 2.64064e-05, 270.312
2525, 0.0101728, 8.22609e-05, 9.69238e-07, 0, 4.44122e-11, 1.02679e-09, 0, 0, 8.32312e-05, 2.64783e-07, 2.59187e-08, 4.58804, 0.96815, 2.5655e-05, 270.624
2526, 0.00574375, 8.37555e-05, 9.31166e-07, 0, 1.82859e-11, 4.37288e-10, 0, 0, 8.46872e-05, 1.43847e-07, 8.59681e-09, 5.15964, 0.968156, 2.5108e-05, 270.765
2527, 0.00395987, 8.48666e-05, 8.98801e-07, 0, 1.03429e-11, 2.52678e-10, 0, 0, 8.57657e-05, 9.97876e-08, 3.96424e-09, 5.53154, 0.968162, 2.54782e-05, 270.846
2528, 0.00376316, 8.53208e-05, 9.1428e-07, 0, 9.32039e-12, 2.28344e-10, 0, 0, 8.62353e-05, 9.86187e-08, 3.18818e-09, 5.5825, 0.968168, 2.62066e-05, 270.835
2529, 0.00289214, 8.68433e-05, 8.20433e-07, 0, 7.03408e-12, 1.71522e-10, 0, 0, 8.76639e-05, 7.69054e-08, 2.31662e-09, 5.84576, 0.968174, 2.66176e-05, 270.965
2530, 0.00121929, 8.94122e-05, 6.22855e-07, 0, 2.8559e-12, 6.93043e-11, 0, 0, 9.00351e-05, 3.25466e-08, 9.07531e-10, 6.70949, 0.96818, 2.67689e-05, 271.228
2531, 0.000289201, 9.15132e-05, 4.62157e-07, 0, 6.12799e-13, 1.48334e-11, 0, 0, 9.19754e-05, 7.73412e-09, 1.80399e-10, 8.14839, 0.968186, 2.68156e-05, 271.423
2532, 0.00023826, 9.26387e-05, 3.96576e-07, 0, 4.81102e-13, 1.20496e-11, 0, 0, 9.30352e-05, 6.40085e-09, 1.29312e-10, 8.34215, 0.968192, 2.68098e-05, 271.49
2533, 0.000919367, 9.20636e-05, 5.20395e-07, 0, 1.93246e-12, 4.87021e-11, 0, 0, 9.25841e-05, 2.47144e-08, 5.31806e-10, 6.99183, 0.968198, 2.67972e-05, 271.345
2534, 0.00179049, 9.08228e-05, 7.21619e-07, 0, 3.77404e-12, 9.50855e-11, 0, 0, 9.15445e-05, 4.81282e-08, 1.04161e-09, 6.32527, 0.968204, 2.68092e-05, 271.117
2535, 0.00150635, 9.1896e-05, 6.73107e-07, 0, 3.15462e-12, 7.9448e-11, 0, 0, 9.25692e-05, 4.04842e-08, 8.66056e-10, 6.49806, 0.96821, 2.68024e-05, 271.18
2536, 0.000634801, 9.41086e-05, 5.01973e-07, 0, 1.28345e-12, 3.22944e-11, 0, 0, 9.46107e-05, 1.70498e-08, 3.41476e-10, 7.3622, 0.968216, 2.67602e-05, 271.382
2537, 0.000555692, 9.41924e-05, 5.71658e-07, 0, 1.06706e-12, 2.66792e-11, 0, 0, 9.4764e-05, 1.48848e-08, 2.77121e-10, 7.4953, 0.968222, 2.67261e-05, 271.321
2538, 0.00143176, 9.3015e-05, 7.67897e-07, 0, 3.15468e-12, 7.79068e-11, 0, 0, 9.37831e-05, 3.82344e-08, 9.93858e-10, 6.54885, 0.968228, 2.67201e-05, 271.105
2539, 0.00341292, 9.18765e-05, 9.26109e-07, 0, 8.54227e-12, 2.08798e-10, 0, 0, 9.28028e-05, 9.08886e-08, 3.07751e-09, 5.68019, 0.968234, 2.66991e-05, 270.887
2540, 0.00513371, 9.13857e-05, 1.01479e-06, 0, 1.34898e-11, 3.28322e-10, 0, 0, 9.24008e-05, 1.36535e-07, 5.07939e-09, 5.27193, 0.96824, 2.66523e-05, 270.75
2541, 0.00374802, 9.39075e-05, 8.24029e-07, 0, 9.9691e-12, 2.4226e-10, 0, 0, 9.47318e-05, 9.95961e-08, 3.79503e-09, 5.58653, 0.968246, 2.66242e-05, 270.992
2542, 0.00121827, 9.78655e-05, 4.85611e-07, 0, 3.23472e-12, 7.85681e-11, 0, 0, 9.83512e-05, 3.23428e-08, 1.2303e-09, 6.71032, 0.968252, 2.6616e-05, 271.398
2543, 0.00017231, 0.000100378, 2.78938e-07, 0, 4.53019e-13, 1.10036e-11, 0, 0, 0.000100657, 4.56967e-09, 1.71002e-10, 8.66622, 0.968258, 2.65858e-05, 271.618
2544, 1.10267e-05, 0.000101457, 2.26683e-07, 0, 2.75323e-14, 6.67427e-13, 0, 0, 0.000101684, 2.92017e-10, 1.01374e-11, 11.4152, 0.968264, 2.65285e-05, 271.67
2545, 2.96288e-06, 0.000101509, 3.03842e-07, 0, 2.49702e-15, 5.30832e-14, 0, 0, 0.000101813, 7.7936e-11, 2.78679e-13, 12.7293, 0.96827, 2.64888e-05, 271.605
2546, 5.81034e-06, 0.00010121, 4.26871e-07, 0, 3.90075e-15, 7.85678e-14, 0, 0, 0.000101637, 1.52568e-10, 5.4535e-14, 12.0559, 0.968276, 2.64159e-05, 271.501
2547, 5.36058e-06, 0.000102093, 3.95082e-07, 0, 3.59061e-15, 7.22216e-14, 0, 0, 0.000102488, 1.40603e-10, 4.75394e-14, 12.1364, 0.968282, 2.63107e-05, 271.529
2548, 2.52716e-06, 0.000103513, 2.94095e-07, 0, 1.67887e-15, 3.30653e-14, 0, 0, 0.000103807, 6.62687e-11, 1.97296e-14, 12.8884, 0.968288, 2.6277e-05, 271.615
2549, 1.69473e-06, 0.000103811, 3.42297e-07, 0, 1.09863e-15, 2.0186e-14, 0, 0, 0.000104153, 4.45609e-11, 7.67107e-15, 13.288, 0.968294, 2.63085e-05, 271.578
2550, 1.58712e-06, 0.000104103, 3.92027e-07, 0, 1.022e-15, 1.83925e-14, 0, 0, 0.000104495, 4.17764e-11, 5.7342e-15, 13.3536, 0.9683, 2.631e-05, 271.54
2551, 8.01784e-07, 0.000105263, 3.27412e-07, 0, 5.19392e-16, 9.44976e-15, 0, 0, 0.000105591, 2.11029e-11, 3.4463e-15, 14.0364, 0.968306, 2.62591e-05, 271.595
2552, 9.74002e-07, 0.000106333, 2.737e-07, 0, 6.89649e-16, 1.47118e-14, 0, 0, 0.000106607, 2.55447e-11, 1.67757e-14, 13.8419, 0.968312, 2.6217e-05, 271.64
2553, 6.56179e-06, 0.000106629, 3.19229e-07, 0, 5.0477e-15, 1.14307e-13, 0, 0, 0.000106948, 1.7163e-10, 2.09663e-13, 11.9342, 0.968318, 2.62084e-05, 271.601
2554, 3.28997e-05, 0.000105675, 5.25398e-07, 0, 2.79391e-14, 6.5783e-13, 0, 0, 0.0001062, 8.57819e-10, 1.7086e-12, 10.322, 0.968324, 2.61914e-05, 271.428
2555, 0.000108267, 0.000104299, 7.79779e-07, 0, 9.85452e-14, 2.37269e-12, 0, 0, 0.000105078, 2.81524e-09, 7.31236e-12, 9.13091, 0.96833, 2.61387e-05, 271.209
2556, 0.000198265, 0.000103599, 9.44439e-07, 0, 1.84806e-13, 4.48002e-12, 0, 0, 0.000104543, 5.14745e-09, 1.45607e-11, 8.5259, 0.968336, 2.60659e-05, 271.062
2557, 0.000178788, 0.000104293, 9.46127e-07, 0, 1.65681e-13, 4.0101e-12, 0, 0, 0.000105239, 4.63848e-09, 1.29488e-11, 8.62931, 0.968342, 2.60168e-05, 271.068
2558, 7.74367e-05, 0.000106359, 7.84711e-07, 0, 6.96366e-14, 1.67027e-12, 0, 0, 0.000107144, 2.00883e-09, 5.11037e-12, 9.46605, 0.968348, 2.60039e-05, 271.222
2559, 1.679e-05, 0.000109162, 5.21241e-07, 0, 1.4226e-14, 3.33738e-13, 0, 0, 0.000109683, 4.35763e-10, 9.05213e-13, 10.9947, 0.968354, 2.59654e-05, 271.448
2560, 1.97936e-06, 0.00011194, 2.49494e-07, 0, 1.5336e-15, 3.43574e-14, 0, 0, 0.00011219, 5.14133e-11, 7.41776e-14, 13.1327, 0.96836, 2.5857e-05, 271.664
2561, 1.34869e-07, 0.000113805, 9.41505e-08, 0, 9.51925e-17, 1.97655e-15, 0, 0, 0.000113899, 3.50537e-12, 2.97001e-15, 15.819, 0.968366, 2.56809e-05, 271.782
2562, 5.1872e-09, 0.000114789, 5.63137e-08, 0, 3.43831e-18, 6.48396e-17, 0, 0, 0.000114845, 1.34826e-13, 6.19801e-17, 19.0771, 0.968372, 2.53498e-05, 271.81
2563, 1.05149e-10, 0.000115457, 6.1597e-08, 0, 6.83622e-20, 1.15218e-18, 0, 0, 0.000115519, 2.73161e-15, 6.92648e-19, 22.9756, 0.968378, 2.46744e-05, 271.807
2564, 1.09775e-11, 0.000116053, 7.71471e-08, 0, 1.61903e-20, 6.12508e-20, 0, 0, 0.00011613, 2.80941e-16, 4.05326e-21, 25.2352, 0.968384, 2.39934e-05, 271.796
2565, 7.73609e-11, 0.000116344, 1.34266e-07, 0, 1.20228e-19, 3.96814e-19, 0, 0, 0.000116479, 1.97723e-15, 3.43063e-22, 23.2825, 0.96839, 2.4144e-05, 271.755
2566, 2.52186e-10, 0.000116208, 2.49903e-07, 0, 3.91263e-19, 1.29379e-18, 0, 0, 0.000116458, 6.44673e-15, 1.08247e-21, 22.1009, 0.968396, 2.48637e-05, 271.673
2567, 3.4462e-10, 0.000116534, 3.03341e-07, 0, 5.35288e-19, 1.76777e-18, 0, 0, 0.000116837, 8.81129e-15, 1.47412e-21, 21.7886, 0.968402, 2.5369e-05, 271.635
2568, 1.97478e-10, 0.000117845, 2.24017e-07, 0, 3.07996e-19, 1.01249e-18, 0, 0, 0.000118069, 5.05003e-15, 8.37839e-22, 22.3454, 0.968408, 2.55707e-05, 271.693
2569, 4.74631e-11, 0.000119285, 1.27529e-07, 0, 7.45637e-20, 2.43136e-19, 0, 0, 0.000119412, 1.21395e-15, 1.98787e-22, 23.7711, 0.968414, 2.56092e-05, 271.762
2570, 4.78512e-12, 0.00012007, 1.20476e-07, 0, 7.6033e-21, 2.44817e-20, 0, 0, 0.00012019, 1.22407e-16, 1.96908e-23, 26.0655, 0.96842, 2.55897e-05, 271.768
2571, 2.02705e-13, 0.000120359, 1.81628e-07, 0, 3.39517e-22, 1.03488e-21, 0, 0, 0.00012054, 5.18614e-18, 8.14483e-25, 29.227, 0.968426, 2.56031e-05, 271.726
2572, 3.93483e-15, 0.000121012, 1.93479e-07, 0, 2.0136e-23, 1.95228e-23, 0, 0, 0.000121205, 1.00726e-19, 1.40709e-26, 33.1689, 0.968432, 2.56386e-05, 271.719
2573, 1.80936e-16, 0.000122205, 1.31845e-07, 0, 6.42594e-24, 6.82052e-25, 0, 0, 0.000122336, 4.6492e-21, 1.01538e-28, 36.2484, 0.968438, 2.56354e-05, 271.761
2574, 2.92708e-17, 0.000123229, 9.38855e-08, 0, 1.20697e-24, 1.03819e-25, 0, 0, 0.000123323, 7.52707e-22, 3.091e-31, 38.0699, 0.968444, 2.56091e-05, 271.788
2575, 4.11146e-18, 0.000123924, 1.01638e-07, 0, 1.49464e-25, 1.45107e-26, 0, 0, 0.000124026, 1.05457e-22, 1.27667e-33, 40.0328, 0.96845, 2.55907e-05, 271.783
2576, 3.8048e-17, 0.000124657, 1.04525e-07, 0, 1.07053e-24, 1.34038e-25, 0, 0, 0.000124761, 9.7284e-22, 1.51047e-32, 37.8077, 0.968456, 2.5579e-05, 271.781
2577, 3.4939e-16, 0.000125323, 1.16786e-07, 0, 9.31479e-24, 1.23431e-24, 0, 0, 0.00012544, 8.93506e-21, 1.54287e-31, 35.5903, 0.968462, 2.5548e-05, 271.773
2578, 1.39429e-15, 0.000125583, 1.84945e-07, 0, 3.55402e-23, 4.93698e-24, 0, 0, 0.000125768, 3.56618e-20, 6.68659e-31, 34.2064, 0.968468, 2.55128e-05, 271.728
2579, 2.39555e-15, 0.000125971, 2.36369e-07, 0, 5.89629e-23, 8.49671e-24, 0, 0, 0.000126208, 6.12775e-20, 1.22027e-30, 33.6652, 0.968474, 2.55022e-05, 271.694
2580, 1.7571e-15, 0.000127058, 1.93479e-07, 0, 4.21828e-23, 6.23928e-24, 0, 0, 0.000127251, 4.49491e-20, 9.32542e-31, 33.9751, 0.96848, 2.54658e-05, 271.724
2581, 5.45842e-16, 0.000128361, 1.21562e-07, 0, 1.28957e-23, 1.93952e-24, 0, 0, 0.000128482, 1.3964e-20, 2.97189e-31, 35.1442, 0.968486, 2.53802e-05, 271.771
2582, 7.13414e-17, 0.000129356, 9.20622e-08, 0, 1.67076e-24, 2.5357e-25, 0, 0, 0.000129448, 1.82513e-21, 3.93779e-32, 37.1791, 0.968492, 2.53086e-05, 271.791
2583, 3.9038e-18, 0.000130285, 7.19606e-08, 0, 9.11404e-26, 1.38757e-26, 0, 0, 0.000130357, 9.98722e-23, 2.16517e-33, 40.0846, 0.968498, 2.52827e-05, 271.804
2584, 8.91362e-20, 0.000131176, 5.7517e-08, 0, 2.08356e-27, 3.16768e-28, 0, 0, 0.000131234, 2.28041e-24, 4.93489e-35, 43.8641, 0.968504, 2.52421e-05, 271.814
2585, 8.47308e-22, 0.000131814, 7.84435e-08, 0, 1.98972e-29, 3.01011e-30, 0, 0, 0.000131892, 2.16769e-26, 4.65918e-37, 48.52, 0.96851, 2.52113e-05, 271.801
2586, 3.34768e-24, 0.000132516, 9.10645e-08, 0, 8.06227e-32, 1.18873e-32, 0, 0, 0.000132607, 8.56441e-29, 1.82117e-39, 54.0538, 0.968516, 2.5226e-05, 271.793
2587, 1.07836e-26, 0.000133484, 6.78726e-08, 0, 3.0789e-32, 3.38553e-35, 0, 0, 0.000133551, 2.73417e-31, 2.94553e-42, 59.7918, 0.968522, 2.52495e-05, 271.808
2588, 8.86632e-26, 0.000134378, 5.52937e-08, 0, 5.02768e-31, 2.40759e-34, 0, 0, 0.000134433, 2.2266e-30, 1.4013e-45, 57.685, 0.968528, 2.52367e-05, 271.816
2589, 6.14281e-25, 0.000135033, 7.59493e-08, 0, 3.45712e-30, 1.66802e-33, 0, 0, 0.000135108, 1.54233e-29, 0, 55.7493, 0.968534, 2.51923e-05, 271.803
2590, 1.76001e-24, 0.000135509, 1.2137e-07, 0, 9.84817e-30, 4.779e-33, 0, 0, 0.00013563, 4.41815e-29, 0, 54.6967, 0.96854, 2.51512e-05, 271.775
2591, 2.08527e-24, 0.000136129, 1.47861e-07, 0, 1.16238e-29, 5.66193e-33, 0, 0, 0.000136277, 5.23371e-29, 0, 54.5271, 0.968546, 2.51329e-05, 271.759
2592, 1.0217e-24, 0.000137177, 1.16665e-07, 0, 5.68879e-30, 2.77391e-33, 0, 0, 0.000137294, 2.56388e-29, 0, 55.2406, 0.968552, 2.51283e-05, 271.779
2593, 2.07052e-25, 0.000138376, 6.54491e-08, 0, 1.15641e-30, 5.62083e-34, 0, 0, 0.000138442, 5.19503e-30, 0, 56.8368, 0.968558, 2.51078e-05, 271.81
2594, 2.51471e-26, 0.000139449, 3.18847e-08, 0, 1.07828e-31, 6.84097e-35, 0, 0, 0.000139481, 6.30098e-31, 0, 58.9451, 0.968564, 2.50588e-05, 271.831
2595, 4.82415e-25, 0.000140369, 1.97978e-08, 0, 5.86619e-31, 1.31986e-33, 0, 0, 0.000140388, 1.20556e-29, 0, 55.991, 0.96857, 2.50137e-05, 271.838
2596, 1.2414e-23, 0.000141116, 3.18489e-08, 0, 1.45679e-29, 3.39777e-32, 0, 0, 0.000141148, 3.10226e-28, 0, 52.7432, 0.968576, 2.50011e-05, 271.831
2597, 1.34146e-22, 0.000141675, 6.99733e-08, 0, 1.53631e-28, 3.67231e-31, 0, 0, 0.000141745, 3.3522e-27, 0, 50.3631, 0.968582, 2.49926e-05, 271.808
2598, 6.07023e-22, 0.000142046, 1.33714e-07, 0, 6.8272e-28, 1.66174e-30, 0, 0, 0.00014218, 1.51681e-26, 0, 48.8535, 0.968588, 2.49593e-05, 271.77
2599, 1.14996e-21, 0.000142483, 1.89168e-07, 0, 1.27812e-27, 3.14747e-30, 0, 0, 0.000142672, 2.87324e-26, 0, 48.2146, 0.968594, 2.49102e-05, 271.737
2600, 9.11993e-22, 0.000143398, 1.80685e-07, 0, 1.00894e-27, 2.49525e-30, 0, 0, 0.000143579, 2.27841e-26, 0, 48.4464, 0.9686, 2.4869e-05, 271.743
2601, 3.02907e-22, 0.000144669, 1.24808e-07, 0, 3.37023e-28, 8.28311e-31, 0, 0, 0.000144794, 7.56641e-27, 0, 49.5486, 0.968606, 2.48473e-05, 271.777
2602, 4.21987e-23, 0.000145831, 8.43957e-08, 0, 4.80628e-29, 1.153e-31, 0, 0, 0.000145915, 1.05391e-27, 0, 51.5197, 0.968612, 2.48276e-05, 271.801
2603, 2.47613e-24, 0.000146854, 6.30829e-08, 0, 2.98232e-30, 6.75703e-33, 0, 0, 0.000146917, 6.18267e-29, 0, 54.3553, 0.968618, 2.47824e-05, 271.814
2604, 6.17851e-26, 0.000147885, 4.1118e-08, 0, 8.32702e-32, 1.68253e-34, 0, 0, 0.000147926, 1.54219e-30, 0, 58.0461, 0.968624, 2.47182e-05, 271.826
2605, 6.68119e-28, 0.000148842, 2.99031e-08, 0, 1.09315e-33, 1.81299e-36, 0, 0, 0.000148872, 1.66681e-32, 0, 62.5731, 0.96863, 2.46715e-05, 271.833
2606, 3.23851e-30, 0.000149692, 3.37656e-08, 0, 7.10704e-36, 8.73521e-39, 0, 0, 0.000149726, 8.07276e-35, 0, 67.9024, 0.968636, 2.46383e-05, 271.831
2607, 3.72246e-31, 0.000150475, 4.72822e-08, 0, 1.20782e-35, 8.4807e-40, 0, 0, 0.000150522, 8.81848e-36, 0, 70.0658, 0.968642, 2.45768e-05, 271.823
2608, 1.28085e-29, 0.000151223, 6.61153e-08, 0, 4.03926e-34, 2.90994e-38, 0, 0, 0.000151289, 3.02984e-34, 0, 66.5274, 0.968648, 2.44825e-05, 271.813
2609, 1.86935e-28, 0.000152003, 8.1097e-08, 0, 5.68425e-33, 4.24925e-37, 0, 0, 0.000152084, 4.42029e-33, 0, 63.8468, 0.968654, 2.43487e-05, 271.804
2610, 1.13455e-27, 0.000152757, 1.00065e-07, 0, 3.35436e-32, 2.58011e-36, 0, 0, 0.000152857, 2.68197e-32, 0, 62.0436, 0.96866, 2.41061e-05, 271.794
2611, 2.85772e-27, 0.000153443, 1.28723e-07, 0, 8.2737e-32, 6.50126e-36, 0, 0, 0.000153572, 6.75376e-32, 0, 61.1198, 0.968666, 2.35678e-05, 271.778
2612, 2.98303e-27, 0.000154395, 1.22398e-07, 0, 8.50669e-32, 6.78848e-36, 0, 0, 0.000154517, 7.0485e-32, 0, 61.0769, 0.968672, 2.28245e-05, 271.782
2613, 1.28902e-27, 0.000155513, 9.4421e-08, 0, 3.6376e-32, 2.93423e-36, 0, 0, 0.000155608, 3.04527e-32, 0, 61.9159, 0.968678, 2.2677e-05, 271.798
2614, 2.30392e-28, 0.000156475, 8.81039e-08, 0, 6.45778e-33, 5.2457e-37, 0, 0, 0.000156563, 5.44211e-33, 0, 63.6378, 0.968684, 2.3288e-05, 271.802
2615, 1.70229e-29, 0.000157453, 8.00656e-08, 0, 4.75344e-34, 3.8767e-38, 0, 0, 0.000157533, 4.02048e-34, 0, 66.243, 0.96869, 2.38425e-05, 271.806
2616, 5.19881e-31, 0.000158578, 5.28703e-08, 0, 1.45047e-35, 1.18417e-39, 0, 0, 0.000158631, 1.22771e-35, 0, 69.7317, 0.968696, 2.40593e-05, 271.821
2617, 6.8248e-33, 0.000159642, 3.46188e-08, 0, 1.9798e-37, 1.55264e-41, 0, 0, 0.000159676, 1.6119e-37, 0, 74.0647, 0.968702, 2.41197e-05, 271.831
2618, 1.81277e-28, 0.00016052, 4.18673e-08, 0, 3.82048e-34, 4.32965e-37, 0, 0, 0.000160562, 4.29746e-33, 0, 63.8775, 0.968708, 2.41284e-05, 271.827
2619, 1.46379e-26, 0.000161381, 5.20269e-08, 0, 2.98592e-32, 3.48346e-35, 0, 0, 0.000161433, 3.46068e-31, 0, 59.4862, 0.968714, 2.40995e-05, 271.822
2620, 5.34764e-25, 0.000162315, 5.29729e-08, 0, 1.03978e-30, 1.27273e-33, 0, 0, 0.000162368, 1.26348e-29, 0, 55.888, 0.96872, 2.4054e-05, 271.822
2621, 8.34458e-24, 0.000163044, 8.18071e-08, 0, 1.55993e-29, 1.98624e-32, 0, 0, 0.000163126, 1.97067e-28, 0, 53.1404, 0.968726, 2.40077e-05, 271.806
2622, 5.54768e-23, 0.000163426, 1.57084e-07, 0, 1.00734e-28, 1.32059e-31, 0, 0, 0.000163583, 1.30973e-27, 0, 51.2461, 0.968732, 2.39177e-05, 271.766
2623, 1.56905e-22, 0.00016382, 2.31191e-07, 0, 2.79763e-28, 3.73498e-31, 0, 0, 0.000164051, 3.70353e-27, 0, 50.2064, 0.968738, 2.36944e-05, 271.727
2624, 1.88526e-22, 0.000164658, 2.47237e-07, 0, 3.33676e-28, 4.48716e-31, 0, 0, 0.000164905, 4.44927e-27, 0, 50.0228, 0.968744, 2.31931e-05, 271.718
2625, 9.61082e-23, 0.000166034, 1.92892e-07, 0, 1.70617e-28, 2.28692e-31, 0, 0, 0.000166227, 2.26793e-27, 0, 50.6966, 0.96875, 2.24259e-05, 271.748
2626, 2.07652e-23, 0.000167602, 1.138e-07, 0, 3.7336e-29, 4.93907e-32, 0, 0, 0.000167716, 4.89956e-28, 0, 52.2288, 0.968756, 2.20885e-05, 271.79
2627, 1.89982e-24, 0.00016884, 7.8868e-08, 0, 3.49111e-30, 4.51603e-33, 0, 0, 0.000168919, 4.48194e-29, 0, 54.6203, 0.968762, 2.26136e-05, 271.809
2628, 7.3562e-26, 0.00016975, 8.81886e-08, 0, 1.39346e-31, 1.74721e-34, 0, 0, 0.000169838, 1.73505e-30, 0, 57.8717, 0.968768, 2.32718e-05, 271.804
2629, 1.20503e-27, 0.000170809, 7.81579e-08, 0, 2.37306e-33, 2.85915e-36, 0, 0, 0.000170887, 2.84136e-32, 0, 61.9833, 0.968774, 2.35933e-05, 271.81
2630, 3.85053e-26, 0.000172025, 4.78892e-08, 0, 1.20729e-32, 9.5481e-35, 0, 0, 0.000172073, 9.18079e-31, 4.2039e-45, 58.519, 0.96878, 2.37194e-05, 271.826
2631, 2.06767e-21, 0.000173044, 4.4517e-08, 0, 5.59322e-29, 5.73554e-30, 0, 0, 0.000173088, 4.92619e-26, 2.71607e-37, 47.6279, 0.968786, 2.37905e-05, 271.827
2632, 2.54197e-18, 0.000173875, 6.6739e-08, 0, 1.56768e-26, 7.97993e-27, 0, 0, 0.000173941, 6.0497e-23, 6.71021e-32, 40.5136, 0.968792, 2.38249e-05, 271.816
2633, 1.87161e-16, 0.000174758, 8.25048e-08, 0, 9.57848e-25, 5.92917e-25, 0, 0, 0.00017484, 4.4519e-21, 6.30852e-30, 36.2146, 0.968798, 2.38162e-05, 271.808
2634, 6.51358e-15, 0.000175485, 1.19037e-07, 0, 2.93732e-23, 2.07893e-23, 0, 0, 0.000175604, 1.54853e-19, 2.61745e-28, 32.6649, 0.968804, 2.37908e-05, 271.79
2635, 1.03082e-13, 0.000175678, 2.2534e-07, 0, 4.25402e-22, 3.31081e-22, 0, 0, 0.000175904, 2.44925e-18, 4.8419e-27, 29.9033, 0.96881, 2.37782e-05, 271.735
2636, 7.44191e-13, 0.000175629, 3.62781e-07, 0, 2.87182e-21, 2.40312e-21, 0, 0, 0.000175992, 1.7672e-17, 3.98431e-26, 27.9265, 0.968816, 2.37766e-05, 271.665
2637, 2.47027e-12, 0.000175814, 4.69338e-07, 0, 9.07206e-21, 8.01121e-21, 0, 0, 0.000176284, 5.86306e-17, 1.45912e-25, 26.7267, 0.968822, 2.37682e-05, 271.61
2638, 3.92202e-12, 0.000176539, 5.07248e-07, 0, 1.3983e-20, 1.27539e-20, 0, 0, 0.000177047, 9.30432e-17, 2.45162e-25, 26.2644, 0.968828, 2.37391e-05, 271.591
2639, 3.4436e-12, 0.000177792, 4.78972e-07, 0, 1.22395e-20, 1.12013e-20, 0, 0, 0.000178271, 8.16415e-17, 2.14434e-25, 26.3945, 0.968834, 2.3697e-05, 271.607
2640, 2.08682e-12, 0.000179423, 4.03246e-07, 0, 7.54817e-21, 6.77623e-21, 0, 0, 0.000179826, 4.94336e-17, 1.22786e-25, 26.8954, 0.96884, 2.36723e-05, 271.647
2641, 8.31418e-13, 0.000181402, 2.83325e-07, 0, 3.04844e-21, 2.69665e-21, 0, 0, 0.000181685, 1.96837e-17, 4.68431e-26, 27.8156, 0.968846, 2.36655e-05, 271.709
2642, 1.69223e-13, 0.000182945, 2.19542e-07, 0, 6.27437e-22, 5.48714e-22, 0, 0, 0.000183165, 4.00527e-18, 9.37794e-27, 29.4076, 0.968852, 2.36464e-05, 271.742
2643, 1.55643e-14, 0.000183674, 2.61299e-07, 0, 6.56841e-23, 5.03124e-23, 0, 0, 0.000183935, 3.68305e-19, 8.40361e-28, 31.7938, 0.968858, 2.36146e-05, 271.721
2644, 9.27213e-16, 0.000184587, 2.7997e-07, 0, 1.13875e-23, 2.83062e-24, 0, 0, 0.000184867, 2.18963e-20, 3.26132e-29, 34.6143, 0.968864, 2.35816e-05, 271.713
2645, 1.77854e-15, 0.00018617, 2.12879e-07, 0, 1.30668e-23, 5.28933e-24, 0, 0, 0.000186383, 4.17943e-20, 2.56602e-29, 33.963, 0.96887, 2.35583e-05, 271.747
2646, 2.68035e-14, 0.000187527, 1.75236e-07, 0, 1.43278e-22, 8.06229e-23, 0, 0, 0.000187702, 6.29693e-19, 4.55247e-28, 31.2502, 0.968876, 2.3535e-05, 271.765
2647, 1.92262e-13, 0.000187847, 2.71131e-07, 0, 9.73179e-22, 5.80597e-22, 0, 0, 0.000188118, 4.51636e-18, 3.54045e-27, 29.2799, 0.968882, 2.35028e-05, 271.718
