case index 228 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.54173e-08, 3.29731e-07, 0, 0, 1.13135e-05, 1.64669e-05, 1.52525e-05, 0.659389, 0.960476, 3.18121e-05, 258.421
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.63016e-08, 3.38637e-07, 0, 0, 1.0906e-05, 1.69122e-05, 1.56884e-05, 0.634118, 0.960542, 3.18547e-05, 257.931
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.78873e-08, 3.56207e-07, 0, 0, 1.05917e-05, 1.76951e-05, 1.6538e-05, 0.588732, 0.960608, 3.18594e-05, 257.524
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 3.02781e-08, 3.82309e-07, 0, 0, 9.48153e-06, 1.89298e-05, 1.77877e-05, 0.519921, 0.960674, 3.18359e-05, 256.226
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.98091e-08, 3.75987e-07, 0, 0, 9.49858e-06, 1.86794e-05, 1.74956e-05, 0.529651, 0.96074, 3.17358e-05, 256.161
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.61328e-08, 3.34951e-07, 0, 0, 1.14658e-05, 1.67152e-05, 1.55609e-05, 0.62628, 0.960806, 3.13646e-05, 258.145
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.61572e-08, 3.35885e-07, 0, 0, 1.1349e-05, 1.67262e-05, 1.56207e-05, 0.604826, 0.960872, 3.08104e-05, 257.947
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 3.00947e-08, 3.79855e-07, 0, 0, 9.02742e-06, 1.88513e-05, 1.77189e-05, 0.489805, 0.960938, 3.08263e-05, 255.355
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 3.20248e-08, 4.01357e-07, 0, 0, 8.0126e-06, 1.99308e-05, 1.87464e-05, 0.452035, 0.961004, 3.13373e-05, 253.985
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 3.11373e-08, 3.91947e-07, 0, 0, 8.6494e-06, 1.95026e-05, 1.83079e-05, 0.483037, 0.96107, 3.16149e-05, 254.725
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.79491e-08, 3.57087e-07, 0, 0, 1.07788e-05, 1.78195e-05, 1.66577e-05, 0.57539, 0.961136, 3.16579e-05, 257.04
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.58379e-08, 3.35064e-07, 0, 0, 1.22639e-05, 1.67453e-05, 1.56127e-05, 0.636654, 0.961202, 3.16337e-05, 258.383
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.88083e-08, 3.69512e-07, 0, 0, 1.05907e-05, 1.83927e-05, 1.7262e-05, 0.540793, 0.961268, 3.15927e-05, 256.678
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 3.17809e-08, 4.01979e-07, 0, 0, 8.87904e-06, 1.99603e-05, 1.88242e-05, 0.458561, 0.961334, 3.15621e-05, 254.673
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 3.16988e-08, 3.99835e-07, 0, 0, 9.02614e-06, 1.9862e-05, 1.87357e-05, 0.462729, 0.9614, 3.15097e-05, 254.767
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 3.23585e-08, 4.06989e-07, 0, 0, 8.78867e-06, 2.01806e-05, 1.90935e-05, 0.442119, 0.961466, 3.1377e-05, 254.395
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 3.31852e-08, 4.16129e-07, 0, 0, 8.23106e-06, 2.05921e-05, 1.95502e-05, 0.407958, 0.961532, 3.09666e-05, 253.606
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 3.02048e-08, 3.82293e-07, 0, 0, 9.76135e-06, 1.89597e-05, 1.79539e-05, 0.467326, 0.961598, 3.031e-05, 255.367
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.57203e-08, 3.33173e-07, 0, 0, 1.25729e-05, 1.6615e-05, 1.56151e-05, 0.593816, 0.961664, 3.02459e-05, 258.069
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.46247e-08, 3.24165e-07, 0, 0, 1.34027e-05, 1.62335e-05, 1.51737e-05, 0.639836, 0.96173, 3.08305e-05, 258.698
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.33676e-08, 3.11646e-07, 0, 0, 1.42766e-05, 1.56779e-05, 1.45632e-05, 0.689136, 0.961796, 3.12116e-05, 259.322
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 2.11484e-08, 2.85624e-07, 0, 0, 1.59234e-05, 1.44307e-05, 1.33268e-05, 0.774248, 0.961862, 3.12798e-05, 260.471
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.32874e-08, 3.08885e-07, 0, 0, 1.47436e-05, 1.55357e-05, 1.4461e-05, 0.699137, 0.961928, 3.1261e-05, 259.516
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.58644e-08, 3.37623e-07, 0, 0, 1.32768e-05, 1.69106e-05, 1.58524e-05, 0.61371, 0.961994, 3.12336e-05, 258.256
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.56861e-08, 3.36257e-07, 0, 0, 1.35551e-05, 1.68448e-05, 1.5792e-05, 0.616634, 0.96206, 3.1191e-05, 258.404
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.60916e-08, 3.43103e-07, 0, 0, 1.33058e-05, 1.71771e-05, 1.61188e-05, 0.595307, 0.962126, 3.11444e-05, 258.112
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.63148e-08, 3.47454e-07, 0, 0, 1.30712e-05, 1.74021e-05, 1.63267e-05, 0.580466, 0.962192, 3.10795e-05, 257.83
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.47926e-08, 3.29759e-07, 0, 0, 1.40808e-05, 1.65683e-05, 1.5483e-05, 0.625436, 0.962258, 3.08638e-05, 258.578
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 2.03208e-08, 2.76872e-07, 0, 0, 1.73067e-05, 1.4021e-05, 1.29566e-05, 0.782619, 0.962324, 3.04134e-05, 260.828
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.60088e-08, 2.24573e-07, 0, 0, 2.08581e-05, 1.14598e-05, 1.04738e-05, 0.969456, 0.96239, 2.97692e-05, 262.891
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.46897e-08, 2.07119e-07, 0, 0, 2.22315e-05, 1.05809e-05, 9.66521e-06, 1.03604, 0.962456, 2.91908e-05, 263.548
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.63848e-08, 2.28566e-07, 0, 0, 2.07986e-05, 1.16437e-05, 1.06951e-05, 0.942583, 0.962522, 2.93878e-05, 262.688
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.50732e-08, 2.10707e-07, 0, 0, 2.25647e-05, 1.07528e-05, 9.85627e-06, 1.03273, 0.962588, 3.00993e-05, 263.551
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.31179e-08, 1.83305e-07, 0, 0, 2.50896e-05, 9.37295e-06, 8.5752e-06, 1.17891, 0.962654, 3.04862e-05, 264.71
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.87062e-08, 2.53034e-07, 0, 0, 2.02313e-05, 1.2813e-05, 1.19145e-05, 0.869754, 0.96272, 3.05701e-05, 262.114
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.58455e-08, 3.42115e-07, 0, 0, 1.38727e-05, 1.72144e-05, 1.61744e-05, 0.575265, 0.962786, 3.05865e-05, 257.742
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.77331e-08, 3.65022e-07, 0, 0, 1.21923e-05, 1.83574e-05, 1.7277e-05, 0.510405, 0.962852, 3.05705e-05, 256.224
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.60493e-08, 3.44423e-07, 0, 0, 1.34991e-05, 1.73725e-05, 1.62952e-05, 0.563902, 0.962918, 3.05415e-05, 257.271
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.30688e-08, 3.09734e-07, 0, 0, 1.56572e-05, 1.5721e-05, 1.4626e-05, 0.662324, 0.962984, 3.05266e-05, 258.851
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 2.18307e-08, 2.96849e-07, 0, 0, 1.63693e-05, 1.51357e-05, 1.40022e-05, 0.698982, 0.96305, 3.04977e-05, 259.271
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.26649e-08, 3.06231e-07, 0, 0, 1.5987e-05, 1.55821e-05, 1.447e-05, 0.6688, 0.963116, 3.04576e-05, 258.92
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.62491e-08, 3.45998e-07, 0, 0, 1.36268e-05, 1.74816e-05, 1.64208e-05, 0.553007, 0.963182, 3.04189e-05, 257.043
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 3.07217e-08, 3.97019e-07, 0, 0, 1.03109e-05, 1.99436e-05, 1.89104e-05, 0.419109, 0.963248, 3.03385e-05, 253.891
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 3.21468e-08, 4.1437e-07, 0, 0, 9.05519e-06, 2.07877e-05, 1.97594e-05, 0.370353, 0.963314, 3.01102e-05, 252.404
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 3.1438e-08, 4.06505e-07, 0, 0, 9.09095e-06, 2.04057e-05, 1.93895e-05, 0.368165, 0.96338, 2.94996e-05, 252.365
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.99259e-08, 3.88275e-07, 0, 0, 9.78095e-06, 1.95128e-05, 1.85194e-05, 0.387174, 0.963446, 2.87903e-05, 253.072
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.61242e-08, 3.45167e-07, 0, 0, 1.29754e-05, 1.74476e-05, 1.64223e-05, 0.498749, 0.963512, 2.89277e-05, 256.085
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.97089e-08, 2.71528e-07, 0, 0, 1.89937e-05, 1.39064e-05, 1.28381e-05, 0.747941, 0.963578, 2.96359e-05, 260.297
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.31667e-08, 1.90214e-07, 0, 0, 2.61646e-05, 9.88994e-06, 8.92685e-06, 1.10615, 0.963644, 3.00422e-05, 263.935
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.55971e-09, 1.12493e-07, 0, 0, 3.39716e-05, 5.92226e-06, 5.24858e-06, 1.62497, 0.96371, 3.01528e-05, 266.963
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.99884e-09, 1.02048e-07, 0, 0, 3.56237e-05, 5.3454e-06, 4.78501e-06, 1.72885, 0.963776, 3.0158e-05, 267.452
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.45278e-08, 2.02088e-07, 0, 0, 2.67479e-05, 1.03884e-05, 9.58024e-06, 1.06393, 0.963842, 3.01232e-05, 263.942
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.42512e-08, 3.26512e-07, 0, 0, 1.61945e-05, 1.66049e-05, 1.55712e-05, 0.594526, 0.963908, 3.00953e-05, 258.069
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 3.00767e-08, 3.95466e-07, 0, 0, 1.09965e-05, 1.99832e-05, 1.89313e-05, 0.408799, 0.963974, 3.0076e-05, 253.691
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 3.1989e-08, 4.15891e-07, 0, 0, 9.65754e-06, 2.09639e-05, 1.99486e-05, 0.359555, 0.96404, 3.00356e-05, 252.201
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 3.12391e-08, 4.06977e-07, 0, 0, 1.03211e-05, 2.05378e-05, 1.95243e-05, 0.378374, 0.964106, 2.99833e-05, 252.839
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.7904e-08, 3.69472e-07, 0, 0, 1.29667e-05, 1.87427e-05, 1.76906e-05, 0.468954, 0.964172, 2.99559e-05, 255.256
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.43233e-08, 3.30032e-07, 0, 0, 1.56961e-05, 1.68634e-05, 1.57567e-05, 0.573338, 0.964238, 2.99175e-05, 257.304
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.19974e-08, 3.04286e-07, 0, 0, 1.77811e-05, 1.56206e-05, 1.4501e-05, 0.64696, 0.964304, 2.98106e-05, 258.631
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.64862e-08, 2.34009e-07, 0, 0, 2.4308e-05, 1.21133e-05, 1.11063e-05, 0.898347, 0.96437, 2.96253e-05, 262.15
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.10864e-09, 1.36272e-07, 0, 0, 3.33624e-05, 7.21286e-06, 6.3944e-06, 1.40921, 0.964436, 2.93209e-05, 265.816
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 6.6278e-09, 1.03657e-07, 0, 0, 3.57887e-05, 5.60186e-06, 4.8173e-06, 1.62679, 0.964502, 2.88409e-05, 266.578
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.54539e-09, 1.44072e-07, 0, 0, 3.10559e-05, 7.66065e-06, 6.76337e-06, 1.27256, 0.964568, 2.81347e-05, 264.791
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.16926e-08, 1.72701e-07, 0, 0, 2.83162e-05, 9.08477e-06, 8.15657e-06, 1.08685, 0.964634, 2.77385e-05, 263.61
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.72394e-09, 1.30358e-07, 0, 0, 3.37546e-05, 6.90289e-06, 6.13739e-06, 1.37253, 0.9647, 2.82363e-05, 265.621
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.39557e-09, 9.79642e-08, 0, 0, 3.81383e-05, 5.24705e-06, 4.5891e-06, 1.6926, 0.964766, 2.8945e-05, 267.012
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.64586e-09, 1.45235e-07, 0, 0, 3.35137e-05, 7.6841e-06, 6.85414e-06, 1.3392, 0.964832, 2.92862e-05, 265.367
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.27495e-08, 1.90242e-07, 0, 0, 2.87508e-05, 1.00186e-05, 9.00459e-06, 1.07628, 0.964898, 2.93731e-05, 263.457
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.23642e-08, 1.84188e-07, 0, 0, 2.95397e-05, 9.72393e-06, 8.71546e-06, 1.10558, 0.964964, 2.93761e-05, 263.694
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.50272e-08, 2.16799e-07, 0, 0, 2.68961e-05, 1.13412e-05, 1.03249e-05, 0.951359, 0.96503, 2.93723e-05, 262.504
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 2.12761e-08, 2.96709e-07, 0, 0, 1.95389e-05, 1.53344e-05, 1.42356e-05, 0.649063, 0.965096, 2.93565e-05, 258.717
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.56321e-08, 3.5081e-07, 0, 0, 1.46754e-05, 1.80224e-05, 1.6897e-05, 0.486845, 0.965162, 2.93305e-05, 255.406
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.70188e-08, 3.67085e-07, 0, 0, 1.33677e-05, 1.88249e-05, 1.77109e-05, 0.442877, 0.965228, 2.93099e-05, 254.29
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.64492e-08, 3.6106e-07, 0, 0, 1.38778e-05, 1.85459e-05, 1.74187e-05, 0.45693, 0.965294, 2.9277e-05, 254.623
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.49031e-08, 3.43647e-07, 0, 0, 1.54506e-05, 1.77051e-05, 1.65625e-05, 0.502349, 0.96536, 2.92465e-05, 255.737
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 2.07233e-08, 2.91986e-07, 0, 0, 2.0536e-05, 1.51431e-05, 1.403e-05, 0.658041, 0.965426, 2.92212e-05, 258.877
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.37748e-08, 2.01833e-07, 0, 0, 2.9909e-05, 1.0617e-05, 9.63072e-06, 1.01236, 0.965492, 2.91807e-05, 263.177
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.02424e-08, 1.55549e-07, 0, 0, 3.47885e-05, 8.29086e-06, 7.37748e-06, 1.25825, 0.965558, 2.91436e-05, 264.897
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.32419e-08, 1.96946e-07, 0, 0, 3.01395e-05, 1.04119e-05, 9.39238e-06, 1.02807, 0.965624, 2.91045e-05, 263.102
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.83915e-08, 2.65009e-07, 0, 0, 2.30962e-05, 1.38491e-05, 1.27261e-05, 0.740386, 0.96569, 2.90446e-05, 259.902
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 2.05666e-08, 2.93401e-07, 0, 0, 2.03797e-05, 1.52751e-05, 1.41261e-05, 0.640322, 0.965756, 2.8972e-05, 258.381
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.82084e-08, 2.63422e-07, 0, 0, 2.34464e-05, 1.37767e-05, 1.26596e-05, 0.738416, 0.965822, 2.88085e-05, 259.913
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.53539e-08, 2.27789e-07, 0, 0, 2.65182e-05, 1.20063e-05, 1.09104e-05, 0.857298, 0.965888, 2.83705e-05, 261.264
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.52499e-08, 2.2811e-07, 0, 0, 2.53159e-05, 1.20536e-05, 1.09218e-05, 0.820764, 0.965954, 2.75821e-05, 260.64
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.40714e-08, 2.12007e-07, 0, 0, 2.6745e-05, 1.12523e-05, 1.01347e-05, 0.86797, 0.96602, 2.71042e-05, 261.2
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.29104e-09, 1.43535e-07, 0, 0, 3.64757e-05, 7.71871e-06, 6.81731e-06, 1.24826, 0.966086, 2.75679e-05, 264.803
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 4.62434e-09, 7.41103e-08, 0, 0, 4.77943e-05, 4.06248e-06, 3.48645e-06, 1.91673, 0.966152, 2.8267e-05, 268.015
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 4.85099e-09, 7.80055e-08, 0, 0, 4.7961e-05, 4.26746e-06, 3.67905e-06, 1.90307, 0.966218, 2.86208e-05, 267.974
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.30127e-09, 1.46118e-07, 0, 0, 3.79627e-05, 7.8786e-06, 6.94954e-06, 1.2953, 0.966284, 2.87278e-05, 265.037
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.33671e-08, 2.05578e-07, 0, 0, 2.99206e-05, 1.0978e-05, 9.83425e-06, 0.962393, 0.96635, 2.87156e-05, 262.11
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.55279e-08, 2.34221e-07, 0, 0, 2.67734e-05, 1.24303e-05, 1.12521e-05, 0.837263, 0.966416, 2.86937e-05, 260.721
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.5213e-08, 2.29517e-07, 0, 0, 2.74777e-05, 1.21912e-05, 1.10302e-05, 0.855927, 0.966482, 2.86804e-05, 260.944
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.25315e-08, 1.93738e-07, 0, 0, 3.16423e-05, 1.03684e-05, 9.27754e-06, 1.01318, 0.966548, 2.8545e-05, 262.527
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.01606e-09, 1.43805e-07, 0, 0, 3.80316e-05, 7.78929e-06, 6.84456e-06, 1.29081, 0.966614, 2.83513e-05, 264.646
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 5.32558e-09, 8.78367e-08, 0, 0, 4.59785e-05, 4.8686e-06, 4.1338e-06, 1.75659, 0.96668, 2.83265e-05, 266.873
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 3.3931e-09, 5.82055e-08, 0, 0, 5.0365e-05, 3.33064e-06, 2.69787e-06, 2.13892, 0.966746, 2.83831e-05, 267.913
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 3.89153e-09, 6.72043e-08, 0, 0, 4.87437e-05, 3.85412e-06, 3.11424e-06, 1.99461, 0.966812, 2.83756e-05, 267.426
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 3.94115e-09, 6.80783e-08, 0, 0, 4.91333e-05, 3.9023e-06, 3.15664e-06, 1.98239, 0.966878, 2.8358e-05, 267.441
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 3.05964e-09, 5.32134e-08, 0, 0, 5.27601e-05, 3.07047e-06, 2.46071e-06, 2.22165, 0.966944, 2.83622e-05, 268.24
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 3.6537e-09, 6.32619e-08, 0, 0, 5.11522e-05, 3.62883e-06, 2.93712e-06, 2.05331, 0.96701, 2.83439e-05, 267.773
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 4.20898e-09, 7.26954e-08, 0, 0, 4.94408e-05, 4.15517e-06, 3.38227e-06, 1.9174, 0.967076, 2.83052e-05, 267.27
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 2.82923e-09, 4.93621e-08, 0, 0, 5.47153e-05, 2.84651e-06, 2.28669e-06, 2.29526, 0.967142, 2.82712e-05, 268.444
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 1.83983e-09, 3.27272e-08, 0, 0, 5.88668e-05, 1.90312e-06, 1.51079e-06, 2.69656, 0.967208, 2.82376e-05, 269.275
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 2.79552e-09, 4.94115e-08, 0, 0, 5.56915e-05, 2.81824e-06, 2.30552e-06, 2.30305, 0.967274, 2.82012e-05, 268.498
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 3.94046e-09, 6.93911e-08, 0, 0, 5.15255e-05, 3.92544e-06, 3.2514e-06, 1.97067, 0.96734, 2.81492e-05, 267.45
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 3.50808e-09, 6.24275e-08, 0, 0, 5.26606e-05, 3.56498e-06, 2.9116e-06, 2.06435, 0.967406, 2.8056e-05, 267.637
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 2.23867e-09, 4.07534e-08, 0, 0, 5.67809e-05, 2.39789e-06, 1.873e-06, 2.45625, 0.967472, 2.79125e-05, 268.492
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 1.3942e-09, 2.60869e-08, 0, 0, 5.99504e-05, 1.59633e-06, 1.17502e-06, 2.85687, 0.967538, 2.75842e-05, 269.089
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.01926e-09, 1.92311e-08, 0, 0, 6.29815e-05, 1.18808e-06, 8.62268e-07, 3.14246, 0.967604, 2.68617e-05, 269.626
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 1.3893e-09, 2.54631e-08, 0, 0, 6.30404e-05, 1.51096e-06, 1.16897e-06, 2.88946, 0.96767, 2.61825e-05, 269.555
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 2.92074e-09, 5.20585e-08, 0, 0, 5.71942e-05, 2.99272e-06, 2.43348e-06, 2.21108, 0.967736, 2.64195e-05, 268.252
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 4.94766e-09, 8.59016e-08, 0, 0, 5.05199e-05, 4.84474e-06, 4.06152e-06, 1.73897, 0.967802, 2.71733e-05, 266.63
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 6.60807e-09, 1.12018e-07, 0, 0, 4.65648e-05, 6.23627e-06, 5.33829e-06, 1.49238, 0.967867, 2.76372e-05, 265.546
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 7.48937e-09, 1.25512e-07, 0, 0, 4.47529e-05, 6.95587e-06, 6.00043e-06, 1.38518, 0.967928, 2.77863e-05, 264.979
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 7.85159e-09, 1.31516e-07, 0, 0, 4.38032e-05, 7.29563e-06, 6.29013e-06, 1.33783, 0.967974, 2.78157e-05, 264.637
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 7.14714e-09, 1.20629e-07, 0, 0, 4.59563e-05, 6.72763e-06, 5.75812e-06, 1.41941, 0.968, 2.78344e-05, 265.14
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 4.65023e-09, 8.00763e-08, 0, 0, 5.41611e-05, 4.53152e-06, 3.79565e-06, 1.81562, 0.968011, 2.78421e-05, 267.081
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 2.1543e-09, 3.87158e-08, 0, 0, 6.29193e-05, 2.26461e-06, 1.80462e-06, 2.50887, 0.968018, 2.78097e-05, 268.871
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.20875e-09, 2.31132e-08, 0, 0, 6.614e-05, 1.41158e-06, 1.05341e-06, 2.97809, 0.968024, 2.77735e-05, 269.418
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 1.20494e-09, 2.30201e-08, 0, 0, 6.70172e-05, 1.39323e-06, 1.05672e-06, 2.99005, 0.96803, 2.77655e-05, 269.502
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.22007e-09, 3.9849e-08, 0, 0, 6.48887e-05, 2.2995e-06, 1.88511e-06, 2.48718, 0.968036, 2.77519e-05, 269.012
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 4.44482e-09, 7.74755e-08, 0, 0, 5.70937e-05, 4.39002e-06, 3.70781e-06, 1.83917, 0.968042, 2.76998e-05, 267.327
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 5.24626e-09, 9.12689e-08, 0, 0, 5.36719e-05, 5.18181e-06, 4.3671e-06, 1.67339, 0.968048, 2.76609e-05, 266.478
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 3.56385e-09, 6.32357e-08, 0, 0, 5.94468e-05, 3.6538e-06, 2.99998e-06, 2.02372, 0.968054, 2.766e-05, 267.667
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 1.78565e-09, 3.29738e-08, 0, 0, 6.68827e-05, 1.97127e-06, 1.53745e-06, 2.642, 0.96806, 2.76215e-05, 269.066
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 8.64715e-10, 1.66143e-08, 0, 0, 7.19484e-05, 1.03064e-06, 7.60168e-07, 3.28818, 0.968066, 2.75037e-05, 269.909
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 7.56106e-10, 1.47849e-08, 0, 0, 7.23805e-05, 9.28028e-07, 6.74044e-07, 3.38473, 0.968073, 2.73875e-05, 269.903
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.30146e-09, 2.49026e-08, 0, 0, 6.94668e-05, 1.52549e-06, 1.1536e-06, 2.88559, 0.968078, 2.73355e-05, 269.299
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 1.56665e-09, 2.9637e-08, 0, 0, 6.95059e-05, 1.79179e-06, 1.38384e-06, 2.72478, 0.968084, 2.7308e-05, 269.224
