case index 136 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2387, 0.664424, 6.84846e-06, 3.63694e-07, 0, 9.77698e-09, 2.54198e-07, 0, 0, 7.47613e-06, 2.11792e-05, 2.08221e-05, 0.408835, 0.960542, 3.18547e-05, 253.829
2388, 0.682212, 6.67963e-06, 3.53499e-07, 0, 1.00787e-08, 2.61254e-07, 0, 0, 7.30446e-06, 2.17441e-05, 2.14225e-05, 0.382414, 0.960608, 3.18594e-05, 253.497
2389, 0.716944, 5.75077e-06, 3.38743e-07, 0, 1.06348e-08, 2.743e-07, 0, 0, 6.37445e-06, 2.28241e-05, 2.25131e-05, 0.332758, 0.960674, 3.18359e-05, 251.97
2390, 0.713336, 5.72154e-06, 3.42333e-07, 0, 1.05255e-08, 2.71502e-07, 0, 0, 6.3459e-06, 2.26295e-05, 2.22902e-05, 0.337802, 0.96074, 3.17358e-05, 251.839
2391, 0.662625, 7.40586e-06, 3.66882e-07, 0, 9.54736e-09, 2.48317e-07, 0, 0, 8.0306e-06, 2.07287e-05, 2.03865e-05, 0.411545, 0.960806, 3.13646e-05, 254.26
2392, 0.672742, 7.30541e-06, 3.65607e-07, 0, 9.49184e-09, 2.47142e-07, 0, 0, 7.92765e-06, 2.06221e-05, 2.03063e-05, 0.396394, 0.960872, 3.08104e-05, 254.038
2393, 0.736451, 5.26353e-06, 3.40829e-07, 0, 1.05162e-08, 2.71713e-07, 0, 0, 5.88659e-06, 2.26604e-05, 2.23521e-05, 0.305913, 0.960938, 3.08263e-05, 250.801
2394, 0.760885, 4.32954e-06, 3.32928e-07, 0, 1.10821e-08, 2.85613e-07, 0, 0, 4.95917e-06, 2.3834e-05, 2.35125e-05, 0.273274, 0.961004, 3.13373e-05, 248.937
2395, 0.743545, 4.85007e-06, 3.43767e-07, 0, 1.08917e-08, 2.81454e-07, 0, 0, 5.48619e-06, 2.35072e-05, 2.31793e-05, 0.296326, 0.96107, 3.16149e-05, 249.901
2396, 0.691437, 6.65677e-06, 3.73649e-07, 0, 1.0061e-08, 2.61948e-07, 0, 0, 7.30243e-06, 2.19033e-05, 2.15718e-05, 0.368983, 0.961136, 3.16579e-05, 252.826
2397, 0.659623, 7.86463e-06, 3.96667e-07, 0, 9.51364e-09, 2.49477e-07, 0, 0, 8.52028e-06, 2.08783e-05, 2.05464e-05, 0.416087, 0.961202, 3.16337e-05, 254.395
2398, 0.708739, 6.42503e-06, 3.75167e-07, 0, 1.02637e-08, 2.6774e-07, 0, 0, 7.07819e-06, 2.23912e-05, 2.20759e-05, 0.344267, 0.961268, 3.15927e-05, 252.328
2399, 0.754073, 4.99943e-06, 3.52178e-07, 0, 1.09854e-08, 2.84755e-07, 0, 0, 5.64735e-06, 2.38093e-05, 2.3503e-05, 0.282266, 0.961334, 3.15621e-05, 249.872
2400, 0.750802, 5.11448e-06, 3.56529e-07, 0, 1.09211e-08, 2.83035e-07, 0, 0, 5.76496e-06, 2.36833e-05, 2.33721e-05, 0.286614, 0.9614, 3.15097e-05, 250.004
2401, 0.761049, 4.92938e-06, 3.52584e-07, 0, 1.1028e-08, 2.85624e-07, 0, 0, 5.57861e-06, 2.38968e-05, 2.36044e-05, 0.273057, 0.961466, 3.1377e-05, 249.579
2402, 0.779479, 4.52121e-06, 3.41323e-07, 0, 1.11606e-08, 2.8865e-07, 0, 0, 5.16234e-06, 2.41386e-05, 2.38769e-05, 0.24913, 0.961532, 3.09666e-05, 248.694
2403, 0.742341, 5.89301e-06, 3.58449e-07, 0, 1.03328e-08, 2.68463e-07, 0, 0, 6.53025e-06, 2.24681e-05, 2.22159e-05, 0.297947, 0.961598, 3.031e-05, 251.062
2404, 0.673172, 8.29878e-06, 3.94834e-07, 0, 9.21178e-09, 2.41926e-07, 0, 0, 8.94476e-06, 2.02816e-05, 2.00204e-05, 0.395754, 0.961664, 3.02459e-05, 254.335
2405, 0.655121, 8.83662e-06, 4.13239e-07, 0, 9.08994e-09, 2.40358e-07, 0, 0, 9.4993e-06, 2.01789e-05, 1.98936e-05, 0.422935, 0.96173, 3.08305e-05, 254.904
2406, 0.636894, 9.38718e-06, 4.34221e-07, 0, 8.8886e-09, 2.36546e-07, 0, 0, 1.00668e-05, 1.98912e-05, 1.95749e-05, 0.451153, 0.961796, 3.12116e-05, 255.452
2407, 0.598722, 1.07593e-05, 4.58803e-07, 0, 8.30202e-09, 2.22535e-07, 0, 0, 1.1449e-05, 1.87408e-05, 1.84155e-05, 0.512958, 0.961862, 3.12798e-05, 256.78
2408, 0.629224, 9.80893e-06, 4.4285e-07, 0, 8.77846e-09, 2.33727e-07, 0, 0, 1.04943e-05, 1.96723e-05, 1.93667e-05, 0.463268, 0.961928, 3.1261e-05, 255.739
2409, 0.66734, 8.61937e-06, 4.23276e-07, 0, 9.37554e-09, 2.47793e-07, 0, 0, 9.29982e-06, 2.08477e-05, 2.05536e-05, 0.404455, 0.961994, 3.12336e-05, 254.34
2410, 0.665313, 8.82916e-06, 4.29472e-07, 0, 9.31815e-09, 2.46615e-07, 0, 0, 9.51457e-06, 2.07609e-05, 2.04642e-05, 0.407497, 0.96206, 3.1191e-05, 254.505
2411, 0.678726, 8.48824e-06, 4.30962e-07, 0, 9.46941e-09, 2.51131e-07, 0, 0, 9.1798e-06, 2.11422e-05, 2.08522e-05, 0.387537, 0.962126, 3.11444e-05, 254.034
2412, 0.689694, 8.1617e-06, 4.32409e-07, 0, 9.58273e-09, 2.54633e-07, 0, 0, 8.85833e-06, 2.14435e-05, 2.11549e-05, 0.371507, 0.962192, 3.10795e-05, 253.566
2413, 0.667979, 8.99842e-06, 4.45565e-07, 0, 9.18966e-09, 2.45147e-07, 0, 0, 9.69832e-06, 2.06704e-05, 2.037e-05, 0.403498, 0.962258, 3.08638e-05, 254.463
2414, 0.593437, 1.18716e-05, 4.79664e-07, 0, 7.96848e-09, 2.14958e-07, 0, 0, 1.25742e-05, 1.81679e-05, 1.78535e-05, 0.521824, 0.962324, 3.04134e-05, 257.232
2415, 0.511954, 1.52782e-05, 5.04499e-07, 0, 6.67181e-09, 1.8213e-07, 0, 0, 1.59715e-05, 1.54247e-05, 1.5123e-05, 0.66952, 0.96239, 2.97692e-05, 259.83
2416, 0.481492, 1.67606e-05, 5.04638e-07, 0, 6.16445e-09, 1.68638e-07, 0, 0, 1.74401e-05, 1.42909e-05, 1.40125e-05, 0.730866, 0.962456, 2.91908e-05, 260.747
2417, 0.518471, 1.53666e-05, 4.93647e-07, 0, 6.68906e-09, 1.82207e-07, 0, 0, 1.60491e-05, 1.54341e-05, 1.51582e-05, 0.656871, 0.962522, 2.93878e-05, 259.717
2418, 0.480497, 1.70705e-05, 5.09228e-07, 0, 6.24991e-09, 1.7094e-07, 0, 0, 1.77569e-05, 1.44944e-05, 1.42218e-05, 0.732933, 0.962588, 3.00993e-05, 260.784
2419, 0.422779, 1.96177e-05, 5.27091e-07, 0, 5.52003e-09, 1.51679e-07, 0, 0, 2.0302e-05, 1.28817e-05, 1.26213e-05, 0.860906, 0.962654, 3.04862e-05, 262.239
2420, 0.537597, 1.50133e-05, 4.89635e-07, 0, 7.17683e-09, 1.93946e-07, 0, 0, 1.57041e-05, 1.64369e-05, 1.61759e-05, 0.620646, 0.96272, 3.05701e-05, 259.219
2421, 0.687356, 8.94427e-06, 4.41101e-07, 0, 9.31509e-09, 2.4856e-07, 0, 0, 9.64325e-06, 2.10328e-05, 2.07632e-05, 0.374903, 0.962786, 3.05865e-05, 253.74
2422, 0.72709, 7.29501e-06, 4.33136e-07, 0, 9.86913e-09, 2.627e-07, 0, 0, 8.00072e-06, 2.22368e-05, 2.19568e-05, 0.318705, 0.962852, 3.05705e-05, 251.651
2423, 0.697128, 8.41056e-06, 4.54032e-07, 0, 9.40518e-09, 2.51111e-07, 0, 0, 9.1251e-06, 2.12869e-05, 2.09904e-05, 0.360786, 0.962918, 3.05415e-05, 252.979
2424, 0.648598, 1.0208e-05, 4.8654e-07, 0, 8.65485e-09, 2.32787e-07, 0, 0, 1.0936e-05, 1.97787e-05, 1.94548e-05, 0.432942, 0.962984, 3.05266e-05, 254.862
2425, 0.635104, 1.0725e-05, 4.97744e-07, 0, 8.4095e-09, 2.2737e-07, 0, 0, 1.14585e-05, 1.93445e-05, 1.90078e-05, 0.453966, 0.96305, 3.04977e-05, 255.292
2426, 0.647258, 1.04853e-05, 4.86723e-07, 0, 8.57994e-09, 2.31522e-07, 0, 0, 1.12121e-05, 1.96919e-05, 1.9374e-05, 0.435011, 0.963116, 3.04576e-05, 254.97
2427, 0.700593, 8.61952e-06, 4.50595e-07, 0, 9.3825e-09, 2.50711e-07, 0, 0, 9.33021e-06, 2.12951e-05, 2.10129e-05, 0.355829, 0.963182, 3.04189e-05, 252.89
2428, 0.774525, 5.83787e-06, 4.07342e-07, 0, 1.04563e-08, 2.76878e-07, 0, 0, 6.53255e-06, 2.349e-05, 2.32389e-05, 0.255506, 0.963248, 3.03385e-05, 249.021
2429, 0.805309, 4.71929e-06, 3.93995e-07, 0, 1.08081e-08, 2.858e-07, 0, 0, 5.40989e-06, 2.42452e-05, 2.40055e-05, 0.216529, 0.963314, 3.01102e-05, 246.983
2430, 0.807509, 4.69913e-06, 3.97597e-07, 0, 1.05922e-08, 2.80579e-07, 0, 0, 5.3879e-06, 2.38152e-05, 2.35785e-05, 0.213801, 0.96338, 2.94996e-05, 246.86
2431, 0.795539, 5.25717e-06, 4.08738e-07, 0, 1.01422e-08, 2.6928e-07, 0, 0, 5.94533e-06, 2.28747e-05, 2.26372e-05, 0.228735, 0.963446, 2.87903e-05, 247.797
2432, 0.73206, 7.85321e-06, 4.54494e-07, 0, 9.23748e-09, 2.47545e-07, 0, 0, 8.56449e-06, 2.10713e-05, 2.08026e-05, 0.311892, 0.963512, 2.89277e-05, 251.562
2433, 0.60983, 1.29234e-05, 5.31308e-07, 0, 7.69473e-09, 2.10212e-07, 0, 0, 1.36726e-05, 1.79612e-05, 1.76423e-05, 0.494574, 0.963578, 2.96359e-05, 256.584
2434, 0.462374, 1.96916e-05, 5.87067e-07, 0, 5.78259e-09, 1.61285e-07, 0, 0, 2.04458e-05, 1.38409e-05, 1.35132e-05, 0.771382, 0.963644, 3.00422e-05, 261.06
2435, 0.299582, 2.79783e-05, 6.02859e-07, 0, 3.6823e-09, 1.04531e-07, 0, 0, 2.86893e-05, 9.01594e-06, 8.74051e-06, 1.20537, 0.96371, 3.01528e-05, 264.94
2436, 0.266173, 3.00238e-05, 5.94057e-07, 0, 3.28366e-09, 9.29241e-08, 0, 0, 3.07141e-05, 8.01843e-06, 7.78105e-06, 1.32361, 0.963776, 3.0158e-05, 265.669
2437, 0.454381, 2.10477e-05, 5.54642e-07, 0, 5.79331e-09, 1.59546e-07, 0, 0, 2.17677e-05, 1.36786e-05, 1.34211e-05, 0.788819, 0.963842, 3.01232e-05, 261.533
2438, 0.675938, 1.07406e-05, 4.87642e-07, 0, 8.79837e-09, 2.38034e-07, 0, 0, 1.14751e-05, 2.03396e-05, 2.00704e-05, 0.391653, 0.963908, 3.00953e-05, 254.239
2439, 0.783764, 6.07327e-06, 4.37183e-07, 0, 1.03187e-08, 2.76224e-07, 0, 0, 6.79699e-06, 2.35718e-05, 2.33218e-05, 0.243647, 0.963974, 3.0076e-05, 248.549
2440, 0.811343, 5.01149e-06, 4.19563e-07, 0, 1.07148e-08, 2.85602e-07, 0, 0, 5.72736e-06, 2.43688e-05, 2.41342e-05, 0.209064, 0.96404, 3.00356e-05, 246.688
2441, 0.799727, 5.52338e-06, 4.32192e-07, 0, 1.05162e-08, 2.80803e-07, 0, 0, 6.24689e-06, 2.39785e-05, 2.37375e-05, 0.223485, 0.964106, 2.99833e-05, 247.508
2442, 0.750093, 7.5255e-06, 4.78922e-07, 0, 9.7532e-09, 2.62625e-07, 0, 0, 8.2768e-06, 2.24697e-05, 2.21954e-05, 0.287558, 0.964172, 2.99559e-05, 250.386
2443, 0.699593, 9.56262e-06, 5.26132e-07, 0, 8.96497e-09, 2.44081e-07, 0, 0, 1.03418e-05, 2.093e-05, 2.06215e-05, 0.357256, 0.964238, 2.99175e-05, 252.698
2444, 0.663952, 1.1351e-05, 5.45095e-07, 0, 8.4087e-09, 2.30709e-07, 0, 0, 1.21353e-05, 1.98063e-05, 1.94944e-05, 0.409545, 0.964304, 2.98106e-05, 254.362
2445, 0.542375, 1.76025e-05, 5.84337e-07, 0, 6.74164e-09, 1.87426e-07, 0, 0, 1.8381e-05, 1.61288e-05, 1.58251e-05, 0.611798, 0.96437, 2.96253e-05, 258.926
2446, 0.369369, 2.62938e-05, 6.47882e-07, 0, 4.40115e-09, 1.25772e-07, 0, 0, 2.70718e-05, 1.08935e-05, 1.05899e-05, 0.99596, 0.964436, 2.93209e-05, 263.33
2447, 0.323961, 2.82942e-05, 6.9098e-07, 0, 3.66047e-09, 1.06506e-07, 0, 0, 2.90953e-05, 9.27671e-06, 8.9526e-06, 1.12713, 0.964502, 2.88409e-05, 264.099
2448, 0.418519, 2.34251e-05, 6.80663e-07, 0, 4.64793e-09, 1.32982e-07, 0, 0, 2.42434e-05, 1.15459e-05, 1.12098e-05, 0.871033, 0.964568, 2.81347e-05, 261.869
2449, 0.476154, 2.08867e-05, 6.56999e-07, 0, 5.27131e-09, 1.49208e-07, 0, 0, 2.16982e-05, 1.29223e-05, 1.26015e-05, 0.742015, 0.964634, 2.77385e-05, 260.498
2450, 0.375597, 2.65027e-05, 6.79427e-07, 0, 4.15858e-09, 1.18887e-07, 0, 0, 2.73052e-05, 1.03272e-05, 1.00298e-05, 0.979239, 0.9647, 2.82363e-05, 263.097
2451, 0.29557, 3.092e-05, 6.99607e-07, 0, 3.34446e-09, 9.71167e-08, 0, 0, 3.172e-05, 8.46817e-06, 8.18518e-06, 1.21885, 0.964766, 2.8945e-05, 264.792
2452, 0.389584, 2.6013e-05, 6.83752e-07, 0, 4.58709e-09, 1.31538e-07, 0, 0, 2.68328e-05, 1.14223e-05, 1.11227e-05, 0.942676, 0.964832, 2.92862e-05, 262.725
2453, 0.485287, 2.08905e-05, 6.78455e-07, 0, 5.7825e-09, 1.64518e-07, 0, 0, 2.17393e-05, 1.42639e-05, 1.39315e-05, 0.723016, 0.964898, 2.93731e-05, 260.19
2454, 0.473585, 2.16511e-05, 6.87418e-07, 0, 5.63014e-09, 1.60246e-07, 0, 0, 2.25044e-05, 1.3915e-05, 1.357e-05, 0.747425, 0.964964, 2.93761e-05, 260.507
2455, 0.523575, 1.94726e-05, 6.48586e-07, 0, 6.30728e-09, 1.77354e-07, 0, 0, 2.03048e-05, 1.53778e-05, 1.50486e-05, 0.647076, 0.96503, 2.93723e-05, 259.24
2456, 0.659119, 1.27789e-05, 5.77314e-07, 0, 8.09166e-09, 2.23831e-07, 0, 0, 1.35881e-05, 1.93451e-05, 1.90415e-05, 0.416851, 0.965096, 2.93565e-05, 254.633
2457, 0.747923, 8.42708e-06, 5.30275e-07, 0, 9.2685e-09, 2.54157e-07, 0, 0, 9.22079e-06, 2.19344e-05, 2.16541e-05, 0.290455, 0.965162, 2.93305e-05, 250.332
2458, 0.772523, 7.31117e-06, 5.16795e-07, 0, 9.595e-09, 2.62398e-07, 0, 0, 8.09995e-06, 2.26443e-05, 2.23748e-05, 0.258093, 0.965228, 2.93099e-05, 248.873
2459, 0.766052, 7.64032e-06, 5.28192e-07, 0, 9.47478e-09, 2.5974e-07, 0, 0, 8.43774e-06, 2.24328e-05, 2.21571e-05, 0.266505, 0.965294, 2.9277e-05, 249.227
2460, 0.742359, 8.86411e-06, 5.50797e-07, 0, 9.11749e-09, 2.51183e-07, 0, 0, 9.67521e-06, 2.17175e-05, 2.14309e-05, 0.297922, 0.96536, 2.92465e-05, 250.608
2461, 0.658556, 1.33837e-05, 5.97414e-07, 0, 7.98528e-09, 2.22233e-07, 0, 0, 1.42113e-05, 1.92539e-05, 1.89517e-05, 0.417706, 0.965426, 2.92212e-05, 254.724
2462, 0.499737, 2.22238e-05, 6.60813e-07, 0, 5.91494e-09, 1.67788e-07, 0, 0, 2.30583e-05, 1.45976e-05, 1.4286e-05, 0.693672, 0.965492, 2.91807e-05, 260.129
2463, 0.417908, 2.67707e-05, 7.01505e-07, 0, 4.84378e-09, 1.39587e-07, 0, 0, 2.76167e-05, 1.219e-05, 1.18742e-05, 0.872494, 0.965558, 2.91436e-05, 262.153
2464, 0.500452, 2.19418e-05, 6.99736e-07, 0, 5.85181e-09, 1.67076e-07, 0, 0, 2.28145e-05, 1.45676e-05, 1.42404e-05, 0.692243, 0.965624, 2.91045e-05, 259.842
2465, 0.623525, 1.52268e-05, 6.56291e-07, 0, 7.40126e-09, 2.08242e-07, 0, 0, 1.60987e-05, 1.8108e-05, 1.77883e-05, 0.472366, 0.96569, 2.90446e-05, 255.791
2466, 0.67316, 1.27536e-05, 6.3036e-07, 0, 8.01824e-09, 2.24517e-07, 0, 0, 1.36165e-05, 1.9507e-05, 1.91997e-05, 0.395772, 0.965756, 2.8972e-05, 253.847
2467, 0.625425, 1.54681e-05, 6.62147e-07, 0, 7.3491e-09, 2.072e-07, 0, 0, 1.63448e-05, 1.8027e-05, 1.77181e-05, 0.469324, 0.965822, 2.88085e-05, 255.8
2468, 0.577569, 1.79864e-05, 7.02901e-07, 0, 6.58066e-09, 1.87558e-07, 0, 0, 1.88835e-05, 1.63504e-05, 1.60355e-05, 0.548928, 0.965888, 2.83705e-05, 257.348
2469, 0.60132, 1.65109e-05, 7.06449e-07, 0, 6.61949e-09, 1.89099e-07, 0, 0, 1.74131e-05, 1.64969e-05, 1.61758e-05, 0.508627, 0.965954, 2.75821e-05, 256.35
2470, 0.581818, 1.77841e-05, 7.17583e-07, 0, 6.24357e-09, 1.78933e-07, 0, 0, 1.86868e-05, 1.56371e-05, 1.53034e-05, 0.541598, 0.96602, 2.71042e-05, 257.067
2471, 0.424777, 2.80064e-05, 7.29495e-07, 0, 4.50648e-09, 1.30856e-07, 0, 0, 2.88713e-05, 1.14854e-05, 1.1172e-05, 0.856191, 0.966086, 2.75679e-05, 262.017
2472, 0.241825, 4.08343e-05, 6.86374e-07, 0, 2.57013e-09, 7.60527e-08, 0, 0, 4.15993e-05, 6.71538e-06, 6.47777e-06, 1.41954, 0.966152, 2.8267e-05, 266.312
2473, 0.243348, 4.099e-05, 6.87669e-07, 0, 2.6646e-09, 7.89168e-08, 0, 0, 4.17593e-05, 6.96524e-06, 6.73447e-06, 1.41326, 0.966218, 2.86208e-05, 266.276
2474, 0.411666, 2.92163e-05, 7.51811e-07, 0, 4.6077e-09, 1.3477e-07, 0, 0, 3.01075e-05, 1.18426e-05, 1.15362e-05, 0.887543, 0.966284, 2.87278e-05, 262.266
2475, 0.54592, 2.02446e-05, 7.75061e-07, 0, 6.17345e-09, 1.78938e-07, 0, 0, 2.12048e-05, 1.56864e-05, 1.53445e-05, 0.605284, 0.96635, 2.87156e-05, 258.103
2476, 0.598068, 1.71874e-05, 7.62176e-07, 0, 6.81149e-09, 1.96023e-07, 0, 0, 1.81524e-05, 1.71692e-05, 1.68301e-05, 0.514051, 0.966416, 2.86937e-05, 256.253
2477, 0.589038, 1.78006e-05, 7.74789e-07, 0, 6.69257e-09, 1.92805e-07, 0, 0, 1.87748e-05, 1.68981e-05, 1.6561e-05, 0.529265, 0.966482, 2.86804e-05, 256.554
2478, 0.526938, 2.15145e-05, 8.22809e-07, 0, 5.88247e-09, 1.7138e-07, 0, 0, 2.25146e-05, 1.50438e-05, 1.47174e-05, 0.640672, 0.966548, 2.8545e-05, 258.548
2479, 0.428637, 2.77479e-05, 8.71575e-07, 0, 4.66256e-09, 1.37824e-07, 0, 0, 2.8762e-05, 1.21388e-05, 1.18212e-05, 0.847144, 0.966614, 2.83513e-05, 261.317
2480, 0.303089, 3.60745e-05, 9.04715e-07, 0, 3.20347e-09, 9.63854e-08, 0, 0, 3.70788e-05, 8.5571e-06, 8.23811e-06, 1.19373, 0.96668, 2.83265e-05, 264.258
2481, 0.235851, 4.06808e-05, 9.1749e-07, 0, 2.43729e-09, 7.45625e-08, 0, 0, 4.16753e-05, 6.67843e-06, 6.35073e-06, 1.44456, 0.966746, 2.83831e-05, 265.589
2482, 0.267868, 3.85136e-05, 9.25438e-07, 0, 2.77562e-09, 8.48236e-08, 0, 0, 3.95266e-05, 7.59216e-06, 7.23433e-06, 1.31726, 0.966812, 2.83756e-05, 264.864
2483, 0.269444, 3.90077e-05, 9.08423e-07, 0, 2.79254e-09, 8.53255e-08, 0, 0, 4.00042e-05, 7.63467e-06, 7.28201e-06, 1.31139, 0.966878, 2.8358e-05, 264.928
2484, 0.219843, 4.36068e-05, 8.63863e-07, 0, 2.25968e-09, 6.93784e-08, 0, 0, 4.45422e-05, 6.22567e-06, 5.91784e-06, 1.51484, 0.966944, 2.83622e-05, 266.153
2485, 0.250534, 4.14458e-05, 8.87463e-07, 0, 2.58385e-09, 7.90639e-08, 0, 0, 4.24149e-05, 7.08721e-06, 6.75635e-06, 1.38416, 0.96701, 2.83439e-05, 265.473
2486, 0.281629, 3.89824e-05, 9.33758e-07, 0, 2.91043e-09, 8.89088e-08, 0, 0, 4.0008e-05, 7.9626e-06, 7.60486e-06, 1.26716, 0.967076, 2.83052e-05, 264.682
2487, 0.205469, 4.55566e-05, 8.96548e-07, 0, 2.09758e-09, 6.46013e-08, 0, 0, 4.65198e-05, 5.80608e-06, 5.51787e-06, 1.58246, 0.967142, 2.82712e-05, 266.438
2488, 0.148195, 5.08569e-05, 8.50696e-07, 0, 1.48925e-09, 4.64363e-08, 0, 0, 5.17556e-05, 4.18227e-06, 3.9667e-06, 1.90923, 0.967208, 2.82376e-05, 267.67
2489, 0.20245, 4.64905e-05, 9.05497e-07, 0, 2.05614e-09, 6.3859e-08, 0, 0, 4.74619e-05, 5.70785e-06, 5.48212e-06, 1.59726, 0.967274, 2.82012e-05, 266.519
2490, 0.271099, 4.06833e-05, 9.83032e-07, 0, 2.76721e-09, 8.56926e-08, 0, 0, 4.17548e-05, 7.63354e-06, 7.3717e-06, 1.30527, 0.96734, 2.81492e-05, 264.872
2491, 0.258188, 4.16069e-05, 1.0059e-06, 0, 2.6064e-09, 8.11042e-08, 0, 0, 4.26965e-05, 7.24856e-06, 6.96808e-06, 1.35407, 0.967406, 2.8056e-05, 265.061
2492, 0.198231, 4.63541e-05, 1.00465e-06, 0, 1.95059e-09, 6.1355e-08, 0, 0, 4.74221e-05, 5.53874e-06, 5.24811e-06, 1.61832, 0.967472, 2.79125e-05, 266.262
2493, 0.154418, 5.00981e-05, 9.97559e-07, 0, 1.47731e-09, 4.70164e-08, 0, 0, 5.11441e-05, 4.28889e-06, 4.00323e-06, 1.86809, 0.967538, 2.75842e-05, 267.11
2494, 0.120753, 5.45307e-05, 9.01867e-07, 0, 1.13684e-09, 3.63405e-08, 0, 0, 5.54701e-05, 3.32275e-06, 3.09313e-06, 2.11401, 0.967604, 2.68617e-05, 268.035
2495, 0.131575, 5.51195e-05, 8.37982e-07, 0, 1.24694e-09, 3.94058e-08, 0, 0, 5.59981e-05, 3.56972e-06, 3.37599e-06, 2.02818, 0.96767, 2.61825e-05, 268.071
2496, 0.222061, 4.72556e-05, 9.29615e-07, 0, 2.16237e-09, 6.73901e-08, 0, 0, 4.82548e-05, 6.04708e-06, 5.80855e-06, 1.50481, 0.967736, 2.64195e-05, 266.147
2497, 0.322519, 3.87869e-05, 1.00538e-06, 0, 3.22652e-09, 9.94081e-08, 0, 0, 3.98949e-05, 8.8769e-06, 8.59668e-06, 1.13159, 0.967802, 2.71733e-05, 263.748
2498, 0.383461, 3.44427e-05, 1.00493e-06, 0, 3.91274e-09, 1.19306e-07, 0, 0, 3.55709e-05, 1.06291e-05, 1.03377e-05, 0.958517, 0.967867, 2.76372e-05, 262.289
2499, 0.412995, 3.25007e-05, 1.00245e-06, 0, 4.24693e-09, 1.28815e-07, 0, 0, 3.36362e-05, 1.14768e-05, 1.11699e-05, 0.884319, 0.967928, 2.77863e-05, 261.542
2500, 0.430765, 3.1222e-05, 1.01334e-06, 0, 4.42979e-09, 1.34265e-07, 0, 0, 3.23741e-05, 1.19765e-05, 1.16467e-05, 0.842193, 0.967974, 2.78157e-05, 261.008
2501, 0.406025, 3.34076e-05, 1.01966e-06, 0, 4.15324e-09, 1.26371e-07, 0, 0, 3.45577e-05, 1.12964e-05, 1.09618e-05, 0.90134, 0.968, 2.78344e-05, 261.702
2502, 0.296666, 4.28129e-05, 9.96359e-07, 0, 2.98627e-09, 9.19875e-08, 0, 0, 4.39042e-05, 8.26222e-06, 7.96802e-06, 1.21515, 0.968011, 2.78421e-05, 264.502
2503, 0.179057, 5.31095e-05, 9.61242e-07, 0, 1.74031e-09, 5.49727e-08, 0, 0, 5.41275e-05, 4.98166e-06, 4.74781e-06, 1.72005, 0.968018, 2.78097e-05, 266.991
2504, 0.138389, 5.65096e-05, 9.82129e-07, 0, 1.29676e-09, 4.20599e-08, 0, 0, 5.75351e-05, 3.83792e-06, 3.62847e-06, 1.97769, 0.968024, 2.77735e-05, 267.668
2505, 0.133703, 5.7681e-05, 9.64552e-07, 0, 1.25187e-09, 4.0718e-08, 0, 0, 5.86875e-05, 3.70628e-06, 3.5244e-06, 2.01213, 0.96803, 2.77655e-05, 267.834
2506, 0.171588, 5.57345e-05, 9.18658e-07, 0, 1.65862e-09, 5.25715e-08, 0, 0, 5.67073e-05, 4.75004e-06, 4.58112e-06, 1.76266, 0.968036, 2.77519e-05, 267.324
2507, 0.2836, 4.61724e-05, 9.67423e-07, 0, 2.80239e-09, 8.69743e-08, 0, 0, 4.72296e-05, 7.83623e-06, 7.60375e-06, 1.26019, 0.968042, 2.76998e-05, 264.986
2508, 0.333701, 4.13156e-05, 1.04205e-06, 0, 3.2966e-09, 1.02135e-07, 0, 0, 4.24631e-05, 9.2186e-06, 8.9287e-06, 1.09751, 0.968048, 2.76609e-05, 263.609
2509, 0.259434, 4.76076e-05, 1.06016e-06, 0, 2.51778e-09, 7.90284e-08, 0, 0, 4.87493e-05, 7.17368e-06, 6.89559e-06, 1.34925, 0.968054, 2.766e-05, 265.211
2510, 0.166128, 5.67557e-05, 9.92912e-07, 0, 1.56711e-09, 5.02016e-08, 0, 0, 5.78003e-05, 4.59771e-06, 4.36657e-06, 1.79499, 0.96806, 2.76215e-05, 267.235
2511, 0.105261, 6.34485e-05, 9.1814e-07, 0, 9.61232e-10, 3.14348e-08, 0, 0, 6.43991e-05, 2.90374e-06, 2.72744e-06, 2.25131, 0.968066, 2.75037e-05, 268.507
2512, 0.102248, 6.34745e-05, 9.71654e-07, 0, 9.1491e-10, 3.02377e-08, 0, 0, 6.44773e-05, 2.79952e-06, 2.6283e-06, 2.28035, 0.968073, 2.73875e-05, 268.44
2513, 0.145161, 5.90733e-05, 1.05376e-06, 0, 1.31901e-09, 4.30161e-08, 0, 0, 6.01714e-05, 3.96659e-06, 3.7544e-06, 1.92991, 0.968078, 2.73355e-05, 267.492
2514, 0.156186, 5.95012e-05, 9.91091e-07, 0, 1.43572e-09, 4.64098e-08, 0, 0, 6.05401e-05, 4.26725e-06, 4.0602e-06, 1.85671, 0.968084, 2.7308e-05, 267.486
2515, 0.0912197, 6.88938e-05, 7.71526e-07, 0, 8.37669e-10, 2.71009e-08, 0, 0, 6.96933e-05, 2.49026e-06, 2.37268e-06, 2.39448, 0.96809, 2.72927e-05, 269.176
2516, 0.0288683, 7.74912e-05, 5.89777e-07, 0, 2.59193e-10, 8.51737e-09, 0, 0, 7.80897e-05, 7.86357e-07, 7.44531e-07, 3.54501, 0.968096, 2.7307e-05, 270.543
