case index 167 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.11506e-08, 2.87403e-07, 0, 0, 8.49533e-06, 1.9916e-05, 2.15405e-05, 0.469084, 0.960476, 3.18121e-05, 255.287
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.13756e-08, 2.92306e-07, 0, 0, 8.16531e-06, 2.03094e-05, 2.18916e-05, 0.45083, 0.960542, 3.18547e-05, 254.775
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.1696e-08, 2.99567e-07, 0, 0, 7.96174e-06, 2.09252e-05, 2.24242e-05, 0.420857, 0.960608, 3.18594e-05, 254.42
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.23215e-08, 3.13929e-07, 0, 0, 6.98613e-06, 2.20464e-05, 2.34592e-05, 0.367444, 0.960674, 3.18359e-05, 252.939
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.22092e-08, 3.11165e-07, 0, 0, 6.96594e-06, 2.18377e-05, 2.32567e-05, 0.373413, 0.96074, 3.17358e-05, 252.825
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.10902e-08, 2.85164e-07, 0, 0, 8.72146e-06, 1.99091e-05, 2.13932e-05, 0.451777, 0.960806, 3.13646e-05, 255.15
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.10126e-08, 2.83417e-07, 0, 0, 8.61315e-06, 1.98307e-05, 2.1274e-05, 0.4353, 0.960872, 3.08104e-05, 254.931
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.21843e-08, 3.10948e-07, 0, 0, 6.49747e-06, 2.1905e-05, 2.32667e-05, 0.339765, 0.960938, 3.08263e-05, 251.838
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.28444e-08, 3.2692e-07, 0, 0, 5.5456e-06, 2.30648e-05, 2.44408e-05, 0.306052, 0.961004, 3.13373e-05, 250.095
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.26331e-08, 3.22472e-07, 0, 0, 6.1001e-06, 2.27128e-05, 2.41397e-05, 0.330695, 0.96107, 3.16149e-05, 251.008
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.16799e-08, 3.00547e-07, 0, 0, 7.99706e-06, 2.10774e-05, 2.25775e-05, 0.407443, 0.961136, 3.16579e-05, 253.797
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.1044e-08, 2.86359e-07, 0, 0, 9.28062e-06, 2.0031e-05, 2.15828e-05, 0.457526, 0.961202, 3.16337e-05, 255.32
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.1889e-08, 3.06526e-07, 0, 0, 7.77617e-06, 2.15871e-05, 2.30521e-05, 0.380809, 0.961268, 3.15927e-05, 253.33
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.27104e-08, 3.2549e-07, 0, 0, 6.27426e-06, 2.305e-05, 2.44189e-05, 0.314681, 0.961334, 3.15621e-05, 250.972
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.26377e-08, 3.23582e-07, 0, 0, 6.40049e-06, 2.29255e-05, 2.42882e-05, 0.319182, 0.9614, 3.15097e-05, 251.099
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.27499e-08, 3.26196e-07, 0, 0, 6.20108e-06, 2.31626e-05, 2.44896e-05, 0.304282, 0.961466, 3.1377e-05, 250.684
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.28886e-08, 3.29192e-07, 0, 0, 5.74874e-06, 2.34473e-05, 2.47049e-05, 0.278172, 0.961532, 3.09666e-05, 249.81
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.19379e-08, 3.06431e-07, 0, 0, 7.15846e-06, 2.17775e-05, 2.3046e-05, 0.329083, 0.961598, 3.031e-05, 252.033
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.06597e-08, 2.76821e-07, 0, 0, 9.6726e-06, 1.95423e-05, 2.09165e-05, 0.432615, 0.961664, 3.02459e-05, 255.184
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.05311e-08, 2.75439e-07, 0, 0, 1.02874e-05, 1.93774e-05, 2.08672e-05, 0.463339, 0.96173, 3.08305e-05, 255.772
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.03136e-08, 2.7156e-07, 0, 0, 1.09246e-05, 1.90244e-05, 2.06327e-05, 0.495698, 0.961796, 3.12116e-05, 256.347
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 9.64728e-09, 2.55969e-07, 0, 0, 1.2376e-05, 1.78381e-05, 1.95241e-05, 0.562312, 0.961862, 3.12798e-05, 257.642
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.01842e-08, 2.68289e-07, 0, 0, 1.13673e-05, 1.88136e-05, 2.04176e-05, 0.507858, 0.961928, 3.1261e-05, 256.617
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.08587e-08, 2.83807e-07, 0, 0, 1.01055e-05, 2.00433e-05, 2.15334e-05, 0.443797, 0.961994, 3.12336e-05, 255.244
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.07884e-08, 2.82357e-07, 0, 0, 1.03342e-05, 1.99608e-05, 2.14394e-05, 0.446821, 0.96206, 3.1191e-05, 255.405
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.09547e-08, 2.87264e-07, 0, 0, 1.00116e-05, 2.03353e-05, 2.18328e-05, 0.426466, 0.962126, 3.11444e-05, 254.975
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.10854e-08, 2.91181e-07, 0, 0, 9.70271e-06, 2.06235e-05, 2.2149e-05, 0.410524, 0.962192, 3.10795e-05, 254.551
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.06453e-08, 2.80668e-07, 0, 0, 1.05827e-05, 1.9832e-05, 2.13899e-05, 0.445059, 0.962258, 3.08638e-05, 255.415
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.25451e-09, 2.46915e-07, 0, 0, 1.35526e-05, 1.73018e-05, 1.8917e-05, 0.571019, 0.962324, 3.04134e-05, 258.066
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 7.76096e-09, 2.09823e-07, 0, 0, 1.70045e-05, 1.45817e-05, 1.61667e-05, 0.726333, 0.96239, 2.97692e-05, 260.542
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.16867e-09, 1.94341e-07, 0, 0, 1.84602e-05, 1.34991e-05, 1.49949e-05, 0.788864, 0.962456, 2.91908e-05, 261.397
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 7.76854e-09, 2.09664e-07, 0, 0, 1.70484e-05, 1.46339e-05, 1.61462e-05, 0.710954, 0.962522, 2.93878e-05, 260.403
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.26815e-09, 1.97049e-07, 0, 0, 1.87906e-05, 1.36842e-05, 1.52334e-05, 0.790699, 0.962588, 3.00993e-05, 261.432
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.43093e-09, 1.75243e-07, 0, 0, 2.13599e-05, 1.20976e-05, 1.3615e-05, 0.923711, 0.962654, 3.04862e-05, 262.828
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.32107e-09, 2.2271e-07, 0, 0, 1.66648e-05, 1.56646e-05, 1.71366e-05, 0.668781, 0.96272, 3.05701e-05, 259.892
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.07625e-08, 2.84115e-07, 0, 0, 1.04857e-05, 2.02651e-05, 2.16938e-05, 0.412096, 0.962786, 3.05865e-05, 254.651
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.13988e-08, 3.00109e-07, 0, 0, 8.82218e-06, 2.14655e-05, 2.28866e-05, 0.354011, 0.962852, 3.05705e-05, 252.697
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.08765e-08, 2.87307e-07, 0, 0, 9.99684e-06, 2.04969e-05, 2.19486e-05, 0.398592, 0.962918, 3.05415e-05, 253.966
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.00315e-08, 2.67103e-07, 0, 0, 1.1896e-05, 1.89436e-05, 2.04751e-05, 0.476029, 0.962984, 3.05266e-05, 255.787
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 9.75747e-09, 2.61252e-07, 0, 0, 1.24572e-05, 1.84775e-05, 2.0067e-05, 0.499748, 0.96305, 3.04977e-05, 256.213
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 9.94324e-09, 2.65666e-07, 0, 0, 1.21767e-05, 1.8852e-05, 2.03968e-05, 0.478537, 0.963116, 3.04576e-05, 255.878
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.0843e-08, 2.86705e-07, 0, 0, 1.01796e-05, 2.05321e-05, 2.19348e-05, 0.392282, 0.963182, 3.04189e-05, 253.834
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.2053e-08, 3.1563e-07, 0, 0, 7.2505e-06, 2.28031e-05, 2.40582e-05, 0.285169, 0.963248, 3.03385e-05, 250.117
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.24466e-08, 3.25424e-07, 0, 0, 6.08835e-06, 2.35858e-05, 2.4787e-05, 0.244094, 0.963314, 3.01102e-05, 248.206
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.21986e-08, 3.19436e-07, 0, 0, 6.07556e-06, 2.3166e-05, 2.43478e-05, 0.24141, 0.96338, 2.94996e-05, 248.103
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.16835e-08, 3.0665e-07, 0, 0, 6.66383e-06, 2.22299e-05, 2.34041e-05, 0.257219, 0.963446, 2.87903e-05, 248.987
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.06596e-08, 2.82621e-07, 0, 0, 9.42261e-06, 2.03538e-05, 2.16675e-05, 0.346167, 0.963512, 2.89277e-05, 252.587
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 8.91949e-09, 2.41398e-07, 0, 0, 1.47618e-05, 1.71196e-05, 1.86749e-05, 0.542075, 0.963578, 2.96359e-05, 257.44
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 6.74356e-09, 1.86532e-07, 0, 0, 2.16766e-05, 1.29792e-05, 1.4592e-05, 0.835394, 0.963644, 3.00422e-05, 261.736
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.3263e-09, 1.21964e-07, 0, 0, 2.98995e-05, 8.29111e-06, 9.6772e-06, 1.28902, 0.96371, 3.01528e-05, 265.432
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.8565e-09, 1.08432e-07, 0, 0, 3.18602e-05, 7.37796e-06, 8.61898e-06, 1.40678, 0.963776, 3.0158e-05, 266.107
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 6.72779e-09, 1.83723e-07, 0, 0, 2.28473e-05, 1.29637e-05, 1.43196e-05, 0.842493, 0.963842, 3.01232e-05, 262.095
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.01555e-08, 2.72087e-07, 0, 0, 1.24101e-05, 1.95928e-05, 2.09743e-05, 0.429061, 0.963908, 3.00953e-05, 255.099
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.18761e-08, 3.1463e-07, 0, 0, 7.5871e-06, 2.28822e-05, 2.4142e-05, 0.27334, 0.963974, 3.0076e-05, 249.706
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.23197e-08, 3.24905e-07, 0, 0, 6.45569e-06, 2.37219e-05, 2.49e-05, 0.235967, 0.96404, 3.00356e-05, 247.93
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.20947e-08, 3.19589e-07, 0, 0, 7.01009e-06, 2.33188e-05, 2.45211e-05, 0.251381, 0.964106, 2.99833e-05, 248.711
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.12366e-08, 2.99638e-07, 0, 0, 9.18508e-06, 2.17333e-05, 2.30802e-05, 0.320887, 0.964172, 2.99559e-05, 251.499
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.03512e-08, 2.79327e-07, 0, 0, 1.14025e-05, 2.01079e-05, 2.16174e-05, 0.397334, 0.964238, 2.99175e-05, 253.761
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 9.71837e-09, 2.64405e-07, 0, 0, 1.32631e-05, 1.89547e-05, 2.05282e-05, 0.453494, 0.964304, 2.98106e-05, 255.342
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 7.8169e-09, 2.1567e-07, 0, 0, 1.96164e-05, 1.52804e-05, 1.68716e-05, 0.665893, 0.96437, 2.96253e-05, 259.669
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.15071e-09, 1.46325e-07, 0, 0, 2.84642e-05, 1.00592e-05, 1.16479e-05, 1.07584, 0.964436, 2.93209e-05, 263.922
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.31287e-09, 1.24857e-07, 0, 0, 3.05983e-05, 8.42218e-06, 1.00454e-05, 1.2229, 0.964502, 2.88409e-05, 264.698
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.44012e-09, 1.54702e-07, 0, 0, 2.57252e-05, 1.06762e-05, 1.23058e-05, 0.947652, 0.964568, 2.81347e-05, 262.563
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.14346e-09, 1.72705e-07, 0, 0, 2.31092e-05, 1.20848e-05, 1.36481e-05, 0.807481, 0.964634, 2.77385e-05, 261.228
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.86818e-09, 1.38341e-07, 0, 0, 2.87374e-05, 9.54356e-06, 1.10295e-05, 1.05617, 0.9647, 2.82363e-05, 263.701
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.93895e-09, 1.13796e-07, 0, 0, 3.31914e-05, 7.69931e-06, 9.18233e-06, 1.31306, 0.964766, 2.8945e-05, 265.335
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.36437e-09, 1.52838e-07, 0, 0, 2.83066e-05, 1.0576e-05, 1.21966e-05, 1.01969, 0.964832, 2.92862e-05, 263.356
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.73636e-09, 1.90293e-07, 0, 0, 2.32285e-05, 1.3343e-05, 1.50778e-05, 0.789752, 0.964898, 2.93731e-05, 260.957
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.56142e-09, 1.85489e-07, 0, 0, 2.40032e-05, 1.30025e-05, 1.47071e-05, 0.815206, 0.964964, 2.93761e-05, 261.255
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.32352e-09, 2.04433e-07, 0, 0, 2.16853e-05, 1.45165e-05, 1.61147e-05, 0.704674, 0.96503, 2.93723e-05, 259.996
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 9.34688e-09, 2.56368e-07, 0, 0, 1.47699e-05, 1.85342e-05, 2.00248e-05, 0.459645, 0.965096, 2.93565e-05, 255.559
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.06793e-08, 2.90178e-07, 0, 0, 1.02606e-05, 2.11712e-05, 2.25667e-05, 0.325859, 0.965162, 2.93305e-05, 251.481
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.10473e-08, 2.99292e-07, 0, 0, 9.09181e-06, 2.19067e-05, 2.32533e-05, 0.291218, 0.965228, 2.93099e-05, 250.102
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.09125e-08, 2.96387e-07, 0, 0, 9.4661e-06, 2.16794e-05, 2.30551e-05, 0.300696, 0.965294, 2.9277e-05, 250.453
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.05085e-08, 2.86905e-07, 0, 0, 1.07804e-05, 2.09318e-05, 2.23703e-05, 0.334803, 0.96536, 2.92465e-05, 251.775
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.22545e-09, 2.54588e-07, 0, 0, 1.54675e-05, 1.84238e-05, 1.99561e-05, 0.461808, 0.965426, 2.92212e-05, 255.668
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 6.8725e-09, 1.93532e-07, 0, 0, 2.45034e-05, 1.37485e-05, 1.53363e-05, 0.753652, 0.965492, 2.91807e-05, 260.835
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.65332e-09, 1.61897e-07, 0, 0, 2.91745e-05, 1.13316e-05, 1.29491e-05, 0.945574, 0.965558, 2.91436e-05, 262.8
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 6.80309e-09, 1.92941e-07, 0, 0, 2.43621e-05, 1.36765e-05, 1.53446e-05, 0.755364, 0.965624, 2.91045e-05, 260.604
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 8.56154e-09, 2.39073e-07, 0, 0, 1.75117e-05, 1.72333e-05, 1.8854e-05, 0.521858, 0.96569, 2.90446e-05, 256.738
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 9.25597e-09, 2.57205e-07, 0, 0, 1.49517e-05, 1.86554e-05, 2.02288e-05, 0.440411, 0.965756, 2.8972e-05, 254.885
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 8.49232e-09, 2.3783e-07, 0, 0, 1.77729e-05, 1.7157e-05, 1.87763e-05, 0.518829, 0.965822, 2.88085e-05, 256.743
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 7.62334e-09, 2.15951e-07, 0, 0, 2.04432e-05, 1.54444e-05, 1.71439e-05, 0.60583, 0.965888, 2.83705e-05, 258.253
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 7.67407e-09, 2.17775e-07, 0, 0, 1.90091e-05, 1.55768e-05, 1.72971e-05, 0.565668, 0.965954, 2.75821e-05, 257.343
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.24861e-09, 2.06358e-07, 0, 0, 2.03234e-05, 1.47226e-05, 1.6422e-05, 0.601308, 0.96602, 2.71042e-05, 258.023
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.25964e-09, 1.51863e-07, 0, 0, 3.04939e-05, 1.0662e-05, 1.21999e-05, 0.92949, 0.966086, 2.75679e-05, 262.663
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 3.02435e-09, 8.91133e-08, 0, 0, 4.30056e-05, 6.09968e-06, 7.26697e-06, 1.51464, 0.966152, 2.8267e-05, 266.718
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.13007e-09, 9.23092e-08, 0, 0, 4.31619e-05, 6.34515e-06, 7.52616e-06, 1.5065, 0.966218, 2.86208e-05, 266.679
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.3752e-09, 1.56386e-07, 0, 0, 3.17859e-05, 1.09784e-05, 1.26124e-05, 0.963364, 0.966284, 2.87278e-05, 262.909
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.17573e-09, 2.06733e-07, 0, 0, 2.30047e-05, 1.46884e-05, 1.65713e-05, 0.671065, 0.96635, 2.87156e-05, 259.04
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 7.90191e-09, 2.25919e-07, 0, 0, 1.99091e-05, 1.61776e-05, 1.80437e-05, 0.573589, 0.966416, 2.86937e-05, 257.301
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 7.76881e-09, 2.22333e-07, 0, 0, 2.05568e-05, 1.59082e-05, 1.77756e-05, 0.589663, 0.966482, 2.86804e-05, 257.586
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.85027e-09, 1.98324e-07, 0, 0, 2.44263e-05, 1.40372e-05, 1.59637e-05, 0.709979, 0.966548, 2.8545e-05, 259.49
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.45776e-09, 1.60448e-07, 0, 0, 3.07724e-05, 1.11658e-05, 1.30444e-05, 0.930684, 0.966614, 2.83513e-05, 262.114
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.78799e-09, 1.13526e-07, 0, 0, 3.91058e-05, 7.67967e-06, 9.36846e-06, 1.30169, 0.96668, 2.83265e-05, 264.9
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.91354e-09, 8.88847e-08, 0, 0, 4.37139e-05, 5.84914e-06, 7.43552e-06, 1.57689, 0.966746, 2.83831e-05, 266.171
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.31095e-09, 1.00872e-07, 0, 0, 4.16516e-05, 6.68681e-06, 8.40807e-06, 1.44412, 0.966812, 2.83756e-05, 265.5
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.32853e-09, 1.01376e-07, 0, 0, 4.20925e-05, 6.73564e-06, 8.4453e-06, 1.43665, 0.966878, 2.8358e-05, 265.545
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.70136e-09, 8.27028e-08, 0, 0, 4.6452e-05, 5.44993e-06, 6.9307e-06, 1.6479, 0.966944, 2.83622e-05, 266.667
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 3.07643e-09, 9.38596e-08, 0, 0, 4.44164e-05, 6.2529e-06, 7.83681e-06, 1.50936, 0.96701, 2.83439e-05, 266.036
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.45809e-09, 1.05327e-07, 0, 0, 4.215e-05, 7.05348e-06, 8.77651e-06, 1.38836, 0.967076, 2.83052e-05, 265.315
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.50674e-09, 7.70224e-08, 0, 0, 4.8443e-05, 5.07159e-06, 6.48094e-06, 1.71772, 0.967142, 2.82712e-05, 266.936
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.79059e-09, 5.57194e-08, 0, 0, 5.34696e-05, 3.59584e-06, 4.74894e-06, 2.0603, 0.967208, 2.82376e-05, 268.074
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.45104e-09, 7.59043e-08, 0, 0, 4.93934e-05, 4.99268e-06, 6.42154e-06, 1.73114, 0.967274, 2.82012e-05, 267.01
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.28422e-09, 1.0136e-07, 0, 0, 4.39973e-05, 6.73846e-06, 8.53317e-06, 1.43005, 0.96734, 2.81492e-05, 265.509
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 3.10534e-09, 9.63276e-08, 0, 0, 4.50033e-05, 6.34484e-06, 8.14622e-06, 1.48734, 0.967406, 2.8056e-05, 265.703
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.35139e-09, 7.37848e-08, 0, 0, 4.96512e-05, 4.73152e-06, 6.31816e-06, 1.77596, 0.967472, 2.79125e-05, 266.827
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.80386e-09, 5.73033e-08, 0, 0, 5.32913e-05, 3.56653e-06, 4.97585e-06, 2.0526, 0.967538, 2.75842e-05, 267.62
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.39216e-09, 4.44302e-08, 0, 0, 5.73213e-05, 2.74257e-06, 3.87943e-06, 2.30597, 0.967604, 2.68617e-05, 268.445
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.50526e-09, 4.74697e-08, 0, 0, 5.76993e-05, 3.03573e-06, 4.08837e-06, 2.19058, 0.96767, 2.61825e-05, 268.444
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.57462e-09, 7.99814e-08, 0, 0, 5.03192e-05, 5.30444e-06, 6.77328e-06, 1.63645, 0.967736, 2.64195e-05, 266.663
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.81441e-09, 1.17009e-07, 0, 0, 4.22691e-05, 7.93464e-06, 9.80105e-06, 1.24419, 0.967802, 2.71733e-05, 264.448
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.60809e-09, 1.39643e-07, 0, 0, 3.7976e-05, 9.63038e-06, 1.16005e-05, 1.05733, 0.967867, 2.76372e-05, 263.073
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.99563e-09, 1.50406e-07, 0, 0, 3.60425e-05, 1.04625e-05, 1.24444e-05, 0.97687, 0.967928, 2.77863e-05, 262.366
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.20295e-09, 1.567e-07, 0, 0, 3.48332e-05, 1.09317e-05, 1.29548e-05, 0.933462, 0.967974, 2.78157e-05, 261.877
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.87861e-09, 1.47756e-07, 0, 0, 3.70311e-05, 1.0266e-05, 1.2257e-05, 0.99695, 0.968, 2.78344e-05, 262.527
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.52926e-09, 1.08355e-07, 0, 0, 4.62204e-05, 7.38114e-06, 9.09916e-06, 1.3279, 0.968011, 2.78421e-05, 265.129
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 2.08777e-09, 6.58079e-08, 0, 0, 5.62254e-05, 4.28736e-06, 5.67068e-06, 1.87024, 0.968018, 2.78097e-05, 267.464
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.57812e-09, 5.10883e-08, 0, 0, 5.96435e-05, 3.18561e-06, 4.51402e-06, 2.16398, 0.968024, 2.77735e-05, 268.118
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.52004e-09, 4.93414e-08, 0, 0, 6.07325e-05, 3.08515e-06, 4.37077e-06, 2.19546, 0.96803, 2.77655e-05, 268.262
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.97781e-09, 6.25277e-08, 0, 0, 5.86571e-05, 4.13253e-06, 5.40587e-06, 1.90173, 0.968036, 2.77519e-05, 267.746
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.30207e-09, 1.02118e-07, 0, 0, 4.94465e-05, 7.0335e-06, 8.63587e-06, 1.36816, 0.968042, 2.76998e-05, 265.548
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.88354e-09, 1.1989e-07, 0, 0, 4.49504e-05, 8.28523e-06, 1.01192e-05, 1.20421, 0.968048, 2.76609e-05, 264.301
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.99044e-09, 9.35962e-08, 0, 0, 5.12075e-05, 6.31898e-06, 8.00729e-06, 1.47607, 0.968054, 2.766e-05, 265.816
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.88691e-09, 6.0319e-08, 0, 0, 5.99754e-05, 3.91957e-06, 5.27067e-06, 1.95461, 0.96806, 2.76215e-05, 267.696
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 1.1749e-09, 3.83589e-08, 0, 0, 6.62808e-05, 2.38906e-06, 3.43294e-06, 2.44663, 0.968066, 2.75037e-05, 268.869
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 1.12355e-09, 3.7066e-08, 0, 0, 6.64734e-05, 2.27476e-06, 3.35497e-06, 2.48797, 0.968073, 2.73875e-05, 268.824
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.60065e-09, 5.2089e-08, 0, 0, 6.24533e-05, 3.31575e-06, 4.63543e-06, 2.10916, 0.968078, 2.73355e-05, 267.958
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.72934e-09, 5.57609e-08, 0, 0, 6.26895e-05, 3.6315e-06, 4.90703e-06, 2.01811, 0.968084, 2.7308e-05, 267.923
