case index 251 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 1.26294e-08, 1.05402e-07, 0, 0, 1.10764e-05, 1.64669e-05, 2.019e-06, 0.659389, 0.960476, 3.18121e-05, 258.187
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 1.34869e-08, 1.11568e-07, 0, 0, 1.06662e-05, 1.69122e-05, 2.18375e-06, 0.634118, 0.960542, 3.18547e-05, 257.686
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 1.56798e-08, 1.28428e-07, 0, 0, 1.03518e-05, 1.76951e-05, 2.58764e-06, 0.588732, 0.960608, 3.18594e-05, 257.272
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 1.83488e-08, 1.48336e-07, 0, 0, 9.23563e-06, 1.89298e-05, 3.10813e-06, 0.519921, 0.960674, 3.18359e-05, 255.94
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 1.77694e-08, 1.43243e-07, 0, 0, 9.25379e-06, 1.86794e-05, 3.02614e-06, 0.529651, 0.96074, 3.17358e-05, 255.877
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 1.4494e-08, 1.18606e-07, 0, 0, 1.12378e-05, 1.67152e-05, 2.40335e-06, 0.62628, 0.960806, 3.13646e-05, 257.922
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 1.46585e-08, 1.204e-07, 0, 0, 1.1122e-05, 1.67262e-05, 2.42503e-06, 0.604826, 0.960872, 3.08104e-05, 257.723
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 1.8092e-08, 1.45967e-07, 0, 0, 8.78152e-06, 1.88513e-05, 3.11353e-06, 0.489805, 0.960938, 3.08263e-05, 255.056
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 1.95382e-08, 1.56212e-07, 0, 0, 7.75497e-06, 1.99308e-05, 3.43693e-06, 0.452035, 0.961004, 3.13373e-05, 253.635
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 1.8349e-08, 1.47386e-07, 0, 0, 8.39206e-06, 1.95026e-05, 3.21919e-06, 0.483037, 0.96107, 3.16149e-05, 254.399
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 1.54888e-08, 1.26332e-07, 0, 0, 1.05356e-05, 1.78195e-05, 2.65317e-06, 0.57539, 0.961136, 3.16579e-05, 256.789
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 1.39345e-08, 1.1531e-07, 0, 0, 1.20322e-05, 1.67453e-05, 2.31755e-06, 0.636654, 0.961202, 3.16337e-05, 258.171
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 1.67556e-08, 1.37214e-07, 0, 0, 1.03463e-05, 1.83927e-05, 2.83354e-06, 0.540793, 0.961268, 3.15927e-05, 256.422
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 1.95692e-08, 1.58132e-07, 0, 0, 8.62299e-06, 1.99603e-05, 3.39528e-06, 0.458561, 0.961334, 3.15621e-05, 254.357
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.00196e-08, 1.60868e-07, 0, 0, 8.77549e-06, 1.9862e-05, 3.52281e-06, 0.462729, 0.9614, 3.15097e-05, 254.463
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.1439e-08, 1.71425e-07, 0, 0, 8.54219e-06, 2.01806e-05, 3.82607e-06, 0.442119, 0.961466, 3.1377e-05, 254.088
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 2.26129e-08, 1.80494e-07, 0, 0, 7.98485e-06, 2.05921e-05, 4.05813e-06, 0.407958, 0.961532, 3.09666e-05, 253.28
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 1.96646e-08, 1.58622e-07, 0, 0, 9.52713e-06, 1.89597e-05, 3.46895e-06, 0.467326, 0.961598, 3.031e-05, 255.102
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 1.48322e-08, 1.23135e-07, 0, 0, 1.2352e-05, 1.6615e-05, 2.4918e-06, 0.593816, 0.961664, 3.02459e-05, 257.872
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 1.28081e-08, 1.09226e-07, 0, 0, 1.31759e-05, 1.62335e-05, 2.05193e-06, 0.639836, 0.96173, 3.08305e-05, 258.507
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 1.13215e-08, 9.79696e-08, 0, 0, 1.40509e-05, 1.56779e-05, 1.75958e-06, 0.689136, 0.961796, 3.12116e-05, 259.143
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 9.84236e-09, 8.56065e-08, 0, 0, 1.57121e-05, 1.44307e-05, 1.51379e-06, 0.774248, 0.961862, 3.12798e-05, 260.32
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 1.22822e-08, 1.03955e-07, 0, 0, 1.45277e-05, 1.55357e-05, 2.00732e-06, 0.699137, 0.961928, 3.1261e-05, 259.35
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 1.47945e-08, 1.23434e-07, 0, 0, 1.30516e-05, 1.69106e-05, 2.48791e-06, 0.61371, 0.961994, 3.12336e-05, 258.065
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 1.47495e-08, 1.234e-07, 0, 0, 1.33314e-05, 1.68448e-05, 2.45229e-06, 0.616634, 0.96206, 3.1191e-05, 258.218
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 1.51532e-08, 1.27269e-07, 0, 0, 1.3079e-05, 1.71771e-05, 2.48048e-06, 0.595307, 0.962126, 3.11444e-05, 257.921
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 1.51835e-08, 1.28143e-07, 0, 0, 1.28407e-05, 1.74021e-05, 2.45795e-06, 0.580466, 0.962192, 3.10795e-05, 257.632
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 1.37783e-08, 1.1698e-07, 0, 0, 1.3857e-05, 1.65683e-05, 2.20557e-06, 0.625436, 0.962258, 3.08638e-05, 258.398
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 9.837e-09, 8.57111e-08, 0, 0, 1.71051e-05, 1.4021e-05, 1.48853e-06, 0.782619, 0.962324, 3.04134e-05, 260.694
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 6.28905e-09, 5.76369e-08, 0, 0, 2.06815e-05, 1.14598e-05, 8.41286e-07, 0.969456, 0.96239, 2.97692e-05, 262.792
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 5.38531e-09, 5.04664e-08, 0, 0, 2.20656e-05, 1.05809e-05, 6.85238e-07, 1.03604, 0.962456, 2.91908e-05, 263.46
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 6.31369e-09, 5.86486e-08, 0, 0, 2.06186e-05, 1.16437e-05, 8.32973e-07, 0.942583, 0.962522, 2.93878e-05, 262.587
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 5.83052e-09, 5.40845e-08, 0, 0, 2.23988e-05, 1.07528e-05, 7.76528e-07, 1.03273, 0.962588, 3.00993e-05, 263.465
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 5.33657e-09, 4.87148e-08, 0, 0, 2.49472e-05, 9.37295e-06, 7.46482e-07, 1.17891, 0.962654, 3.04862e-05, 264.643
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 9.24408e-09, 8.09216e-08, 0, 0, 2.00497e-05, 1.2813e-05, 1.4276e-06, 0.869754, 0.96272, 3.05701e-05, 262.01
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 1.42576e-08, 1.22137e-07, 0, 0, 1.36411e-05, 1.72144e-05, 2.30727e-06, 0.575265, 0.962786, 3.05865e-05, 257.554
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 1.56963e-08, 1.33598e-07, 0, 0, 1.19488e-05, 1.83574e-05, 2.58575e-06, 0.510405, 0.962852, 3.05705e-05, 256.001
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 1.42043e-08, 1.21532e-07, 0, 0, 1.32644e-05, 1.73725e-05, 2.32903e-06, 0.563902, 0.962918, 3.05415e-05, 257.075
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 1.12291e-08, 9.81071e-08, 0, 0, 1.54338e-05, 1.5721e-05, 1.77308e-06, 0.662324, 0.962984, 3.05266e-05, 258.689
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 9.51698e-09, 8.51143e-08, 0, 0, 1.61452e-05, 1.51357e-05, 1.43793e-06, 0.698982, 0.96305, 3.04977e-05, 259.115
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 1.05535e-08, 9.30608e-08, 0, 0, 1.57617e-05, 1.55821e-05, 1.64796e-06, 0.6688, 0.963116, 3.04576e-05, 258.759
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 1.46807e-08, 1.24533e-07, 0, 0, 1.33937e-05, 1.74816e-05, 2.48155e-06, 0.553007, 0.963182, 3.04189e-05, 256.851
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 1.93715e-08, 1.6071e-07, 0, 0, 1.00632e-05, 1.99436e-05, 3.4126e-06, 0.419109, 0.963248, 3.03385e-05, 253.626
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.07384e-08, 1.71829e-07, 0, 0, 8.80124e-06, 2.07877e-05, 3.65513e-06, 0.370353, 0.963314, 3.01102e-05, 252.099
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.01598e-08, 1.67642e-07, 0, 0, 8.8408e-06, 2.04057e-05, 3.51914e-06, 0.368165, 0.96338, 2.94996e-05, 252.065
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 1.9228e-08, 1.60043e-07, 0, 0, 9.54202e-06, 1.95128e-05, 3.33652e-06, 0.387174, 0.963446, 2.87903e-05, 252.805
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 1.56449e-08, 1.31945e-07, 0, 0, 1.27517e-05, 1.74476e-05, 2.63356e-06, 0.498749, 0.963512, 2.89277e-05, 255.893
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 9.46705e-09, 8.32044e-08, 0, 0, 1.87951e-05, 1.39064e-05, 1.45407e-06, 0.747941, 0.963578, 2.96359e-05, 260.176
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 4.52398e-09, 4.27843e-08, 0, 0, 2.60085e-05, 9.88994e-06, 5.75951e-07, 1.10615, 0.963644, 3.00422e-05, 263.864
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 2.04237e-09, 2.04823e-08, 0, 0, 3.38741e-05, 5.92226e-06, 2.18513e-07, 1.62497, 0.96371, 3.01528e-05, 266.929
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 2.26294e-09, 2.17562e-08, 0, 0, 3.55387e-05, 5.3454e-06, 2.85854e-07, 1.72885, 0.963776, 3.0158e-05, 267.424
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 6.31864e-09, 5.72702e-08, 0, 0, 2.65949e-05, 1.03884e-05, 9.28144e-07, 1.06393, 0.963842, 3.01232e-05, 263.875
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 1.29339e-08, 1.12601e-07, 0, 0, 1.59693e-05, 1.66049e-05, 2.07171e-06, 0.594526, 0.963908, 3.00953e-05, 257.911
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 1.86172e-08, 1.57409e-07, 0, 0, 1.0747e-05, 1.99832e-05, 3.1687e-06, 0.408799, 0.963974, 3.0076e-05, 253.441
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.12215e-08, 1.77004e-07, 0, 0, 9.40789e-06, 2.09639e-05, 3.72282e-06, 0.359555, 0.96404, 3.00356e-05, 251.919
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.06786e-08, 1.7255e-07, 0, 0, 1.00762e-05, 2.05378e-05, 3.62904e-06, 0.378374, 0.964106, 2.99833e-05, 252.578
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 1.71869e-08, 1.45435e-07, 0, 0, 1.27319e-05, 1.87427e-05, 2.93056e-06, 0.468954, 0.964172, 2.99559e-05, 255.054
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 1.30761e-08, 1.13935e-07, 0, 0, 1.54688e-05, 1.68634e-05, 2.09846e-06, 0.573338, 0.964238, 2.99175e-05, 257.14
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 1.04021e-08, 9.3547e-08, 0, 0, 1.75588e-05, 1.56206e-05, 1.55639e-06, 0.64696, 0.964304, 2.98106e-05, 258.488
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 6.74509e-09, 6.25388e-08, 0, 0, 2.41267e-05, 1.21133e-05, 9.38605e-07, 0.898347, 0.96437, 2.96253e-05, 262.062
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 2.78856e-09, 2.7177e-08, 0, 0, 3.3247e-05, 7.21286e-06, 3.44165e-07, 1.40921, 0.964436, 2.93209e-05, 265.775
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 1.43208e-09, 1.49308e-08, 0, 0, 3.56948e-05, 5.60186e-06, 1.45817e-07, 1.62679, 0.964502, 2.88409e-05, 266.546
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 2.5689e-09, 2.59066e-08, 0, 0, 3.09307e-05, 7.66065e-06, 2.79863e-07, 1.27256, 0.964568, 2.81347e-05, 264.743
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 3.57962e-09, 3.54744e-08, 0, 0, 2.81709e-05, 9.08477e-06, 4.04706e-07, 1.08685, 0.964634, 2.77385e-05, 263.549
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 2.55323e-09, 2.55089e-08, 0, 0, 3.36435e-05, 6.90289e-06, 2.82221e-07, 1.37253, 0.9647, 2.82363e-05, 265.581
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 1.66181e-09, 1.70424e-08, 0, 0, 3.80527e-05, 5.24705e-06, 1.725e-07, 1.6926, 0.964766, 2.8945e-05, 266.984
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 2.74586e-09, 2.79303e-08, 0, 0, 3.33895e-05, 7.6841e-06, 2.9159e-07, 1.3392, 0.964832, 2.92862e-05, 265.322
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 3.77603e-09, 3.8093e-08, 0, 0, 2.85896e-05, 1.00186e-05, 4.09322e-07, 1.07628, 0.964898, 2.93731e-05, 263.39
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 3.77703e-09, 3.74786e-08, 0, 0, 2.93844e-05, 9.72393e-06, 4.34779e-07, 1.10558, 0.964964, 2.93761e-05, 263.632
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 5.78523e-09, 5.44502e-08, 0, 0, 2.67245e-05, 1.13412e-05, 7.81648e-07, 0.951359, 0.96503, 2.93723e-05, 262.429
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 9.89958e-09, 9.00247e-08, 0, 0, 1.93208e-05, 1.53344e-05, 1.46634e-06, 0.649063, 0.965096, 2.93565e-05, 258.589
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 1.32909e-08, 1.18381e-07, 0, 0, 1.44306e-05, 1.80224e-05, 2.07908e-06, 0.486845, 0.965162, 2.93305e-05, 255.219
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 1.47181e-08, 1.29805e-07, 0, 0, 1.31181e-05, 1.88249e-05, 2.35898e-06, 0.442877, 0.965228, 2.93099e-05, 254.082
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 1.41283e-08, 1.25145e-07, 0, 0, 1.36296e-05, 1.85459e-05, 2.23708e-06, 0.45693, 0.965294, 2.9277e-05, 254.423
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 1.26482e-08, 1.13333e-07, 0, 0, 1.52081e-05, 1.77051e-05, 1.94361e-06, 0.502349, 0.96536, 2.92465e-05, 255.56
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 9.46923e-09, 8.66489e-08, 0, 0, 2.03194e-05, 1.51431e-05, 1.38465e-06, 0.658041, 0.965426, 2.92212e-05, 258.755
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 4.99e-09, 4.77437e-08, 0, 0, 2.97461e-05, 1.0617e-05, 6.54097e-07, 1.01236, 0.965492, 2.91807e-05, 263.112
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 2.84916e-09, 2.89196e-08, 0, 0, 3.46545e-05, 8.29086e-06, 3.12585e-07, 1.25825, 0.965558, 2.91436e-05, 264.851
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 4.29619e-09, 4.2355e-08, 0, 0, 2.99759e-05, 1.04119e-05, 5.11759e-07, 1.02807, 0.965624, 2.91045e-05, 263.038
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 7.31728e-09, 6.94425e-08, 0, 0, 2.28895e-05, 1.38491e-05, 9.71124e-07, 0.740386, 0.96569, 2.90446e-05, 259.798
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 8.65938e-09, 8.14673e-08, 0, 0, 2.01559e-05, 1.52751e-05, 1.1777e-06, 0.640322, 0.965756, 2.8972e-05, 258.254
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 7.06722e-09, 6.76249e-08, 0, 0, 2.32394e-05, 1.37767e-05, 9.19824e-07, 0.738416, 0.965822, 2.88085e-05, 259.81
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 5.02355e-09, 4.99507e-08, 0, 0, 2.633e-05, 1.20063e-05, 5.88591e-07, 0.857298, 0.965888, 2.83705e-05, 261.181
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 4.57261e-09, 4.65108e-08, 0, 0, 2.51237e-05, 1.20536e-05, 4.99679e-07, 0.820764, 0.965954, 2.75821e-05, 260.552
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 3.95341e-09, 4.06617e-08, 0, 0, 2.65635e-05, 1.12523e-05, 4.13582e-07, 0.86797, 0.96602, 2.71042e-05, 261.12
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 2.1898e-09, 2.32177e-08, 0, 0, 3.63483e-05, 7.71871e-06, 2.05563e-07, 1.24826, 0.966086, 2.75679e-05, 264.761
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 8.26058e-10, 9.25395e-09, 0, 0, 4.77256e-05, 4.06248e-06, 6.32643e-08, 1.91673, 0.966152, 2.8267e-05, 267.997
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 8.45057e-10, 9.63599e-09, 0, 0, 4.78886e-05, 4.26746e-06, 5.91455e-08, 1.90307, 0.966218, 2.86208e-05, 267.956
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 1.96042e-09, 2.16154e-08, 0, 0, 3.78308e-05, 7.8786e-06, 1.57836e-07, 1.2953, 0.966284, 2.87278e-05, 264.995
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 3.40057e-09, 3.60473e-08, 0, 0, 2.97411e-05, 1.0978e-05, 3.22767e-07, 0.962393, 0.96635, 2.87156e-05, 262.039
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 4.6372e-09, 4.74538e-08, 0, 0, 2.65757e-05, 1.24303e-05, 4.98772e-07, 0.837263, 0.966416, 2.86937e-05, 260.635
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 4.5831e-09, 4.67685e-08, 0, 0, 2.72843e-05, 1.21912e-05, 4.9938e-07, 0.855927, 0.966482, 2.86804e-05, 260.861
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 3.20685e-09, 3.39864e-08, 0, 0, 3.14732e-05, 1.03684e-05, 3.12735e-07, 1.01318, 0.966548, 2.8545e-05, 262.463
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 1.82715e-09, 2.0508e-08, 0, 0, 3.79011e-05, 7.78929e-06, 1.46347e-07, 1.29081, 0.966614, 2.83513e-05, 264.604
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 8.25462e-10, 9.77454e-09, 0, 0, 4.5896e-05, 4.8686e-06, 5.42729e-08, 1.75659, 0.96668, 2.83265e-05, 266.851
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 3.32387e-10, 4.31327e-09, 0, 0, 5.0308e-05, 3.33064e-06, 1.5226e-08, 2.13892, 0.966746, 2.83831e-05, 267.899
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 2.98553e-10, 4.15914e-09, 0, 0, 4.86771e-05, 3.85412e-06, 8.30819e-09, 1.99461, 0.966812, 2.83756e-05, 267.409
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 2.96818e-10, 4.16221e-09, 0, 0, 4.90658e-05, 3.9023e-06, 7.60892e-09, 1.98239, 0.966878, 2.8358e-05, 267.424
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 2.19937e-10, 3.1092e-09, 0, 0, 5.27072e-05, 3.07047e-06, 5.13797e-09, 2.22165, 0.966944, 2.83622e-05, 268.227
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 2.75405e-10, 3.8568e-09, 0, 0, 5.10894e-05, 3.62883e-06, 6.05053e-09, 2.05331, 0.96701, 2.83439e-05, 267.758
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 3.2737e-10, 4.5612e-09, 0, 0, 4.93688e-05, 4.15517e-06, 7.22853e-09, 1.9174, 0.967076, 2.83052e-05, 267.252
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 2.08071e-10, 2.93674e-09, 0, 0, 5.46662e-05, 2.84651e-06, 4.41272e-09, 2.29526, 0.967142, 2.82712e-05, 268.433
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 1.26814e-10, 1.83243e-09, 0, 0, 5.88342e-05, 1.90312e-06, 2.76767e-09, 2.69656, 0.967208, 2.82376e-05, 269.268
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 2.2665e-10, 3.20121e-09, 0, 0, 5.56427e-05, 2.81824e-06, 5.9769e-09, 2.30305, 0.967274, 2.82012e-05, 268.488
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 3.37571e-10, 4.73947e-09, 0, 0, 5.14572e-05, 3.92544e-06, 9.05373e-09, 1.97067, 0.96734, 2.81492e-05, 267.433
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 2.70706e-10, 3.8929e-09, 0, 0, 5.25988e-05, 3.56498e-06, 6.4081e-09, 2.06435, 0.967406, 2.8056e-05, 267.623
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 1.29679e-10, 1.98115e-09, 0, 0, 5.67401e-05, 2.39789e-06, 2.21293e-09, 2.45625, 0.967472, 2.79125e-05, 268.483
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 5.28204e-11, 8.94467e-10, 0, 0, 5.9924e-05, 1.59633e-06, 4.24869e-10, 2.85687, 0.967538, 2.75842e-05, 269.083
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 3.45763e-11, 6.05116e-10, 0, 0, 6.29619e-05, 1.18808e-06, 1.8032e-10, 3.14246, 0.967604, 2.68617e-05, 269.622
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 7.36309e-11, 1.14994e-09, 0, 0, 6.30148e-05, 1.51096e-06, 1.03153e-09, 2.88946, 0.96767, 2.61825e-05, 269.55
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 2.17711e-10, 3.13571e-09, 0, 0, 5.71425e-05, 2.99272e-06, 5.32981e-09, 2.21108, 0.967736, 2.64195e-05, 268.241
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 4.9152e-10, 6.60513e-09, 0, 0, 5.04361e-05, 4.84474e-06, 1.8026e-08, 1.73897, 0.967802, 2.71733e-05, 266.609
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 8.19974e-10, 1.0475e-08, 0, 0, 4.64575e-05, 6.23627e-06, 3.80789e-08, 1.49238, 0.967867, 2.76372e-05, 265.518
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 1.01841e-09, 1.27536e-08, 0, 0, 4.46336e-05, 6.95587e-06, 5.10325e-08, 1.38518, 0.967928, 2.77863e-05, 264.947
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 1.06196e-09, 1.33232e-08, 0, 0, 4.36782e-05, 7.29563e-06, 5.19868e-08, 1.33783, 0.967974, 2.78157e-05, 264.602
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 9.03673e-10, 1.15019e-08, 0, 0, 4.58409e-05, 6.72763e-06, 4.08819e-08, 1.41941, 0.968, 2.78344e-05, 265.109
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.02586e-10, 6.59806e-09, 0, 0, 5.40834e-05, 4.53152e-06, 1.97208e-08, 1.81562, 0.968011, 2.78421e-05, 267.063
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 1.67539e-10, 2.35278e-09, 0, 0, 6.2881e-05, 2.26461e-06, 5.05202e-09, 2.50887, 0.968018, 2.78097e-05, 268.863
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 5.125e-11, 8.47933e-10, 0, 0, 6.61166e-05, 1.41158e-06, 7.20656e-10, 2.97809, 0.968024, 2.77735e-05, 269.413
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 5.78893e-11, 9.34909e-10, 0, 0, 6.69939e-05, 1.39323e-06, 8.895e-10, 2.99005, 0.96803, 2.77655e-05, 269.498
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 1.89887e-10, 2.67634e-09, 0, 0, 6.48495e-05, 2.2995e-06, 4.99485e-09, 2.48718, 0.968036, 2.77519e-05, 269.005
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 4.51575e-10, 6.13932e-09, 0, 0, 5.70184e-05, 4.39002e-06, 1.34255e-08, 1.83917, 0.968042, 2.76998e-05, 267.31
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 5.36258e-10, 7.25876e-09, 0, 0, 5.35832e-05, 5.18181e-06, 1.63313e-08, 1.67339, 0.968048, 2.76609e-05, 266.457
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 3.17297e-10, 4.40031e-09, 0, 0, 5.93847e-05, 3.6538e-06, 8.98037e-09, 2.02372, 0.968054, 2.766e-05, 267.654
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 1.10321e-10, 1.65831e-09, 0, 0, 6.68497e-05, 1.97127e-06, 2.26513e-09, 2.642, 0.96806, 2.76215e-05, 269.059
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 3.41178e-11, 5.81312e-10, 0, 0, 7.19316e-05, 1.03064e-06, 2.97309e-10, 3.28818, 0.968066, 2.75037e-05, 269.906
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 2.61533e-11, 4.68119e-10, 0, 0, 7.23654e-05, 9.28028e-07, 1.02805e-10, 3.38473, 0.968073, 2.73875e-05, 269.9
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 5.36117e-11, 9.19888e-10, 0, 0, 6.94415e-05, 1.52549e-06, 2.6252e-10, 2.88559, 0.968078, 2.73355e-05, 269.294
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 6.95452e-11, 1.17411e-09, 0, 0, 6.94759e-05, 1.79179e-06, 3.6387e-10, 2.72478, 0.968084, 2.7308e-05, 269.219
