case index 358 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2300, 2.34104e-06, 1.0739e-05, 4.81533e-06, 0, 0, 0, 0, 0, 1.55543e-05, 5.35054e-11, 0, 12.9649, 0.9548, 3.61817e-05, 269.642
2301, 2.9334e-06, 1.06154e-05, 4.9431e-06, 0, 0, 0, 0, 0, 1.55585e-05, 6.9155e-11, 0, 12.7393, 0.954866, 3.61525e-05, 269.553
2302, 3.37843e-06, 1.05493e-05, 5.04401e-06, 0, 0, 0, 0, 0, 1.55934e-05, 7.9807e-11, 0, 12.5981, 0.954932, 3.61187e-05, 269.487
2303, 2.85343e-06, 1.07589e-05, 5.02902e-06, 0, 0, 0, 0, 0, 1.57879e-05, 6.48825e-11, 0, 12.767, 0.954998, 3.60829e-05, 269.539
2304, 2.51292e-06, 1.09945e-05, 5.0021e-06, 0, 0, 0, 0, 0, 1.59966e-05, 5.78131e-11, 0, 12.8941, 0.955064, 3.6037e-05, 269.6
2305, 3.25505e-06, 1.09623e-05, 5.08845e-06, 0, 0, 0, 0, 0, 1.60508e-05, 7.95033e-11, 0, 12.6353, 0.95513, 3.59819e-05, 269.548
2306, 4.28744e-06, 1.08475e-05, 5.20866e-06, 0, 0, 0, 0, 0, 1.60562e-05, 1.06358e-10, 0, 12.3598, 0.955196, 3.59321e-05, 269.46
2307, 5.21747e-06, 1.08314e-05, 5.28519e-06, 0, 0, 0, 0, 0, 1.61166e-05, 1.30862e-10, 0, 12.1635, 0.955262, 3.58958e-05, 269.412
2308, 6.32441e-06, 1.07761e-05, 5.38173e-06, 0, 0, 0, 0, 0, 1.61578e-05, 1.63589e-10, 0, 11.9711, 0.955328, 3.58646e-05, 269.35
2309, 7.68638e-06, 1.06935e-05, 5.4898e-06, 0, 0, 0, 0, 0, 1.61833e-05, 2.12533e-10, 0, 11.7761, 0.955394, 3.58281e-05, 269.277
2310, 9.94632e-06, 1.06248e-05, 5.58809e-06, 0, 0, 0, 0, 0, 1.62129e-05, 3.00772e-10, 0, 11.5183, 0.95546, 3.57855e-05, 269.207
2311, 1.24537e-05, 1.05571e-05, 5.68896e-06, 0, 0, 0, 0, 0, 1.6246e-05, 3.96162e-10, 0, 11.2935, 0.955526, 3.57406e-05, 269.14
2312, 1.4462e-05, 1.05263e-05, 5.77988e-06, 0, 0, 0, 0, 0, 1.63062e-05, 4.67451e-10, 0, 11.144, 0.955592, 3.56957e-05, 269.091
2313, 1.67454e-05, 1.04645e-05, 5.88497e-06, 0, 0, 0, 0, 0, 1.63495e-05, 5.45412e-10, 0, 10.9974, 0.955658, 3.56507e-05, 269.031
2314, 1.68131e-05, 1.05969e-05, 5.90705e-06, 0, 0, 0, 0, 0, 1.6504e-05, 5.48117e-10, 0, 10.9934, 0.955724, 3.56029e-05, 269.049
2315, 1.25688e-05, 1.13137e-05, 5.67848e-06, 0, 0, 0, 0, 0, 1.69922e-05, 4.04927e-10, 0, 11.2843, 0.95579, 3.55473e-05, 269.298
2316, 6.16487e-06, 1.27175e-05, 5.14121e-06, 0, 0, 0, 0, 0, 1.78587e-05, 1.94011e-10, 0, 11.9966, 0.955856, 3.54907e-05, 269.788
2317, 1.76636e-06, 1.39402e-05, 4.67942e-06, 0, 0, 0, 0, 0, 1.86196e-05, 5.31793e-11, 0, 13.2466, 0.955922, 3.54434e-05, 270.187
2318, 4.85259e-07, 1.40207e-05, 4.74593e-06, 0, 0, 0, 0, 0, 1.87666e-05, 1.10761e-11, 0, 14.5386, 0.955988, 3.53934e-05, 270.188
2319, 6.72062e-07, 1.33755e-05, 5.14262e-06, 0, 0, 0, 0, 0, 1.85181e-05, 1.24041e-11, 0, 14.2129, 0.956054, 3.53481e-05, 269.94
2320, 1.22036e-06, 1.29508e-05, 5.41455e-06, 0, 0, 0, 0, 0, 1.83653e-05, 2.53264e-11, 0, 13.6164, 0.95612, 3.53035e-05, 269.752
2321, 1.58999e-06, 1.32276e-05, 5.3305e-06, 0, 0, 0, 0, 0, 1.85581e-05, 3.66207e-11, 0, 13.3518, 0.956186, 3.5168e-05, 269.784
2322, 1.58712e-06, 1.39157e-05, 5.04633e-06, 0, 0, 0, 0, 0, 1.89621e-05, 3.97699e-11, 0, 13.3536, 0.956252, 3.48249e-05, 269.946
2323, 2.15284e-06, 1.40117e-05, 5.07722e-06, 0, 0, 0, 0, 0, 1.90889e-05, 5.80839e-11, 0, 13.0487, 0.956318, 3.44642e-05, 269.933
2324, 3.88643e-06, 1.32806e-05, 5.53534e-06, 0, 0, 0, 0, 0, 1.8816e-05, 1.07049e-10, 0, 12.458, 0.956384, 3.44126e-05, 269.673
2325, 5.39248e-06, 1.26208e-05, 5.96309e-06, 0, 0, 0, 0, 0, 1.85838e-05, 1.45393e-10, 0, 12.1305, 0.95645, 3.4532e-05, 269.437
2326, 6.30092e-06, 1.24039e-05, 6.16168e-06, 0, 0, 0, 0, 0, 1.85655e-05, 1.6465e-10, 0, 11.9748, 0.956516, 3.4612e-05, 269.335
2327, 7.16536e-06, 1.24592e-05, 6.21215e-06, 0, 0, 0, 0, 0, 1.86713e-05, 1.87624e-10, 0, 11.8463, 0.956582, 3.46433e-05, 269.311
2328, 6.9064e-06, 1.27914e-05, 6.13658e-06, 0, 0, 0, 0, 0, 1.8928e-05, 1.84136e-10, 0, 11.8831, 0.956648, 3.46525e-05, 269.38
2329, 6.22956e-06, 1.30192e-05, 6.1275e-06, 0, 0, 0, 0, 0, 1.91467e-05, 1.70824e-10, 0, 11.9862, 0.956714, 3.46445e-05, 269.425
2330, 5.98387e-06, 1.31058e-05, 6.18981e-06, 0, 0, 0, 0, 0, 1.92956e-05, 1.6988e-10, 0, 12.0264, 0.95678, 3.46236e-05, 269.426
2331, 4.78707e-06, 1.34078e-05, 6.1556e-06, 0, 0, 0, 0, 0, 1.95634e-05, 1.34695e-10, 0, 12.2496, 0.956846, 3.45965e-05, 269.497
2332, 3.83987e-06, 1.35451e-05, 6.19848e-06, 0, 0, 0, 0, 0, 1.97436e-05, 1.0211e-10, 0, 12.4701, 0.956912, 3.45647e-05, 269.515
2333, 4.06731e-06, 1.34576e-05, 6.33509e-06, 0, 0, 0, 0, 0, 1.97927e-05, 1.05331e-10, 0, 12.4125, 0.956978, 3.45206e-05, 269.454
2334, 3.87125e-06, 1.36542e-05, 6.33838e-06, 0, 0, 0, 0, 0, 1.99926e-05, 9.81877e-11, 0, 12.4619, 0.957044, 3.44226e-05, 269.482
2335, 3.45849e-06, 1.39721e-05, 6.28767e-06, 0, 0, 0, 0, 0, 2.02598e-05, 8.62375e-11, 0, 12.5747, 0.95711, 3.42747e-05, 269.548
2336, 3.77401e-06, 1.39773e-05, 6.38267e-06, 0, 0, 0, 0, 0, 2.036e-05, 9.44679e-11, 0, 12.4874, 0.957176, 3.42253e-05, 269.516
2337, 3.88237e-06, 1.40719e-05, 6.43321e-06, 0, 0, 0, 0, 0, 2.05051e-05, 9.69347e-11, 0, 12.4591, 0.957242, 3.42144e-05, 269.51
2338, 2.76523e-06, 1.48504e-05, 6.15934e-06, 0, 0, 0, 0, 0, 2.10097e-05, 6.82594e-11, 0, 12.7984, 0.957308, 3.40819e-05, 269.707
2339, 1.29043e-06, 1.59953e-05, 5.70521e-06, 0, 0, 0, 0, 0, 2.17005e-05, 3.07287e-11, 0, 13.5605, 0.957374, 3.40433e-05, 270
2340, 5.27404e-07, 1.69029e-05, 5.35527e-06, 0, 0, 0, 0, 0, 2.22582e-05, 1.18455e-11, 0, 14.4553, 0.95744, 3.41593e-05, 270.211
2341, 4.48075e-07, 1.72084e-05, 5.29303e-06, 0, 0, 0, 0, 0, 2.25015e-05, 1.04571e-11, 0, 14.6183, 0.957506, 3.42155e-05, 270.25
2342, 9.18607e-07, 1.67502e-05, 5.6155e-06, 0, 0, 0, 0, 0, 2.23657e-05, 2.23109e-11, 0, 13.9004, 0.957572, 3.41946e-05, 270.088
2343, 1.52985e-06, 1.60425e-05, 6.08543e-06, 0, 0, 0, 0, 0, 2.21279e-05, 3.72133e-11, 0, 13.3903, 0.957638, 3.41558e-05, 269.871
2344, 1.66413e-06, 1.59629e-05, 6.2482e-06, 0, 0, 0, 0, 0, 2.22111e-05, 4.05543e-11, 0, 13.3062, 0.957704, 3.41149e-05, 269.826
2345, 1.25886e-06, 1.63552e-05, 6.17107e-06, 0, 0, 0, 0, 0, 2.25263e-05, 3.00903e-11, 0, 13.5853, 0.95777, 3.40738e-05, 269.903
2346, 9.14502e-07, 1.65679e-05, 6.18485e-06, 0, 0, 0, 0, 0, 2.27528e-05, 2.08408e-11, 0, 13.9049, 0.957836, 3.40324e-05, 269.932
2347, 7.41313e-07, 1.68524e-05, 6.16196e-06, 0, 0, 0, 0, 0, 2.30144e-05, 1.63002e-11, 0, 14.1148, 0.957902, 3.39905e-05, 269.978
2348, 6.82498e-07, 1.72067e-05, 6.09504e-06, 0, 0, 0, 0, 0, 2.33017e-05, 1.48041e-11, 0, 14.1975, 0.957968, 3.39477e-05, 270.036
2349, 6.78183e-07, 1.76474e-05, 5.96266e-06, 0, 0, 0, 0, 0, 2.36101e-05, 1.48556e-11, 0, 14.2038, 0.958034, 3.3904e-05, 270.103
2350, 4.6932e-07, 1.85835e-05, 5.57525e-06, 0, 0, 0, 0, 0, 2.41588e-05, 1.03677e-11, 0, 14.572, 0.9581, 3.38407e-05, 270.287
2351, 2.50053e-07, 1.97406e-05, 5.06693e-06, 0, 0, 0, 0, 0, 2.48075e-05, 5.61591e-12, 0, 15.2016, 0.958166, 3.36637e-05, 270.514
2352, 2.34978e-07, 2.03731e-05, 4.82133e-06, 0, 0, 0, 0, 0, 2.51944e-05, 5.15806e-12, 0, 15.2638, 0.958232, 3.32833e-05, 270.61
2353, 5.45074e-07, 1.95578e-05, 5.36285e-06, 0, 0, 0, 0, 0, 2.49207e-05, 1.15103e-11, 0, 14.4223, 0.958298, 3.29658e-05, 270.389
2354, 1.04697e-06, 1.80763e-05, 6.26897e-06, 0, 0, 0, 0, 0, 2.43453e-05, 2.18718e-11, 0, 13.7696, 0.958364, 3.29773e-05, 270.021
2355, 1.29817e-06, 1.75989e-05, 6.64633e-06, 0, 0, 0, 0, 0, 2.42452e-05, 2.7264e-11, 0, 13.5546, 0.95843, 3.3107e-05, 269.883
2356, 1.30695e-06, 1.80386e-05, 6.53707e-06, 0, 0, 0, 0, 0, 2.45757e-05, 2.93061e-11, 0, 13.5478, 0.958496, 3.31796e-05, 269.955
2357, 1.35551e-06, 1.84878e-05, 6.40632e-06, 0, 0, 0, 0, 0, 2.48941e-05, 3.30875e-11, 0, 13.5113, 0.958562, 3.32053e-05, 270.019
2358, 1.86559e-06, 1.87966e-05, 6.3445e-06, 0, 0, 0, 0, 0, 2.51411e-05, 4.76688e-11, 0, 13.1919, 0.958628, 3.32073e-05, 270.048
2359, 3.39975e-06, 1.8353e-05, 6.65466e-06, 0, 0, 0, 0, 0, 2.50077e-05, 8.93129e-11, 0, 12.5918, 0.958694, 3.3196e-05, 269.895
2360, 4.83967e-06, 1.73262e-05, 7.26987e-06, 0, 0, 0, 0, 0, 2.45961e-05, 1.29399e-10, 0, 12.2387, 0.95876, 3.31797e-05, 269.608
2361, 4.81461e-06, 1.70918e-05, 7.51554e-06, 0, 0, 0, 0, 0, 2.46074e-05, 1.3029e-10, 0, 12.2439, 0.958826, 3.316e-05, 269.525
2362, 4.03274e-06, 1.75924e-05, 7.39058e-06, 0, 0, 0, 0, 0, 2.4983e-05, 1.11393e-10, 0, 12.4211, 0.958892, 3.31373e-05, 269.617
2363, 2.99983e-06, 1.85105e-05, 7.03922e-06, 0, 0, 0, 0, 0, 2.55498e-05, 8.4161e-11, 0, 12.717, 0.958958, 3.31121e-05, 269.796
2364, 2.49551e-06, 1.91264e-05, 6.84748e-06, 0, 0, 0, 0, 0, 2.59738e-05, 6.81349e-11, 0, 12.901, 0.959024, 3.30854e-05, 269.904
2365, 3.40806e-06, 1.86448e-05, 7.2147e-06, 0, 0, 0, 0, 0, 2.58595e-05, 9.06267e-11, 0, 12.5894, 0.95909, 3.30568e-05, 269.762
2366, 3.77077e-06, 1.8658e-05, 7.33292e-06, 0, 0, 0, 0, 0, 2.59909e-05, 9.97587e-11, 0, 12.4882, 0.959156, 3.30283e-05, 269.734
2367, 2.37938e-06, 1.99867e-05, 6.80317e-06, 0, 0, 0, 0, 0, 2.67899e-05, 6.2252e-11, 0, 12.9487, 0.959222, 3.29995e-05, 270.008
2368, 9.60923e-07, 2.1253e-05, 6.30725e-06, 0, 0, 0, 0, 0, 2.75602e-05, 2.44312e-11, 0, 13.8554, 0.959288, 3.29705e-05, 270.26
2369, 3.7393e-07, 2.22102e-05, 5.94653e-06, 0, 0, 0, 0, 0, 2.81568e-05, 9.13865e-12, 0, 14.7992, 0.959354, 3.29407e-05, 270.428
2370, 1.66119e-07, 2.37313e-05, 5.27563e-06, 0, 0, 0, 0, 0, 2.90069e-05, 3.99754e-12, 0, 15.6106, 0.95942, 3.29117e-05, 270.698
2371, 7.85693e-08, 2.49761e-05, 4.75249e-06, 0, 0, 0, 0, 0, 2.97286e-05, 1.84222e-12, 0, 16.3593, 0.959486, 3.28738e-05, 270.906
2372, 1.77642e-07, 2.41729e-05, 5.33991e-06, 0, 0, 0, 0, 0, 2.95128e-05, 4.0988e-12, 0, 15.5435, 0.959552, 3.27725e-05, 270.73
2373, 5.63705e-07, 2.21685e-05, 6.54223e-06, 0, 0, 0, 0, 0, 2.87107e-05, 1.29817e-11, 0, 14.3887, 0.959618, 3.24517e-05, 270.309
2374, 1.06219e-06, 2.07237e-05, 7.39882e-06, 0, 0, 0, 0, 0, 2.81226e-05, 2.41147e-11, 0, 13.7552, 0.959684, 3.20244e-05, 269.971
2375, 1.22693e-06, 2.07796e-05, 7.4655e-06, 0, 0, 0, 0, 0, 2.82451e-05, 2.75589e-11, 0, 13.611, 0.95975, 3.20703e-05, 269.935
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 0, 0, 0, 0, 2.91788e-05, 1.9253e-11, 0, 13.9681, 0.959816, 3.24407e-05, 270.238
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 0, 0, 0, 0, 3.02218e-05, 7.59706e-12, 0, 14.9004, 0.959882, 3.26005e-05, 270.574
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 0, 0, 0, 0, 3.06764e-05, 2.66409e-12, 0, 16.0015, 0.959948, 3.25866e-05, 270.666
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 0, 0, 0, 0, 3.05485e-05, 4.16161e-12, 0, 15.6233, 0.960014, 3.25445e-05, 270.527
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 0, 0, 0, 0, 3.02355e-05, 1.24501e-11, 0, 14.5331, 0.96008, 3.24666e-05, 270.315
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 0, 0, 0, 0, 2.99982e-05, 2.67182e-11, 0, 13.776, 0.960146, 3.21792e-05, 270.131
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 0, 0, 0, 0, 3.04351e-05, 2.86279e-11, 0, 13.7139, 0.960212, 3.14876e-05, 270.218
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 0, 0, 0, 0, 3.16934e-05, 1.44622e-11, 0, 14.4042, 0.960278, 3.09411e-05, 270.62
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 0, 0, 0, 0, 3.24919e-05, 4.95234e-12, 0, 15.4856, 0.960344, 3.11869e-05, 270.834
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 0, 0, 0, 0, 3.24559e-05, 3.7914e-12, 0, 15.7577, 0.96041, 3.16324e-05, 270.733
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 0, 0, 0, 0, 3.24199e-05, 4.16686e-12, 0, 15.6437, 0.960476, 3.18121e-05, 270.631
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 0, 0, 0, 0, 3.24611e-05, 5.0131e-12, 0, 15.4502, 0.960542, 3.18547e-05, 270.559
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 0, 0, 0, 0, 3.24687e-05, 7.18805e-12, 0, 15.1138, 0.960608, 3.18594e-05, 270.474
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 0, 0, 0, 0, 3.22732e-05, 1.03652e-11, 0, 14.7466, 0.960674, 3.18359e-05, 270.313
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 0, 0, 0, 0, 3.25011e-05, 9.99993e-12, 0, 14.7548, 0.96074, 3.17358e-05, 270.31
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 0, 0, 0, 0, 3.33422e-05, 6.55396e-12, 0, 15.1534, 0.960806, 3.13646e-05, 270.533
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 0, 0, 0, 0, 3.35366e-05, 7.06508e-12, 0, 15.0778, 0.960872, 3.08104e-05, 270.516
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 0, 0, 0, 0, 3.30123e-05, 1.34661e-11, 0, 14.4366, 0.960938, 3.08263e-05, 270.237
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 0, 0, 0, 0, 3.28859e-05, 1.77114e-11, 0, 14.1629, 0.961004, 3.13373e-05, 270.103
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 0, 0, 0, 0, 3.33055e-05, 1.50464e-11, 0, 14.3207, 0.96107, 3.16149e-05, 270.169
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 0, 0, 0, 0, 3.4192e-05, 9.68659e-12, 0, 14.7676, 0.961136, 3.16579e-05, 270.402
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 0, 0, 0, 0, 3.49215e-05, 6.6922e-12, 0, 15.1776, 0.961202, 3.16337e-05, 270.571
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 0, 0, 0, 0, 3.46552e-05, 8.74891e-12, 0, 14.9202, 0.961268, 3.15927e-05, 270.391
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 0, 0, 0, 0, 3.42889e-05, 1.25387e-11, 0, 14.5422, 0.961334, 3.15621e-05, 270.174
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 0, 0, 0, 0, 3.44939e-05, 1.61371e-11, 0, 14.2884, 0.9614, 3.15097e-05, 270.159
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 0, 0, 0, 0, 3.45949e-05, 2.2329e-11, 0, 13.9805, 0.961466, 3.1377e-05, 270.108
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 0, 0, 0, 0, 3.46234e-05, 2.48868e-11, 0, 13.8808, 0.961532, 3.09666e-05, 270.031
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 0, 0, 0, 0, 3.53595e-05, 1.77338e-11, 0, 14.2128, 0.961598, 3.031e-05, 270.2
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 0, 0, 0, 0, 3.6557e-05, 7.47862e-12, 0, 15.0521, 0.961664, 3.02459e-05, 270.519
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 0, 0, 0, 0, 3.7233e-05, 2.19626e-12, 0, 16.2303, 0.96173, 3.08305e-05, 270.657
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 0, 0, 0, 0, 3.78293e-05, 1.00822e-12, 0, 16.9917, 0.961796, 3.12116e-05, 270.764
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 0, 0, 0, 0, 3.84782e-05, 1.50198e-12, 0, 16.6664, 0.961862, 3.12798e-05, 270.886
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 0, 0, 0, 0, 3.82787e-05, 3.41285e-12, 0, 15.864, 0.961928, 3.1261e-05, 270.735
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 0, 0, 0, 0, 3.80454e-05, 4.37124e-12, 0, 15.6182, 0.961994, 3.12336e-05, 270.573
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 0, 0, 0, 0, 3.8411e-05, 3.65086e-12, 0, 15.8257, 0.96206, 3.1191e-05, 270.604
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 0, 0, 0, 0, 3.87069e-05, 3.21628e-12, 0, 15.997, 0.962126, 3.11444e-05, 270.611
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 0, 0, 0, 0, 3.89953e-05, 2.81922e-12, 0, 16.1413, 0.962192, 3.10795e-05, 270.615
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 0, 0, 0, 0, 3.95342e-05, 2.28263e-12, 0, 16.3465, 0.962258, 3.08638e-05, 270.697
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 0, 0, 0, 0, 4.06133e-05, 1.27487e-12, 0, 16.9233, 0.962324, 3.04134e-05, 270.942
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 0, 0, 0, 0, 4.16609e-05, 3.52869e-13, 0, 18.2036, 0.96239, 2.97692e-05, 271.169
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 0, 0, 0, 0, 4.21395e-05, 4.83997e-14, 0, 20.1737, 0.962456, 2.91908e-05, 271.223
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 0, 0, 0, 0, 4.21433e-05, 1.36537e-14, 0, 21.3563, 0.962522, 2.93878e-05, 271.138
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 0, 0, 0, 0, 4.26416e-05, 2.36329e-14, 0, 20.8071, 0.962588, 3.00993e-05, 271.196
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 0, 0, 0, 0, 4.31943e-05, 1.28731e-13, 0, 19.1238, 0.962654, 3.04862e-05, 271.269
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 0, 0, 0, 0, 4.24745e-05, 5.287e-13, 0, 17.7143, 0.96272, 3.05701e-05, 270.975
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 0, 0, 0, 0, 4.14594e-05, 1.13848e-12, 0, 16.9451, 0.962786, 3.05865e-05, 270.59
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 0, 0, 0, 0, 4.13489e-05, 1.41897e-12, 0, 16.7023, 0.962852, 3.05705e-05, 270.471
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 0, 0, 0, 0, 4.19304e-05, 1.19797e-12, 0, 16.8316, 0.962918, 3.05415e-05, 270.557
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 0, 0, 0, 0, 4.28407e-05, 6.76707e-13, 0, 17.3739, 0.962984, 3.05266e-05, 270.735
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 0, 0, 0, 0, 4.3431e-05, 3.4745e-13, 0, 18.0449, 0.96305, 3.04977e-05, 270.818
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 0, 0, 0, 0, 4.35114e-05, 1.01005e-12, 0, 17.0432, 0.963116, 3.04576e-05, 270.755
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 0, 0, 0, 0, 4.2899e-05, 3.59214e-12, 0, 15.7953, 0.963182, 3.04189e-05, 270.494
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 0, 0, 0, 0, 4.21126e-05, 6.65159e-12, 0, 15.1872, 0.963248, 3.03385e-05, 270.18
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 0, 0, 0, 0, 4.20909e-05, 6.60872e-12, 0, 15.1951, 0.963314, 3.01102e-05, 270.088
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 0, 0, 0, 0, 4.24681e-05, 5.12326e-12, 0, 15.4451, 0.96338, 2.94996e-05, 270.112
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 0, 0, 0, 0, 4.29739e-05, 4.29333e-12, 0, 15.6038, 0.963446, 2.87903e-05, 270.172
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 0, 0, 0, 0, 4.42552e-05, 2.7383e-12, 0, 16.0329, 0.963512, 2.89277e-05, 270.449
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 0, 0, 0, 0, 4.62392e-05, 1.01757e-12, 0, 17.0183, 0.963578, 2.96359e-05, 270.906
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 0, 0, 0, 0, 4.7994e-05, 2.00035e-13, 0, 18.6583, 0.963644, 3.00422e-05, 271.283
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 0, 0, 0, 0, 4.92845e-05, 2.07525e-14, 0, 20.9472, 0.96371, 3.01528e-05, 271.528
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 0, 0, 0, 0, 4.96427e-05, 2.57944e-14, 0, 20.7779, 0.963776, 3.0158e-05, 271.533
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 0, 0, 0, 0, 4.85628e-05, 2.18699e-13, 0, 18.6437, 0.963842, 3.01232e-05, 271.173
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 0, 0, 0, 0, 4.69051e-05, 1.00349e-12, 0, 17.114, 0.963908, 3.00953e-05, 270.655
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 0, 0, 0, 0, 4.58162e-05, 2.5027e-12, 0, 16.1869, 0.963974, 3.0076e-05, 270.278
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 0, 0, 0, 0, 4.55465e-05, 3.68842e-12, 0, 15.7842, 0.96404, 3.00356e-05, 270.12
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 0, 0, 0, 0, 4.60205e-05, 3.55511e-12, 0, 15.8158, 0.964106, 2.99833e-05, 270.163
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 0, 0, 0, 0, 4.72358e-05, 2.25622e-12, 0, 16.2764, 0.964172, 2.99559e-05, 270.401
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 0, 0, 0, 0, 4.85598e-05, 8.87996e-13, 0, 17.2137, 0.964238, 2.99175e-05, 270.659
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 0, 0, 0, 0, 4.95434e-05, 2.31363e-13, 0, 18.5451, 0.964304, 2.98106e-05, 270.823
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 0, 0, 0, 0, 5.10562e-05, 5.10106e-14, 0, 20.0153, 0.96437, 2.96253e-05, 271.113
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 0, 0, 0, 0, 5.28214e-05, 8.92731e-15, 0, 21.7201, 0.964436, 2.93209e-05, 271.453
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 0, 0, 0, 0, 5.3597e-05, 9.13808e-16, 0, 23.9701, 0.964502, 2.88409e-05, 271.55
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 0, 0, 0, 0, 5.33376e-05, 1.84907e-16, 0, 25.439, 0.964568, 2.81347e-05, 271.404
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 0, 0, 0, 0, 5.32533e-05, 2.1438e-16, 0, 25.2573, 0.964634, 2.77385e-05, 271.299
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 0, 0, 0, 0, 5.42208e-05, 1.36825e-16, 0, 25.7128, 0.9647, 2.82363e-05, 271.439
