case index 61 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.62729e-09, 2.27903e-07, 0, 0, 7.09777e-06, 2.16868e-05, 2.11527e-05, 0.383837, 0.960476, 3.18121e-05, 253.359
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 7.76697e-09, 2.3155e-07, 0, 0, 6.81915e-06, 2.20408e-05, 2.15119e-05, 0.368905, 0.960542, 3.18547e-05, 252.85
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 7.97794e-09, 2.37274e-07, 0, 0, 6.67804e-06, 2.25508e-05, 2.2069e-05, 0.345937, 0.960608, 3.18594e-05, 252.545
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.38429e-09, 2.48336e-07, 0, 0, 5.79616e-06, 2.35837e-05, 2.31247e-05, 0.300008, 0.960674, 3.18359e-05, 250.971
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.30398e-09, 2.45998e-07, 0, 0, 5.7613e-06, 2.34031e-05, 2.29149e-05, 0.304193, 0.96074, 3.17358e-05, 250.825
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.57115e-09, 2.259e-07, 0, 0, 7.37059e-06, 2.1538e-05, 2.10357e-05, 0.373364, 0.960806, 3.13646e-05, 253.342
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.51949e-09, 2.24591e-07, 0, 0, 7.27261e-06, 2.14016e-05, 2.09306e-05, 0.359524, 0.960872, 3.08104e-05, 253.116
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.28346e-09, 2.45805e-07, 0, 0, 5.3126e-06, 2.33942e-05, 2.2944e-05, 0.274106, 0.960938, 3.08263e-05, 249.732
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 8.71732e-09, 2.58118e-07, 0, 0, 4.41365e-06, 2.45774e-05, 2.41139e-05, 0.242584, 0.961004, 3.13373e-05, 247.742
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.5819e-09, 2.54692e-07, 0, 0, 4.91176e-06, 2.42785e-05, 2.3801e-05, 0.264051, 0.96107, 3.16149e-05, 248.756
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 7.96233e-09, 2.37873e-07, 0, 0, 6.64024e-06, 2.27155e-05, 2.2221e-05, 0.332544, 0.961136, 3.16579e-05, 251.818
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.55506e-09, 2.27141e-07, 0, 0, 7.78816e-06, 2.17184e-05, 2.12141e-05, 0.376623, 0.961202, 3.16337e-05, 253.43
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.10912e-09, 2.42762e-07, 0, 0, 6.41393e-06, 2.31792e-05, 2.27062e-05, 0.309699, 0.961268, 3.15927e-05, 251.287
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 8.63851e-09, 2.57271e-07, 0, 0, 5.0588e-06, 2.45448e-05, 2.40958e-05, 0.251835, 0.961334, 3.15621e-05, 248.731
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.58709e-09, 2.55754e-07, 0, 0, 5.16655e-06, 2.44196e-05, 2.39646e-05, 0.255951, 0.9614, 3.15097e-05, 248.866
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 8.66008e-09, 2.57813e-07, 0, 0, 4.9929e-06, 2.46088e-05, 2.41773e-05, 0.243669, 0.961466, 3.1377e-05, 248.432
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 8.74604e-09, 2.60061e-07, 0, 0, 4.61361e-06, 2.48042e-05, 2.44137e-05, 0.221942, 0.961532, 3.09666e-05, 247.539
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.11717e-09, 2.42317e-07, 0, 0, 5.93536e-06, 2.31374e-05, 2.27533e-05, 0.268682, 0.961598, 3.031e-05, 250.061
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.28453e-09, 2.19461e-07, 0, 0, 8.24335e-06, 2.1008e-05, 2.05988e-05, 0.36083, 0.961664, 3.02459e-05, 253.456
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.21661e-09, 2.18652e-07, 0, 0, 8.73894e-06, 2.09694e-05, 2.05216e-05, 0.384633, 0.96173, 3.08305e-05, 254.001
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.08745e-09, 2.15916e-07, 0, 0, 9.23732e-06, 2.0751e-05, 2.02563e-05, 0.408844, 0.961796, 3.12116e-05, 254.517
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.65267e-09, 2.03964e-07, 0, 0, 1.05447e-05, 1.96444e-05, 1.91281e-05, 0.465879, 0.961862, 3.12798e-05, 255.875
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 6.997e-09, 2.13382e-07, 0, 0, 9.64511e-06, 2.05282e-05, 2.00428e-05, 0.420715, 0.961928, 3.1261e-05, 254.819
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.43064e-09, 2.25225e-07, 0, 0, 8.51996e-06, 2.16442e-05, 2.11848e-05, 0.366964, 0.961994, 3.12336e-05, 253.395
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.38636e-09, 2.24155e-07, 0, 0, 8.71993e-06, 2.1554e-05, 2.10924e-05, 0.369979, 0.96206, 3.1191e-05, 253.562
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.50559e-09, 2.28179e-07, 0, 0, 8.37634e-06, 2.19393e-05, 2.14844e-05, 0.350509, 0.962126, 3.11444e-05, 253.047
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.59692e-09, 2.31361e-07, 0, 0, 8.04637e-06, 2.22506e-05, 2.17963e-05, 0.334532, 0.962192, 3.10795e-05, 252.534
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.3035e-09, 2.23195e-07, 0, 0, 8.84554e-06, 2.14982e-05, 2.10276e-05, 0.364084, 0.962258, 3.08638e-05, 253.468
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.38418e-09, 1.9695e-07, 0, 0, 1.16179e-05, 1.90333e-05, 1.85374e-05, 0.474931, 0.962324, 3.04134e-05, 256.356
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.38964e-09, 1.67923e-07, 0, 0, 1.49454e-05, 1.62772e-05, 1.57924e-05, 0.615105, 0.96239, 2.97692e-05, 259.08
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 4.98461e-09, 1.55599e-07, 0, 0, 1.64191e-05, 1.50945e-05, 1.4642e-05, 0.675138, 0.962456, 2.91908e-05, 260.06
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.38716e-09, 1.67572e-07, 0, 0, 1.5057e-05, 1.62407e-05, 1.57922e-05, 0.605082, 0.962522, 2.93878e-05, 258.996
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.05314e-09, 1.57827e-07, 0, 0, 1.67203e-05, 1.53227e-05, 1.48689e-05, 0.677111, 0.962588, 3.00993e-05, 260.098
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.48407e-09, 1.40742e-07, 0, 0, 1.92241e-05, 1.36992e-05, 1.32543e-05, 0.799376, 0.962654, 3.04862e-05, 261.61
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.74319e-09, 1.77684e-07, 0, 0, 1.47449e-05, 1.72224e-05, 1.67913e-05, 0.573945, 0.96272, 3.05701e-05, 258.509
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.37174e-09, 2.25509e-07, 0, 0, 8.83196e-06, 2.17871e-05, 2.13639e-05, 0.339653, 0.962786, 3.05865e-05, 252.792
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 7.79404e-09, 2.37934e-07, 0, 0, 7.21761e-06, 2.29893e-05, 2.25579e-05, 0.285418, 0.962852, 3.05705e-05, 250.558
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.44602e-09, 2.27932e-07, 0, 0, 8.28661e-06, 2.20643e-05, 2.16086e-05, 0.324935, 0.962918, 3.05415e-05, 251.944
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 6.8901e-09, 2.12248e-07, 0, 0, 1.00043e-05, 2.06081e-05, 2.01116e-05, 0.391925, 0.962984, 3.05266e-05, 253.892
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.7152e-09, 2.07759e-07, 0, 0, 1.0491e-05, 2.02043e-05, 1.96899e-05, 0.410558, 0.96305, 3.04977e-05, 254.326
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 6.83494e-09, 2.11152e-07, 0, 0, 1.02797e-05, 2.05213e-05, 2.00335e-05, 0.393817, 0.963116, 3.04576e-05, 254.022
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.41614e-09, 2.27301e-07, 0, 0, 8.51602e-06, 2.20409e-05, 2.16088e-05, 0.321443, 0.963182, 3.04189e-05, 251.909
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.20418e-09, 2.49574e-07, 0, 0, 5.85785e-06, 2.41493e-05, 2.37706e-05, 0.227836, 0.963248, 3.03385e-05, 247.886
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.4632e-09, 2.57146e-07, 0, 0, 4.77953e-06, 2.48722e-05, 2.45136e-05, 0.191002, 0.963314, 3.01102e-05, 245.714
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.29822e-09, 2.52463e-07, 0, 0, 4.74933e-06, 2.44322e-05, 2.40787e-05, 0.18825, 0.96338, 2.94996e-05, 245.569
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 7.95546e-09, 2.42506e-07, 0, 0, 5.27416e-06, 2.34904e-05, 2.31354e-05, 0.202273, 0.963446, 2.87903e-05, 246.561
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.29189e-09, 2.24095e-07, 0, 0, 7.74779e-06, 2.1769e-05, 2.13623e-05, 0.279683, 0.963512, 2.89277e-05, 250.494
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.16039e-09, 1.92465e-07, 0, 0, 1.26103e-05, 1.88002e-05, 1.83067e-05, 0.449399, 0.963578, 2.96359e-05, 255.687
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.70892e-09, 1.49748e-07, 0, 0, 1.92117e-05, 1.47249e-05, 1.42029e-05, 0.709744, 0.963644, 3.00422e-05, 260.344
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.05607e-09, 9.87703e-08, 0, 0, 2.74286e-05, 9.79265e-06, 9.33344e-06, 1.1229, 0.96371, 3.01528e-05, 264.408
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.72146e-09, 8.78332e-08, 0, 0, 2.95022e-05, 8.71601e-06, 8.30949e-06, 1.24027, 0.963776, 3.0158e-05, 265.188
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.66356e-09, 1.46894e-07, 0, 0, 2.06697e-05, 1.4416e-05, 1.39947e-05, 0.736323, 0.963842, 3.01232e-05, 260.935
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 6.96625e-09, 2.15993e-07, 0, 0, 1.05735e-05, 2.1071e-05, 2.06543e-05, 0.356322, 0.963908, 3.00953e-05, 253.345
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.10187e-09, 2.48989e-07, 0, 0, 6.05751e-06, 2.42314e-05, 2.38548e-05, 0.216052, 0.963974, 3.0076e-05, 247.348
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.38564e-09, 2.56844e-07, 0, 0, 5.05058e-06, 2.49837e-05, 2.46326e-05, 0.184144, 0.96404, 3.00356e-05, 245.397
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.23804e-09, 2.52747e-07, 0, 0, 5.53367e-06, 2.46087e-05, 2.42468e-05, 0.197542, 0.964106, 2.99833e-05, 246.254
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 7.68472e-09, 2.37477e-07, 0, 0, 7.41481e-06, 2.31844e-05, 2.27682e-05, 0.256242, 0.964172, 2.99559e-05, 249.221
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.11659e-09, 2.21958e-07, 0, 0, 9.32541e-06, 2.17369e-05, 2.12645e-05, 0.319426, 0.964238, 2.99175e-05, 251.581
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.70546e-09, 2.1047e-07, 0, 0, 1.10502e-05, 2.06447e-05, 2.01615e-05, 0.36809, 0.964304, 2.98106e-05, 253.337
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.43233e-09, 1.7248e-07, 0, 0, 1.71635e-05, 1.69822e-05, 1.64972e-05, 0.560175, 0.96437, 2.96253e-05, 258.148
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.63779e-09, 1.18309e-07, 0, 0, 2.56559e-05, 1.17644e-05, 1.12639e-05, 0.918856, 0.964436, 2.93209e-05, 262.698
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.07721e-09, 1.01599e-07, 0, 0, 2.75569e-05, 1.01789e-05, 9.64699e-06, 1.03514, 0.964502, 2.88409e-05, 263.456
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.83842e-09, 1.24915e-07, 0, 0, 2.27502e-05, 1.24465e-05, 1.19092e-05, 0.79756, 0.964568, 2.81347e-05, 261.129
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.30544e-09, 1.38833e-07, 0, 0, 2.02881e-05, 1.37798e-05, 1.3271e-05, 0.679305, 0.964634, 2.77385e-05, 259.725
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.43496e-09, 1.11807e-07, 0, 0, 2.58396e-05, 1.11521e-05, 1.06653e-05, 0.90437, 0.9647, 2.82363e-05, 262.449
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.8059e-09, 9.26256e-08, 0, 0, 3.01909e-05, 9.29514e-06, 8.81603e-06, 1.12661, 0.964766, 2.8945e-05, 264.203
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.78328e-09, 1.23472e-07, 0, 0, 2.53338e-05, 1.23068e-05, 1.18065e-05, 0.868063, 0.964832, 2.92862e-05, 262.051
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.72334e-09, 1.53014e-07, 0, 0, 2.02563e-05, 1.52026e-05, 1.46655e-05, 0.659286, 0.964898, 2.93731e-05, 259.377
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.60269e-09, 1.49181e-07, 0, 0, 2.10078e-05, 1.48465e-05, 1.42978e-05, 0.682673, 0.964964, 2.93761e-05, 259.713
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.10113e-09, 1.63715e-07, 0, 0, 1.89366e-05, 1.62481e-05, 1.57324e-05, 0.592072, 0.96503, 2.93723e-05, 258.442
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.4456e-09, 2.04006e-07, 0, 0, 1.24499e-05, 2.01405e-05, 1.96763e-05, 0.376588, 0.965096, 2.93565e-05, 253.668
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.32593e-09, 2.30176e-07, 0, 0, 8.24188e-06, 2.26681e-05, 2.22459e-05, 0.257564, 0.965162, 2.93305e-05, 249.137
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.56517e-09, 2.37179e-07, 0, 0, 7.17174e-06, 2.33497e-05, 2.29453e-05, 0.227408, 0.965228, 2.93099e-05, 247.592
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.47923e-09, 2.34977e-07, 0, 0, 7.47451e-06, 2.31543e-05, 2.27401e-05, 0.234824, 0.965294, 2.9277e-05, 247.946
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.21836e-09, 2.27744e-07, 0, 0, 8.63558e-06, 2.24734e-05, 2.204e-05, 0.26368, 0.96536, 2.92465e-05, 249.393
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.36975e-09, 2.02737e-07, 0, 0, 1.30107e-05, 2.00661e-05, 1.96004e-05, 0.376361, 0.965426, 2.92212e-05, 253.749
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.79525e-09, 1.55157e-07, 0, 0, 2.16437e-05, 1.54539e-05, 1.49599e-05, 0.636613, 0.965492, 2.91807e-05, 259.398
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 3.98004e-09, 1.30517e-07, 0, 0, 2.60738e-05, 1.30708e-05, 1.25615e-05, 0.802672, 0.965558, 2.91436e-05, 261.478
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.76136e-09, 1.54913e-07, 0, 0, 2.12924e-05, 1.54695e-05, 1.49486e-05, 0.632169, 0.965624, 2.91045e-05, 259.046
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 5.93952e-09, 1.90856e-07, 0, 0, 1.47316e-05, 1.8973e-05, 1.84753e-05, 0.42572, 0.96569, 2.90446e-05, 254.8
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.40315e-09, 2.04911e-07, 0, 0, 1.23368e-05, 2.03393e-05, 1.98647e-05, 0.353981, 0.965756, 2.8972e-05, 252.762
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 5.89842e-09, 1.89881e-07, 0, 0, 1.4962e-05, 1.88852e-05, 1.84006e-05, 0.42278, 0.965822, 2.88085e-05, 254.812
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.32348e-09, 1.72956e-07, 0, 0, 1.73617e-05, 1.7252e-05, 1.6749e-05, 0.495357, 0.965888, 2.83705e-05, 256.397
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.35802e-09, 1.74399e-07, 0, 0, 1.5868e-05, 1.74077e-05, 1.68985e-05, 0.455228, 0.965954, 2.75821e-05, 255.306
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.06805e-09, 1.65425e-07, 0, 0, 1.70989e-05, 1.65458e-05, 1.60237e-05, 0.48566, 0.96602, 2.71042e-05, 256.064
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.70871e-09, 1.22466e-07, 0, 0, 2.725e-05, 1.23262e-05, 1.18298e-05, 0.786609, 0.966086, 2.75679e-05, 261.337
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.16028e-09, 7.2536e-08, 0, 0, 4.01382e-05, 7.36745e-06, 6.97865e-06, 1.32791, 0.966152, 2.8267e-05, 265.877
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.23441e-09, 7.50737e-08, 0, 0, 4.03035e-05, 7.61876e-06, 7.23752e-06, 1.32358, 0.966218, 2.86208e-05, 265.844
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.80006e-09, 1.26251e-07, 0, 0, 2.84283e-05, 1.27235e-05, 1.22253e-05, 0.815742, 0.966284, 2.87278e-05, 261.589
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.04104e-09, 1.66189e-07, 0, 0, 1.94432e-05, 1.66865e-05, 1.6133e-05, 0.543428, 0.96635, 2.87156e-05, 257.113
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.52591e-09, 1.81121e-07, 0, 0, 1.64454e-05, 1.81568e-05, 1.76112e-05, 0.458077, 0.966416, 2.86937e-05, 255.142
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.43314e-09, 1.78287e-07, 0, 0, 1.70384e-05, 1.78869e-05, 1.73422e-05, 0.472364, 0.966482, 2.86804e-05, 255.459
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.81839e-09, 1.5966e-07, 0, 0, 2.06284e-05, 1.60623e-05, 1.55168e-05, 0.57512, 0.966548, 2.8545e-05, 257.545
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.87316e-09, 1.29965e-07, 0, 0, 2.674e-05, 1.31447e-05, 1.2602e-05, 0.767549, 0.966614, 2.83513e-05, 260.462
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.7235e-09, 9.28234e-08, 0, 0, 3.49938e-05, 9.49471e-06, 8.95439e-06, 1.08997, 0.96668, 2.83265e-05, 263.563
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.11983e-09, 7.32786e-08, 0, 0, 3.95653e-05, 7.58207e-06, 7.03519e-06, 1.31788, 0.966746, 2.83831e-05, 264.959
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.4023e-09, 8.29316e-08, 0, 0, 3.73524e-05, 8.56513e-06, 7.97732e-06, 1.19679, 0.966812, 2.83756e-05, 264.182
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.41318e-09, 8.32962e-08, 0, 0, 3.78594e-05, 8.59763e-06, 8.01895e-06, 1.19264, 0.966878, 2.8358e-05, 264.262
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.96677e-09, 6.81964e-08, 0, 0, 4.25493e-05, 7.06722e-06, 6.55758e-06, 1.38808, 0.966944, 2.83622e-05, 265.594
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.23325e-09, 7.71988e-08, 0, 0, 4.03411e-05, 7.98267e-06, 7.44039e-06, 1.26523, 0.96701, 2.83439e-05, 264.865
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.50627e-09, 8.65064e-08, 0, 0, 3.78004e-05, 8.93222e-06, 8.3477e-06, 1.15228, 0.967076, 2.83052e-05, 263.997
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.82956e-09, 6.36367e-08, 0, 0, 4.44925e-05, 6.60867e-06, 6.1251e-06, 1.45297, 0.967142, 2.82712e-05, 265.892
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.31808e-09, 4.63713e-08, 0, 0, 4.99118e-05, 4.83786e-06, 4.45736e-06, 1.7636, 0.967208, 2.82376e-05, 267.221
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.79183e-09, 6.28182e-08, 0, 0, 4.54192e-05, 6.48931e-06, 6.07448e-06, 1.46894, 0.967274, 2.82012e-05, 265.979
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.39136e-09, 8.36047e-08, 0, 0, 3.94252e-05, 8.59515e-06, 8.10697e-06, 1.18657, 0.96734, 2.81492e-05, 264.177
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.26962e-09, 7.96765e-08, 0, 0, 4.02939e-05, 8.22665e-06, 7.71268e-06, 1.22739, 0.967406, 2.8056e-05, 264.358
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.73612e-09, 6.15159e-08, 0, 0, 4.50645e-05, 6.4339e-06, 5.92061e-06, 1.46841, 0.967472, 2.79125e-05, 265.637
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.34673e-09, 4.81978e-08, 0, 0, 4.88433e-05, 5.10754e-06, 4.61147e-06, 1.69333, 0.967538, 2.75842e-05, 266.543
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.04337e-09, 3.74914e-08, 0, 0, 5.34684e-05, 3.98561e-06, 3.58398e-06, 1.932, 0.967604, 2.68617e-05, 267.579
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.11459e-09, 3.96743e-08, 0, 0, 5.41723e-05, 4.16612e-06, 3.823e-06, 1.87326, 0.96767, 2.61825e-05, 267.659
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.87922e-09, 6.60808e-08, 0, 0, 4.61009e-05, 6.8462e-06, 6.41909e-06, 1.38004, 0.967736, 2.64195e-05, 265.587
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.75552e-09, 9.59451e-08, 0, 0, 3.74686e-05, 9.86886e-06, 9.36264e-06, 1.02528, 0.967802, 2.71733e-05, 262.993
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.29932e-09, 1.13866e-07, 0, 0, 3.31399e-05, 1.16664e-05, 1.11432e-05, 0.865267, 0.967867, 2.76372e-05, 261.446
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.56031e-09, 1.22314e-07, 0, 0, 3.12171e-05, 1.25233e-05, 1.19838e-05, 0.797032, 0.967928, 2.77863e-05, 260.658
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.70929e-09, 1.27342e-07, 0, 0, 2.99118e-05, 1.30509e-05, 1.24828e-05, 0.756296, 0.967974, 2.78157e-05, 260.075
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.49211e-09, 1.20297e-07, 0, 0, 3.207e-05, 1.23618e-05, 1.17887e-05, 0.81125, 0.968, 2.78344e-05, 260.815
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.55113e-09, 8.88705e-08, 0, 0, 4.1519e-05, 9.19769e-06, 8.686e-06, 1.1079, 0.968011, 2.78421e-05, 263.824
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.53843e-09, 5.48153e-08, 0, 0, 5.18987e-05, 5.75085e-06, 5.32808e-06, 1.57638, 0.968018, 2.78097e-05, 266.471
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.18451e-09, 4.31736e-08, 0, 0, 5.52663e-05, 4.57769e-06, 4.1825e-06, 1.80143, 0.968024, 2.77735e-05, 267.168
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.14092e-09, 4.17126e-08, 0, 0, 5.64814e-05, 4.41123e-06, 4.05383e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.45285e-09, 5.1992e-08, 0, 0, 5.46285e-05, 5.43221e-06, 5.09996e-06, 1.62866, 0.968036, 2.77519e-05, 266.86
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.38519e-09, 8.37161e-08, 0, 0, 4.49441e-05, 8.68433e-06, 8.25951e-06, 1.15754, 0.968042, 2.76998e-05, 264.38
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.80186e-09, 9.8158e-08, 0, 0, 3.9925e-05, 1.01975e-05, 9.68645e-06, 0.996642, 0.968048, 2.76609e-05, 262.865
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.17949e-09, 7.7259e-08, 0, 0, 4.6193e-05, 8.09345e-06, 7.59915e-06, 1.22866, 0.968054, 2.766e-05, 264.552
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.39746e-09, 5.04333e-08, 0, 0, 5.54862e-05, 5.35132e-06, 4.93466e-06, 1.64317, 0.96806, 2.76215e-05, 266.727
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.84873e-10, 3.25272e-08, 0, 0, 6.23547e-05, 3.4957e-06, 3.16735e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.51711e-10, 3.16084e-08, 0, 0, 6.2306e-05, 3.40951e-06, 3.0804e-06, 2.08318, 0.968073, 2.73875e-05, 268.01
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.19754e-09, 4.39199e-08, 0, 0, 5.77313e-05, 4.70242e-06, 4.30593e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.28287e-09, 4.66736e-08, 0, 0, 5.82572e-05, 4.97147e-06, 4.59267e-06, 1.70387, 0.968084, 2.7308e-05, 267.007
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 7.4881e-10, 2.72828e-08, 0, 0, 6.81121e-05, 2.90545e-06, 2.68592e-06, 2.24002, 0.96809, 2.72927e-05, 268.886
