case index 193 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.583002, 8.65921e-06, 5.93411e-07, 0, 1.62589e-08, 3.01268e-07, 0, 0, 9.57016e-06, 1.85616e-05, 1.83405e-05, 0.539565, 0.960476, 3.18121e-05, 256.581
2387, 0.595316, 8.29613e-06, 5.85533e-07, 0, 1.66832e-08, 3.07743e-07, 0, 0, 9.20609e-06, 1.89792e-05, 1.87474e-05, 0.518663, 0.960542, 3.18547e-05, 256.074
2388, 0.61697, 8.05016e-06, 5.71077e-07, 0, 1.73835e-08, 3.192e-07, 0, 0, 8.95782e-06, 1.96674e-05, 1.94652e-05, 0.482935, 0.960608, 3.18594e-05, 255.692
2389, 0.654664, 7.00959e-06, 5.56042e-07, 0, 1.85516e-08, 3.38239e-07, 0, 0, 7.92242e-06, 2.08423e-05, 2.06413e-05, 0.423633, 0.960674, 3.18359e-05, 254.283
2390, 0.649826, 6.99976e-06, 5.63299e-07, 0, 1.8321e-08, 3.33948e-07, 0, 0, 7.91533e-06, 2.06147e-05, 2.03834e-05, 0.43105, 0.96074, 3.17358e-05, 254.189
2391, 0.596604, 8.85774e-06, 5.89106e-07, 0, 1.63861e-08, 3.01964e-07, 0, 0, 9.7652e-06, 1.86584e-05, 1.84361e-05, 0.516501, 0.960806, 3.13646e-05, 256.379
2392, 0.607714, 8.74637e-06, 5.88335e-07, 0, 1.63375e-08, 3.0148e-07, 0, 0, 9.65253e-06, 1.86188e-05, 1.84225e-05, 0.498051, 0.960872, 3.08104e-05, 256.168
2393, 0.673755, 6.5212e-06, 5.66284e-07, 0, 1.8386e-08, 3.3563e-07, 0, 0, 7.4415e-06, 2.07291e-05, 2.05275e-05, 0.394888, 0.960938, 3.08263e-05, 253.277
2394, 0.697958, 5.52325e-06, 5.61871e-07, 0, 1.94529e-08, 3.53705e-07, 0, 0, 6.45829e-06, 2.18617e-05, 2.16456e-05, 0.359596, 0.961004, 3.13373e-05, 251.691
2395, 0.679294, 6.1079e-06, 5.74651e-07, 0, 1.90351e-08, 3.47245e-07, 0, 0, 7.04884e-06, 2.14754e-05, 2.12604e-05, 0.386702, 0.96107, 3.16149e-05, 252.533
2396, 0.625265, 8.10826e-06, 6.05606e-07, 0, 1.73745e-08, 3.20113e-07, 0, 0, 9.05136e-06, 1.9808e-05, 1.96043e-05, 0.46958, 0.961136, 3.16579e-05, 255.132
2397, 0.592109, 9.47321e-06, 6.31337e-07, 0, 1.62756e-08, 3.02761e-07, 0, 0, 1.04236e-05, 1.87416e-05, 1.85482e-05, 0.524064, 0.961202, 3.16337e-05, 256.587
2398, 0.644132, 7.88281e-06, 6.1095e-07, 0, 1.78027e-08, 3.28756e-07, 0, 0, 8.84031e-06, 2.03484e-05, 2.01589e-05, 0.439851, 0.961268, 3.15927e-05, 254.709
2399, 0.692517, 6.2846e-06, 5.87507e-07, 0, 1.9296e-08, 3.53145e-07, 0, 0, 7.24454e-06, 2.18656e-05, 2.16702e-05, 0.367423, 0.961334, 3.15621e-05, 252.492
2400, 0.689374, 6.41815e-06, 5.92916e-07, 0, 1.91966e-08, 3.5099e-07, 0, 0, 7.38126e-06, 2.17478e-05, 2.15482e-05, 0.371972, 0.9614, 3.15097e-05, 252.607
2401, 0.701208, 6.20225e-06, 5.88488e-07, 0, 1.94613e-08, 3.55391e-07, 0, 0, 7.16558e-06, 2.20186e-05, 2.18358e-05, 0.35495, 0.961466, 3.1377e-05, 252.209
2402, 0.722083, 5.71051e-06, 5.75262e-07, 0, 1.98071e-08, 3.61005e-07, 0, 0, 6.66658e-06, 2.23603e-05, 2.22002e-05, 0.325615, 0.961532, 3.09666e-05, 251.363
2403, 0.684035, 7.18694e-06, 5.91496e-07, 0, 1.82147e-08, 3.34012e-07, 0, 0, 8.13066e-06, 2.0699e-05, 2.05514e-05, 0.379746, 0.961598, 3.031e-05, 253.391
2404, 0.611355, 9.83438e-06, 6.293e-07, 0, 1.5945e-08, 2.96738e-07, 0, 0, 1.07764e-05, 1.84065e-05, 1.82651e-05, 0.492078, 0.961664, 3.02459e-05, 256.365
2405, 0.589488, 1.05148e-05, 6.55356e-07, 0, 1.55558e-08, 2.92316e-07, 0, 0, 1.14781e-05, 1.81514e-05, 1.79984e-05, 0.528501, 0.96173, 3.08305e-05, 256.975
2406, 0.567026, 1.12292e-05, 6.84544e-07, 0, 1.50276e-08, 2.84838e-07, 0, 0, 1.22137e-05, 1.77087e-05, 1.75385e-05, 0.567351, 0.961796, 3.12116e-05, 257.579
2407, 0.526645, 1.27651e-05, 7.10796e-07, 0, 1.38473e-08, 2.649e-07, 0, 0, 1.37546e-05, 1.64842e-05, 1.63163e-05, 0.641229, 0.961862, 3.12798e-05, 258.82
2408, 0.560406, 1.16825e-05, 6.93339e-07, 0, 1.48717e-08, 2.81561e-07, 0, 0, 1.26722e-05, 1.7519e-05, 1.73613e-05, 0.579094, 0.961928, 3.1261e-05, 257.821
2409, 0.602382, 1.03296e-05, 6.72543e-07, 0, 1.61393e-08, 3.02393e-07, 0, 0, 1.13207e-05, 1.8818e-05, 1.86594e-05, 0.506864, 0.961994, 3.12336e-05, 256.488
2410, 0.600574, 1.05723e-05, 6.8064e-07, 0, 1.60359e-08, 3.00999e-07, 0, 0, 1.157e-05, 1.87418e-05, 1.85815e-05, 0.50987, 0.96206, 3.1191e-05, 256.645
2411, 0.613212, 1.02619e-05, 6.87259e-07, 0, 1.62963e-08, 3.06763e-07, 0, 0, 1.12722e-05, 1.91022e-05, 1.89502e-05, 0.489044, 0.962126, 3.11444e-05, 256.274
2412, 0.622875, 9.96672e-06, 6.94075e-07, 0, 1.6473e-08, 3.10924e-07, 0, 0, 1.09882e-05, 1.93672e-05, 1.92181e-05, 0.47341, 0.962192, 3.10795e-05, 255.91
2413, 0.599329, 1.09011e-05, 7.09434e-07, 0, 1.56832e-08, 2.9754e-07, 0, 0, 1.19238e-05, 1.85531e-05, 1.83952e-05, 0.511944, 0.962258, 3.08638e-05, 256.727
2414, 0.522145, 1.40044e-05, 7.40577e-07, 0, 1.32954e-08, 2.56166e-07, 0, 0, 1.50144e-05, 1.59994e-05, 1.58362e-05, 0.64981, 0.962324, 3.04134e-05, 259.216
2415, 0.441762, 1.75533e-05, 7.52795e-07, 0, 1.08748e-08, 2.13155e-07, 0, 0, 1.85301e-05, 1.33298e-05, 1.31798e-05, 0.816984, 0.96239, 2.97692e-05, 261.525
2416, 0.414325, 1.90143e-05, 7.4266e-07, 0, 1.00247e-08, 1.97035e-07, 0, 0, 1.9964e-05, 1.23277e-05, 1.21928e-05, 0.881104, 0.962456, 2.91908e-05, 262.299
2417, 0.450593, 1.75644e-05, 7.39382e-07, 0, 1.10013e-08, 2.14837e-07, 0, 0, 1.85296e-05, 1.34414e-05, 1.33073e-05, 0.79719, 0.962522, 2.93878e-05, 261.356
2418, 0.414051, 1.93349e-05, 7.48935e-07, 0, 1.01877e-08, 1.99679e-07, 0, 0, 2.02937e-05, 1.24977e-05, 1.23733e-05, 0.881767, 0.962588, 3.00993e-05, 262.319
2419, 0.360175, 2.19297e-05, 7.53237e-07, 0, 8.90775e-09, 1.75199e-07, 0, 0, 2.28671e-05, 1.09743e-05, 1.08634e-05, 1.02116, 0.962654, 3.04862e-05, 263.622
2420, 0.474962, 1.70929e-05, 7.33356e-07, 0, 1.20551e-08, 2.31906e-07, 0, 0, 1.80702e-05, 1.45221e-05, 1.43988e-05, 0.744521, 0.96272, 3.05701e-05, 260.815
2421, 0.623612, 1.07426e-05, 7.09245e-07, 0, 1.60955e-08, 3.04775e-07, 0, 0, 1.17727e-05, 1.90827e-05, 1.89376e-05, 0.472227, 0.962786, 3.05865e-05, 255.92
2422, 0.662716, 9.04082e-06, 7.1023e-07, 0, 1.71458e-08, 3.23523e-07, 0, 0, 1.00917e-05, 2.02681e-05, 2.01108e-05, 0.411409, 0.962852, 3.05705e-05, 254.151
2423, 0.631538, 1.02727e-05, 7.32454e-07, 0, 1.62363e-08, 3.07454e-07, 0, 0, 1.13288e-05, 1.92833e-05, 1.91163e-05, 0.459597, 0.962918, 3.05415e-05, 255.332
2424, 0.57977, 1.2279e-05, 7.68308e-07, 0, 1.47104e-08, 2.81375e-07, 0, 0, 1.33434e-05, 1.76776e-05, 1.74956e-05, 0.545123, 0.962984, 3.05266e-05, 257.058
2425, 0.563574, 1.28919e-05, 7.84527e-07, 0, 1.41564e-08, 2.72861e-07, 0, 0, 1.39634e-05, 1.71627e-05, 1.69727e-05, 0.573457, 0.96305, 3.04977e-05, 257.482
2426, 0.577637, 1.25736e-05, 7.70923e-07, 0, 1.45418e-08, 2.79366e-07, 0, 0, 1.36384e-05, 1.75711e-05, 1.73932e-05, 0.54881, 0.963116, 3.04576e-05, 257.136
2427, 0.636736, 1.04311e-05, 7.2945e-07, 0, 1.62622e-08, 3.07878e-07, 0, 0, 1.14847e-05, 1.93526e-05, 1.91927e-05, 0.4514, 0.963182, 3.04189e-05, 255.151
2428, 0.716136, 7.33298e-06, 6.85033e-07, 0, 1.84917e-08, 3.45658e-07, 0, 0, 8.38217e-06, 2.17185e-05, 2.157e-05, 0.333885, 0.963248, 3.03385e-05, 251.658
2429, 0.748478, 6.12009e-06, 6.74868e-07, 0, 1.92202e-08, 3.58572e-07, 0, 0, 7.17275e-06, 2.25338e-05, 2.23892e-05, 0.289714, 0.963314, 3.01102e-05, 249.922
2430, 0.750377, 6.12446e-06, 6.82019e-07, 0, 1.8827e-08, 3.51935e-07, 0, 0, 7.17724e-06, 2.21286e-05, 2.19856e-05, 0.287179, 0.96338, 2.94996e-05, 249.848
2431, 0.737636, 6.75894e-06, 6.95514e-07, 0, 1.79801e-08, 3.3699e-07, 0, 0, 7.80942e-06, 2.12042e-05, 2.10613e-05, 0.304305, 0.963446, 2.87903e-05, 250.66
2432, 0.668921, 9.68912e-06, 7.47266e-07, 0, 1.6085e-08, 3.05274e-07, 0, 0, 1.07577e-05, 1.92358e-05, 1.90787e-05, 0.40209, 0.963512, 2.89277e-05, 254.024
2433, 0.53878, 1.53095e-05, 8.27835e-07, 0, 1.28693e-08, 2.50922e-07, 0, 0, 1.64011e-05, 1.58488e-05, 1.56723e-05, 0.618448, 0.963578, 2.96359e-05, 258.626
2434, 0.391854, 2.24124e-05, 8.62283e-07, 0, 9.22102e-09, 1.85119e-07, 0, 0, 2.3469e-05, 1.17219e-05, 1.15537e-05, 0.936867, 0.963644, 3.00422e-05, 262.66
2435, 0.242219, 3.06502e-05, 8.22639e-07, 0, 5.59749e-09, 1.14809e-07, 0, 0, 3.15933e-05, 7.28683e-06, 7.1612e-06, 1.41791, 0.96371, 3.01528e-05, 266.091
2436, 0.216008, 3.25496e-05, 7.91691e-07, 0, 5.04089e-09, 1.02506e-07, 0, 0, 3.34489e-05, 6.50614e-06, 6.40525e-06, 1.53244, 0.963776, 3.0158e-05, 266.692
2437, 0.396027, 2.34169e-05, 8.01885e-07, 0, 9.58202e-09, 1.88315e-07, 0, 0, 2.44167e-05, 1.19218e-05, 1.17968e-05, 0.926272, 0.963842, 3.01232e-05, 262.871
2438, 0.61276, 1.276e-05, 7.82298e-07, 0, 1.51763e-08, 2.91599e-07, 0, 0, 1.3849e-05, 1.84386e-05, 1.82888e-05, 0.489782, 0.963908, 3.00953e-05, 256.315
2439, 0.724413, 7.74013e-06, 7.4074e-07, 0, 1.82072e-08, 3.44697e-07, 0, 0, 8.84377e-06, 2.17867e-05, 2.16381e-05, 0.322393, 0.963974, 3.0076e-05, 251.336
2440, 0.755338, 6.52696e-06, 7.20494e-07, 0, 1.90799e-08, 3.58886e-07, 0, 0, 7.62542e-06, 2.26865e-05, 2.25449e-05, 0.280591, 0.96404, 3.00356e-05, 249.678
2441, 0.742723, 7.12073e-06, 7.36097e-07, 0, 1.86805e-08, 3.52059e-07, 0, 0, 8.22757e-06, 2.22693e-05, 2.21259e-05, 0.297431, 0.964106, 2.99833e-05, 250.403
2442, 0.687159, 9.4676e-06, 7.93707e-07, 0, 1.70548e-08, 3.2501e-07, 0, 0, 1.06034e-05, 2.05848e-05, 2.04274e-05, 0.375189, 0.964172, 2.99559e-05, 253.05
2443, 0.629873, 1.18695e-05, 8.53318e-07, 0, 1.53508e-08, 2.97079e-07, 0, 0, 1.30353e-05, 1.88445e-05, 1.86725e-05, 0.462237, 0.964238, 2.99175e-05, 255.233
2444, 0.591709, 1.38237e-05, 8.73944e-07, 0, 1.42062e-08, 2.78043e-07, 0, 0, 1.49899e-05, 1.76512e-05, 1.74819e-05, 0.52474, 0.964304, 2.98106e-05, 256.705
2445, 0.471213, 2.03326e-05, 8.91053e-07, 0, 1.10697e-08, 2.2049e-07, 0, 0, 2.14552e-05, 1.40146e-05, 1.38616e-05, 0.752444, 0.96437, 2.96253e-05, 260.7
2446, 0.300654, 2.93899e-05, 9.21673e-07, 0, 6.72785e-09, 1.39068e-07, 0, 0, 3.04574e-05, 8.87131e-06, 8.73158e-06, 1.2018, 0.964436, 2.93209e-05, 264.726
2447, 0.252887, 3.16464e-05, 9.6684e-07, 0, 5.31008e-09, 1.12782e-07, 0, 0, 3.27313e-05, 7.22497e-06, 7.07485e-06, 1.37481, 0.964502, 2.88409e-05, 265.503
2448, 0.343186, 2.67319e-05, 9.86513e-07, 0, 7.10625e-09, 1.47336e-07, 0, 0, 2.78728e-05, 9.42647e-06, 9.25944e-06, 1.06948, 0.964568, 2.81347e-05, 263.507
2449, 0.401789, 2.40288e-05, 9.72023e-07, 0, 8.32514e-09, 1.70008e-07, 0, 0, 2.51792e-05, 1.08618e-05, 1.06982e-05, 0.911828, 0.964634, 2.77385e-05, 262.228
2450, 0.308386, 2.96797e-05, 9.6162e-07, 0, 6.38762e-09, 1.31882e-07, 0, 0, 3.07795e-05, 8.43705e-06, 8.29689e-06, 1.1764, 0.9647, 2.82363e-05, 264.517
2451, 0.232497, 3.41783e-05, 9.59503e-07, 0, 4.92467e-09, 1.0368e-07, 0, 0, 3.52464e-05, 6.64455e-06, 6.52367e-06, 1.45888, 0.964766, 2.8945e-05, 266.057
2452, 0.319617, 2.92894e-05, 9.78578e-07, 0, 7.0669e-09, 1.46511e-07, 0, 0, 3.04215e-05, 9.37153e-06, 9.23841e-06, 1.14063, 0.964832, 2.92862e-05, 264.21
2453, 0.408006, 2.42186e-05, 1.01047e-06, 0, 9.12323e-09, 1.87513e-07, 0, 0, 2.54257e-05, 1.19922e-05, 1.18314e-05, 0.896472, 0.964898, 2.93731e-05, 262.01
2454, 0.397134, 2.50101e-05, 1.01621e-06, 0, 8.86108e-09, 1.82156e-07, 0, 0, 2.62173e-05, 1.16673e-05, 1.14936e-05, 0.923481, 0.964964, 2.93761e-05, 262.287
2455, 0.450838, 2.25555e-05, 9.76666e-07, 0, 1.02473e-08, 2.06779e-07, 0, 0, 2.37492e-05, 1.324e-05, 1.30659e-05, 0.796646, 0.96503, 2.93723e-05, 261.049
2456, 0.589096, 1.53864e-05, 9.23724e-07, 0, 1.3708e-08, 2.70421e-07, 0, 0, 1.65943e-05, 1.72887e-05, 1.71162e-05, 0.529166, 0.965096, 2.93565e-05, 256.864
2457, 0.680976, 1.06906e-05, 8.86319e-07, 0, 1.60385e-08, 3.12559e-07, 0, 0, 1.19056e-05, 1.99705e-05, 1.98042e-05, 0.384228, 0.965162, 2.93305e-05, 253.097
2458, 0.707482, 9.45704e-06, 8.74338e-07, 0, 1.67242e-08, 3.24525e-07, 0, 0, 1.06726e-05, 2.07383e-05, 2.05767e-05, 0.346044, 0.965228, 2.93099e-05, 251.827
2459, 0.699609, 9.87275e-06, 8.91169e-07, 0, 1.64596e-08, 3.20402e-07, 0, 0, 1.11008e-05, 2.04886e-05, 2.03243e-05, 0.357233, 0.965294, 2.9277e-05, 252.173
2460, 0.673274, 1.12812e-05, 9.19089e-07, 0, 1.57025e-08, 3.07791e-07, 0, 0, 1.25238e-05, 1.9698e-05, 1.9531e-05, 0.395602, 0.96536, 2.92465e-05, 253.41
2461, 0.586425, 1.61618e-05, 9.59311e-07, 0, 1.34636e-08, 2.67596e-07, 0, 0, 1.74022e-05, 1.71465e-05, 1.69797e-05, 0.53371, 0.965426, 2.92212e-05, 256.993
2462, 0.427481, 2.54461e-05, 9.92315e-07, 0, 9.531e-09, 1.94446e-07, 0, 0, 2.66424e-05, 1.24887e-05, 1.23301e-05, 0.849845, 0.965492, 2.91807e-05, 261.813
2463, 0.345664, 3.0251e-05, 1.01962e-06, 0, 7.50704e-09, 1.56632e-07, 0, 0, 3.14348e-05, 1.00843e-05, 9.93084e-06, 1.06229, 0.965558, 2.91436e-05, 263.685
2464, 0.424569, 2.53974e-05, 1.05041e-06, 0, 9.32904e-09, 1.92049e-07, 0, 0, 2.66491e-05, 1.23587e-05, 1.21936e-05, 0.856681, 0.965624, 2.91045e-05, 261.651
2465, 0.547592, 1.83695e-05, 1.0352e-06, 0, 1.22688e-08, 2.47403e-07, 0, 0, 1.96644e-05, 1.5902e-05, 1.573e-05, 0.602225, 0.96569, 2.90446e-05, 258.054
2466, 0.598416, 1.57171e-05, 1.01721e-06, 0, 1.34729e-08, 2.6987e-07, 0, 0, 1.70176e-05, 1.73411e-05, 1.71721e-05, 0.513469, 0.965756, 2.8972e-05, 256.334
2467, 0.549125, 1.86516e-05, 1.04617e-06, 0, 1.21745e-08, 2.46144e-07, 0, 0, 1.99561e-05, 1.58294e-05, 1.56663e-05, 0.599429, 0.965822, 2.88085e-05, 258.059
2468, 0.497445, 2.14839e-05, 1.09082e-06, 0, 1.06488e-08, 2.18673e-07, 0, 0, 2.28041e-05, 1.40787e-05, 1.39211e-05, 0.69827, 0.965888, 2.83705e-05, 259.51
2469, 0.517408, 2.01021e-05, 1.11196e-06, 0, 1.06759e-08, 2.20104e-07, 0, 0, 2.14449e-05, 1.41825e-05, 1.40189e-05, 0.658924, 0.965954, 2.75821e-05, 258.72
2470, 0.49715, 2.14724e-05, 1.12347e-06, 0, 9.98239e-09, 2.06748e-07, 0, 0, 2.28126e-05, 1.3343e-05, 1.31667e-05, 0.698864, 0.96602, 2.71042e-05, 259.351
2471, 0.350805, 3.1654e-05, 1.07325e-06, 0, 6.93384e-09, 1.46155e-07, 0, 0, 3.28804e-05, 9.45927e-06, 9.29886e-06, 1.04752, 0.966086, 2.75679e-05, 263.559
2472, 0.189116, 4.3974e-05, 9.28806e-07, 0, 3.72925e-09, 8.06372e-08, 0, 0, 4.49872e-05, 5.23741e-06, 5.12498e-06, 1.6654, 0.966152, 2.8267e-05, 267.27
2473, 0.191151, 4.41239e-05, 9.30688e-07, 0, 3.89126e-09, 8.42501e-08, 0, 0, 4.51427e-05, 5.47106e-06, 5.36476e-06, 1.65469, 0.966218, 2.86208e-05, 267.229
2474, 0.337623, 3.29949e-05, 1.10024e-06, 0, 7.04314e-09, 1.49951e-07, 0, 0, 3.42522e-05, 9.71372e-06, 9.56798e-06, 1.08582, 0.966284, 2.87278e-05, 263.8
2475, 0.459319, 2.43049e-05, 1.19368e-06, 0, 9.71206e-09, 2.04045e-07, 0, 0, 2.57124e-05, 1.31995e-05, 1.3036e-05, 0.778011, 0.96635, 2.87156e-05, 260.331
2476, 0.511504, 2.11418e-05, 1.19525e-06, 0, 1.09303e-08, 2.27084e-07, 0, 0, 2.25751e-05, 1.46859e-05, 1.45207e-05, 0.6704, 0.966416, 2.86937e-05, 258.741
2477, 0.502761, 2.18102e-05, 1.20884e-06, 0, 1.07206e-08, 2.22929e-07, 0, 0, 2.32527e-05, 1.44242e-05, 1.42615e-05, 0.68764, 0.966482, 2.86804e-05, 259.001
2478, 0.439573, 2.58241e-05, 1.25005e-06, 0, 9.17791e-09, 1.93899e-07, 0, 0, 2.72772e-05, 1.25513e-05, 1.24089e-05, 0.821952, 0.966548, 2.8545e-05, 260.776
2479, 0.344858, 3.22791e-05, 1.26939e-06, 0, 6.9861e-09, 1.50642e-07, 0, 0, 3.37062e-05, 9.76604e-06, 9.638e-06, 1.06462, 0.966614, 2.83513e-05, 263.197
2480, 0.229272, 4.0621e-05, 1.24785e-06, 0, 4.49364e-09, 9.92681e-08, 0, 0, 4.19726e-05, 6.46939e-06, 6.33748e-06, 1.47285, 0.96668, 2.83265e-05, 265.758
2481, 0.167357, 4.52257e-05, 1.23176e-06, 0, 3.18477e-09, 7.21427e-08, 0, 0, 4.65328e-05, 4.73582e-06, 4.5932e-06, 1.78763, 0.966746, 2.83831e-05, 266.937
2482, 0.19238, 4.32602e-05, 1.27008e-06, 0, 3.66132e-09, 8.29816e-08, 0, 0, 4.46169e-05, 5.45092e-06, 5.28638e-06, 1.64828, 0.966812, 2.83756e-05, 266.339
2483, 0.194247, 4.36839e-05, 1.25431e-06, 0, 3.69757e-09, 8.37847e-08, 0, 0, 4.50257e-05, 5.50357e-06, 5.34013e-06, 1.63862, 0.966878, 2.8358e-05, 266.368
2484, 0.155481, 4.78727e-05, 1.16562e-06, 0, 2.93523e-09, 6.68962e-08, 0, 0, 4.91081e-05, 4.40288e-06, 4.26383e-06, 1.86123, 0.966944, 2.83622e-05, 267.352
2485, 0.180715, 4.59327e-05, 1.21554e-06, 0, 3.42334e-09, 7.76805e-08, 0, 0, 4.72293e-05, 5.11151e-06, 4.9587e-06, 1.71083, 0.96701, 2.83439e-05, 266.789
2486, 0.205173, 4.3794e-05, 1.29326e-06, 0, 3.89529e-09, 8.81981e-08, 0, 0, 4.51793e-05, 5.80044e-06, 5.63436e-06, 1.5839, 0.967076, 2.83052e-05, 266.162
2487, 0.144658, 4.98439e-05, 1.19028e-06, 0, 2.71481e-09, 6.20595e-08, 0, 0, 5.1099e-05, 4.08772e-06, 3.96297e-06, 1.93339, 0.967142, 2.82712e-05, 267.595
2488, 0.100322, 5.46559e-05, 1.08948e-06, 0, 1.85183e-09, 4.30036e-08, 0, 0, 5.57903e-05, 2.8312e-06, 2.75064e-06, 2.29937, 0.967208, 2.82376e-05, 268.603
2489, 0.143052, 5.07989e-05, 1.19551e-06, 0, 2.66932e-09, 6.16482e-08, 0, 0, 5.20587e-05, 4.0333e-06, 3.96083e-06, 1.94455, 0.967274, 2.82012e-05, 267.66
2490, 0.19582, 4.57125e-05, 1.34366e-06, 0, 3.67151e-09, 8.44974e-08, 0, 0, 4.71443e-05, 5.51471e-06, 5.43732e-06, 1.63056, 0.96734, 2.81492e-05, 266.354
2491, 0.182403, 4.67725e-05, 1.37004e-06, 0, 3.37788e-09, 7.83065e-08, 0, 0, 4.82242e-05, 5.12246e-06, 5.03451e-06, 1.70154, 0.967406, 2.8056e-05, 266.55
2492, 0.131466, 5.13143e-05, 1.33239e-06, 0, 2.36532e-09, 5.57232e-08, 0, 0, 5.27048e-05, 3.67448e-06, 3.56993e-06, 2.02901, 0.967472, 2.79125e-05, 267.565
2493, 0.0953382, 5.48524e-05, 1.294e-06, 0, 1.65862e-09, 3.9799e-08, 0, 0, 5.61879e-05, 2.64852e-06, 2.53953e-06, 2.35032, 0.967538, 2.75842e-05, 268.278
2494, 0.0731286, 5.86294e-05, 1.14421e-06, 0, 1.2503e-09, 3.01835e-08, 0, 0, 5.98051e-05, 2.01244e-06, 1.92596e-06, 2.61554, 0.967604, 2.68617e-05, 268.976
2495, 0.0862356, 5.89176e-05, 1.06618e-06, 0, 1.49378e-09, 3.53824e-08, 0, 0, 6.00206e-05, 2.34163e-06, 2.27085e-06, 2.45067, 0.96767, 2.61825e-05, 268.938
2496, 0.157413, 5.19049e-05, 1.24774e-06, 0, 2.81283e-09, 6.52965e-08, 0, 0, 5.32207e-05, 4.29314e-06, 4.20992e-06, 1.84888, 0.967736, 2.64195e-05, 267.356
2497, 0.240128, 4.41531e-05, 1.41347e-06, 0, 4.4231e-09, 1.00921e-07, 0, 0, 4.56719e-05, 6.61549e-06, 6.52179e-06, 1.42658, 0.967802, 2.71733e-05, 265.391
2498, 0.295963, 3.98886e-05, 1.44801e-06, 0, 5.57838e-09, 1.25307e-07, 0, 0, 4.14674e-05, 8.20652e-06, 8.10698e-06, 1.21752, 0.967867, 2.76372e-05, 264.134
2499, 0.323991, 3.79546e-05, 1.46108e-06, 0, 6.16333e-09, 1.37384e-07, 0, 0, 3.95593e-05, 9.00394e-06, 8.89101e-06, 1.12704, 0.967928, 2.77863e-05, 263.483
2500, 0.338955, 3.68033e-05, 1.4891e-06, 0, 6.44662e-09, 1.43589e-07, 0, 0, 3.84425e-05, 9.42374e-06, 9.29479e-06, 1.08189, 0.967974, 2.78157e-05, 263.057
2501, 0.315933, 3.90164e-05, 1.48527e-06, 0, 5.97039e-09, 1.33689e-07, 0, 0, 4.06413e-05, 8.78902e-06, 8.65555e-06, 1.15222, 0.968, 2.78344e-05, 263.647
2502, 0.221136, 4.80265e-05, 1.38601e-06, 0, 4.10597e-09, 9.34071e-08, 0, 0, 4.95101e-05, 6.15831e-06, 6.04502e-06, 1.50898, 0.968011, 2.78421e-05, 265.972
2503, 0.121294, 5.77799e-05, 1.26215e-06, 0, 2.16554e-09, 5.09468e-08, 0, 0, 5.90951e-05, 3.37541e-06, 3.29429e-06, 2.10954, 0.968018, 2.78097e-05, 268.085
2504, 0.0850098, 6.11802e-05, 1.26097e-06, 0, 1.44703e-09, 3.54545e-08, 0, 0, 6.24781e-05, 2.35766e-06, 2.29454e-06, 2.46499, 0.968024, 2.77735e-05, 268.7
2505, 0.0828741, 6.22099e-05, 1.23152e-06, 0, 1.41102e-09, 3.46279e-08, 0, 0, 6.34775e-05, 2.29671e-06, 2.24949e-06, 2.49043, 0.96803, 2.77655e-05, 268.817
2506, 0.119816, 6.0077e-05, 1.19498e-06, 0, 2.12974e-09, 5.01301e-08, 0, 0, 6.13243e-05, 3.31522e-06, 3.27081e-06, 2.1218, 0.968036, 2.77519e-05, 268.302
2507, 0.213935, 5.1173e-05, 1.33819e-06, 0, 3.89317e-09, 8.92871e-08, 0, 0, 5.26044e-05, 5.90981e-06, 5.83133e-06, 1.54208, 0.968042, 2.76998e-05, 266.311
2508, 0.25234, 4.69439e-05, 1.47298e-06, 0, 4.59023e-09, 1.05105e-07, 0, 0, 4.85266e-05, 6.97017e-06, 6.86237e-06, 1.37698, 0.968048, 2.76609e-05, 265.236
2509, 0.186437, 5.31305e-05, 1.4467e-06, 0, 3.32671e-09, 7.74643e-08, 0, 0, 5.4658e-05, 5.1547e-06, 5.05379e-06, 1.67966, 0.968054, 2.766e-05, 266.622
2510, 0.109637, 6.1599e-05, 1.2958e-06, 0, 1.89151e-09, 4.53429e-08, 0, 0, 6.2942e-05, 3.03453e-06, 2.95391e-06, 2.21058, 0.96806, 2.76215e-05, 268.301
2511, 0.0632942, 6.75957e-05, 1.15115e-06, 0, 1.05247e-09, 2.59696e-08, 0, 0, 6.87739e-05, 1.74699e-06, 1.69081e-06, 2.75996, 0.968066, 2.75037e-05, 269.336
2512, 0.0595113, 6.78543e-05, 1.21096e-06, 0, 9.67237e-10, 2.42028e-08, 0, 0, 6.90904e-05, 1.62959e-06, 1.58042e-06, 2.82159, 0.968073, 2.73875e-05, 269.312
2513, 0.0909524, 6.41168e-05, 1.35037e-06, 0, 1.50421e-09, 3.69531e-08, 0, 0, 6.55056e-05, 2.48543e-06, 2.41898e-06, 2.39742, 0.968078, 2.73355e-05, 268.557
2514, 0.102398, 6.42855e-05, 1.28379e-06, 0, 1.71409e-09, 4.16404e-08, 0, 0, 6.56127e-05, 2.7982e-06, 2.72897e-06, 2.27889, 0.968084, 2.7308e-05, 268.496
