case index 56 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.4354e-09, 2.28994e-07, 0, 0, 7.09867e-06, 2.16868e-05, 2.13095e-05, 0.383837, 0.960476, 3.18121e-05, 253.361
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 7.57046e-09, 2.32621e-07, 0, 0, 6.82003e-06, 2.20408e-05, 2.16655e-05, 0.368905, 0.960542, 3.18547e-05, 252.851
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 7.77236e-09, 2.38252e-07, 0, 0, 6.67881e-06, 2.25508e-05, 2.22128e-05, 0.345937, 0.960608, 3.18594e-05, 252.546
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.16542e-09, 2.49247e-07, 0, 0, 5.79685e-06, 2.35837e-05, 2.32603e-05, 0.300008, 0.960674, 3.18359e-05, 250.972
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.08886e-09, 2.46946e-07, 0, 0, 5.76203e-06, 2.34031e-05, 2.30535e-05, 0.304193, 0.96074, 3.17358e-05, 250.826
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.37779e-09, 2.26893e-07, 0, 0, 7.37139e-06, 2.1538e-05, 2.11804e-05, 0.373364, 0.960806, 3.13646e-05, 253.343
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.32578e-09, 2.25531e-07, 0, 0, 7.27335e-06, 2.14016e-05, 2.10696e-05, 0.359524, 0.960872, 3.08104e-05, 253.117
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.0667e-09, 2.46686e-07, 0, 0, 5.31327e-06, 2.33942e-05, 2.30749e-05, 0.274106, 0.960938, 3.08263e-05, 249.733
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 8.48859e-09, 2.59022e-07, 0, 0, 4.41432e-06, 2.45774e-05, 2.42465e-05, 0.242584, 0.961004, 3.13373e-05, 247.743
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.35762e-09, 2.55635e-07, 0, 0, 4.91248e-06, 2.42785e-05, 2.39382e-05, 0.264051, 0.96107, 3.16149e-05, 248.758
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 7.75634e-09, 2.38861e-07, 0, 0, 6.64102e-06, 2.27155e-05, 2.23652e-05, 0.332544, 0.961136, 3.16579e-05, 251.819
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.36034e-09, 2.28151e-07, 0, 0, 7.78898e-06, 2.17184e-05, 2.13632e-05, 0.376623, 0.961202, 3.16337e-05, 253.431
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 7.89626e-09, 2.43695e-07, 0, 0, 6.41465e-06, 2.31792e-05, 2.28463e-05, 0.309699, 0.961268, 3.15927e-05, 251.288
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 8.40885e-09, 2.5814e-07, 0, 0, 5.05943e-06, 2.45448e-05, 2.42268e-05, 0.251835, 0.961334, 3.15621e-05, 248.732
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.35838e-09, 2.56625e-07, 0, 0, 5.16719e-06, 2.44196e-05, 2.40958e-05, 0.255951, 0.9614, 3.15097e-05, 248.868
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 8.42769e-09, 2.58643e-07, 0, 0, 4.9935e-06, 2.46088e-05, 2.43039e-05, 0.243669, 0.961466, 3.1377e-05, 248.433
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 8.50978e-09, 2.60821e-07, 0, 0, 4.61413e-06, 2.48042e-05, 2.45319e-05, 0.221942, 0.961532, 3.09666e-05, 247.54
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 7.89949e-09, 2.43085e-07, 0, 0, 5.93591e-06, 2.31374e-05, 2.2872e-05, 0.268682, 0.961598, 3.031e-05, 250.062
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.09209e-09, 2.20303e-07, 0, 0, 8.24399e-06, 2.1008e-05, 2.07274e-05, 0.36083, 0.961664, 3.02459e-05, 253.457
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.02727e-09, 2.19576e-07, 0, 0, 8.73967e-06, 2.09694e-05, 2.06614e-05, 0.384633, 0.96173, 3.08305e-05, 254.002
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 6.90325e-09, 2.16928e-07, 0, 0, 9.23815e-06, 2.0751e-05, 2.04086e-05, 0.408844, 0.961796, 3.12116e-05, 254.518
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.48193e-09, 2.0503e-07, 0, 0, 1.05456e-05, 1.96444e-05, 1.92881e-05, 0.465879, 0.961862, 3.12798e-05, 255.876
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 6.81479e-09, 2.14384e-07, 0, 0, 9.64593e-06, 2.05282e-05, 2.01943e-05, 0.420715, 0.961928, 3.1261e-05, 254.82
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.23408e-09, 2.26149e-07, 0, 0, 8.52068e-06, 2.16442e-05, 2.13258e-05, 0.366964, 0.961994, 3.12336e-05, 253.396
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.19058e-09, 2.25069e-07, 0, 0, 8.72065e-06, 2.1554e-05, 2.12328e-05, 0.369979, 0.96206, 3.1191e-05, 253.563
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.30572e-09, 2.29083e-07, 0, 0, 8.37704e-06, 2.19393e-05, 2.16254e-05, 0.350509, 0.962126, 3.11444e-05, 253.048
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.39403e-09, 2.32271e-07, 0, 0, 8.04708e-06, 2.22506e-05, 2.19391e-05, 0.334532, 0.962192, 3.10795e-05, 252.535
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.10945e-09, 2.24136e-07, 0, 0, 8.84629e-06, 2.14982e-05, 2.11742e-05, 0.364084, 0.962258, 3.08638e-05, 253.469
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.2177e-09, 1.97948e-07, 0, 0, 1.16187e-05, 1.90333e-05, 1.86908e-05, 0.474931, 0.962324, 3.04134e-05, 256.357
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.25148e-09, 1.68912e-07, 0, 0, 1.49462e-05, 1.62772e-05, 1.59434e-05, 0.615105, 0.96239, 2.97692e-05, 259.081
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 4.85702e-09, 1.56531e-07, 0, 0, 1.64199e-05, 1.50945e-05, 1.47843e-05, 0.675138, 0.962456, 2.91908e-05, 260.06
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.24796e-09, 1.68504e-07, 0, 0, 1.50578e-05, 1.62407e-05, 1.59351e-05, 0.605082, 0.962522, 2.93878e-05, 258.997
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 4.92458e-09, 1.58788e-07, 0, 0, 1.67212e-05, 1.53227e-05, 1.50157e-05, 0.677111, 0.962588, 3.00993e-05, 260.099
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.37218e-09, 1.41696e-07, 0, 0, 1.9225e-05, 1.36992e-05, 1.33993e-05, 0.799376, 0.962654, 3.04862e-05, 261.61
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.59307e-09, 1.78586e-07, 0, 0, 1.47457e-05, 1.72224e-05, 1.69305e-05, 0.573945, 0.96272, 3.05701e-05, 258.51
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.1724e-09, 2.26356e-07, 0, 0, 8.83261e-06, 2.17871e-05, 2.14975e-05, 0.339653, 0.962786, 3.05865e-05, 252.792
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 7.58228e-09, 2.38778e-07, 0, 0, 7.21824e-06, 2.29893e-05, 2.26912e-05, 0.285418, 0.962852, 3.05705e-05, 250.559
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.24543e-09, 2.28816e-07, 0, 0, 8.28729e-06, 2.20643e-05, 2.17463e-05, 0.324935, 0.962918, 3.05415e-05, 251.945
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 6.70721e-09, 2.13212e-07, 0, 0, 1.00051e-05, 2.06081e-05, 2.02587e-05, 0.391925, 0.962984, 3.05266e-05, 253.892
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.53804e-09, 2.08766e-07, 0, 0, 1.04918e-05, 2.02043e-05, 1.98424e-05, 0.410558, 0.96305, 3.04977e-05, 254.327
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 6.65311e-09, 2.12114e-07, 0, 0, 1.02804e-05, 2.05213e-05, 2.01805e-05, 0.393817, 0.963116, 3.04576e-05, 254.023
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.21441e-09, 2.28146e-07, 0, 0, 8.51667e-06, 2.20409e-05, 2.17408e-05, 0.321443, 0.963182, 3.04189e-05, 251.91
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 7.97643e-09, 2.503e-07, 0, 0, 5.85835e-06, 2.41493e-05, 2.38873e-05, 0.227836, 0.963248, 3.03385e-05, 247.886
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.22665e-09, 2.57825e-07, 0, 0, 4.77998e-06, 2.48722e-05, 2.46248e-05, 0.191002, 0.963314, 3.01102e-05, 245.715
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.06602e-09, 2.53129e-07, 0, 0, 4.74976e-06, 2.44322e-05, 2.41882e-05, 0.18825, 0.96338, 2.94996e-05, 245.57
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 7.73318e-09, 2.43169e-07, 0, 0, 5.2746e-06, 2.34904e-05, 2.32446e-05, 0.202273, 0.963446, 2.87903e-05, 246.562
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.09135e-09, 2.24864e-07, 0, 0, 7.74836e-06, 2.1769e-05, 2.14861e-05, 0.279683, 0.963512, 2.89277e-05, 250.495
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 5.99694e-09, 1.93422e-07, 0, 0, 1.26111e-05, 1.88002e-05, 1.84556e-05, 0.449399, 0.963578, 2.96359e-05, 255.688
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.5897e-09, 1.50777e-07, 0, 0, 1.92127e-05, 1.47249e-05, 1.43596e-05, 0.709744, 0.963644, 3.00422e-05, 260.345
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 2.98374e-09, 9.96888e-08, 0, 0, 2.74295e-05, 9.79265e-06, 9.47105e-06, 1.1229, 0.96371, 3.01528e-05, 264.408
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.65705e-09, 8.86591e-08, 0, 0, 2.9503e-05, 8.71601e-06, 8.43311e-06, 1.24027, 0.963776, 3.0158e-05, 265.189
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.54139e-09, 1.47743e-07, 0, 0, 2.06704e-05, 1.4416e-05, 1.41254e-05, 0.736323, 0.963842, 3.01232e-05, 260.936
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 6.77454e-09, 2.16804e-07, 0, 0, 1.05741e-05, 2.1071e-05, 2.07838e-05, 0.356322, 0.963908, 3.00953e-05, 253.346
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 7.87381e-09, 2.49694e-07, 0, 0, 6.05799e-06, 2.42314e-05, 2.39713e-05, 0.216052, 0.963974, 3.0076e-05, 247.349
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.14746e-09, 2.5749e-07, 0, 0, 5.05099e-06, 2.49837e-05, 2.4741e-05, 0.184144, 0.96404, 3.00356e-05, 245.398
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.00462e-09, 2.53413e-07, 0, 0, 5.53411e-06, 2.46087e-05, 2.4358e-05, 0.197542, 0.964106, 2.99833e-05, 246.255
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 7.47019e-09, 2.38256e-07, 0, 0, 7.41537e-06, 2.31844e-05, 2.28947e-05, 0.256242, 0.964172, 2.99559e-05, 249.222
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 6.92146e-09, 2.22858e-07, 0, 0, 9.32612e-06, 2.17369e-05, 2.14074e-05, 0.319426, 0.964238, 2.99175e-05, 251.582
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.52328e-09, 2.11408e-07, 0, 0, 1.10509e-05, 2.06447e-05, 2.03101e-05, 0.36809, 0.964304, 2.98106e-05, 253.337
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.28889e-09, 1.73447e-07, 0, 0, 1.71643e-05, 1.69822e-05, 1.66485e-05, 0.560175, 0.96437, 2.96253e-05, 258.148
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.5494e-09, 1.1932e-07, 0, 0, 2.56568e-05, 1.17644e-05, 1.14183e-05, 0.918856, 0.964436, 2.93209e-05, 262.699
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.00676e-09, 1.02659e-07, 0, 0, 2.75579e-05, 1.01789e-05, 9.80687e-06, 1.03514, 0.964502, 2.88409e-05, 263.456
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.74438e-09, 1.25963e-07, 0, 0, 2.27512e-05, 1.24465e-05, 1.20687e-05, 0.79756, 0.964568, 2.81347e-05, 261.13
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.19552e-09, 1.3982e-07, 0, 0, 2.02889e-05, 1.37798e-05, 1.34229e-05, 0.679305, 0.964634, 2.77385e-05, 259.725
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.35075e-09, 1.12767e-07, 0, 0, 2.58405e-05, 1.11521e-05, 1.08115e-05, 0.90437, 0.9647, 2.82363e-05, 262.449
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.74097e-09, 9.3595e-08, 0, 0, 3.01918e-05, 9.29514e-06, 8.96263e-06, 1.12661, 0.964766, 2.8945e-05, 264.204
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.6894e-09, 1.24492e-07, 0, 0, 2.53347e-05, 1.23068e-05, 1.19633e-05, 0.868063, 0.964832, 2.92862e-05, 262.051
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.60161e-09, 1.54084e-07, 0, 0, 2.02573e-05, 1.52026e-05, 1.48317e-05, 0.659286, 0.964898, 2.93731e-05, 259.377
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.48446e-09, 1.50247e-07, 0, 0, 2.10087e-05, 1.48465e-05, 1.44628e-05, 0.682673, 0.964964, 2.93761e-05, 259.713
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 4.96605e-09, 1.64703e-07, 0, 0, 1.89375e-05, 1.62481e-05, 1.58866e-05, 0.592072, 0.96503, 2.93723e-05, 258.442
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.26727e-09, 2.04887e-07, 0, 0, 1.24506e-05, 2.01405e-05, 1.98175e-05, 0.376588, 0.965096, 2.93565e-05, 253.669
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.11917e-09, 2.3097e-07, 0, 0, 8.24247e-06, 2.26681e-05, 2.23762e-05, 0.257564, 0.965162, 2.93305e-05, 249.138
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.35049e-09, 2.37935e-07, 0, 0, 7.17229e-06, 2.33497e-05, 2.30705e-05, 0.227408, 0.965228, 2.93099e-05, 247.593
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.26726e-09, 2.35753e-07, 0, 0, 7.47508e-06, 2.31543e-05, 2.28681e-05, 0.234824, 0.965294, 2.9277e-05, 247.947
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.01485e-09, 2.28562e-07, 0, 0, 8.63619e-06, 2.24734e-05, 2.21741e-05, 0.26368, 0.96536, 2.92465e-05, 249.394
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.19354e-09, 2.03632e-07, 0, 0, 1.30114e-05, 2.00661e-05, 1.97445e-05, 0.376361, 0.965426, 2.92212e-05, 253.749
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.6686e-09, 1.56125e-07, 0, 0, 2.16446e-05, 1.54539e-05, 1.51118e-05, 0.636613, 0.965492, 2.91807e-05, 259.399
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 3.87899e-09, 1.31524e-07, 0, 0, 2.60747e-05, 1.30708e-05, 1.27176e-05, 0.802672, 0.965558, 2.91436e-05, 261.478
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.63632e-09, 1.55933e-07, 0, 0, 2.12933e-05, 1.54695e-05, 1.51084e-05, 0.632169, 0.965624, 2.91045e-05, 259.047
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 5.77658e-09, 1.91814e-07, 0, 0, 1.47324e-05, 1.8973e-05, 1.86285e-05, 0.42572, 0.96569, 2.90446e-05, 254.801
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.22457e-09, 2.05823e-07, 0, 0, 1.23375e-05, 2.03393e-05, 2.00123e-05, 0.353981, 0.965756, 2.8972e-05, 252.763
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 5.73589e-09, 1.90829e-07, 0, 0, 1.49628e-05, 1.88852e-05, 1.85527e-05, 0.42278, 0.965822, 2.88085e-05, 254.812
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.17969e-09, 1.73962e-07, 0, 0, 1.73626e-05, 1.7252e-05, 1.69088e-05, 0.495357, 0.965888, 2.83705e-05, 256.398
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.21323e-09, 1.75415e-07, 0, 0, 1.58689e-05, 1.74077e-05, 1.70599e-05, 0.455228, 0.965954, 2.75821e-05, 255.307
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 4.93223e-09, 1.66444e-07, 0, 0, 1.70997e-05, 1.65458e-05, 1.61848e-05, 0.48566, 0.96602, 2.71042e-05, 256.064
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.61372e-09, 1.23424e-07, 0, 0, 2.72509e-05, 1.23262e-05, 1.19789e-05, 0.786609, 0.966086, 2.75679e-05, 261.338
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.10898e-09, 7.32901e-08, 0, 0, 4.01389e-05, 7.36745e-06, 7.09424e-06, 1.32791, 0.966152, 2.8267e-05, 265.877
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.18055e-09, 7.5825e-08, 0, 0, 4.03042e-05, 7.61876e-06, 7.35332e-06, 1.32358, 0.966218, 2.86208e-05, 265.844
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.70247e-09, 1.27247e-07, 0, 0, 2.84292e-05, 1.27235e-05, 1.23813e-05, 0.815742, 0.966284, 2.87278e-05, 261.589
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 4.90734e-09, 1.67308e-07, 0, 0, 1.94442e-05, 1.66865e-05, 1.63101e-05, 0.543428, 0.96635, 2.87156e-05, 257.113
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.37662e-09, 1.82219e-07, 0, 0, 1.64463e-05, 1.81568e-05, 1.77861e-05, 0.458077, 0.966416, 2.86937e-05, 255.143
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.28663e-09, 1.79391e-07, 0, 0, 1.70393e-05, 1.78869e-05, 1.75174e-05, 0.472364, 0.966482, 2.86804e-05, 255.46
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.69156e-09, 1.60804e-07, 0, 0, 2.06294e-05, 1.60623e-05, 1.56971e-05, 0.57512, 0.966548, 2.8545e-05, 257.545
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.7755e-09, 1.31107e-07, 0, 0, 2.6741e-05, 1.31447e-05, 1.278e-05, 0.767549, 0.966614, 2.83513e-05, 260.462
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.66065e-09, 9.3909e-08, 0, 0, 3.49948e-05, 9.49471e-06, 9.12026e-06, 1.08997, 0.96668, 2.83265e-05, 263.563
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.07549e-09, 7.43404e-08, 0, 0, 3.95663e-05, 7.58207e-06, 7.19515e-06, 1.31788, 0.966746, 2.83831e-05, 264.959
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.35058e-09, 8.40732e-08, 0, 0, 3.73535e-05, 8.56513e-06, 8.14973e-06, 1.19679, 0.966812, 2.83756e-05, 264.182
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.3606e-09, 8.44243e-08, 0, 0, 3.78605e-05, 8.59763e-06, 8.18967e-06, 1.19264, 0.966878, 2.8358e-05, 264.262
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.92514e-09, 6.91829e-08, 0, 0, 4.25503e-05, 7.06722e-06, 6.70676e-06, 1.38808, 0.966944, 2.83622e-05, 265.595
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.18427e-09, 7.8241e-08, 0, 0, 4.03421e-05, 7.98267e-06, 7.59914e-06, 1.26523, 0.96701, 2.83439e-05, 264.865
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.45051e-09, 8.76307e-08, 0, 0, 3.78015e-05, 8.93222e-06, 8.51956e-06, 1.15228, 0.967076, 2.83052e-05, 263.997
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.7913e-09, 6.45724e-08, 0, 0, 4.44934e-05, 6.60867e-06, 6.26725e-06, 1.45297, 0.967142, 2.82712e-05, 265.892
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.2923e-09, 4.71371e-08, 0, 0, 4.99125e-05, 4.83786e-06, 4.57348e-06, 1.7636, 0.967208, 2.82376e-05, 267.222
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.75386e-09, 6.37188e-08, 0, 0, 4.54201e-05, 6.48931e-06, 6.21312e-06, 1.46894, 0.967274, 2.82012e-05, 265.98
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.33875e-09, 8.47036e-08, 0, 0, 3.94262e-05, 8.59515e-06, 8.27763e-06, 1.18657, 0.96734, 2.81492e-05, 264.177
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.2215e-09, 8.08003e-08, 0, 0, 4.0295e-05, 8.22665e-06, 7.88614e-06, 1.22739, 0.967406, 2.8056e-05, 264.359
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.70315e-09, 6.25596e-08, 0, 0, 4.50655e-05, 6.4339e-06, 6.07922e-06, 1.46841, 0.967472, 2.79125e-05, 265.637
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.32441e-09, 4.91625e-08, 0, 0, 4.88443e-05, 5.10754e-06, 4.75647e-06, 1.69333, 0.967538, 2.75842e-05, 266.543
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.0268e-09, 3.82727e-08, 0, 0, 5.34692e-05, 3.98561e-06, 3.7014e-06, 1.932, 0.967604, 2.68617e-05, 267.579
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.09391e-09, 4.03684e-08, 0, 0, 5.4173e-05, 4.16612e-06, 3.92873e-06, 1.87326, 0.96767, 2.61825e-05, 267.659
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.83899e-09, 6.6996e-08, 0, 0, 4.61017e-05, 6.8462e-06, 6.5609e-06, 1.38004, 0.967736, 2.64195e-05, 265.587
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.69183e-09, 9.70702e-08, 0, 0, 3.74697e-05, 9.86886e-06, 9.53868e-06, 1.02528, 0.967802, 2.71733e-05, 262.993
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.21888e-09, 1.15034e-07, 0, 0, 3.3141e-05, 1.16664e-05, 1.13271e-05, 0.865267, 0.967867, 2.76372e-05, 261.447
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.47127e-09, 1.23488e-07, 0, 0, 3.12182e-05, 1.25233e-05, 1.21692e-05, 0.797032, 0.967928, 2.77863e-05, 260.659
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.61578e-09, 1.28546e-07, 0, 0, 2.99129e-05, 1.30509e-05, 1.26729e-05, 0.756296, 0.967974, 2.78157e-05, 260.075
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.40516e-09, 1.21492e-07, 0, 0, 3.20711e-05, 1.23618e-05, 1.19772e-05, 0.81125, 0.968, 2.78344e-05, 260.816
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.49116e-09, 8.99295e-08, 0, 0, 4.152e-05, 9.19769e-06, 8.85168e-06, 1.1079, 0.968011, 2.78421e-05, 263.824
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.50701e-09, 5.56985e-08, 0, 0, 5.18996e-05, 5.75085e-06, 5.46472e-06, 1.57638, 0.968018, 2.78097e-05, 266.471
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.16387e-09, 4.40283e-08, 0, 0, 5.52671e-05, 4.57769e-06, 4.31436e-06, 1.80143, 0.968024, 2.77735e-05, 267.168
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.12077e-09, 4.25236e-08, 0, 0, 5.64822e-05, 4.41123e-06, 4.17988e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.42187e-09, 5.27653e-08, 0, 0, 5.46293e-05, 5.43221e-06, 5.222e-06, 1.62866, 0.968036, 2.77519e-05, 266.86
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.32794e-09, 8.46616e-08, 0, 0, 4.4945e-05, 8.68433e-06, 8.41051e-06, 1.15754, 0.968042, 2.76998e-05, 264.38
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.73438e-09, 9.92484e-08, 0, 0, 3.99261e-05, 1.01975e-05, 9.86029e-06, 0.996642, 0.968048, 2.76609e-05, 262.865
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.13081e-09, 7.82948e-08, 0, 0, 4.6194e-05, 8.09345e-06, 7.76254e-06, 1.22866, 0.968054, 2.766e-05, 264.552
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.37009e-09, 5.12926e-08, 0, 0, 5.5487e-05, 5.35132e-06, 5.06863e-06, 1.64317, 0.96806, 2.76215e-05, 266.727
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.70178e-10, 3.32082e-08, 0, 0, 6.23554e-05, 3.4957e-06, 3.27279e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.38388e-10, 3.23097e-08, 0, 0, 6.23066e-05, 3.40951e-06, 3.18927e-06, 2.08318, 0.968073, 2.73875e-05, 268.01
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.17579e-09, 4.47586e-08, 0, 0, 5.77322e-05, 4.70242e-06, 4.43702e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.25753e-09, 4.74713e-08, 0, 0, 5.8258e-05, 4.97147e-06, 4.71805e-06, 1.70387, 0.968084, 2.7308e-05, 267.007
