case index 339 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2376, 8.58484e-07, 2.24878e-05, 6.69106e-06, 0, 2.16519e-07, 9.79983e-07, 0, 0, 3.03753e-05, 2.75747e-11, 1.261e-05, 13.9681, 0.959816, 3.24407e-05, 270.724
2377, 3.3795e-07, 2.44089e-05, 5.81285e-06, 0, 1.55633e-07, 7.31344e-07, 0, 0, 3.11087e-05, 1.09713e-11, 1.05835e-05, 14.9004, 0.959882, 3.26005e-05, 270.924
2378, 1.12362e-07, 2.5118e-05, 5.55839e-06, 0, 1.42947e-07, 6.86892e-07, 0, 0, 3.15062e-05, 3.66526e-12, 1.05131e-05, 16.0015, 0.959948, 3.25866e-05, 270.99
2379, 1.64014e-07, 2.45329e-05, 6.01566e-06, 0, 1.68898e-07, 8.01653e-07, 0, 0, 3.15191e-05, 5.3345e-12, 1.1835e-05, 15.6233, 0.960014, 3.25445e-05, 270.907
2380, 4.87921e-07, 2.35431e-05, 6.69237e-06, 0, 2.0546e-07, 9.53235e-07, 0, 0, 3.13942e-05, 1.58292e-11, 1.32099e-05, 14.5331, 0.96008, 3.24666e-05, 270.77
2381, 1.04034e-06, 2.28102e-05, 7.18801e-06, 0, 2.4478e-07, 1.11349e-06, 0, 0, 3.13565e-05, 3.37166e-11, 1.44803e-05, 13.776, 0.960146, 3.21792e-05, 270.667
2382, 1.10697e-06, 2.34995e-05, 6.93559e-06, 0, 2.32579e-07, 1.0585e-06, 0, 0, 3.17261e-05, 3.58173e-11, 1.37842e-05, 13.7139, 0.960212, 3.14876e-05, 270.721
2383, 5.5504e-07, 2.59092e-05, 5.78416e-06, 0, 1.56468e-07, 7.32541e-07, 0, 0, 3.25824e-05, 1.78816e-11, 1.05315e-05, 14.4042, 0.960278, 3.09411e-05, 270.956
2384, 1.88234e-07, 2.73318e-05, 5.16011e-06, 0, 1.16641e-07, 5.65188e-07, 0, 0, 3.31737e-05, 6.01043e-12, 8.97681e-06, 15.4856, 0.960344, 3.11869e-05, 271.087
2385, 1.43384e-07, 2.6893e-05, 5.56289e-06, 0, 1.33223e-07, 6.43788e-07, 0, 0, 3.32329e-05, 4.57355e-12, 1.00119e-05, 15.7577, 0.96041, 3.16324e-05, 271.021
2386, 1.60705e-07, 2.64296e-05, 5.99031e-06, 0, 1.4627e-07, 7.01219e-07, 0, 0, 3.32674e-05, 5.14397e-12, 1.06357e-05, 15.6437, 0.960476, 3.18121e-05, 270.945
2387, 1.95009e-07, 2.61957e-05, 6.26539e-06, 0, 1.57513e-07, 7.4831e-07, 0, 0, 3.33669e-05, 6.25122e-12, 1.10661e-05, 15.4502, 0.960542, 3.18547e-05, 270.894
2388, 2.73002e-07, 2.59581e-05, 6.51063e-06, 0, 1.77698e-07, 8.36855e-07, 0, 0, 3.34832e-05, 8.73321e-12, 1.1992e-05, 15.1138, 0.960608, 3.18594e-05, 270.848
2389, 3.9413e-07, 2.52294e-05, 7.0438e-06, 0, 2.07495e-07, 9.64543e-07, 0, 0, 3.34453e-05, 1.25841e-11, 1.32242e-05, 14.7466, 0.960674, 3.18359e-05, 270.746
2390, 3.90902e-07, 2.53775e-05, 7.12371e-06, 0, 2.05101e-07, 9.50053e-07, 0, 0, 3.36563e-05, 1.24664e-11, 1.29326e-05, 14.7548, 0.96074, 3.17358e-05, 270.735
2391, 2.62398e-07, 2.69072e-05, 6.43502e-06, 0, 1.65965e-07, 7.80653e-07, 0, 0, 3.42889e-05, 8.31735e-12, 1.11884e-05, 15.1534, 0.960806, 3.13646e-05, 270.874
2392, 2.83003e-07, 2.70114e-05, 6.52527e-06, 0, 1.66239e-07, 7.84813e-07, 0, 0, 3.44877e-05, 8.85513e-12, 1.12989e-05, 15.0778, 0.960872, 3.08104e-05, 270.857
2393, 5.3737e-07, 2.55168e-05, 7.4955e-06, 0, 2.11785e-07, 9.79449e-07, 0, 0, 3.42036e-05, 1.6866e-11, 1.31888e-05, 14.4366, 0.960938, 3.08263e-05, 270.668
2394, 7.06526e-07, 2.49032e-05, 7.98273e-06, 0, 2.3533e-07, 1.07693e-06, 0, 0, 3.41982e-05, 2.22946e-11, 1.40358e-05, 14.1629, 0.961004, 3.13373e-05, 270.579
2395, 6.03418e-07, 2.54772e-05, 7.8283e-06, 0, 2.2408e-07, 1.02953e-06, 0, 0, 3.45591e-05, 1.91055e-11, 1.35706e-05, 14.3207, 0.96107, 3.16149e-05, 270.619
2396, 3.85932e-07, 2.70925e-05, 7.09945e-06, 0, 1.87147e-07, 8.73201e-07, 0, 0, 3.52523e-05, 1.22268e-11, 1.20767e-05, 14.7676, 0.961136, 3.16579e-05, 270.774
2397, 2.56126e-07, 2.83601e-05, 6.56145e-06, 0, 1.6116e-07, 7.65352e-07, 0, 0, 3.5848e-05, 8.06998e-12, 1.11494e-05, 15.1776, 0.961202, 3.16337e-05, 270.891
2398, 3.31321e-07, 2.74109e-05, 7.24429e-06, 0, 1.91278e-07, 9.00682e-07, 0, 0, 3.57472e-05, 1.03904e-11, 1.26753e-05, 14.9202, 0.961268, 3.15927e-05, 270.769
2399, 4.83505e-07, 2.6266e-05, 8.02288e-06, 0, 2.27242e-07, 1.05496e-06, 0, 0, 3.55711e-05, 1.51864e-11, 1.41514e-05, 14.5422, 0.961334, 3.15621e-05, 270.622
2400, 6.23172e-07, 2.64159e-05, 8.07803e-06, 0, 2.32546e-07, 1.07302e-06, 0, 0, 3.57994e-05, 1.95979e-11, 1.41475e-05, 14.2884, 0.9614, 3.15097e-05, 270.612
2401, 8.4792e-07, 2.63525e-05, 8.24244e-06, 0, 2.44809e-07, 1.12402e-06, 0, 0, 3.59638e-05, 2.66308e-11, 1.45807e-05, 13.9805, 0.961466, 3.1377e-05, 270.581
2402, 9.36811e-07, 2.60899e-05, 8.53345e-06, 0, 2.55953e-07, 1.17331e-06, 0, 0, 3.60526e-05, 2.93006e-11, 1.50866e-05, 13.8808, 0.961532, 3.09666e-05, 270.524
2403, 6.72126e-07, 2.73313e-05, 8.0282e-06, 0, 2.21344e-07, 1.02591e-06, 0, 0, 3.66067e-05, 2.08328e-11, 1.36539e-05, 14.2128, 0.961598, 3.031e-05, 270.623
2404, 2.90378e-07, 2.9566e-05, 6.99106e-06, 0, 1.644e-07, 7.84765e-07, 0, 0, 3.75062e-05, 8.871e-12, 1.14242e-05, 15.0521, 0.961664, 3.02459e-05, 270.833
2405, 8.93826e-08, 3.06108e-05, 6.62213e-06, 0, 1.40525e-07, 6.89483e-07, 0, 0, 3.8063e-05, 2.71154e-12, 1.08009e-05, 16.2303, 0.96173, 3.08305e-05, 270.927
2406, 4.17432e-08, 3.15239e-05, 6.30544e-06, 0, 1.2364e-07, 6.15853e-07, 0, 0, 3.85688e-05, 1.29236e-12, 1.01006e-05, 16.9917, 0.961796, 3.12116e-05, 271.002
2407, 5.77913e-08, 3.26386e-05, 5.83967e-06, 0, 1.06544e-07, 5.3399e-07, 0, 0, 3.91188e-05, 1.79906e-12, 9.01084e-06, 16.6664, 0.961862, 3.12798e-05, 271.089
2408, 1.28928e-07, 3.18677e-05, 6.41101e-06, 0, 1.3368e-07, 6.52048e-07, 0, 0, 3.90644e-05, 4.01334e-12, 1.01523e-05, 15.864, 0.961928, 3.1261e-05, 270.984
2409, 1.64857e-07, 3.10023e-05, 7.04317e-06, 0, 1.61544e-07, 7.76989e-07, 0, 0, 3.8984e-05, 5.13723e-12, 1.15049e-05, 15.6182, 0.961994, 3.12336e-05, 270.872
2410, 1.3397e-07, 3.14462e-05, 6.96474e-06, 0, 1.57645e-07, 7.62305e-07, 0, 0, 3.93309e-05, 4.17541e-12, 1.14635e-05, 15.8257, 0.96206, 3.1191e-05, 270.894
2411, 1.12877e-07, 3.16955e-05, 7.01134e-06, 0, 1.56476e-07, 7.62439e-07, 0, 0, 3.96257e-05, 3.51261e-12, 1.17089e-05, 15.997, 0.962126, 3.11444e-05, 270.899
2412, 9.77041e-08, 3.19148e-05, 7.08051e-06, 0, 1.54395e-07, 7.57165e-07, 0, 0, 3.99069e-05, 3.03573e-12, 1.18245e-05, 16.1413, 0.962192, 3.10795e-05, 270.899
2413, 7.95814e-08, 3.27228e-05, 6.81139e-06, 0, 1.40256e-07, 6.92123e-07, 0, 0, 4.03665e-05, 2.46915e-12, 1.10429e-05, 16.3465, 0.962258, 3.08638e-05, 270.953
2414, 4.46996e-08, 3.4772e-05, 5.84135e-06, 0, 9.97936e-08, 5.05482e-07, 0, 0, 4.12186e-05, 1.38552e-12, 8.7868e-06, 16.9233, 0.962324, 3.04134e-05, 271.124
2415, 1.24248e-08, 3.68055e-05, 4.85543e-06, 0, 6.2934e-08, 3.3564e-07, 0, 0, 4.20595e-05, 3.84856e-13, 6.69629e-06, 18.2036, 0.96239, 2.97692e-05, 271.286
2416, 1.73245e-09, 3.75445e-05, 4.59499e-06, 0, 5.41861e-08, 2.95225e-07, 0, 0, 4.24889e-05, 5.35104e-14, 6.12888e-06, 20.1737, 0.962456, 2.91908e-05, 271.325
2417, 5.3099e-10, 3.70829e-05, 5.06043e-06, 0, 6.45243e-08, 3.47922e-07, 0, 0, 4.25557e-05, 1.61809e-14, 6.95031e-06, 21.3563, 0.962522, 2.93878e-05, 271.258
2418, 9.19563e-10, 3.79029e-05, 4.73867e-06, 0, 5.97311e-08, 3.21215e-07, 0, 0, 4.30225e-05, 2.80039e-14, 6.37607e-06, 20.8071, 0.962588, 3.00993e-05, 271.306
2419, 4.95017e-09, 3.89102e-05, 4.28403e-06, 0, 5.50145e-08, 2.90542e-07, 0, 0, 4.35398e-05, 1.51092e-13, 5.55163e-06, 19.1238, 0.962654, 3.04862e-05, 271.368
2420, 2.02658e-08, 3.67197e-05, 5.7548e-06, 0, 9.65544e-08, 4.89386e-07, 0, 0, 4.30605e-05, 6.19404e-13, 8.28613e-06, 17.7143, 0.96272, 3.05701e-05, 271.144
2421, 4.37371e-08, 3.38119e-05, 7.64755e-06, 0, 1.50085e-07, 7.44583e-07, 0, 0, 4.23541e-05, 1.3377e-12, 1.17593e-05, 16.9451, 0.962786, 3.05865e-05, 270.853
2422, 5.57554e-08, 3.31048e-05, 8.24407e-06, 0, 1.67178e-07, 8.22898e-07, 0, 0, 4.2339e-05, 1.70409e-12, 1.26817e-05, 16.7023, 0.962852, 3.05705e-05, 270.763
2423, 4.8994e-08, 3.40139e-05, 7.91654e-06, 0, 1.53619e-07, 7.58519e-07, 0, 0, 4.28426e-05, 1.49473e-12, 1.18218e-05, 16.8316, 0.962918, 3.05415e-05, 270.822
2424, 2.8484e-08, 3.56255e-05, 7.21511e-06, 0, 1.23528e-07, 6.21277e-07, 0, 0, 4.35855e-05, 8.67581e-13, 1.02544e-05, 17.3739, 0.962984, 3.05266e-05, 270.948
2425, 1.45608e-08, 3.64738e-05, 6.95713e-06, 0, 1.06667e-07, 5.47307e-07, 0, 0, 4.40849e-05, 4.43172e-13, 9.54853e-06, 18.0449, 0.96305, 3.04977e-05, 271.003
2426, 3.96482e-08, 3.62607e-05, 7.25064e-06, 0, 1.17698e-07, 5.95902e-07, 0, 0, 4.42249e-05, 1.20626e-12, 1.0027e-05, 17.0432, 0.963116, 3.04576e-05, 270.956
2427, 1.381e-07, 3.45571e-05, 8.34186e-06, 0, 1.62756e-07, 7.94299e-07, 0, 0, 4.3856e-05, 4.19287e-12, 1.19914e-05, 15.7953, 0.963182, 3.04189e-05, 270.766
2428, 2.53676e-07, 3.24259e-05, 9.68666e-06, 0, 2.13932e-07, 1.02247e-06, 0, 0, 4.3349e-05, 7.68389e-12, 1.43875e-05, 15.1872, 0.963248, 3.03385e-05, 270.537
2429, 2.51671e-07, 3.19221e-05, 1.01688e-05, 0, 2.26476e-07, 1.08267e-06, 0, 0, 4.34001e-05, 7.58321e-12, 1.51751e-05, 15.1951, 0.963314, 3.01102e-05, 270.465
2430, 1.96017e-07, 3.23009e-05, 1.01672e-05, 0, 2.1727e-07, 1.04449e-06, 0, 0, 4.37298e-05, 5.79619e-12, 1.48599e-05, 15.4451, 0.96338, 2.94996e-05, 270.473
2431, 1.67245e-07, 3.30153e-05, 9.95852e-06, 0, 2.039e-07, 9.83026e-07, 0, 0, 4.41608e-05, 4.81565e-12, 1.41403e-05, 15.6038, 0.963446, 2.87903e-05, 270.508
2432, 1.08889e-07, 3.54372e-05, 8.81802e-06, 0, 1.62919e-07, 7.9711e-07, 0, 0, 4.52152e-05, 3.08953e-12, 1.21255e-05, 16.0329, 0.963512, 2.89277e-05, 270.714
2433, 4.06467e-08, 3.94444e-05, 6.79477e-06, 0, 9.69282e-08, 4.9474e-07, 0, 0, 4.68309e-05, 1.15171e-12, 8.70215e-06, 17.0183, 0.963578, 2.96359e-05, 271.064
2434, 7.8852e-09, 4.31475e-05, 4.8465e-06, 0, 4.57862e-08, 2.51418e-07, 0, 0, 4.82912e-05, 2.25202e-13, 5.44024e-06, 18.6583, 0.963644, 3.00422e-05, 271.36
2435, 7.99333e-10, 4.60788e-05, 3.20574e-06, 0, 2.07404e-08, 1.20292e-07, 0, 0, 4.94255e-05, 2.31519e-14, 2.96773e-06, 20.9472, 0.96371, 3.01528e-05, 271.564
2436, 9.46795e-10, 4.65913e-05, 3.05134e-06, 0, 2.35288e-08, 1.30596e-07, 0, 0, 4.97968e-05, 2.8479e-14, 2.8559e-06, 20.7779, 0.963776, 3.0158e-05, 271.571
2437, 8.00077e-09, 4.32458e-05, 5.31699e-06, 0, 6.58015e-08, 3.46049e-07, 0, 0, 4.89746e-05, 2.40796e-13, 6.41991e-06, 18.6437, 0.963842, 3.01232e-05, 271.278
2438, 3.69381e-08, 3.86542e-05, 8.25089e-06, 0, 1.33998e-07, 6.78297e-07, 0, 0, 4.77174e-05, 1.11113e-12, 1.12069e-05, 17.114, 0.963908, 3.00953e-05, 270.868
2439, 9.33549e-08, 3.57441e-05, 1.0072e-05, 0, 1.92678e-07, 9.46986e-07, 0, 0, 4.69558e-05, 2.80618e-12, 1.42922e-05, 16.1869, 0.963974, 3.0076e-05, 270.583
2440, 1.39645e-07, 3.47805e-05, 1.0766e-05, 0, 2.20546e-07, 1.06799e-06, 0, 0, 4.6835e-05, 4.1917e-12, 1.53883e-05, 15.7842, 0.96404, 3.00356e-05, 270.466
2441, 1.35298e-07, 3.53932e-05, 1.06273e-05, 0, 2.14535e-07, 1.03938e-06, 0, 0, 4.72744e-05, 4.05354e-12, 1.50147e-05, 15.8158, 0.964106, 2.99833e-05, 270.496
2442, 8.53555e-08, 3.75827e-05, 9.65313e-06, 0, 1.76341e-07, 8.67814e-07, 0, 0, 4.82799e-05, 2.55457e-12, 1.32062e-05, 16.2764, 0.964172, 2.99559e-05, 270.672
2443, 3.34338e-08, 3.99763e-05, 8.58357e-06, 0, 1.32358e-07, 6.72041e-07, 0, 0, 4.93642e-05, 1.00087e-12, 1.12314e-05, 17.2137, 0.964238, 2.99175e-05, 270.863
2444, 8.82996e-09, 4.16674e-05, 7.87597e-06, 0, 1.04178e-07, 5.46509e-07, 0, 0, 5.0194e-05, 2.6448e-13, 9.97354e-06, 18.5451, 0.964304, 2.98106e-05, 270.986
2445, 2.02976e-09, 4.48391e-05, 6.21704e-06, 0, 6.70204e-08, 3.62114e-07, 0, 0, 5.14853e-05, 6.07442e-14, 7.22217e-06, 20.0153, 0.96437, 2.96253e-05, 271.218
2446, 3.6905e-10, 4.87551e-05, 4.06623e-06, 0, 2.75666e-08, 1.55579e-07, 0, 0, 5.30045e-05, 1.10216e-14, 3.6176e-06, 21.7201, 0.964436, 2.93209e-05, 271.496
2447, 3.88963e-11, 5.00844e-05, 3.51253e-06, 0, 1.42906e-08, 8.53716e-08, 0, 0, 5.36967e-05, 1.14927e-15, 2.37322e-06, 23.9701, 0.964502, 2.88409e-05, 271.573
2448, 8.95295e-12, 4.87082e-05, 4.62938e-06, 0, 2.54585e-08, 1.49e-07, 0, 0, 5.35121e-05, 2.30448e-16, 3.7491e-06, 25.439, 0.964568, 2.81347e-05, 271.445
2449, 1.0737e-11, 4.78961e-05, 5.35724e-06, 0, 3.51238e-08, 2.03177e-07, 0, 0, 5.34916e-05, 2.6565e-16, 4.84085e-06, 25.2573, 0.964634, 2.77385e-05, 271.355
2450, 6.80859e-12, 4.99406e-05, 4.28018e-06, 0, 2.4868e-08, 1.44837e-07, 0, 0, 5.43905e-05, 1.68847e-16, 3.53137e-06, 25.7128, 0.9647, 2.82363e-05, 271.479
2451, 2.98207e-12, 5.17131e-05, 3.39313e-06, 0, 1.59415e-08, 9.49867e-08, 0, 0, 5.52171e-05, 7.94869e-17, 2.47361e-06, 26.5384, 0.964766, 2.8945e-05, 271.583
2452, 5.15622e-12, 5.05549e-05, 4.39818e-06, 0, 2.61134e-08, 1.55207e-07, 0, 0, 5.51344e-05, 1.50662e-16, 3.92974e-06, 25.9908, 0.964832, 2.92862e-05, 271.479
2453, 2.15646e-11, 4.93286e-05, 5.4551e-06, 0, 3.60775e-08, 2.12989e-07, 0, 0, 5.50328e-05, 6.34145e-16, 5.29334e-06, 24.56, 0.964898, 2.93731e-05, 271.371
2454, 1.64303e-10, 4.97577e-05, 5.42247e-06, 0, 3.66253e-08, 2.12184e-07, 0, 0, 5.5429e-05, 4.83124e-15, 5.11168e-06, 22.5293, 0.964964, 2.93761e-05, 271.376
2455, 9.32617e-10, 4.85315e-05, 6.352e-06, 0, 5.71107e-08, 3.14028e-07, 0, 0, 5.52546e-05, 2.73918e-14, 6.5518e-06, 20.793, 0.96503, 2.93723e-05, 271.251
2456, 3.51196e-09, 4.53187e-05, 8.47578e-06, 0, 9.88088e-08, 5.25377e-07, 0, 0, 5.44187e-05, 1.03054e-13, 9.79831e-06, 19.4671, 0.965096, 2.93565e-05, 270.975
2457, 8.42216e-09, 4.30224e-05, 1.00255e-05, 0, 1.33623e-07, 6.95473e-07, 0, 0, 5.3877e-05, 2.47156e-13, 1.21223e-05, 18.5924, 0.965162, 2.93305e-05, 270.765
2458, 1.15909e-08, 4.24395e-05, 1.05687e-05, 0, 1.48127e-07, 7.6325e-07, 0, 0, 5.39195e-05, 3.40432e-13, 1.29107e-05, 18.2731, 0.965228, 2.93099e-05, 270.69
2459, 9.39668e-09, 4.316e-05, 1.04028e-05, 0, 1.41176e-07, 7.31452e-07, 0, 0, 5.44354e-05, 2.7624e-13, 1.2598e-05, 18.4829, 0.965294, 2.9277e-05, 270.725
2460, 5.6965e-09, 4.4503e-05, 9.89623e-06, 0, 1.24729e-07, 6.54972e-07, 0, 0, 5.51789e-05, 1.67458e-13, 1.17498e-05, 18.9834, 0.96536, 2.92465e-05, 270.81
2461, 2.8979e-09, 4.73405e-05, 8.50156e-06, 0, 9.25238e-08, 4.96384e-07, 0, 0, 5.6431e-05, 8.5104e-14, 9.5319e-06, 19.6593, 0.965426, 2.92212e-05, 271.007
2462, 9.17269e-10, 5.1711e-05, 6.14367e-06, 0, 4.86587e-08, 2.72199e-07, 0, 0, 5.81755e-05, 2.6911e-14, 5.96318e-06, 20.8096, 0.965492, 2.91807e-05, 271.306
2463, 1.63912e-10, 5.4075e-05, 4.97469e-06, 0, 2.76745e-08, 1.63646e-07, 0, 0, 5.92411e-05, 4.79947e-15, 4.1704e-06, 22.5317, 0.965558, 2.91436e-05, 271.45
2464, 1.41204e-10, 5.26797e-05, 6.11033e-06, 0, 4.13648e-08, 2.38957e-07, 0, 0, 5.90703e-05, 4.10565e-15, 5.64438e-06, 22.6808, 0.965624, 2.91045e-05, 271.329
2465, 3.34435e-10, 5.00114e-05, 7.97484e-06, 0, 7.03374e-08, 3.92546e-07, 0, 0, 5.84491e-05, 9.71247e-15, 8.30203e-06, 21.8186, 0.96569, 2.90446e-05, 271.111
2466, 3.85749e-10, 4.90825e-05, 8.77786e-06, 0, 8.32688e-08, 4.60996e-07, 0, 0, 5.84046e-05, 1.11958e-14, 9.45835e-06, 21.6758, 0.965756, 2.8972e-05, 271.017
2467, 2.15759e-10, 5.08225e-05, 8.00598e-06, 0, 6.78889e-08, 3.81863e-07, 0, 0, 5.92782e-05, 6.25939e-15, 8.21898e-06, 22.2569, 0.965822, 2.88085e-05, 271.12
2468, 6.42598e-11, 5.27822e-05, 7.12241e-06, 0, 4.82027e-08, 2.80876e-07, 0, 0, 6.02336e-05, 1.86156e-15, 6.68256e-06, 23.4681, 0.965888, 2.83705e-05, 271.237
2469, 1.3636e-11, 5.29422e-05, 7.33206e-06, 0, 4.41753e-08, 2.62768e-07, 0, 0, 6.05812e-05, 3.8926e-16, 6.56445e-06, 25.0183, 0.965954, 2.75821e-05, 271.225
2470, 4.43697e-12, 5.37794e-05, 7.09977e-06, 0, 3.85598e-08, 2.31566e-07, 0, 0, 6.11493e-05, 1.22628e-16, 5.95527e-06, 26.141, 0.96602, 2.71042e-05, 271.259
2471, 1.42748e-12, 5.71815e-05, 5.18771e-06, 0, 2.15539e-08, 1.32623e-07, 0, 0, 6.25234e-05, 3.89074e-17, 3.70571e-06, 27.2751, 0.966086, 2.75679e-05, 271.456
2472, 2.26837e-13, 6.07649e-05, 3.07716e-06, 0, 8.18932e-09, 5.25073e-08, 0, 0, 6.39028e-05, 6.13603e-18, 1.67695e-06, 29.1145, 0.966152, 2.8267e-05, 271.648
2473, 3.94415e-14, 6.11709e-05, 3.0975e-06, 0, 8.24307e-09, 5.39076e-08, 0, 0, 6.43306e-05, 1.10255e-18, 1.77739e-06, 30.864, 0.966218, 2.86208e-05, 271.648
2474, 2.96265e-13, 5.87934e-05, 5.01308e-06, 0, 1.88877e-08, 1.20828e-07, 0, 0, 6.39462e-05, 8.50019e-18, 3.6699e-06, 28.8475, 0.966284, 2.87278e-05, 271.488
2475, 1.66626e-12, 5.66717e-05, 6.68731e-06, 0, 3.24555e-08, 2.01068e-07, 0, 0, 6.35925e-05, 4.78377e-17, 5.56338e-06, 27.1204, 0.96635, 2.87156e-05, 271.334
2476, 4.16545e-12, 5.57135e-05, 7.5343e-06, 0, 4.40143e-08, 2.64473e-07, 0, 0, 6.35564e-05, 1.19674e-16, 6.72016e-06, 26.2042, 0.966416, 2.86937e-05, 271.243
2477, 4.57878e-12, 5.6285e-05, 7.4477e-06, 0, 4.3441e-08, 2.60312e-07, 0, 0, 6.40364e-05, 1.31649e-16, 6.58535e-06, 26.1096, 0.966482, 2.86804e-05, 271.254
2478, 2.19706e-12, 5.82822e-05, 6.51301e-06, 0, 3.03587e-08, 1.87877e-07, 0, 0, 6.50134e-05, 6.32134e-17, 5.20653e-06, 26.8439, 0.966548, 2.8545e-05, 271.362
2479, 4.57194e-13, 6.07051e-05, 5.27752e-06, 0, 1.72663e-08, 1.12089e-07, 0, 0, 6.6112e-05, 1.31617e-17, 3.51425e-06, 28.4137, 0.966614, 2.83513e-05, 271.491
2480, 4.11622e-14, 6.32556e-05, 3.89728e-06, 0, 7.88175e-09, 5.30853e-08, 0, 0, 6.72139e-05, 1.1854e-18, 1.86644e-06, 30.8213, 0.96668, 2.83265e-05, 271.617
2481, 1.62489e-15, 6.47982e-05, 3.17515e-06, 0, 3.40415e-09, 2.39191e-08, 0, 0, 6.80007e-05, 4.67853e-20, 1.00005e-06, 34.0533, 0.966746, 2.83831e-05, 271.681
2482, 3.01244e-17, 6.48424e-05, 3.4816e-06, 0, 3.3328e-09, 2.41278e-08, 0, 0, 6.83514e-05, 8.65204e-22, 1.10797e-06, 38.0412, 0.966812, 2.83756e-05, 271.663
2483, 3.27177e-19, 6.53048e-05, 3.47363e-06, 0, 3.33251e-09, 2.42006e-08, 0, 0, 6.8806e-05, 9.30401e-24, 1.12237e-06, 42.5638, 0.966878, 2.8358e-05, 271.663
2484, 2.92214e-21, 6.64654e-05, 2.96132e-06, 0, 2.43474e-09, 1.77563e-08, 0, 0, 6.94469e-05, 8.18174e-26, 8.44823e-07, 47.282, 0.966944, 2.83622e-05, 271.698
2485, 8.6043e-23, 6.64442e-05, 3.31485e-06, 0, 3.00425e-09, 2.19758e-08, 0, 0, 6.9784e-05, 2.41717e-27, 1.04164e-06, 50.8072, 0.96701, 2.83439e-05, 271.676
2486, 6.20634e-23, 6.64221e-05, 3.67542e-06, 0, 3.54958e-09, 2.59861e-08, 0, 0, 7.01271e-05, 1.74396e-27, 1.22277e-06, 51.1339, 0.967076, 2.83052e-05, 271.655
2487, 6.11966e-23, 6.79612e-05, 2.89546e-06, 0, 2.22961e-09, 1.63997e-08, 0, 0, 7.08753e-05, 1.72435e-27, 7.88899e-07, 51.1479, 0.967142, 2.82712e-05, 271.706
2488, 2.44468e-22, 6.92525e-05, 2.29181e-06, 0, 1.29613e-09, 9.68774e-09, 0, 0, 7.15553e-05, 6.9105e-27, 4.86177e-07, 49.763, 0.967208, 2.82376e-05, 271.745
2489, 8.4894e-22, 6.89461e-05, 2.86407e-06, 0, 2.22786e-09, 1.67364e-08, 0, 0, 7.18291e-05, 2.39981e-26, 8.07772e-07, 48.5181, 0.967274, 2.82012e-05, 271.71
2490, 1.25682e-21, 6.84409e-05, 3.58972e-06, 0, 3.28822e-09, 2.47544e-08, 0, 0, 7.20586e-05, 3.55226e-26, 1.18053e-06, 48.1257, 0.96734, 2.81492e-05, 271.667
2491, 7.68905e-22, 6.91088e-05, 3.46948e-06, 0, 2.63802e-09, 2.00445e-08, 0, 0, 7.2601e-05, 2.17285e-26, 9.97603e-07, 48.6171, 0.967406, 2.8056e-05, 271.68
2492, 1.94248e-22, 7.04088e-05, 2.89022e-06, 0, 1.27466e-09, 9.80791e-09, 0, 0, 7.33101e-05, 5.4883e-27, 5.41876e-07, 49.9929, 0.967472, 2.79125e-05, 271.72
2493, 2.44745e-23, 7.14843e-05, 2.46373e-06, 0, 5.15376e-10, 3.99931e-09, 0, 0, 7.39526e-05, 6.90042e-28, 2.62051e-07, 52.0644, 0.967538, 2.75842e-05, 271.749
2494, 3.32958e-22, 7.24894e-05, 2.05851e-06, 0, 3.30608e-10, 2.57273e-09, 0, 0, 7.45508e-05, 9.30105e-27, 1.7868e-07, 49.454, 0.967604, 2.68617e-05, 271.768
2495, 1.24932e-20, 7.28531e-05, 2.12831e-06, 0, 7.28767e-10, 5.62768e-09, 0, 0, 7.49878e-05, 3.4901e-25, 3.23984e-07, 45.8291, 0.96767, 2.61825e-05, 271.76
2496, 1.96843e-19, 7.19669e-05, 3.1429e-06, 0, 2.16973e-09, 1.64084e-08, 0, 0, 7.51283e-05, 5.49919e-24, 8.2301e-07, 43.0719, 0.967736, 2.64195e-05, 271.701
2497, 1.29958e-18, 7.0817e-05, 4.31878e-06, 0, 4.86566e-09, 3.57155e-08, 0, 0, 7.51764e-05, 3.63065e-23, 1.58075e-06, 41.1845, 0.967802, 2.71733e-05, 271.626
2498, 3.67638e-18, 7.01591e-05, 5.09951e-06, 0, 8.03941e-09, 5.74897e-08, 0, 0, 7.53242e-05, 1.02707e-22, 2.30907e-06, 40.1446, 0.967867, 2.76372e-05, 271.568
2499, 4.87963e-18, 7.00363e-05, 5.51463e-06, 0, 9.93768e-09, 7.0257e-08, 0, 0, 7.56311e-05, 1.36313e-22, 2.71408e-06, 39.8615, 0.967928, 2.77863e-05, 271.537
2500, 3.8145e-18, 7.02057e-05, 5.75314e-06, 0, 1.03658e-08, 7.33934e-08, 0, 0, 7.60426e-05, 1.06536e-22, 2.849e-06, 40.1077, 0.967974, 2.78157e-05, 271.523
2501, 2.06966e-18, 7.1146e-05, 5.46837e-06, 0, 8.85478e-09, 6.3222e-08, 0, 0, 7.66864e-05, 5.77826e-23, 2.52908e-06, 40.7191, 0.968, 2.78344e-05, 271.548
