case index 58 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.44164e-09, 2.28962e-07, 0, 0, 7.09864e-06, 2.16868e-05, 2.13048e-05, 0.383837, 0.960476, 3.18121e-05, 253.361
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 7.57677e-09, 2.3259e-07, 0, 0, 6.82e-06, 2.20408e-05, 2.16609e-05, 0.368905, 0.960542, 3.18547e-05, 252.851
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 7.77907e-09, 2.38223e-07, 0, 0, 6.67879e-06, 2.25508e-05, 2.22085e-05, 0.345937, 0.960608, 3.18594e-05, 252.546
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.17284e-09, 2.4922e-07, 0, 0, 5.79683e-06, 2.35837e-05, 2.32563e-05, 0.300008, 0.960674, 3.18359e-05, 250.972
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.096e-09, 2.46918e-07, 0, 0, 5.76201e-06, 2.34031e-05, 2.30493e-05, 0.304193, 0.96074, 3.17358e-05, 250.826
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.38393e-09, 2.26864e-07, 0, 0, 7.37137e-06, 2.1538e-05, 2.11761e-05, 0.373364, 0.960806, 3.13646e-05, 253.343
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.33191e-09, 2.25503e-07, 0, 0, 7.27333e-06, 2.14016e-05, 2.10655e-05, 0.359524, 0.960872, 3.08104e-05, 253.117
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.07374e-09, 2.4666e-07, 0, 0, 5.31325e-06, 2.33942e-05, 2.3071e-05, 0.274106, 0.960938, 3.08263e-05, 249.733
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 8.49685e-09, 2.58996e-07, 0, 0, 4.4143e-06, 2.45774e-05, 2.42426e-05, 0.242584, 0.961004, 3.13373e-05, 247.743
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 8.36684e-09, 2.55608e-07, 0, 0, 4.91246e-06, 2.42785e-05, 2.39343e-05, 0.264051, 0.96107, 3.16149e-05, 248.758
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 7.76496e-09, 2.38833e-07, 0, 0, 6.641e-06, 2.27155e-05, 2.23611e-05, 0.332544, 0.961136, 3.16579e-05, 251.819
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.36785e-09, 2.28122e-07, 0, 0, 7.78896e-06, 2.17184e-05, 2.13588e-05, 0.376623, 0.961202, 3.16337e-05, 253.431
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 7.9039e-09, 2.43668e-07, 0, 0, 6.41463e-06, 2.31792e-05, 2.28422e-05, 0.309699, 0.961268, 3.15927e-05, 251.288
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 8.41679e-09, 2.58114e-07, 0, 0, 5.05942e-06, 2.45448e-05, 2.42229e-05, 0.251835, 0.961334, 3.15621e-05, 248.732
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 8.36634e-09, 2.56599e-07, 0, 0, 5.16717e-06, 2.44196e-05, 2.40919e-05, 0.255951, 0.9614, 3.15097e-05, 248.868
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 8.43576e-09, 2.58618e-07, 0, 0, 4.99349e-06, 2.46088e-05, 2.43002e-05, 0.243669, 0.961466, 3.1377e-05, 248.433
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 8.51734e-09, 2.60799e-07, 0, 0, 4.61412e-06, 2.48042e-05, 2.45284e-05, 0.221942, 0.961532, 3.09666e-05, 247.54
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 7.90596e-09, 2.43061e-07, 0, 0, 5.93589e-06, 2.31374e-05, 2.28685e-05, 0.268682, 0.961598, 3.031e-05, 250.062
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.09817e-09, 2.20278e-07, 0, 0, 8.24398e-06, 2.1008e-05, 2.07235e-05, 0.36083, 0.961664, 3.02459e-05, 253.457
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.03393e-09, 2.19548e-07, 0, 0, 8.73966e-06, 2.09694e-05, 2.06572e-05, 0.384633, 0.96173, 3.08305e-05, 254.002
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 6.91023e-09, 2.16897e-07, 0, 0, 9.23813e-06, 2.0751e-05, 2.0404e-05, 0.408844, 0.961796, 3.12116e-05, 254.518
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.48872e-09, 2.04999e-07, 0, 0, 1.05456e-05, 1.96444e-05, 1.92833e-05, 0.465879, 0.961862, 3.12798e-05, 255.876
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 6.82207e-09, 2.14354e-07, 0, 0, 9.64591e-06, 2.05282e-05, 2.01898e-05, 0.420715, 0.961928, 3.1261e-05, 254.82
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.24163e-09, 2.26122e-07, 0, 0, 8.52066e-06, 2.16442e-05, 2.13216e-05, 0.366964, 0.961994, 3.12336e-05, 253.396
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.19739e-09, 2.25042e-07, 0, 0, 8.72063e-06, 2.1554e-05, 2.12286e-05, 0.369979, 0.96206, 3.1191e-05, 253.563
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.31228e-09, 2.29056e-07, 0, 0, 8.37702e-06, 2.19393e-05, 2.16212e-05, 0.350509, 0.962126, 3.11444e-05, 253.048
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 7.40102e-09, 2.32244e-07, 0, 0, 8.04706e-06, 2.22506e-05, 2.19348e-05, 0.334532, 0.962192, 3.10795e-05, 252.535
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.11643e-09, 2.24109e-07, 0, 0, 8.84627e-06, 2.14982e-05, 2.11698e-05, 0.364084, 0.962258, 3.08638e-05, 253.469
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.2239e-09, 1.97918e-07, 0, 0, 1.16187e-05, 1.90333e-05, 1.86862e-05, 0.474931, 0.962324, 3.04134e-05, 256.357
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.25698e-09, 1.68883e-07, 0, 0, 1.49462e-05, 1.62772e-05, 1.59389e-05, 0.615105, 0.96239, 2.97692e-05, 259.081
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 4.86221e-09, 1.56503e-07, 0, 0, 1.64199e-05, 1.50945e-05, 1.47801e-05, 0.675138, 0.962456, 2.91908e-05, 260.06
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.25338e-09, 1.68476e-07, 0, 0, 1.50578e-05, 1.62407e-05, 1.59308e-05, 0.605082, 0.962522, 2.93878e-05, 258.997
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 4.92941e-09, 1.58759e-07, 0, 0, 1.67212e-05, 1.53227e-05, 1.50113e-05, 0.677111, 0.962588, 3.00993e-05, 260.099
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.37616e-09, 1.41668e-07, 0, 0, 1.9225e-05, 1.36992e-05, 1.33949e-05, 0.799376, 0.962654, 3.04862e-05, 261.61
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 5.59817e-09, 1.7856e-07, 0, 0, 1.47456e-05, 1.72224e-05, 1.69263e-05, 0.573945, 0.96272, 3.05701e-05, 258.51
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.17917e-09, 2.26331e-07, 0, 0, 8.83259e-06, 2.17871e-05, 2.14935e-05, 0.339653, 0.962786, 3.05865e-05, 252.792
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 7.58942e-09, 2.38753e-07, 0, 0, 7.21822e-06, 2.29893e-05, 2.26873e-05, 0.285418, 0.962852, 3.05705e-05, 250.559
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.25209e-09, 2.2879e-07, 0, 0, 8.28727e-06, 2.20643e-05, 2.17422e-05, 0.324935, 0.962918, 3.05415e-05, 251.945
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 6.71333e-09, 2.13183e-07, 0, 0, 1.00051e-05, 2.06081e-05, 2.02543e-05, 0.391925, 0.962984, 3.05266e-05, 253.892
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 6.54403e-09, 2.08736e-07, 0, 0, 1.04918e-05, 2.02043e-05, 1.98379e-05, 0.410558, 0.96305, 3.04977e-05, 254.327
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 6.65924e-09, 2.12085e-07, 0, 0, 1.02804e-05, 2.05213e-05, 2.01761e-05, 0.393817, 0.963116, 3.04576e-05, 254.023
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.22148e-09, 2.2812e-07, 0, 0, 8.51665e-06, 2.20409e-05, 2.17369e-05, 0.321443, 0.963182, 3.04189e-05, 251.91
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 7.98465e-09, 2.50278e-07, 0, 0, 5.85834e-06, 2.41493e-05, 2.38838e-05, 0.227836, 0.963248, 3.03385e-05, 247.886
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.23507e-09, 2.57805e-07, 0, 0, 4.77996e-06, 2.48722e-05, 2.46215e-05, 0.191002, 0.963314, 3.01102e-05, 245.714
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.07406e-09, 2.53109e-07, 0, 0, 4.74975e-06, 2.44322e-05, 2.41849e-05, 0.18825, 0.96338, 2.94996e-05, 245.57
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 7.74063e-09, 2.43149e-07, 0, 0, 5.27459e-06, 2.34904e-05, 2.32414e-05, 0.202273, 0.963446, 2.87903e-05, 246.562
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.09783e-09, 2.24842e-07, 0, 0, 7.74835e-06, 2.1769e-05, 2.14824e-05, 0.279683, 0.963512, 2.89277e-05, 250.495
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.00221e-09, 1.93393e-07, 0, 0, 1.26111e-05, 1.88002e-05, 1.84511e-05, 0.449399, 0.963578, 2.96359e-05, 255.688
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.59381e-09, 1.50747e-07, 0, 0, 1.92126e-05, 1.47249e-05, 1.43549e-05, 0.709744, 0.963644, 3.00422e-05, 260.345
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 2.9864e-09, 9.96613e-08, 0, 0, 2.74294e-05, 9.79265e-06, 9.46692e-06, 1.1229, 0.96371, 3.01528e-05, 264.408
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.65923e-09, 8.86343e-08, 0, 0, 2.95029e-05, 8.71601e-06, 8.4294e-06, 1.24027, 0.963776, 3.0158e-05, 265.189
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.54506e-09, 1.47717e-07, 0, 0, 2.06704e-05, 1.4416e-05, 1.41215e-05, 0.736323, 0.963842, 3.01232e-05, 260.936
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 6.78048e-09, 2.1678e-07, 0, 0, 1.05741e-05, 2.1071e-05, 2.078e-05, 0.356322, 0.963908, 3.00953e-05, 253.346
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 7.88165e-09, 2.49673e-07, 0, 0, 6.05798e-06, 2.42314e-05, 2.39679e-05, 0.216052, 0.963974, 3.0076e-05, 247.349
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.15605e-09, 2.5747e-07, 0, 0, 5.05098e-06, 2.49837e-05, 2.47378e-05, 0.184144, 0.96404, 3.00356e-05, 245.398
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.01283e-09, 2.53393e-07, 0, 0, 5.5341e-06, 2.46087e-05, 2.43547e-05, 0.197542, 0.964106, 2.99833e-05, 246.255
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 7.47736e-09, 2.38233e-07, 0, 0, 7.41536e-06, 2.31844e-05, 2.28909e-05, 0.256242, 0.964172, 2.99559e-05, 249.222
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 6.9278e-09, 2.22832e-07, 0, 0, 9.3261e-06, 2.17369e-05, 2.14032e-05, 0.319426, 0.964238, 2.99175e-05, 251.582
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 6.52924e-09, 2.11381e-07, 0, 0, 1.10509e-05, 2.06447e-05, 2.03057e-05, 0.36809, 0.964304, 2.98106e-05, 253.337
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.29347e-09, 1.73418e-07, 0, 0, 1.71643e-05, 1.69822e-05, 1.6644e-05, 0.560175, 0.96437, 2.96253e-05, 258.148
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.55176e-09, 1.1929e-07, 0, 0, 2.56568e-05, 1.17644e-05, 1.14136e-05, 0.918856, 0.964436, 2.93209e-05, 262.699
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.00835e-09, 1.02627e-07, 0, 0, 2.75579e-05, 1.01789e-05, 9.80208e-06, 1.03514, 0.964502, 2.88409e-05, 263.456
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.74723e-09, 1.25932e-07, 0, 0, 2.27512e-05, 1.24465e-05, 1.2064e-05, 0.79756, 0.964568, 2.81347e-05, 261.13
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.19952e-09, 1.3979e-07, 0, 0, 2.02889e-05, 1.37798e-05, 1.34183e-05, 0.679305, 0.964634, 2.77385e-05, 259.725
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.35401e-09, 1.12738e-07, 0, 0, 2.58405e-05, 1.11521e-05, 1.08071e-05, 0.90437, 0.9647, 2.82363e-05, 262.449
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.74351e-09, 9.35661e-08, 0, 0, 3.01918e-05, 9.29514e-06, 8.95824e-06, 1.12661, 0.964766, 2.8945e-05, 264.204
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.69317e-09, 1.24461e-07, 0, 0, 2.53347e-05, 1.23068e-05, 1.19586e-05, 0.868063, 0.964832, 2.92862e-05, 262.051
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.60667e-09, 1.54053e-07, 0, 0, 2.02572e-05, 1.52026e-05, 1.48267e-05, 0.659286, 0.964898, 2.93731e-05, 259.377
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.48912e-09, 1.50215e-07, 0, 0, 2.10087e-05, 1.48465e-05, 1.44578e-05, 0.682673, 0.964964, 2.93761e-05, 259.713
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 4.97071e-09, 1.64673e-07, 0, 0, 1.89374e-05, 1.62481e-05, 1.5882e-05, 0.592072, 0.96503, 2.93723e-05, 258.442
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.27328e-09, 2.0486e-07, 0, 0, 1.24506e-05, 2.01405e-05, 1.98133e-05, 0.376588, 0.965096, 2.93565e-05, 253.669
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.12622e-09, 2.30947e-07, 0, 0, 8.24245e-06, 2.26681e-05, 2.23723e-05, 0.257564, 0.965162, 2.93305e-05, 249.138
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 7.35781e-09, 2.37913e-07, 0, 0, 7.17227e-06, 2.33497e-05, 2.30668e-05, 0.227408, 0.965228, 2.93099e-05, 247.593
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.27446e-09, 2.3573e-07, 0, 0, 7.47507e-06, 2.31543e-05, 2.28643e-05, 0.234824, 0.965294, 2.9277e-05, 247.947
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.02163e-09, 2.28538e-07, 0, 0, 8.63618e-06, 2.24734e-05, 2.21701e-05, 0.26368, 0.96536, 2.92465e-05, 249.394
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.19931e-09, 2.03605e-07, 0, 0, 1.30114e-05, 2.00661e-05, 1.97403e-05, 0.376361, 0.965426, 2.92212e-05, 253.749
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.67265e-09, 1.56096e-07, 0, 0, 2.16445e-05, 1.54539e-05, 1.51073e-05, 0.636613, 0.965492, 2.91807e-05, 259.399
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 3.88217e-09, 1.31494e-07, 0, 0, 2.60747e-05, 1.30708e-05, 1.27129e-05, 0.802672, 0.965558, 2.91436e-05, 261.478
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.64049e-09, 1.55902e-07, 0, 0, 2.12933e-05, 1.54695e-05, 1.51036e-05, 0.632169, 0.965624, 2.91045e-05, 259.047
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 5.78258e-09, 1.91785e-07, 0, 0, 1.47323e-05, 1.8973e-05, 1.8624e-05, 0.42572, 0.96569, 2.90446e-05, 254.801
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.23172e-09, 2.05796e-07, 0, 0, 1.23375e-05, 2.03393e-05, 2.00079e-05, 0.353981, 0.965756, 2.8972e-05, 252.763
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 5.74257e-09, 1.908e-07, 0, 0, 1.49628e-05, 1.88852e-05, 1.85482e-05, 0.42278, 0.965822, 2.88085e-05, 254.812
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.18536e-09, 1.73933e-07, 0, 0, 1.73625e-05, 1.7252e-05, 1.6904e-05, 0.495357, 0.965888, 2.83705e-05, 256.398
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.21866e-09, 1.75385e-07, 0, 0, 1.58689e-05, 1.74077e-05, 1.70551e-05, 0.455228, 0.965954, 2.75821e-05, 255.307
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 4.93709e-09, 1.66414e-07, 0, 0, 1.70997e-05, 1.65458e-05, 1.618e-05, 0.48566, 0.96602, 2.71042e-05, 256.064
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.61697e-09, 1.23395e-07, 0, 0, 2.72508e-05, 1.23262e-05, 1.19745e-05, 0.786609, 0.966086, 2.75679e-05, 261.338
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.11068e-09, 7.32676e-08, 0, 0, 4.01389e-05, 7.36745e-06, 7.09078e-06, 1.32791, 0.966152, 2.8267e-05, 265.877
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.1823e-09, 7.58025e-08, 0, 0, 4.03042e-05, 7.61876e-06, 7.34985e-06, 1.32358, 0.966218, 2.86208e-05, 265.844
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.70566e-09, 1.27218e-07, 0, 0, 2.84291e-05, 1.27235e-05, 1.23766e-05, 0.815742, 0.966284, 2.87278e-05, 261.589
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 4.91173e-09, 1.67274e-07, 0, 0, 1.94442e-05, 1.66865e-05, 1.63048e-05, 0.543428, 0.96635, 2.87156e-05, 257.113
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.38164e-09, 1.82186e-07, 0, 0, 1.64463e-05, 1.81568e-05, 1.77809e-05, 0.458077, 0.966416, 2.86937e-05, 255.143
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.29174e-09, 1.79358e-07, 0, 0, 1.70393e-05, 1.78869e-05, 1.75121e-05, 0.472364, 0.966482, 2.86804e-05, 255.46
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.69619e-09, 1.6077e-07, 0, 0, 2.06294e-05, 1.60623e-05, 1.56917e-05, 0.57512, 0.966548, 2.8545e-05, 257.545
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.77932e-09, 1.31073e-07, 0, 0, 2.6741e-05, 1.31447e-05, 1.27747e-05, 0.767549, 0.966614, 2.83513e-05, 260.462
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.6633e-09, 9.38766e-08, 0, 0, 3.49948e-05, 9.49471e-06, 9.1153e-06, 1.08997, 0.96668, 2.83265e-05, 263.563
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.0773e-09, 7.43087e-08, 0, 0, 3.95663e-05, 7.58207e-06, 7.19035e-06, 1.31788, 0.966746, 2.83831e-05, 264.959
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.35252e-09, 8.40391e-08, 0, 0, 3.73535e-05, 8.56513e-06, 8.14456e-06, 1.19679, 0.966812, 2.83756e-05, 264.182
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.36272e-09, 8.43906e-08, 0, 0, 3.78605e-05, 8.59763e-06, 8.18456e-06, 1.19264, 0.966878, 2.8358e-05, 264.262
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.92687e-09, 6.91534e-08, 0, 0, 4.25503e-05, 7.06722e-06, 6.70229e-06, 1.38808, 0.966944, 2.83622e-05, 265.595
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.18608e-09, 7.82098e-08, 0, 0, 4.03421e-05, 7.98267e-06, 7.59438e-06, 1.26523, 0.96701, 2.83439e-05, 264.865
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.45254e-09, 8.75971e-08, 0, 0, 3.78015e-05, 8.93222e-06, 8.51442e-06, 1.15228, 0.967076, 2.83052e-05, 263.997
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.79288e-09, 6.45444e-08, 0, 0, 4.44934e-05, 6.60867e-06, 6.26299e-06, 1.45297, 0.967142, 2.82712e-05, 265.892
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.29354e-09, 4.71142e-08, 0, 0, 4.99125e-05, 4.83786e-06, 4.56999e-06, 1.7636, 0.967208, 2.82376e-05, 267.222
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.75538e-09, 6.36919e-08, 0, 0, 4.54201e-05, 6.48931e-06, 6.20896e-06, 1.46894, 0.967274, 2.82012e-05, 265.98
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.34041e-09, 8.46708e-08, 0, 0, 3.94262e-05, 8.59515e-06, 8.27252e-06, 1.18657, 0.96734, 2.81492e-05, 264.177
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.22286e-09, 8.07667e-08, 0, 0, 4.02949e-05, 8.22665e-06, 7.88094e-06, 1.22739, 0.967406, 2.8056e-05, 264.359
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.70411e-09, 6.25284e-08, 0, 0, 4.50655e-05, 6.4339e-06, 6.07445e-06, 1.46841, 0.967472, 2.79125e-05, 265.637
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.32506e-09, 4.91336e-08, 0, 0, 4.88442e-05, 5.10754e-06, 4.75211e-06, 1.69333, 0.967538, 2.75842e-05, 266.543
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 1.0273e-09, 3.82493e-08, 0, 0, 5.34691e-05, 3.98561e-06, 3.69787e-06, 1.932, 0.967604, 2.68617e-05, 267.579
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.09457e-09, 4.03476e-08, 0, 0, 5.4173e-05, 4.16612e-06, 3.92555e-06, 1.87326, 0.96767, 2.61825e-05, 267.659
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.84001e-09, 6.69686e-08, 0, 0, 4.61017e-05, 6.8462e-06, 6.55665e-06, 1.38004, 0.967736, 2.64195e-05, 265.587
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.69319e-09, 9.70367e-08, 0, 0, 3.74696e-05, 9.86886e-06, 9.53342e-06, 1.02528, 0.967802, 2.71733e-05, 262.993
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.22081e-09, 1.15e-07, 0, 0, 3.3141e-05, 1.16664e-05, 1.13216e-05, 0.865267, 0.967867, 2.76372e-05, 261.447
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.47382e-09, 1.23453e-07, 0, 0, 3.12182e-05, 1.25233e-05, 1.21637e-05, 0.797032, 0.967928, 2.77863e-05, 260.659
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.61883e-09, 1.2851e-07, 0, 0, 2.99129e-05, 1.30509e-05, 1.26672e-05, 0.756296, 0.967974, 2.78157e-05, 260.075
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.40824e-09, 1.21456e-07, 0, 0, 3.20711e-05, 1.23618e-05, 1.19716e-05, 0.81125, 0.968, 2.78344e-05, 260.816
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.49365e-09, 8.98979e-08, 0, 0, 4.152e-05, 9.19769e-06, 8.84672e-06, 1.1079, 0.968011, 2.78421e-05, 263.824
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.50864e-09, 5.56721e-08, 0, 0, 5.18996e-05, 5.75085e-06, 5.46062e-06, 1.57638, 0.968018, 2.78097e-05, 266.471
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.16496e-09, 4.40027e-08, 0, 0, 5.52671e-05, 4.57769e-06, 4.3104e-06, 1.80143, 0.968024, 2.77735e-05, 267.168
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.12165e-09, 4.24993e-08, 0, 0, 5.64822e-05, 4.41123e-06, 4.17608e-06, 1.8381, 0.96803, 2.77655e-05, 267.356
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.42283e-09, 5.27421e-08, 0, 0, 5.46292e-05, 5.43221e-06, 5.21833e-06, 1.62866, 0.968036, 2.77519e-05, 266.86
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.32938e-09, 8.46335e-08, 0, 0, 4.4945e-05, 8.68433e-06, 8.40599e-06, 1.15754, 0.968042, 2.76998e-05, 264.38
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.73599e-09, 9.92159e-08, 0, 0, 3.9926e-05, 1.01975e-05, 9.85509e-06, 0.996642, 0.968048, 2.76609e-05, 262.865
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.13207e-09, 7.82639e-08, 0, 0, 4.6194e-05, 8.09345e-06, 7.75765e-06, 1.22866, 0.968054, 2.766e-05, 264.552
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.371e-09, 5.12669e-08, 0, 0, 5.5487e-05, 5.35132e-06, 5.0646e-06, 1.64317, 0.96806, 2.76215e-05, 266.727
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.70798e-10, 3.31878e-08, 0, 0, 6.23554e-05, 3.4957e-06, 3.26962e-06, 2.06556, 0.968066, 2.75037e-05, 268.101
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.39023e-10, 3.22886e-08, 0, 0, 6.23066e-05, 3.40951e-06, 3.18598e-06, 2.08318, 0.968073, 2.73875e-05, 268.01
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.17691e-09, 4.47335e-08, 0, 0, 5.77321e-05, 4.70242e-06, 4.43308e-06, 1.75973, 0.968078, 2.73355e-05, 266.975
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.2588e-09, 4.74474e-08, 0, 0, 5.8258e-05, 4.97147e-06, 4.71428e-06, 1.70387, 0.968084, 2.7308e-05, 267.007
2515, 0.106457, 6.73843e-05, 6.99695e-07, 0, 7.34785e-10, 2.77397e-08, 0, 0, 6.81125e-05, 2.90545e-06, 2.75783e-06, 2.24002, 0.96809, 2.72927e-05, 268.886
