case index 243 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.517167, 1.00936e-05, 8.64683e-07, 0, 2.33694e-08, 3.73049e-07, 0, 0, 1.13547e-05, 1.64669e-05, 1.85416e-05, 0.659389, 0.960476, 3.18121e-05, 258.462
2387, 0.530403, 9.68264e-06, 8.58476e-07, 0, 2.40435e-08, 3.81696e-07, 0, 0, 1.09469e-05, 1.69122e-05, 1.89457e-05, 0.634118, 0.960542, 3.18547e-05, 257.972
2388, 0.555031, 9.36637e-06, 8.41278e-07, 0, 2.51222e-08, 3.96391e-07, 0, 0, 1.06292e-05, 1.76951e-05, 1.96532e-05, 0.588732, 0.960608, 3.18594e-05, 257.562
2389, 0.594568, 8.23855e-06, 8.30387e-07, 0, 2.69269e-08, 4.21041e-07, 0, 0, 9.51691e-06, 1.89298e-05, 2.08224e-05, 0.519921, 0.960674, 3.18359e-05, 256.267
2390, 0.58881, 8.25071e-06, 8.42077e-07, 0, 2.66038e-08, 4.15868e-07, 0, 0, 9.53525e-06, 1.86794e-05, 2.05675e-05, 0.529651, 0.96074, 3.17358e-05, 256.203
2391, 0.534577, 1.02418e-05, 8.62916e-07, 0, 2.36577e-08, 3.74756e-07, 0, 0, 1.15032e-05, 1.67152e-05, 1.86225e-05, 0.62628, 0.960806, 3.13646e-05, 258.181
2392, 0.546169, 1.01232e-05, 8.63764e-07, 0, 2.35876e-08, 3.74131e-07, 0, 0, 1.13846e-05, 1.67262e-05, 1.86031e-05, 0.604826, 0.960872, 3.08104e-05, 257.981
2393, 0.612746, 7.76422e-06, 8.53244e-07, 0, 2.67276e-08, 4.18191e-07, 0, 0, 9.06238e-06, 1.88513e-05, 2.07048e-05, 0.489805, 0.960938, 3.08263e-05, 255.397
2394, 0.636332, 6.72287e-06, 8.5635e-07, 0, 2.83611e-08, 4.41445e-07, 0, 0, 8.04902e-06, 1.99308e-05, 2.18277e-05, 0.452035, 0.961004, 3.13373e-05, 254.034
2395, 0.616907, 7.35706e-06, 8.69264e-07, 0, 2.77198e-08, 4.33086e-07, 0, 0, 8.68713e-06, 1.95026e-05, 2.14468e-05, 0.483037, 0.96107, 3.16149e-05, 254.772
2396, 0.562485, 9.50002e-06, 8.93728e-07, 0, 2.51654e-08, 3.97962e-07, 0, 0, 1.08169e-05, 1.78195e-05, 1.97934e-05, 0.57539, 0.961136, 3.16579e-05, 257.079
2397, 0.52906, 1.09861e-05, 9.16889e-07, 0, 2.34438e-08, 3.75164e-07, 0, 0, 1.23016e-05, 1.67453e-05, 1.87386e-05, 0.636654, 0.961202, 3.16337e-05, 258.417
2398, 0.582287, 9.28776e-06, 9.04591e-07, 0, 2.57578e-08, 4.08519e-07, 0, 0, 1.06266e-05, 1.83927e-05, 2.03434e-05, 0.540793, 0.961268, 3.15927e-05, 256.715
2399, 0.632193, 7.55757e-06, 8.87711e-07, 0, 2.80674e-08, 4.40243e-07, 0, 0, 8.91359e-06, 1.99603e-05, 2.18486e-05, 0.458561, 0.961334, 3.15621e-05, 254.715
2400, 0.629563, 7.70097e-06, 8.93633e-07, 0, 2.79427e-08, 4.37642e-07, 0, 0, 9.06019e-06, 1.9862e-05, 2.17253e-05, 0.462729, 0.9614, 3.15097e-05, 254.808
2401, 0.642673, 7.45956e-06, 8.89759e-07, 0, 2.83596e-08, 4.43308e-07, 0, 0, 8.82099e-06, 2.01806e-05, 2.20079e-05, 0.442119, 0.961466, 3.1377e-05, 254.435
2402, 0.665007, 6.90411e-06, 8.77631e-07, 0, 2.89107e-08, 4.50736e-07, 0, 0, 8.26139e-06, 2.05921e-05, 2.23644e-05, 0.407958, 0.961532, 3.09666e-05, 253.646
2403, 0.626676, 8.45984e-06, 8.89005e-07, 0, 2.65067e-08, 4.1635e-07, 0, 0, 9.7917e-06, 1.89597e-05, 2.07135e-05, 0.467326, 0.961598, 3.031e-05, 255.4
2404, 0.552216, 1.12944e-05, 9.196e-07, 0, 2.30203e-08, 3.68267e-07, 0, 0, 1.26053e-05, 1.6615e-05, 1.8434e-05, 0.593816, 0.961664, 3.02459e-05, 258.098
2405, 0.527379, 1.21027e-05, 9.51226e-07, 0, 2.23444e-08, 3.61842e-07, 0, 0, 1.34381e-05, 1.62335e-05, 1.81801e-05, 0.639836, 0.96173, 3.08305e-05, 258.728
2406, 0.50201, 1.2956e-05, 9.856e-07, 0, 2.14835e-08, 3.5158e-07, 0, 0, 1.43147e-05, 1.56779e-05, 1.77324e-05, 0.689136, 0.961796, 3.12116e-05, 259.352
2407, 0.46105, 1.46091e-05, 1.00754e-06, 0, 1.96962e-08, 3.25835e-07, 0, 0, 1.59622e-05, 1.44307e-05, 1.65143e-05, 0.774248, 0.961862, 3.12798e-05, 260.499
2408, 0.497014, 1.34183e-05, 9.93145e-07, 0, 2.1293e-08, 3.47591e-07, 0, 0, 1.47804e-05, 1.55357e-05, 1.75515e-05, 0.699137, 0.961928, 3.1261e-05, 259.544
2409, 0.541339, 1.19364e-05, 9.76964e-07, 0, 2.3252e-08, 3.74754e-07, 0, 0, 1.33114e-05, 1.69106e-05, 1.88405e-05, 0.61371, 0.961994, 3.12336e-05, 258.285
2410, 0.539758, 1.22066e-05, 9.86572e-07, 0, 2.30819e-08, 3.7285e-07, 0, 0, 1.35891e-05, 1.68448e-05, 1.87614e-05, 0.616634, 0.96206, 3.1191e-05, 258.432
2411, 0.551393, 1.19365e-05, 1.00007e-06, 0, 2.34248e-08, 3.79693e-07, 0, 0, 1.33397e-05, 1.71771e-05, 1.91323e-05, 0.595307, 0.962126, 3.11444e-05, 258.141
2412, 0.559638, 1.16832e-05, 1.01424e-06, 0, 2.36531e-08, 3.84615e-07, 0, 0, 1.31057e-05, 1.74021e-05, 1.94039e-05, 0.580466, 0.962192, 3.10795e-05, 257.859
2413, 0.535028, 1.26969e-05, 1.02932e-06, 0, 2.24591e-08, 3.67464e-07, 0, 0, 1.41162e-05, 1.65683e-05, 1.85839e-05, 0.625436, 0.962258, 3.08638e-05, 258.606
2414, 0.457207, 1.59622e-05, 1.04734e-06, 0, 1.88689e-08, 3.14674e-07, 0, 0, 1.73431e-05, 1.4021e-05, 1.60267e-05, 0.782619, 0.962324, 3.04134e-05, 260.852
2415, 0.379289, 1.95805e-05, 1.03708e-06, 0, 1.5278e-08, 2.60343e-07, 0, 0, 2.08932e-05, 1.14598e-05, 1.33614e-05, 0.969456, 0.96239, 2.97692e-05, 262.91
2416, 0.354858, 2.09952e-05, 1.01451e-06, 0, 1.40683e-08, 2.40552e-07, 0, 0, 2.22643e-05, 1.05809e-05, 1.23625e-05, 1.03604, 0.962456, 2.91908e-05, 263.565
2417, 0.38962, 1.95295e-05, 1.02412e-06, 0, 1.55114e-08, 2.63068e-07, 0, 0, 2.08322e-05, 1.16437e-05, 1.3481e-05, 0.942583, 0.962522, 2.93878e-05, 262.707
2418, 0.356032, 2.13196e-05, 1.01934e-06, 0, 1.4334e-08, 2.43939e-07, 0, 0, 2.25972e-05, 1.07528e-05, 1.25444e-05, 1.03273, 0.962588, 3.00993e-05, 263.568
2419, 0.307615, 2.38935e-05, 9.99691e-07, 0, 1.25093e-08, 2.13461e-07, 0, 0, 2.51191e-05, 9.37295e-06, 1.10231e-05, 1.17891, 0.962654, 3.04862e-05, 264.724
2420, 0.419055, 1.89435e-05, 1.01602e-06, 0, 1.71757e-08, 2.85379e-07, 0, 0, 2.02621e-05, 1.2813e-05, 1.45646e-05, 0.869754, 0.96272, 3.05701e-05, 262.132
2421, 0.562556, 1.2464e-05, 1.0407e-06, 0, 2.31588e-08, 3.7768e-07, 0, 0, 1.39056e-05, 1.72144e-05, 1.91135e-05, 0.575265, 0.962786, 3.05865e-05, 257.769
2422, 0.600253, 1.07423e-05, 1.05719e-06, 0, 2.47286e-08, 4.01518e-07, 0, 0, 1.22258e-05, 1.83574e-05, 2.02898e-05, 0.510405, 0.962852, 3.05705e-05, 256.254
2423, 0.568984, 1.20521e-05, 1.0765e-06, 0, 2.33772e-08, 3.81152e-07, 0, 0, 1.35332e-05, 1.73725e-05, 1.92965e-05, 0.563902, 0.962918, 3.05415e-05, 257.299
2424, 0.515651, 1.42155e-05, 1.10892e-06, 0, 2.1067e-08, 3.47744e-07, 0, 0, 1.56932e-05, 1.5721e-05, 1.76821e-05, 0.662324, 0.962984, 3.05266e-05, 258.877
2425, 0.497091, 1.49211e-05, 1.12948e-06, 0, 2.01975e-08, 3.36579e-07, 0, 0, 1.64074e-05, 1.51357e-05, 1.71664e-05, 0.698982, 0.96305, 3.04977e-05, 259.297
2426, 0.512323, 1.45422e-05, 1.11587e-06, 0, 2.07972e-08, 3.45028e-07, 0, 0, 1.60239e-05, 1.55821e-05, 1.75826e-05, 0.6688, 0.963116, 3.04576e-05, 258.946
2427, 0.575217, 1.21769e-05, 1.07764e-06, 0, 2.34625e-08, 3.821e-07, 0, 0, 1.36601e-05, 1.74816e-05, 1.93687e-05, 0.553007, 0.963182, 3.04189e-05, 257.071
2428, 0.657632, 8.8389e-06, 1.04422e-06, 0, 2.68818e-08, 4.30936e-07, 0, 0, 1.03409e-05, 1.99436e-05, 2.17342e-05, 0.419109, 0.963248, 3.03385e-05, 253.922
2429, 0.690491, 7.56602e-06, 1.04265e-06, 0, 2.79819e-08, 4.47501e-07, 0, 0, 9.08415e-06, 2.07877e-05, 2.25494e-05, 0.370353, 0.963314, 3.01102e-05, 252.438
2430, 0.692003, 7.59894e-06, 1.05407e-06, 0, 2.73878e-08, 4.39064e-07, 0, 0, 9.11945e-06, 2.04057e-05, 2.21435e-05, 0.368165, 0.96338, 2.94996e-05, 252.398
2431, 0.678973, 8.29492e-06, 1.06782e-06, 0, 2.612e-08, 4.20049e-07, 0, 0, 9.80892e-06, 1.95128e-05, 2.1217e-05, 0.387174, 0.963446, 2.87903e-05, 253.103
2432, 0.60729, 1.14893e-05, 1.11479e-06, 0, 2.32007e-08, 3.7884e-07, 0, 0, 1.30062e-05, 1.74476e-05, 1.92462e-05, 0.498749, 0.963512, 2.89277e-05, 256.112
2433, 0.47334, 1.75237e-05, 1.17873e-06, 0, 1.82686e-08, 3.08403e-07, 0, 0, 1.90291e-05, 1.39064e-05, 1.58589e-05, 0.747941, 0.963578, 2.96359e-05, 260.318
2434, 0.330831, 2.47929e-05, 1.1683e-06, 0, 1.28514e-08, 2.24947e-07, 0, 0, 2.6199e-05, 9.88994e-06, 1.17342e-05, 1.10615, 0.963644, 3.00422e-05, 263.95
2435, 0.196918, 3.28019e-05, 1.04963e-06, 0, 7.68629e-09, 1.37941e-07, 0, 0, 3.39972e-05, 5.92226e-06, 7.30062e-06, 1.62497, 0.96371, 3.01528e-05, 266.973
2436, 0.177488, 3.45205e-05, 9.94166e-07, 0, 6.96808e-09, 1.23513e-07, 0, 0, 3.56451e-05, 5.3454e-06, 6.52502e-06, 1.72885, 0.963776, 3.0158e-05, 267.46
2437, 0.345096, 2.54465e-05, 1.08482e-06, 0, 1.3566e-08, 2.30984e-07, 0, 0, 2.67759e-05, 1.03884e-05, 1.19467e-05, 1.06393, 0.963842, 3.01232e-05, 263.955
2438, 0.551824, 1.46956e-05, 1.14819e-06, 0, 2.17945e-08, 3.6117e-07, 0, 0, 1.62267e-05, 1.66049e-05, 1.8461e-05, 0.594526, 0.963908, 3.00953e-05, 258.091
2439, 0.664448, 9.43823e-06, 1.13276e-06, 0, 2.63784e-08, 4.29131e-07, 0, 0, 1.10265e-05, 1.99832e-05, 2.18043e-05, 0.408799, 0.963974, 3.0076e-05, 253.721
2440, 0.697987, 8.09509e-06, 1.11457e-06, 0, 2.77527e-08, 4.47715e-07, 0, 0, 9.68513e-06, 2.09639e-05, 2.27027e-05, 0.359555, 0.96404, 3.00356e-05, 252.232
2441, 0.684974, 8.75148e-06, 1.13144e-06, 0, 2.71504e-08, 4.38934e-07, 0, 0, 1.0349e-05, 2.05378e-05, 2.22852e-05, 0.378374, 0.964106, 2.99833e-05, 252.868
2442, 0.625656, 1.13783e-05, 1.19095e-06, 0, 2.46367e-08, 4.03713e-07, 0, 0, 1.29976e-05, 1.87427e-05, 2.05994e-05, 0.468954, 0.964172, 2.99559e-05, 255.282
2443, 0.563641, 1.40873e-05, 1.25444e-06, 0, 2.19843e-08, 3.67218e-07, 0, 0, 1.5731e-05, 1.68634e-05, 1.88596e-05, 0.573338, 0.964238, 2.99175e-05, 257.329
2444, 0.523635, 1.61828e-05, 1.27202e-06, 0, 2.02177e-08, 3.42545e-07, 0, 0, 1.78176e-05, 1.56206e-05, 1.76745e-05, 0.64696, 0.964304, 2.98106e-05, 258.654
2445, 0.407242, 2.28117e-05, 1.24576e-06, 0, 1.55844e-08, 2.69668e-07, 0, 0, 2.43427e-05, 1.21133e-05, 1.40457e-05, 0.898347, 0.96437, 2.96253e-05, 262.166
2446, 0.244337, 3.20061e-05, 1.21094e-06, 0, 9.23707e-09, 1.67041e-07, 0, 0, 3.33933e-05, 7.21286e-06, 8.89896e-06, 1.40921, 0.964436, 2.93209e-05, 265.827
2447, 0.196559, 3.44307e-05, 1.24773e-06, 0, 7.15044e-09, 1.33718e-07, 0, 0, 3.58193e-05, 5.60186e-06, 7.24137e-06, 1.62679, 0.964502, 2.88409e-05, 266.588
2448, 0.280115, 2.95877e-05, 1.31455e-06, 0, 9.74525e-09, 1.77083e-07, 0, 0, 3.10891e-05, 7.66065e-06, 9.43624e-06, 1.27256, 0.964568, 2.81347e-05, 264.803
2449, 0.337277, 2.68116e-05, 1.32029e-06, 0, 1.15429e-08, 2.05985e-07, 0, 0, 2.83494e-05, 9.08477e-06, 1.08732e-05, 1.08685, 0.964634, 2.77385e-05, 263.624
2450, 0.253465, 3.23584e-05, 1.25707e-06, 0, 8.78672e-09, 1.5869e-07, 0, 0, 3.3783e-05, 6.90289e-06, 8.45194e-06, 1.37253, 0.9647, 2.82363e-05, 265.631
2451, 0.184041, 3.68158e-05, 1.21813e-06, 0, 6.6836e-09, 1.23417e-07, 0, 0, 3.81641e-05, 5.24705e-06, 6.66868e-06, 1.6926, 0.964766, 2.8945e-05, 267.02
2452, 0.262056, 3.20675e-05, 1.29136e-06, 0, 9.7151e-09, 1.76327e-07, 0, 0, 3.35449e-05, 7.6841e-06, 9.40826e-06, 1.3392, 0.964832, 2.92862e-05, 265.378
2453, 0.340861, 2.71686e-05, 1.37917e-06, 0, 1.26253e-08, 2.27004e-07, 0, 0, 2.87874e-05, 1.00186e-05, 1.20255e-05, 1.07628, 0.964898, 2.93731e-05, 263.472
2454, 0.331019, 2.79621e-05, 1.38103e-06, 0, 1.22613e-08, 2.20426e-07, 0, 0, 2.95758e-05, 9.72393e-06, 1.16851e-05, 1.10558, 0.964964, 2.93761e-05, 263.709
2455, 0.386216, 2.53113e-05, 1.353e-06, 0, 1.4365e-08, 2.52251e-07, 0, 0, 2.69309e-05, 1.13412e-05, 1.32508e-05, 0.951359, 0.96503, 2.93723e-05, 262.519
2456, 0.522535, 1.78751e-05, 1.34585e-06, 0, 1.95153e-08, 3.33344e-07, 0, 0, 1.95738e-05, 1.53344e-05, 1.73012e-05, 0.649063, 0.965096, 2.93565e-05, 258.738
2457, 0.614562, 1.29633e-05, 1.33571e-06, 0, 2.30177e-08, 3.87287e-07, 0, 0, 1.47093e-05, 1.80224e-05, 1.99854e-05, 0.486845, 0.965162, 2.93305e-05, 255.432
2458, 0.642186, 1.16431e-05, 1.33048e-06, 0, 2.40704e-08, 4.02792e-07, 0, 0, 1.34004e-05, 1.88249e-05, 2.07537e-05, 0.442877, 0.965228, 2.93099e-05, 254.317
2459, 0.633224, 1.21383e-05, 1.35204e-06, 0, 2.36526e-08, 3.97341e-07, 0, 0, 1.39113e-05, 1.85459e-05, 2.05044e-05, 0.45693, 0.965294, 2.9277e-05, 254.65
2460, 0.605108, 1.37011e-05, 1.38097e-06, 0, 2.2478e-08, 3.8085e-07, 0, 0, 1.54854e-05, 1.77051e-05, 1.97168e-05, 0.502349, 0.96536, 2.92465e-05, 255.762
2461, 0.517865, 1.88242e-05, 1.39915e-06, 0, 1.91127e-08, 3.29344e-07, 0, 0, 2.05718e-05, 1.51431e-05, 1.71694e-05, 0.658041, 0.965426, 2.92212e-05, 258.897
2462, 0.363361, 2.83204e-05, 1.37292e-06, 0, 1.33057e-08, 2.36646e-07, 0, 0, 2.99433e-05, 1.0617e-05, 1.25126e-05, 1.01236, 0.965492, 2.91807e-05, 263.19
2463, 0.28415, 3.32519e-05, 1.37082e-06, 0, 1.03257e-08, 1.88767e-07, 0, 0, 3.48218e-05, 8.29086e-06, 1.0109e-05, 1.25825, 0.965558, 2.91436e-05, 264.909
2464, 0.357698, 2.84822e-05, 1.44704e-06, 0, 1.29596e-08, 2.33067e-07, 0, 0, 3.01753e-05, 1.04119e-05, 1.2384e-05, 1.02807, 0.965624, 2.91045e-05, 263.116
2465, 0.47693, 2.13288e-05, 1.48391e-06, 0, 1.72883e-08, 3.03178e-07, 0, 0, 2.31332e-05, 1.38491e-05, 1.59262e-05, 0.740386, 0.96569, 2.90446e-05, 259.921
2466, 0.527123, 1.85808e-05, 1.48494e-06, 0, 1.90777e-08, 3.31825e-07, 0, 0, 2.04166e-05, 1.52751e-05, 1.73675e-05, 0.640322, 0.965756, 2.8972e-05, 258.401
2467, 0.47787, 2.16637e-05, 1.50107e-06, 0, 1.71439e-08, 3.01558e-07, 0, 0, 2.34834e-05, 1.37767e-05, 1.58622e-05, 0.738416, 0.965822, 2.88085e-05, 259.931
2468, 0.424307, 2.47356e-05, 1.5394e-06, 0, 1.4853e-08, 2.66317e-07, 0, 0, 2.65562e-05, 1.20063e-05, 1.4121e-05, 0.857298, 0.965888, 2.83705e-05, 261.281
2469, 0.440095, 2.34888e-05, 1.58376e-06, 0, 1.48607e-08, 2.67877e-07, 0, 0, 2.53553e-05, 1.20536e-05, 1.42236e-05, 0.820764, 0.965954, 2.75821e-05, 260.659
2470, 0.419803, 2.49276e-05, 1.59131e-06, 0, 1.38511e-08, 2.51111e-07, 0, 0, 2.67839e-05, 1.12523e-05, 1.33687e-05, 0.86797, 0.96602, 2.71042e-05, 261.217
2471, 0.287005, 3.48743e-05, 1.44854e-06, 0, 9.49749e-09, 1.75828e-07, 0, 0, 3.65082e-05, 7.71871e-06, 9.47129e-06, 1.24826, 0.966086, 2.75679e-05, 264.814
2472, 0.147088, 4.65414e-05, 1.17412e-06, 0, 5.00982e-09, 9.55828e-08, 0, 0, 4.78162e-05, 4.06248e-06, 5.2452e-06, 1.91673, 0.966152, 2.8267e-05, 268.02
2473, 0.14911, 4.66998e-05, 1.17831e-06, 0, 5.23233e-09, 9.99845e-08, 0, 0, 4.79834e-05, 4.26746e-06, 5.48719e-06, 1.90307, 0.966218, 2.86208e-05, 267.98
2474, 0.273817, 3.63283e-05, 1.47897e-06, 0, 9.60612e-09, 1.79967e-07, 0, 0, 3.79968e-05, 7.8786e-06, 9.74945e-06, 1.2953, 0.966284, 2.87278e-05, 265.047
2475, 0.381978, 2.8036e-05, 1.66563e-06, 0, 1.33826e-08, 2.46665e-07, 0, 0, 2.99617e-05, 1.0978e-05, 1.32523e-05, 0.962393, 0.96635, 2.87156e-05, 262.126
2476, 0.432894, 2.48307e-05, 1.69295e-06, 0, 1.51823e-08, 2.75933e-07, 0, 0, 2.68147e-05, 1.24303e-05, 1.47386e-05, 0.837263, 0.966416, 2.86937e-05, 260.739
2477, 0.424889, 2.55278e-05, 1.70519e-06, 0, 1.48883e-08, 2.70804e-07, 0, 0, 2.75187e-05, 1.21912e-05, 1.44778e-05, 0.855927, 0.966482, 2.86804e-05, 260.961
2478, 0.363063, 2.97121e-05, 1.72392e-06, 0, 1.26194e-08, 2.33927e-07, 0, 0, 3.16826e-05, 1.03684e-05, 1.26233e-05, 1.01318, 0.966548, 2.8545e-05, 262.542
2479, 0.275047, 3.6187e-05, 1.69182e-06, 0, 9.46851e-09, 1.79857e-07, 0, 0, 3.80681e-05, 7.78929e-06, 9.83625e-06, 1.29081, 0.966614, 2.83513e-05, 264.657
2480, 0.172632, 4.42942e-05, 1.59116e-06, 0, 5.96864e-09, 1.16644e-07, 0, 0, 4.6008e-05, 4.8686e-06, 6.50376e-06, 1.75659, 0.96668, 2.83265e-05, 266.88
2481, 0.117782, 4.87694e-05, 1.53397e-06, 0, 4.13692e-09, 8.33381e-08, 0, 0, 5.03909e-05, 3.33064e-06, 4.74308e-06, 2.13892, 0.966746, 2.83831e-05, 267.919
2482, 0.136067, 4.7066e-05, 1.60661e-06, 0, 4.76183e-09, 9.60999e-08, 0, 0, 4.87735e-05, 3.85412e-06, 5.45488e-06, 1.99461, 0.966812, 2.83756e-05, 267.433
2483, 0.13774, 4.74702e-05, 1.59109e-06, 0, 4.81265e-09, 9.71096e-08, 0, 0, 4.91632e-05, 3.9023e-06, 5.50866e-06, 1.98239, 0.966878, 2.8358e-05, 267.448
2484, 0.10843, 5.1252e-05, 1.45187e-06, 0, 3.79822e-09, 7.71376e-08, 0, 0, 5.27847e-05, 3.07047e-06, 4.40552e-06, 2.22165, 0.966944, 2.83622e-05, 268.246
2485, 0.128309, 4.9553e-05, 1.53232e-06, 0, 4.44985e-09, 8.99527e-08, 0, 0, 5.11797e-05, 3.62883e-06, 5.11458e-06, 2.05331, 0.96701, 2.83439e-05, 267.78
2486, 0.146989, 4.77203e-05, 1.64365e-06, 0, 5.07606e-09, 1.02362e-07, 0, 0, 4.94713e-05, 4.15517e-06, 5.80636e-06, 1.9174, 0.967076, 2.83052e-05, 267.277
2487, 0.100735, 5.31996e-05, 1.46354e-06, 0, 3.50617e-09, 7.14316e-08, 0, 0, 5.4738e-05, 2.84651e-06, 4.09546e-06, 2.29526, 0.967142, 2.82712e-05, 268.449
2488, 0.0674371, 5.75318e-05, 1.30035e-06, 0, 2.36264e-09, 4.8966e-08, 0, 0, 5.88835e-05, 1.90312e-06, 2.85193e-06, 2.69656, 0.967208, 2.82376e-05, 269.278
2489, 0.0999532, 5.41763e-05, 1.46302e-06, 0, 3.44157e-09, 7.08561e-08, 0, 0, 5.57136e-05, 2.81824e-06, 4.09086e-06, 2.30305, 0.967274, 2.82012e-05, 268.503
2490, 0.139364, 4.97636e-05, 1.68853e-06, 0, 4.75826e-09, 9.7575e-08, 0, 0, 5.15545e-05, 3.92544e-06, 5.60531e-06, 1.97067, 0.96734, 2.81492e-05, 267.457
2491, 0.126901, 5.0881e-05, 1.71368e-06, 0, 4.34679e-09, 8.98996e-08, 0, 0, 5.26889e-05, 3.56498e-06, 5.20069e-06, 2.06435, 0.967406, 2.8056e-05, 267.644
2492, 0.085756, 5.51101e-05, 1.62781e-06, 0, 2.98697e-09, 6.29585e-08, 0, 0, 5.68039e-05, 2.39789e-06, 3.70981e-06, 2.45625, 0.967472, 2.79125e-05, 268.497
2493, 0.0574482, 5.83724e-05, 1.55054e-06, 0, 2.04719e-09, 4.40984e-08, 0, 0, 5.99691e-05, 1.59633e-06, 2.65799e-06, 2.85687, 0.967538, 2.75842e-05, 269.093
2494, 0.0431764, 6.16094e-05, 1.35188e-06, 0, 1.5331e-09, 3.32522e-08, 0, 0, 6.2996e-05, 1.18808e-06, 2.01959e-06, 3.14246, 0.967604, 2.68617e-05, 269.629
2495, 0.0556064, 6.17419e-05, 1.27164e-06, 0, 1.87857e-09, 3.98371e-08, 0, 0, 6.30553e-05, 1.51096e-06, 2.36243e-06, 2.88946, 0.96767, 2.61825e-05, 269.558
2496, 0.109582, 5.55866e-05, 1.55256e-06, 0, 3.62271e-09, 7.50432e-08, 0, 0, 5.72178e-05, 2.99272e-06, 4.3481e-06, 2.21108, 0.967736, 2.64195e-05, 268.257
2497, 0.175701, 4.86081e-05, 1.82096e-06, 0, 5.79444e-09, 1.17594e-07, 0, 0, 5.05524e-05, 4.84474e-06, 6.70558e-06, 1.73897, 0.967802, 2.71733e-05, 266.638
2498, 0.224837, 4.45413e-05, 1.90489e-06, 0, 7.40654e-09, 1.47551e-07, 0, 0, 4.66011e-05, 6.23627e-06, 8.30783e-06, 1.49238, 0.967867, 2.76372e-05, 265.556
2499, 0.250279, 4.26783e-05, 1.94156e-06, 0, 8.23308e-09, 1.62547e-07, 0, 0, 4.47907e-05, 6.95587e-06, 9.09777e-06, 1.38518, 0.967928, 2.77863e-05, 264.99
2500, 0.262415, 4.16739e-05, 1.98996e-06, 0, 8.61746e-09, 1.70018e-07, 0, 0, 4.38425e-05, 7.29563e-06, 9.5088e-06, 1.33783, 0.967974, 2.78157e-05, 264.647
2501, 0.241857, 4.38592e-05, 1.96933e-06, 0, 7.94732e-09, 1.57776e-07, 0, 0, 4.59943e-05, 6.72763e-06, 8.86414e-06, 1.41941, 0.968, 2.78344e-05, 265.15
2502, 0.162736, 5.23053e-05, 1.77099e-06, 0, 5.39165e-09, 1.08972e-07, 0, 0, 5.41907e-05, 4.53152e-06, 6.21418e-06, 1.81562, 0.968011, 2.78421e-05, 267.088
2503, 0.0813599, 6.13434e-05, 1.53504e-06, 0, 2.758e-09, 5.78921e-08, 0, 0, 6.29391e-05, 2.26461e-06, 3.41593e-06, 2.50887, 0.968018, 2.78097e-05, 268.875
2504, 0.05089, 6.46153e-05, 1.50039e-06, 0, 1.77483e-09, 3.90565e-08, 0, 0, 6.61565e-05, 1.41158e-06, 2.40251e-06, 2.97809, 0.968024, 2.77735e-05, 269.421
2505, 0.0502848, 6.5532e-05, 1.46099e-06, 0, 1.73525e-09, 3.8217e-08, 0, 0, 6.70329e-05, 1.39323e-06, 2.3528e-06, 2.99005, 0.96803, 2.77655e-05, 269.505
2506, 0.0831437, 6.33973e-05, 1.44938e-06, 0, 2.73462e-09, 5.73546e-08, 0, 0, 6.49068e-05, 2.2995e-06, 3.38149e-06, 2.48718, 0.968036, 2.77519e-05, 269.016
2507, 0.15895, 5.53033e-05, 1.70849e-06, 0, 5.11568e-09, 1.04312e-07, 0, 0, 5.71212e-05, 4.39002e-06, 5.98855e-06, 1.83917, 0.968042, 2.76998e-05, 267.333
2508, 0.187611, 5.16694e-05, 1.90594e-06, 0, 6.03628e-09, 1.2289e-07, 0, 0, 5.37043e-05, 5.18181e-06, 7.04651e-06, 1.67339, 0.968048, 2.76609e-05, 266.485
2509, 0.132162, 5.75662e-05, 1.81381e-06, 0, 4.30783e-09, 8.9352e-08, 0, 0, 5.94736e-05, 3.6538e-06, 5.21305e-06, 2.02372, 0.968054, 2.766e-05, 267.673
2510, 0.071219, 6.52838e-05, 1.56412e-06, 0, 2.38127e-09, 5.10638e-08, 0, 0, 6.69014e-05, 1.97127e-06, 3.07134e-06, 2.642, 0.96806, 2.76215e-05, 269.069
2511, 0.0373216, 7.0585e-05, 1.34596e-06, 0, 1.28593e-09, 2.84912e-08, 0, 0, 7.19607e-05, 1.03064e-06, 1.77342e-06, 3.28818, 0.968066, 2.75037e-05, 269.911
2512, 0.0338869, 7.09555e-05, 1.40945e-06, 0, 1.16829e-09, 2.62801e-08, 0, 0, 7.23924e-05, 9.28028e-07, 1.66278e-06, 3.38473, 0.968073, 2.73875e-05, 269.905
2513, 0.0558216, 6.78329e-05, 1.60767e-06, 0, 1.85775e-09, 4.0955e-08, 0, 0, 6.94834e-05, 1.52549e-06, 2.52766e-06, 2.88559, 0.968078, 2.73355e-05, 269.302
2514, 0.0655606, 6.79326e-05, 1.54204e-06, 0, 2.144e-09, 4.67071e-08, 0, 0, 6.95236e-05, 1.79179e-06, 2.84004e-06, 2.72478, 0.968084, 2.7308e-05, 269.227
