case index 155 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.25124e-08, 2.56798e-07, 0, 0, 8.46609e-06, 1.9916e-05, 1.80593e-05, 0.469084, 0.960476, 3.18121e-05, 255.25
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.2822e-08, 2.62106e-07, 0, 0, 8.13655e-06, 2.03094e-05, 1.84697e-05, 0.45083, 0.960542, 3.18547e-05, 254.737
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.33481e-08, 2.71834e-07, 0, 0, 7.93565e-06, 2.09252e-05, 1.92017e-05, 0.420857, 0.960608, 3.18594e-05, 254.384
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.42181e-08, 2.8778e-07, 0, 0, 6.96188e-06, 2.20464e-05, 2.03871e-05, 0.367444, 0.960674, 3.18359e-05, 252.902
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.40356e-08, 2.83999e-07, 0, 0, 6.9406e-06, 2.18377e-05, 2.01251e-05, 0.373413, 0.96074, 3.17358e-05, 252.786
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.25876e-08, 2.57182e-07, 0, 0, 8.69498e-06, 1.99091e-05, 1.81752e-05, 0.451777, 0.960806, 3.13646e-05, 255.117
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.25536e-08, 2.56838e-07, 0, 0, 8.58811e-06, 1.98307e-05, 1.81695e-05, 0.4353, 0.960872, 3.08104e-05, 254.899
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.40819e-08, 2.85412e-07, 0, 0, 6.47383e-06, 2.1905e-05, 2.02784e-05, 0.339765, 0.960938, 3.08263e-05, 251.8
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.4876e-08, 3.005e-07, 0, 0, 5.52121e-06, 2.30648e-05, 2.13896e-05, 0.306052, 0.961004, 3.13373e-05, 250.049
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.45635e-08, 2.95071e-07, 0, 0, 6.07463e-06, 2.27128e-05, 2.09985e-05, 0.330695, 0.96107, 3.16149e-05, 250.964
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.33277e-08, 2.72431e-07, 0, 0, 7.97059e-06, 2.10774e-05, 1.93393e-05, 0.407443, 0.961136, 3.16579e-05, 253.761
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.25189e-08, 2.581e-07, 0, 0, 9.25384e-06, 2.0031e-05, 1.82815e-05, 0.457526, 0.961202, 3.16337e-05, 255.288
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.36645e-08, 2.79946e-07, 0, 0, 7.75137e-06, 2.15871e-05, 1.98996e-05, 0.380809, 0.961268, 3.15927e-05, 253.296
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.47709e-08, 3.00269e-07, 0, 0, 6.2511e-06, 2.305e-05, 2.14191e-05, 0.314681, 0.961334, 3.15621e-05, 250.933
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.46901e-08, 2.98418e-07, 0, 0, 6.37738e-06, 2.29255e-05, 2.12993e-05, 0.319182, 0.9614, 3.15097e-05, 251.061
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.48894e-08, 3.02167e-07, 0, 0, 6.17919e-06, 2.31626e-05, 2.15939e-05, 0.304282, 0.961466, 3.1377e-05, 250.647
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.51451e-08, 3.06851e-07, 0, 0, 5.72866e-06, 2.34473e-05, 2.19687e-05, 0.278172, 0.961532, 3.09666e-05, 249.773
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.39466e-08, 2.84108e-07, 0, 0, 7.13815e-06, 2.17775e-05, 2.03229e-05, 0.329083, 0.961598, 3.031e-05, 252.003
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.22531e-08, 2.52879e-07, 0, 0, 9.65025e-06, 1.95423e-05, 1.80279e-05, 0.432615, 0.961664, 3.02459e-05, 255.158
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.19815e-08, 2.49375e-07, 0, 0, 1.02628e-05, 1.93774e-05, 1.77438e-05, 0.463339, 0.96173, 3.08305e-05, 255.746
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.16006e-08, 2.43294e-07, 0, 0, 1.08976e-05, 1.90244e-05, 1.72673e-05, 0.495698, 0.961796, 3.12116e-05, 256.32
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 1.07159e-08, 2.26628e-07, 0, 0, 1.23478e-05, 1.78381e-05, 1.60402e-05, 0.562312, 0.961862, 3.12798e-05, 257.616
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.14734e-08, 2.40516e-07, 0, 0, 1.13408e-05, 1.88136e-05, 1.70959e-05, 0.507858, 0.961928, 3.1261e-05, 256.591
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.24155e-08, 2.57882e-07, 0, 0, 1.00811e-05, 2.00433e-05, 1.8406e-05, 0.443797, 0.961994, 3.12336e-05, 255.217
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.23434e-08, 2.56775e-07, 0, 0, 1.03101e-05, 1.99608e-05, 1.83296e-05, 0.446821, 0.96206, 3.1191e-05, 255.379
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.25544e-08, 2.61833e-07, 0, 0, 9.98781e-06, 2.03353e-05, 1.86949e-05, 0.426466, 0.962126, 3.11444e-05, 254.949
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.26982e-08, 2.65468e-07, 0, 0, 9.67861e-06, 2.06235e-05, 1.89577e-05, 0.410524, 0.962192, 3.10795e-05, 254.524
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.21045e-08, 2.54209e-07, 0, 0, 1.05577e-05, 1.9832e-05, 1.81311e-05, 0.445059, 0.962258, 3.08638e-05, 255.389
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 1.03048e-08, 2.19372e-07, 0, 0, 1.35261e-05, 1.73018e-05, 1.55705e-05, 0.571019, 0.962324, 3.04134e-05, 258.044
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 8.46859e-09, 1.83009e-07, 0, 0, 1.69784e-05, 1.45817e-05, 1.29268e-05, 0.726333, 0.96239, 2.97692e-05, 260.525
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.80976e-09, 1.69203e-07, 0, 0, 1.84357e-05, 1.34991e-05, 1.19564e-05, 0.788864, 0.962456, 2.91908e-05, 261.382
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 8.55057e-09, 1.84237e-07, 0, 0, 1.70238e-05, 1.46339e-05, 1.30651e-05, 0.710954, 0.962522, 2.93878e-05, 260.387
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.92869e-09, 1.71453e-07, 0, 0, 1.87656e-05, 1.36842e-05, 1.21357e-05, 0.790699, 0.962588, 3.00993e-05, 261.417
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.94224e-09, 1.50658e-07, 0, 0, 2.13358e-05, 1.20976e-05, 1.06425e-05, 0.923711, 0.962654, 3.04862e-05, 262.815
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 9.32785e-09, 1.98484e-07, 0, 0, 1.66415e-05, 1.56646e-05, 1.41678e-05, 0.668781, 0.96272, 3.05701e-05, 259.876
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.23924e-08, 2.5998e-07, 0, 0, 1.04632e-05, 2.02651e-05, 1.86907e-05, 0.412096, 0.962786, 3.05865e-05, 254.627
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.31853e-08, 2.75765e-07, 0, 0, 8.79962e-06, 2.14655e-05, 1.98594e-05, 0.354011, 0.962852, 3.05705e-05, 252.67
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.24955e-08, 2.62173e-07, 0, 0, 9.97333e-06, 2.04969e-05, 1.88635e-05, 0.398592, 0.962918, 3.05415e-05, 253.94
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.13488e-08, 2.40216e-07, 0, 0, 1.18704e-05, 1.89436e-05, 1.72347e-05, 0.476029, 0.962984, 3.05266e-05, 255.763
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 1.09399e-08, 2.33107e-07, 0, 0, 1.24302e-05, 1.84775e-05, 1.67018e-05, 0.499748, 0.96305, 3.04977e-05, 256.189
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.12266e-08, 2.38565e-07, 0, 0, 1.21509e-05, 1.8852e-05, 1.71281e-05, 0.478537, 0.963116, 3.04576e-05, 255.855
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.25043e-08, 2.62404e-07, 0, 0, 1.0157e-05, 2.05321e-05, 1.89456e-05, 0.392282, 0.963182, 3.04189e-05, 253.809
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.41675e-08, 2.94042e-07, 0, 0, 7.23102e-06, 2.28031e-05, 2.13385e-05, 0.285169, 0.963248, 3.03385e-05, 250.089
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.47147e-08, 3.04893e-07, 0, 0, 6.07008e-06, 2.35858e-05, 2.21628e-05, 0.244094, 0.963314, 3.01102e-05, 248.174
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.44196e-08, 2.99305e-07, 0, 0, 6.05765e-06, 2.3166e-05, 2.17621e-05, 0.24141, 0.96338, 2.94996e-05, 248.072
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.37818e-08, 2.86736e-07, 0, 0, 6.64601e-06, 2.22299e-05, 2.08413e-05, 0.257219, 0.963446, 2.87903e-05, 248.959
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.23718e-08, 2.60263e-07, 0, 0, 9.40196e-06, 2.03538e-05, 1.88433e-05, 0.346167, 0.963512, 2.89277e-05, 252.564
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 9.97258e-09, 2.14817e-07, 0, 0, 1.47363e-05, 1.71196e-05, 1.54118e-05, 0.542075, 0.963578, 2.96359e-05, 257.421
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 7.20777e-09, 1.59292e-07, 0, 0, 2.16498e-05, 1.29792e-05, 1.13034e-05, 0.835394, 0.963644, 3.00422e-05, 261.721
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.40902e-09, 9.93503e-08, 0, 0, 2.9877e-05, 8.29111e-06, 6.96976e-06, 1.28902, 0.96371, 3.01528e-05, 265.423
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.96021e-09, 8.86286e-08, 0, 0, 3.18405e-05, 7.37796e-06, 6.24119e-06, 1.40678, 0.963776, 3.0158e-05, 266.1
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 7.43673e-09, 1.61414e-07, 0, 0, 2.28257e-05, 1.29637e-05, 1.15885e-05, 0.842493, 0.963842, 3.01232e-05, 262.084
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.16958e-08, 2.48808e-07, 0, 0, 1.23884e-05, 1.95928e-05, 1.80469e-05, 0.429061, 0.963908, 3.00953e-05, 255.08
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.39742e-08, 2.9347e-07, 0, 0, 7.56804e-06, 2.28822e-05, 2.14035e-05, 0.27334, 0.963974, 3.0076e-05, 249.679
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.46186e-08, 3.05298e-07, 0, 0, 6.43838e-06, 2.37219e-05, 2.23219e-05, 0.235967, 0.96404, 3.00356e-05, 247.902
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.43191e-08, 2.99575e-07, 0, 0, 6.9923e-06, 2.33188e-05, 2.19011e-05, 0.251381, 0.964106, 2.99833e-05, 248.685
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.31108e-08, 2.76993e-07, 0, 0, 9.1643e-06, 2.17333e-05, 2.01856e-05, 0.320887, 0.964172, 2.99559e-05, 251.475
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.18475e-08, 2.53704e-07, 0, 0, 1.13784e-05, 2.01079e-05, 1.84099e-05, 0.397334, 0.964238, 2.99175e-05, 253.738
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 1.09951e-08, 2.3779e-07, 0, 0, 1.32378e-05, 1.89547e-05, 1.72119e-05, 0.453494, 0.964304, 2.98106e-05, 255.321
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 8.61313e-09, 1.8921e-07, 0, 0, 1.95907e-05, 1.52804e-05, 1.3605e-05, 0.665893, 0.96437, 2.96253e-05, 259.654
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.30072e-09, 1.20339e-07, 0, 0, 2.84383e-05, 1.00592e-05, 8.50069e-06, 1.07584, 0.964436, 2.93209e-05, 263.912
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.22271e-09, 9.81512e-08, 0, 0, 3.05715e-05, 8.42218e-06, 6.84598e-06, 1.2229, 0.964502, 2.88409e-05, 264.687
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.5997e-09, 1.27416e-07, 0, 0, 2.56981e-05, 1.06762e-05, 9.01488e-06, 0.947652, 0.964568, 2.81347e-05, 262.551
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.52477e-09, 1.46496e-07, 0, 0, 2.30833e-05, 1.20848e-05, 1.04551e-05, 0.807481, 0.964634, 2.77385e-05, 261.215
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 5.02795e-09, 1.14045e-07, 0, 0, 2.87133e-05, 9.54356e-06, 8.08316e-06, 1.05617, 0.9647, 2.82363e-05, 263.691
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.90389e-09, 9.01331e-08, 0, 0, 3.31677e-05, 7.69931e-06, 6.32515e-06, 1.31306, 0.964766, 2.8945e-05, 265.326
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.5642e-09, 1.26686e-07, 0, 0, 2.82806e-05, 1.0576e-05, 9.00407e-06, 1.01969, 0.964832, 2.92862e-05, 263.345
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 7.15715e-09, 1.61647e-07, 0, 0, 2.32003e-05, 1.3343e-05, 1.1562e-05, 0.789752, 0.964898, 2.93731e-05, 260.943
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.95205e-09, 1.57048e-07, 0, 0, 2.39751e-05, 1.30025e-05, 1.12279e-05, 0.815206, 0.964964, 2.93761e-05, 261.242
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.99053e-09, 1.77643e-07, 0, 0, 2.16591e-05, 1.45165e-05, 1.28085e-05, 0.704674, 0.96503, 2.93723e-05, 259.982
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 1.0609e-08, 2.31223e-07, 0, 0, 1.4746e-05, 1.85342e-05, 1.68568e-05, 0.459645, 0.965096, 2.93565e-05, 255.541
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.23645e-08, 2.66634e-07, 0, 0, 1.02387e-05, 2.11712e-05, 1.9549e-05, 0.325859, 0.965162, 2.93305e-05, 251.458
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.28754e-08, 2.7664e-07, 0, 0, 9.07099e-06, 2.19067e-05, 2.03269e-05, 0.291218, 0.965228, 2.93099e-05, 250.077
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.26802e-08, 2.73219e-07, 0, 0, 9.4447e-06, 2.16794e-05, 2.00703e-05, 0.300696, 0.965294, 2.9277e-05, 250.429
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.21194e-08, 2.62727e-07, 0, 0, 1.07578e-05, 2.09318e-05, 1.92695e-05, 0.334803, 0.96536, 2.92465e-05, 251.752
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 1.04339e-08, 2.28968e-07, 0, 0, 1.54431e-05, 1.84238e-05, 1.67138e-05, 0.461808, 0.965426, 2.92212e-05, 255.65
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 7.44646e-09, 1.67218e-07, 0, 0, 2.44777e-05, 1.37485e-05, 1.20761e-05, 0.753652, 0.965492, 2.91807e-05, 260.823
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.907e-09, 1.35295e-07, 0, 0, 2.91482e-05, 1.13316e-05, 9.68422e-06, 0.945574, 0.965558, 2.91436e-05, 262.789
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 7.30501e-09, 1.65368e-07, 0, 0, 2.43351e-05, 1.36765e-05, 1.19289e-05, 0.755364, 0.965624, 2.91045e-05, 260.591
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 9.54054e-09, 2.12103e-07, 0, 0, 1.74857e-05, 1.72333e-05, 1.54558e-05, 0.521858, 0.96569, 2.90446e-05, 256.721
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 1.04524e-08, 2.31018e-07, 0, 0, 1.49267e-05, 1.86554e-05, 1.68982e-05, 0.440411, 0.965756, 2.8972e-05, 254.866
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 9.47063e-09, 2.11052e-07, 0, 0, 1.77471e-05, 1.7157e-05, 1.53923e-05, 0.518829, 0.965822, 2.88085e-05, 256.726
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 8.3207e-09, 1.87979e-07, 0, 0, 2.0416e-05, 1.54444e-05, 1.36423e-05, 0.60583, 0.965888, 2.83705e-05, 258.238
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 8.348e-09, 1.8924e-07, 0, 0, 1.89813e-05, 1.55768e-05, 1.37331e-05, 0.565668, 0.965954, 2.75821e-05, 257.326
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.81744e-09, 1.77912e-07, 0, 0, 2.02955e-05, 1.47226e-05, 1.28851e-05, 0.601308, 0.96602, 2.71042e-05, 258.008
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.46533e-09, 1.26328e-07, 0, 0, 3.04685e-05, 1.0662e-05, 9.06e-06, 0.92949, 0.966086, 2.75679e-05, 262.653
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 2.96849e-09, 7.01872e-08, 0, 0, 4.29866e-05, 6.09968e-06, 4.95981e-06, 1.51464, 0.966152, 2.8267e-05, 266.713
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.09591e-09, 7.3292e-08, 0, 0, 4.31428e-05, 6.34515e-06, 5.19624e-06, 1.5065, 0.966218, 2.86208e-05, 266.674
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.56296e-09, 1.29754e-07, 0, 0, 3.17594e-05, 1.09784e-05, 9.31642e-06, 0.963364, 0.966284, 2.87278e-05, 262.899
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.63253e-09, 1.75981e-07, 0, 0, 2.29744e-05, 1.46884e-05, 1.27351e-05, 0.671065, 0.96635, 2.87156e-05, 259.025
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.55739e-09, 1.95404e-07, 0, 0, 1.98792e-05, 1.61776e-05, 1.42169e-05, 0.573589, 0.966416, 2.86937e-05, 257.284
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 8.39418e-09, 1.91848e-07, 0, 0, 2.0527e-05, 1.59082e-05, 1.39601e-05, 0.589663, 0.966482, 2.86804e-05, 257.569
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 7.22147e-09, 1.67383e-07, 0, 0, 2.43958e-05, 1.40372e-05, 1.21112e-05, 0.709979, 0.966548, 2.8545e-05, 259.475
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.53641e-09, 1.30671e-07, 0, 0, 3.07427e-05, 1.11658e-05, 9.3641e-06, 0.930684, 0.966614, 2.83513e-05, 262.103
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.59754e-09, 8.67511e-08, 0, 0, 3.90788e-05, 7.67967e-06, 6.10984e-06, 1.30169, 0.96668, 2.83265e-05, 264.891
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.57725e-09, 6.35265e-08, 0, 0, 4.36882e-05, 5.84914e-06, 4.38942e-06, 1.57689, 0.966746, 2.83831e-05, 266.164
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 2.95931e-09, 7.29487e-08, 0, 0, 4.16233e-05, 6.68681e-06, 5.0566e-06, 1.44412, 0.966812, 2.83756e-05, 265.491
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 2.98728e-09, 7.36229e-08, 0, 0, 4.20644e-05, 6.73564e-06, 5.11008e-06, 1.43665, 0.966878, 2.8358e-05, 265.537
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.37898e-09, 5.89419e-08, 0, 0, 4.64279e-05, 5.44993e-06, 4.0709e-06, 1.6479, 0.966944, 2.83622e-05, 266.661
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 2.76823e-09, 6.8309e-08, 0, 0, 4.43905e-05, 6.2529e-06, 4.74583e-06, 1.50936, 0.96701, 2.83439e-05, 266.029
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.14579e-09, 7.7475e-08, 0, 0, 4.21219e-05, 7.05348e-06, 5.39915e-06, 1.38836, 0.967076, 2.83052e-05, 265.307
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.20332e-09, 5.47516e-08, 0, 0, 4.84204e-05, 5.07159e-06, 3.7828e-06, 1.71772, 0.967142, 2.82712e-05, 266.93
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.51304e-09, 3.81569e-08, 0, 0, 5.34518e-05, 3.59584e-06, 2.61367e-06, 2.0603, 0.967208, 2.82376e-05, 268.07
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.16934e-09, 5.44566e-08, 0, 0, 4.93717e-05, 4.99268e-06, 3.78393e-06, 1.73114, 0.967274, 2.82012e-05, 267.005
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 2.97568e-09, 7.44659e-08, 0, 0, 4.397e-05, 6.73846e-06, 5.20792e-06, 1.43005, 0.96734, 2.81492e-05, 265.501
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 2.74742e-09, 6.91947e-08, 0, 0, 4.49759e-05, 6.34484e-06, 4.80815e-06, 1.48734, 0.967406, 2.8056e-05, 265.695
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 1.94211e-09, 4.96055e-08, 0, 0, 4.96266e-05, 4.73152e-06, 3.38085e-06, 1.77596, 0.967472, 2.79125e-05, 266.821
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.37748e-09, 3.57533e-08, 0, 0, 5.32693e-05, 3.56653e-06, 2.38058e-06, 2.0526, 0.967538, 2.75842e-05, 267.615
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.04203e-09, 2.71962e-08, 0, 0, 5.73038e-05, 2.74257e-06, 1.8006e-06, 2.30597, 0.967604, 2.68617e-05, 268.441
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.22933e-09, 3.15575e-08, 0, 0, 5.76832e-05, 3.03573e-06, 2.14721e-06, 2.19058, 0.96767, 2.61825e-05, 268.441
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.28646e-09, 5.76564e-08, 0, 0, 5.02966e-05, 5.30444e-06, 4.02143e-06, 1.63645, 0.967736, 2.64195e-05, 266.657
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.56424e-09, 8.85275e-08, 0, 0, 4.22403e-05, 7.93464e-06, 6.26956e-06, 1.24419, 0.967802, 2.71733e-05, 264.44
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.46485e-09, 1.09378e-07, 0, 0, 3.79456e-05, 9.63038e-06, 7.83018e-06, 1.05733, 0.967867, 2.76372e-05, 263.063
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.91784e-09, 1.1965e-07, 0, 0, 3.60117e-05, 1.04625e-05, 8.60546e-06, 0.97687, 0.967928, 2.77863e-05, 262.355
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.14166e-09, 1.25001e-07, 0, 0, 3.48014e-05, 1.09317e-05, 8.99897e-06, 0.933462, 0.967974, 2.78157e-05, 261.866
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.77206e-09, 1.16564e-07, 0, 0, 3.69998e-05, 1.0266e-05, 8.36773e-06, 0.99695, 0.968, 2.78344e-05, 262.517
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.30554e-09, 8.19081e-08, 0, 0, 4.61937e-05, 7.38114e-06, 5.8132e-06, 1.3279, 0.968011, 2.78421e-05, 265.122
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 1.77171e-09, 4.52629e-08, 0, 0, 5.62046e-05, 4.28736e-06, 3.12966e-06, 1.87024, 0.968018, 2.78097e-05, 267.459
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.20684e-09, 3.19768e-08, 0, 0, 5.9624e-05, 3.18561e-06, 2.1497e-06, 2.16398, 0.968024, 2.77735e-05, 268.114
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.17575e-09, 3.1219e-08, 0, 0, 6.0714e-05, 3.08515e-06, 2.11084e-06, 2.19546, 0.96803, 2.77655e-05, 268.259
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.73589e-09, 4.44214e-08, 0, 0, 5.86387e-05, 4.13253e-06, 3.12061e-06, 1.90173, 0.968036, 2.77519e-05, 267.742
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.13311e-09, 7.82621e-08, 0, 0, 4.94225e-05, 7.0335e-06, 5.6154e-06, 1.36816, 0.968042, 2.76998e-05, 265.542
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.69202e-09, 9.20714e-08, 0, 0, 4.49224e-05, 8.28523e-06, 6.60928e-06, 1.20421, 0.968048, 2.76609e-05, 264.293
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.6977e-09, 6.8313e-08, 0, 0, 5.11819e-05, 6.31898e-06, 4.8365e-06, 1.47607, 0.968054, 2.766e-05, 265.81
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.55641e-09, 4.04545e-08, 0, 0, 5.99553e-05, 3.91957e-06, 2.79526e-06, 1.95461, 0.96806, 2.76215e-05, 267.692
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 8.79755e-10, 2.34799e-08, 0, 0, 6.62656e-05, 2.38906e-06, 1.58036e-06, 2.44663, 0.968066, 2.75037e-05, 268.867
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 8.13651e-10, 2.20052e-08, 0, 0, 6.6458e-05, 2.27476e-06, 1.4707e-06, 2.48797, 0.968073, 2.73875e-05, 268.821
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.25018e-09, 3.32376e-08, 0, 0, 6.24341e-05, 3.31575e-06, 2.27294e-06, 2.10916, 0.968078, 2.73355e-05, 267.954
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.41463e-09, 3.72144e-08, 0, 0, 6.26706e-05, 3.6315e-06, 2.57881e-06, 2.01811, 0.968084, 2.7308e-05, 267.92
