case index 160 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.625575, 7.74545e-06, 4.51325e-07, 0, 1.13655e-08, 2.81559e-07, 0, 0, 8.4897e-06, 1.9916e-05, 2.08604e-05, 0.469084, 0.960476, 3.18121e-05, 255.28
2387, 0.637099, 7.41798e-06, 4.43636e-07, 0, 1.16042e-08, 2.86552e-07, 0, 0, 8.15978e-06, 2.03094e-05, 2.12255e-05, 0.45083, 0.960542, 3.18547e-05, 254.768
2388, 0.656484, 7.21875e-06, 4.31722e-07, 0, 1.19584e-08, 2.94313e-07, 0, 0, 7.95675e-06, 2.09252e-05, 2.18008e-05, 0.420857, 0.960608, 3.18594e-05, 254.413
2389, 0.692502, 6.2434e-06, 4.1648e-07, 0, 1.26245e-08, 3.09014e-07, 0, 0, 6.98152e-06, 2.20464e-05, 2.28714e-05, 0.367444, 0.960674, 3.18359e-05, 252.932
2390, 0.688381, 6.22118e-06, 4.21375e-07, 0, 1.25008e-08, 3.06041e-07, 0, 0, 6.9611e-06, 2.18377e-05, 2.2656e-05, 0.373413, 0.96074, 3.17358e-05, 252.818
2391, 0.636496, 7.97826e-06, 4.46949e-07, 0, 1.13269e-08, 2.79828e-07, 0, 0, 8.71636e-06, 1.99091e-05, 2.0766e-05, 0.451777, 0.960806, 3.13646e-05, 255.144
2392, 0.64707, 7.87296e-06, 4.45755e-07, 0, 1.12564e-08, 2.78372e-07, 0, 0, 8.60834e-06, 1.98307e-05, 2.06715e-05, 0.4353, 0.960872, 3.08104e-05, 254.925
2393, 0.711938, 5.75313e-06, 4.21212e-07, 0, 1.24872e-08, 3.06177e-07, 0, 0, 6.493e-06, 2.1905e-05, 2.26992e-05, 0.339765, 0.960938, 3.08263e-05, 251.831
2394, 0.736348, 4.79158e-06, 4.14255e-07, 0, 1.31695e-08, 3.22006e-07, 0, 0, 5.54101e-06, 2.30648e-05, 2.38654e-05, 0.306052, 0.961004, 3.13373e-05, 250.087
2395, 0.718424, 5.33904e-06, 4.25958e-07, 0, 1.2942e-08, 3.17354e-07, 0, 0, 6.09529e-06, 2.27128e-05, 2.35437e-05, 0.330695, 0.96107, 3.16149e-05, 251
2396, 0.665349, 7.22787e-06, 4.56961e-07, 0, 1.19419e-08, 2.95229e-07, 0, 0, 7.99201e-06, 2.10774e-05, 2.19516e-05, 0.407443, 0.961136, 3.16579e-05, 253.79
2397, 0.632847, 8.50163e-06, 4.81591e-07, 0, 1.1277e-08, 2.80965e-07, 0, 0, 9.27546e-06, 2.0031e-05, 2.09365e-05, 0.457526, 0.961202, 3.16337e-05, 255.314
2398, 0.683309, 6.99786e-06, 4.59899e-07, 0, 1.21727e-08, 3.01516e-07, 0, 0, 7.77144e-06, 2.15871e-05, 2.24449e-05, 0.380809, 0.961268, 3.15927e-05, 253.323
2399, 0.730022, 5.50005e-06, 4.36017e-07, 0, 1.30416e-08, 3.20794e-07, 0, 0, 6.2699e-06, 2.305e-05, 2.38508e-05, 0.314681, 0.961334, 3.15621e-05, 250.965
2400, 0.726743, 5.62347e-06, 4.40796e-07, 0, 1.29663e-08, 3.18877e-07, 0, 0, 6.39611e-06, 2.29255e-05, 2.37195e-05, 0.319182, 0.9614, 3.15097e-05, 251.092
2401, 0.737653, 5.42554e-06, 4.36597e-07, 0, 1.30922e-08, 3.21714e-07, 0, 0, 6.19694e-06, 2.31626e-05, 2.39404e-05, 0.304282, 0.961466, 3.1377e-05, 250.677
2402, 0.757167, 4.98236e-06, 4.24303e-07, 0, 1.3251e-08, 3.25068e-07, 0, 0, 5.74498e-06, 2.34473e-05, 2.41921e-05, 0.278172, 0.961532, 3.09666e-05, 249.803
2403, 0.719583, 6.39869e-06, 4.41401e-07, 0, 1.22608e-08, 3.02284e-07, 0, 0, 7.15464e-06, 2.17775e-05, 2.2531e-05, 0.329083, 0.961598, 3.031e-05, 252.027
2404, 0.64881, 8.90604e-06, 4.79084e-07, 0, 1.0915e-08, 2.72303e-07, 0, 0, 9.66834e-06, 1.95423e-05, 2.03588e-05, 0.432615, 0.961664, 3.02459e-05, 255.179
2405, 0.629179, 9.50081e-06, 5.00583e-07, 0, 1.07621e-08, 2.70501e-07, 0, 0, 1.02827e-05, 1.93774e-05, 2.02608e-05, 0.463339, 0.96173, 3.08305e-05, 255.767
2406, 0.609145, 1.01177e-05, 5.24996e-07, 0, 1.05155e-08, 2.66168e-07, 0, 0, 1.09194e-05, 1.90244e-05, 1.9973e-05, 0.495698, 0.961796, 3.12116e-05, 256.342
2407, 0.56989, 1.15596e-05, 5.50834e-07, 0, 9.81138e-09, 2.50313e-07, 0, 0, 1.23706e-05, 1.78381e-05, 1.88312e-05, 0.562312, 0.961862, 3.12798e-05, 257.637
2408, 0.601783, 1.05549e-05, 5.33944e-07, 0, 1.03846e-08, 2.62961e-07, 0, 0, 1.13622e-05, 1.88136e-05, 1.97613e-05, 0.507858, 0.961928, 3.1261e-05, 256.612
2409, 0.641596, 9.29741e-06, 5.13434e-07, 0, 1.11035e-08, 2.78872e-07, 0, 0, 1.01008e-05, 2.00433e-05, 2.09224e-05, 0.443797, 0.961994, 3.12336e-05, 255.239
2410, 0.639658, 9.52062e-06, 5.20392e-07, 0, 1.10322e-08, 2.77483e-07, 0, 0, 1.03295e-05, 1.99608e-05, 2.08313e-05, 0.446821, 0.96206, 3.1191e-05, 255.4
2411, 0.652812, 9.18983e-06, 5.2359e-07, 0, 1.12043e-08, 2.82437e-07, 0, 0, 1.00071e-05, 2.03353e-05, 2.12218e-05, 0.426466, 0.962126, 3.11444e-05, 254.97
2412, 0.663303, 8.8736e-06, 5.2684e-07, 0, 1.13342e-08, 2.86315e-07, 0, 0, 9.69809e-06, 2.06235e-05, 2.153e-05, 0.410524, 0.962192, 3.10795e-05, 254.546
2413, 0.640787, 9.75034e-06, 5.41068e-07, 0, 1.08646e-08, 2.75641e-07, 0, 0, 1.05779e-05, 1.9832e-05, 2.07544e-05, 0.445059, 0.962258, 3.08638e-05, 255.41
2414, 0.564949, 1.27212e-05, 5.75143e-07, 0, 9.40682e-09, 2.41614e-07, 0, 0, 1.35474e-05, 1.73018e-05, 1.82526e-05, 0.571019, 0.962324, 3.04134e-05, 258.062
2415, 0.483679, 1.61902e-05, 5.96662e-07, 0, 7.86252e-09, 2.04606e-07, 0, 0, 1.69994e-05, 1.45817e-05, 1.55129e-05, 0.726333, 0.96239, 2.97692e-05, 260.539
2416, 0.45436, 1.76651e-05, 5.93622e-07, 0, 7.26304e-09, 1.89436e-07, 0, 0, 1.84554e-05, 1.34991e-05, 1.4379e-05, 0.788864, 0.962456, 2.91908e-05, 261.394
2417, 0.491176, 1.62463e-05, 5.84675e-07, 0, 7.88758e-09, 2.04741e-07, 0, 0, 1.70436e-05, 1.46339e-05, 1.55277e-05, 0.710954, 0.962522, 2.93878e-05, 260.4
2418, 0.453528, 1.7988e-05, 5.98214e-07, 0, 7.36515e-09, 1.92013e-07, 0, 0, 1.87856e-05, 1.36842e-05, 1.4598e-05, 0.790699, 0.962588, 3.00993e-05, 261.429
2419, 0.397043, 2.05664e-05, 6.11782e-07, 0, 6.50051e-09, 1.70302e-07, 0, 0, 2.1355e-05, 1.20976e-05, 1.29882e-05, 0.923711, 0.962654, 3.04862e-05, 262.825
2420, 0.512333, 1.58546e-05, 5.79118e-07, 0, 8.47443e-09, 2.17976e-07, 0, 0, 1.66602e-05, 1.56646e-05, 1.6534e-05, 0.668781, 0.96272, 3.05701e-05, 259.889
2421, 0.662261, 9.65339e-06, 5.37457e-07, 0, 1.10215e-08, 2.79577e-07, 0, 0, 1.04815e-05, 2.02651e-05, 2.11148e-05, 0.412096, 0.962786, 3.05865e-05, 254.646
2422, 0.701867, 7.97839e-06, 5.32282e-07, 0, 1.16841e-08, 2.95564e-07, 0, 0, 8.81792e-06, 2.14655e-05, 2.23092e-05, 0.354011, 0.962852, 3.05705e-05, 252.692
2423, 0.671265, 9.14448e-06, 5.5417e-07, 0, 1.11334e-08, 2.82562e-07, 0, 0, 9.99235e-06, 2.04969e-05, 2.13523e-05, 0.398592, 0.962918, 3.05415e-05, 253.961
2424, 0.621246, 1.10302e-05, 5.88689e-07, 0, 1.02376e-08, 2.61963e-07, 0, 0, 1.18911e-05, 1.89436e-05, 1.98386e-05, 0.476029, 0.962984, 3.05266e-05, 255.782
2425, 0.606683, 1.15843e-05, 6.01855e-07, 0, 9.94245e-09, 2.55878e-07, 0, 0, 1.2452e-05, 1.84775e-05, 1.94063e-05, 0.499748, 0.96305, 3.04977e-05, 256.208
2426, 0.619689, 1.13115e-05, 5.89569e-07, 0, 1.0146e-08, 2.60523e-07, 0, 0, 1.21718e-05, 1.8852e-05, 1.97596e-05, 0.478537, 0.963116, 3.04576e-05, 255.874
2427, 0.675514, 9.33148e-06, 5.50608e-07, 0, 1.11089e-08, 2.82154e-07, 0, 0, 1.01753e-05, 2.05321e-05, 2.13619e-05, 0.392282, 0.963182, 3.04189e-05, 253.829
2428, 0.751887, 6.417e-06, 5.05816e-07, 0, 1.23951e-08, 3.11672e-07, 0, 0, 7.24688e-06, 2.28031e-05, 2.35512e-05, 0.285169, 0.963248, 3.03385e-05, 250.112
2429, 0.783414, 5.25731e-06, 4.9316e-07, 0, 1.28152e-08, 3.21702e-07, 0, 0, 6.08499e-06, 2.35858e-05, 2.43044e-05, 0.244094, 0.963314, 3.01102e-05, 248.2
2430, 0.785519, 5.24593e-06, 4.97989e-07, 0, 1.25595e-08, 3.15791e-07, 0, 0, 6.07227e-06, 2.3166e-05, 2.38728e-05, 0.24141, 0.96338, 2.94996e-05, 248.097
2431, 0.773199, 5.83531e-06, 5.1019e-07, 0, 1.20233e-08, 3.03025e-07, 0, 0, 6.66054e-06, 2.22299e-05, 2.29301e-05, 0.257219, 0.963446, 2.87903e-05, 248.981
2432, 0.707394, 8.57016e-06, 5.5917e-07, 0, 1.09338e-08, 2.78461e-07, 0, 0, 9.41872e-06, 2.03538e-05, 2.11308e-05, 0.346167, 0.963512, 2.89277e-05, 252.583
2433, 0.58154, 1.38722e-05, 6.39343e-07, 0, 9.08121e-09, 2.36305e-07, 0, 0, 1.47569e-05, 1.71196e-05, 1.80303e-05, 0.542075, 0.963578, 2.96359e-05, 257.437
2434, 0.433704, 2.07937e-05, 6.89627e-07, 0, 6.80342e-09, 1.81146e-07, 0, 0, 2.16713e-05, 1.29792e-05, 1.3914e-05, 0.835394, 0.963644, 3.00422e-05, 261.733
2435, 0.275542, 2.90857e-05, 6.8754e-07, 0, 4.32035e-09, 1.17276e-07, 0, 0, 2.98948e-05, 8.29111e-06, 9.08261e-06, 1.28902, 0.96371, 3.01528e-05, 265.43
2436, 0.24493, 3.10768e-05, 6.71204e-07, 0, 3.85525e-09, 1.04257e-07, 0, 0, 3.18561e-05, 7.37796e-06, 8.08508e-06, 1.40678, 0.963776, 3.0158e-05, 266.105
2437, 0.430636, 2.20098e-05, 6.47018e-07, 0, 6.83191e-09, 1.793e-07, 0, 0, 2.2843e-05, 1.29637e-05, 1.37541e-05, 0.842493, 0.963842, 3.01232e-05, 262.093
2438, 0.65112, 1.15342e-05, 5.93709e-07, 0, 1.04025e-08, 2.67729e-07, 0, 0, 1.2406e-05, 1.95928e-05, 2.04123e-05, 0.429061, 0.963908, 3.00953e-05, 255.096
2439, 0.760834, 6.71575e-06, 5.44843e-07, 0, 1.22169e-08, 3.10777e-07, 0, 0, 7.58359e-06, 2.28822e-05, 2.36351e-05, 0.27334, 0.963974, 3.0076e-05, 249.701
2440, 0.789807, 5.59255e-06, 5.25909e-07, 0, 1.2693e-08, 3.21361e-07, 0, 0, 6.45252e-06, 2.37219e-05, 2.44274e-05, 0.235967, 0.96404, 3.00356e-05, 247.925
2441, 0.777726, 6.13858e-06, 5.39818e-07, 0, 1.24553e-08, 3.15946e-07, 0, 0, 7.0068e-06, 2.33188e-05, 2.40369e-05, 0.251381, 0.964106, 2.99833e-05, 248.706
2442, 0.725505, 8.28276e-06, 5.9144e-07, 0, 1.15392e-08, 2.95428e-07, 0, 0, 9.18116e-06, 2.17333e-05, 2.25313e-05, 0.320887, 0.964172, 2.99559e-05, 251.494
2443, 0.672109, 1.04688e-05, 6.44082e-07, 0, 1.05922e-08, 2.74495e-07, 0, 0, 1.13979e-05, 2.01079e-05, 2.09978e-05, 0.397334, 0.964238, 2.99175e-05, 253.756
2444, 0.635404, 1.23249e-05, 6.64049e-07, 0, 9.92455e-09, 2.59374e-07, 0, 0, 1.32583e-05, 1.89547e-05, 1.98847e-05, 0.453494, 0.964304, 2.98106e-05, 255.338
2445, 0.513815, 1.86959e-05, 6.97006e-07, 0, 7.94054e-09, 2.10551e-07, 0, 0, 1.96114e-05, 1.52804e-05, 1.62169e-05, 0.665893, 0.96437, 2.96253e-05, 259.666
2446, 0.341013, 2.75612e-05, 7.51483e-07, 0, 5.16154e-09, 1.41081e-07, 0, 0, 2.84589e-05, 1.00592e-05, 1.09804e-05, 1.07584, 0.964436, 2.93209e-05, 263.92
2447, 0.294374, 2.96726e-05, 7.9649e-07, 0, 4.28162e-09, 1.19393e-07, 0, 0, 3.05928e-05, 8.42218e-06, 9.35416e-06, 1.2229, 0.964502, 2.88409e-05, 264.695
2448, 0.38765, 2.47695e-05, 7.95652e-07, 0, 5.4526e-09, 1.49239e-07, 0, 0, 2.57198e-05, 1.06762e-05, 1.16155e-05, 0.947652, 0.964568, 2.81347e-05, 262.561
2449, 0.44598, 2.21561e-05, 7.74172e-07, 0, 6.19439e-09, 1.67529e-07, 0, 0, 2.3104e-05, 1.20848e-05, 1.29906e-05, 0.807481, 0.964634, 2.77385e-05, 261.226
2450, 0.347786, 2.7808e-05, 7.86236e-07, 0, 4.87905e-09, 1.33391e-07, 0, 0, 2.87325e-05, 9.54356e-06, 1.03974e-05, 1.05617, 0.9647, 2.82363e-05, 263.699
2451, 0.268996, 3.2274e-05, 7.99671e-07, 0, 3.91494e-09, 1.08854e-07, 0, 0, 3.31864e-05, 7.69931e-06, 8.54883e-06, 1.31306, 0.964766, 2.8945e-05, 265.333
2452, 0.360707, 2.73532e-05, 7.95203e-07, 0, 5.38208e-09, 1.47553e-07, 0, 0, 2.83013e-05, 1.0576e-05, 1.15188e-05, 1.01969, 0.964832, 2.92862e-05, 263.354
2453, 0.453957, 2.22292e-05, 8.02307e-07, 0, 6.79343e-09, 1.84665e-07, 0, 0, 2.32229e-05, 1.3343e-05, 1.43585e-05, 0.789752, 0.964898, 2.93731e-05, 260.954
2454, 0.442548, 2.30004e-05, 8.10749e-07, 0, 6.61337e-09, 1.79887e-07, 0, 0, 2.39976e-05, 1.30025e-05, 1.39932e-05, 0.815206, 0.964964, 2.93761e-05, 261.253
2455, 0.49427, 2.0703e-05, 7.70545e-07, 0, 7.42272e-09, 1.99217e-07, 0, 0, 2.16801e-05, 1.45165e-05, 1.54468e-05, 0.704674, 0.96503, 2.93723e-05, 259.993
2456, 0.631508, 1.38015e-05, 7.02699e-07, 0, 9.54809e-09, 2.51637e-07, 0, 0, 1.47654e-05, 1.85342e-05, 1.94131e-05, 0.459645, 0.965096, 2.93565e-05, 255.556
2457, 0.721907, 9.30264e-06, 6.57059e-07, 0, 1.09528e-08, 2.85854e-07, 0, 0, 1.02565e-05, 2.11712e-05, 2.20017e-05, 0.325859, 0.965162, 2.93305e-05, 251.477
2458, 0.747353, 8.13783e-06, 6.43639e-07, 0, 1.13445e-08, 2.9516e-07, 0, 0, 9.08798e-06, 2.19067e-05, 2.27102e-05, 0.291218, 0.965228, 2.93099e-05, 250.097
2459, 0.740303, 8.5015e-06, 6.57304e-07, 0, 1.11991e-08, 2.92151e-07, 0, 0, 9.46215e-06, 2.16794e-05, 2.24997e-05, 0.300696, 0.965294, 2.9277e-05, 250.449
2460, 0.715479, 9.8005e-06, 6.82472e-07, 0, 1.07683e-08, 2.82456e-07, 0, 0, 1.07762e-05, 2.09318e-05, 2.17885e-05, 0.334803, 0.96536, 2.92465e-05, 251.77
2461, 0.630143, 1.44755e-05, 7.2818e-07, 0, 9.41643e-09, 2.49778e-07, 0, 0, 1.54629e-05, 1.84238e-05, 1.93315e-05, 0.461808, 0.965426, 2.92212e-05, 255.665
2462, 0.470644, 2.35202e-05, 7.82847e-07, 0, 6.95512e-09, 1.88417e-07, 0, 0, 2.44984e-05, 1.37485e-05, 1.46786e-05, 0.753652, 0.965492, 2.91807e-05, 260.833
2463, 0.388456, 2.81871e-05, 8.199e-07, 0, 5.68184e-09, 1.56628e-07, 0, 0, 2.91693e-05, 1.13316e-05, 1.22735e-05, 0.945574, 0.965558, 2.91436e-05, 262.798
2464, 0.46984, 2.33334e-05, 8.29031e-07, 0, 6.87469e-09, 1.87565e-07, 0, 0, 2.43568e-05, 1.36765e-05, 1.46529e-05, 0.755364, 0.965624, 2.91045e-05, 260.601
2465, 0.593417, 1.64702e-05, 7.93866e-07, 0, 8.7151e-09, 2.33953e-07, 0, 0, 1.75067e-05, 1.72333e-05, 1.81899e-05, 0.521858, 0.96569, 2.90446e-05, 256.735
2466, 0.643772, 1.39153e-05, 7.69916e-07, 0, 9.449e-09, 2.52301e-07, 0, 0, 1.4947e-05, 1.86554e-05, 1.95892e-05, 0.440411, 0.965756, 2.8972e-05, 254.881
2467, 0.595217, 1.67248e-05, 8.01765e-07, 0, 8.65221e-09, 2.32763e-07, 0, 0, 1.7768e-05, 1.7157e-05, 1.81173e-05, 0.518829, 0.965822, 2.88085e-05, 256.74
2468, 0.545621, 1.93746e-05, 8.45063e-07, 0, 7.73614e-09, 2.10602e-07, 0, 0, 2.0438e-05, 1.54444e-05, 1.64523e-05, 0.60583, 0.965888, 2.83705e-05, 258.25
2469, 0.567981, 1.79289e-05, 8.54729e-07, 0, 7.7806e-09, 2.12349e-07, 0, 0, 1.90038e-05, 1.55768e-05, 1.65983e-05, 0.565668, 0.965954, 2.75821e-05, 257.339
2470, 0.548094, 1.92433e-05, 8.66509e-07, 0, 7.33523e-09, 2.00924e-07, 0, 0, 2.03181e-05, 1.47226e-05, 1.57243e-05, 0.601308, 0.96602, 2.71042e-05, 258.02
2471, 0.394755, 2.94787e-05, 8.58012e-07, 0, 5.28285e-09, 1.46834e-07, 0, 0, 3.04888e-05, 1.0662e-05, 1.15546e-05, 0.92949, 0.966086, 2.75679e-05, 262.661
2472, 0.219887, 4.21341e-05, 7.79379e-07, 0, 3.00332e-09, 8.52369e-08, 0, 0, 4.30017e-05, 6.09968e-06, 6.76735e-06, 1.51464, 0.966152, 2.8267e-05, 266.717
2473, 0.221686, 4.22859e-05, 7.8057e-07, 0, 3.11381e-09, 8.84376e-08, 0, 0, 4.3158e-05, 6.34515e-06, 7.02549e-06, 1.5065, 0.966218, 2.86208e-05, 266.678
2474, 0.381607, 3.07422e-05, 8.81881e-07, 0, 5.39711e-09, 1.51154e-07, 0, 0, 3.17807e-05, 1.09784e-05, 1.1937e-05, 0.963364, 0.966284, 2.87278e-05, 262.907
2475, 0.511164, 2.18613e-05, 9.29433e-07, 0, 7.24318e-09, 2.00801e-07, 0, 0, 2.29988e-05, 1.46884e-05, 1.58044e-05, 0.671065, 0.96635, 2.87156e-05, 259.037
2476, 0.5635, 1.87542e-05, 9.21075e-07, 0, 8.00196e-09, 2.20073e-07, 0, 0, 1.99033e-05, 1.61776e-05, 1.72862e-05, 0.573589, 0.966416, 2.86937e-05, 257.298
2477, 0.554514, 1.93923e-05, 9.34437e-07, 0, 7.862e-09, 2.16471e-07, 0, 0, 2.0551e-05, 1.59082e-05, 1.7017e-05, 0.589663, 0.966482, 2.86804e-05, 257.583
2478, 0.491654, 2.32395e-05, 9.81652e-07, 0, 6.89845e-09, 1.92289e-07, 0, 0, 2.44204e-05, 1.40372e-05, 1.51831e-05, 0.709979, 0.966548, 2.8545e-05, 259.487
2479, 0.394284, 2.95843e-05, 1.02215e-06, 0, 5.45471e-09, 1.545e-07, 0, 0, 3.07664e-05, 1.11658e-05, 1.22744e-05, 0.930684, 0.966614, 2.83513e-05, 262.112
2480, 0.272072, 3.79507e-05, 1.03778e-06, 0, 3.73723e-09, 1.07967e-07, 0, 0, 3.91001e-05, 7.67967e-06, 8.65155e-06, 1.30169, 0.96668, 2.83265e-05, 264.898
2481, 0.206616, 4.25819e-05, 1.04012e-06, 0, 2.83689e-09, 8.3498e-08, 0, 0, 4.37084e-05, 5.84914e-06, 6.7445e-06, 1.57689, 0.966746, 2.83831e-05, 266.17
2482, 0.235954, 4.04893e-05, 1.05807e-06, 0, 3.23257e-09, 9.50324e-08, 0, 0, 4.16456e-05, 6.68681e-06, 7.66281e-06, 1.44412, 0.966812, 2.83756e-05, 265.498
2483, 0.237723, 4.09459e-05, 1.04188e-06, 0, 3.25254e-09, 9.55961e-08, 0, 0, 4.20867e-05, 6.73564e-06, 7.70724e-06, 1.43665, 0.966878, 2.8358e-05, 265.544
2484, 0.192453, 4.53849e-05, 9.81716e-07, 0, 2.62913e-09, 7.76861e-08, 0, 0, 4.64469e-05, 5.44993e-06, 6.28615e-06, 1.6479, 0.966944, 2.83622e-05, 266.666
2485, 0.221052, 4.33045e-05, 1.01493e-06, 0, 3.00732e-09, 8.85293e-08, 0, 0, 4.4411e-05, 6.2529e-06, 7.15083e-06, 1.50936, 0.96701, 2.83439e-05, 266.034
2486, 0.249483, 4.09683e-05, 1.07295e-06, 0, 3.38825e-09, 9.95561e-08, 0, 0, 4.21442e-05, 7.05348e-06, 8.03369e-06, 1.38836, 0.967076, 2.83052e-05, 265.313
2487, 0.179475, 4.73514e-05, 1.01204e-06, 0, 2.43837e-09, 7.22866e-08, 0, 0, 4.84382e-05, 5.07159e-06, 5.86701e-06, 1.71772, 0.967142, 2.82712e-05, 266.934
2488, 0.127415, 5.24661e-05, 9.46028e-07, 0, 1.72752e-09, 5.18958e-08, 0, 0, 5.34657e-05, 3.59584e-06, 4.24775e-06, 2.0603, 0.967208, 2.82376e-05, 268.073
2489, 0.177082, 4.82954e-05, 1.01968e-06, 0, 2.38705e-09, 7.13557e-08, 0, 0, 4.93889e-05, 4.99268e-06, 5.82277e-06, 1.73114, 0.967274, 2.82012e-05, 267.009
2490, 0.239297, 4.27692e-05, 1.12343e-06, 0, 3.21434e-09, 9.57585e-08, 0, 0, 4.39916e-05, 6.73846e-06, 7.79574e-06, 1.43005, 0.96734, 2.81492e-05, 265.507
2491, 0.225973, 4.37556e-05, 1.14833e-06, 0, 3.02532e-09, 9.06202e-08, 0, 0, 4.49976e-05, 6.34484e-06, 7.39695e-06, 1.48734, 0.967406, 2.8056e-05, 265.701
2492, 0.16932, 4.84402e-05, 1.13478e-06, 0, 2.26034e-09, 6.85468e-08, 0, 0, 4.96458e-05, 4.73152e-06, 5.63381e-06, 1.77596, 0.967472, 2.79125e-05, 266.826
2493, 0.1284, 5.21152e-05, 1.11694e-06, 0, 1.70867e-09, 5.2513e-08, 0, 0, 5.32864e-05, 3.56653e-06, 4.35076e-06, 2.0526, 0.967538, 2.75842e-05, 267.619
2494, 0.0996626, 5.6275e-05, 1.00054e-06, 0, 1.31366e-09, 4.05685e-08, 0, 0, 5.73174e-05, 2.74257e-06, 3.37322e-06, 2.30597, 0.967604, 2.68617e-05, 268.444
2495, 0.111851, 5.67199e-05, 9.30464e-07, 0, 1.4437e-09, 4.40025e-08, 0, 0, 5.76958e-05, 3.03573e-06, 3.63207e-06, 2.19058, 0.96767, 2.61825e-05, 268.444
2496, 0.194669, 4.91818e-05, 1.05489e-06, 0, 2.51048e-09, 7.53172e-08, 0, 0, 5.03145e-05, 5.30444e-06, 6.16052e-06, 1.63645, 0.967736, 2.64195e-05, 266.662
2497, 0.288174, 4.09857e-05, 1.16252e-06, 0, 3.75469e-09, 1.11204e-07, 0, 0, 4.22632e-05, 7.93464e-06, 9.03989e-06, 1.24419, 0.967802, 2.71733e-05, 264.446
2498, 0.347383, 3.66584e-05, 1.17332e-06, 0, 4.56202e-09, 1.33571e-07, 0, 0, 3.79699e-05, 9.63038e-06, 1.08049e-05, 1.05733, 0.967867, 2.76372e-05, 263.071
2499, 0.376488, 3.47113e-05, 1.17579e-06, 0, 4.95622e-09, 1.44281e-07, 0, 0, 3.60364e-05, 1.04625e-05, 1.16425e-05, 0.97687, 0.967928, 2.77863e-05, 262.364
2500, 0.39319, 3.34785e-05, 1.19279e-06, 0, 5.1705e-09, 1.50408e-07, 0, 0, 3.48268e-05, 1.09317e-05, 1.21325e-05, 0.933462, 0.967974, 2.78157e-05, 261.875
2501, 0.369003, 3.56824e-05, 1.19602e-06, 0, 4.84442e-09, 1.41527e-07, 0, 0, 3.70248e-05, 1.0266e-05, 1.14418e-05, 0.99695, 0.968, 2.78344e-05, 262.525
2502, 0.265034, 4.49619e-05, 1.14662e-06, 0, 3.47553e-09, 1.02917e-07, 0, 0, 4.62149e-05, 7.38114e-06, 8.3829e-06, 1.3279, 0.968011, 2.78421e-05, 265.127
2503, 0.154087, 5.50769e-05, 1.08062e-06, 0, 2.01643e-09, 6.1377e-08, 0, 0, 5.62209e-05, 4.28736e-06, 5.08073e-06, 1.87024, 0.968018, 2.78097e-05, 267.463
2504, 0.114867, 5.84962e-05, 1.0946e-06, 0, 1.49556e-09, 4.68537e-08, 0, 0, 5.96391e-05, 3.18561e-06, 3.94509e-06, 2.16398, 0.968024, 2.77735e-05, 268.117
2505, 0.111307, 5.96093e-05, 1.0723e-06, 0, 1.44316e-09, 4.53283e-08, 0, 0, 6.07284e-05, 3.08515e-06, 3.82691e-06, 2.19546, 0.96803, 2.77655e-05, 268.262
2506, 0.14931, 5.75646e-05, 1.02796e-06, 0, 1.92171e-09, 5.86497e-08, 0, 0, 5.86531e-05, 4.13253e-06, 4.87891e-06, 1.90173, 0.968036, 2.77519e-05, 267.745
2507, 0.254575, 4.82312e-05, 1.10988e-06, 0, 3.26007e-09, 9.72521e-08, 0, 0, 4.94416e-05, 7.0335e-06, 7.98291e-06, 1.36816, 0.968042, 2.76998e-05, 265.547
2508, 0.299929, 4.36196e-05, 1.20698e-06, 0, 3.83651e-09, 1.1425e-07, 0, 0, 4.49447e-05, 8.28523e-06, 9.36734e-06, 1.20421, 0.968048, 2.76609e-05, 264.299
2509, 0.228533, 4.99002e-05, 1.21075e-06, 0, 2.9234e-09, 8.83144e-08, 0, 0, 5.12022e-05, 6.31898e-06, 7.30114e-06, 1.47607, 0.968054, 2.766e-05, 265.815
2510, 0.14162, 5.87998e-05, 1.11344e-06, 0, 1.81296e-09, 5.60139e-08, 0, 0, 5.99711e-05, 3.91957e-06, 4.69229e-06, 1.95461, 0.96806, 2.76215e-05, 267.695
2511, 0.0865851, 6.52288e-05, 1.01244e-06, 0, 1.10792e-09, 3.50107e-08, 0, 0, 6.62773e-05, 2.38906e-06, 2.97824e-06, 2.44663, 0.968066, 2.75037e-05, 268.869
2512, 0.0830785, 6.53668e-05, 1.06845e-06, 0, 1.05271e-09, 3.36388e-08, 0, 0, 6.64699e-05, 2.27476e-06, 2.88562e-06, 2.48797, 0.968073, 2.73875e-05, 268.823
2513, 0.12134, 6.12278e-05, 1.17192e-06, 0, 1.52196e-09, 4.7928e-08, 0, 0, 6.24491e-05, 3.31575e-06, 4.06977e-06, 2.10916, 0.968078, 2.73355e-05, 267.957
2514, 0.132906, 6.1525e-05, 1.107e-06, 0, 1.65958e-09, 5.17596e-08, 0, 0, 6.26854e-05, 3.6315e-06, 4.36569e-06, 2.01811, 0.968084, 2.7308e-05, 267.922
