case index 69 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2386, 0.681242, 6.56444e-06, 2.97794e-07, 0, 7.98592e-09, 2.21271e-07, 0, 0, 7.09149e-06, 2.16868e-05, 2.02037e-05, 0.383837, 0.960476, 3.18121e-05, 253.35
2387, 0.691491, 6.28878e-06, 2.9105e-07, 0, 8.14035e-09, 2.25026e-07, 0, 0, 6.813e-06, 2.20408e-05, 2.05815e-05, 0.368905, 0.960542, 3.18547e-05, 252.84
2388, 0.707557, 6.15036e-06, 2.82426e-07, 0, 8.38697e-09, 2.3131e-07, 0, 0, 6.67248e-06, 2.25508e-05, 2.11966e-05, 0.345937, 0.960608, 3.18594e-05, 252.536
2389, 0.740812, 5.27107e-06, 2.68371e-07, 0, 8.83743e-09, 2.4276e-07, 0, 0, 5.79103e-06, 2.35837e-05, 2.22986e-05, 0.300008, 0.960674, 3.18359e-05, 250.962
2390, 0.737718, 5.23613e-06, 2.70872e-07, 0, 8.74353e-09, 2.40195e-07, 0, 0, 5.75594e-06, 2.34031e-05, 2.20712e-05, 0.304193, 0.96074, 3.17358e-05, 250.815
2391, 0.688414, 6.84304e-06, 2.94087e-07, 0, 7.9479e-09, 2.19847e-07, 0, 0, 7.36492e-06, 2.1538e-05, 2.01601e-05, 0.373364, 0.960806, 3.13646e-05, 253.334
2392, 0.698009, 6.74777e-06, 2.92724e-07, 0, 7.90578e-09, 2.1886e-07, 0, 0, 7.26726e-06, 2.14016e-05, 2.00883e-05, 0.359524, 0.960872, 3.08104e-05, 253.108
2393, 0.760251, 4.79028e-06, 2.68236e-07, 0, 8.74289e-09, 2.40395e-07, 0, 0, 5.30765e-06, 2.33942e-05, 2.21438e-05, 0.274106, 0.960938, 3.08263e-05, 249.722
2394, 0.784598, 3.88706e-06, 2.5975e-07, 0, 9.20566e-09, 2.52555e-07, 0, 0, 4.40857e-06, 2.45774e-05, 2.33003e-05, 0.242584, 0.961004, 3.13373e-05, 247.73
2395, 0.767934, 4.37886e-06, 2.69627e-07, 0, 9.04815e-09, 2.48896e-07, 0, 0, 4.90643e-06, 2.42785e-05, 2.29603e-05, 0.264051, 0.96107, 3.16149e-05, 248.745
2396, 0.717097, 6.09649e-06, 2.97905e-07, 0, 8.37112e-09, 2.31835e-07, 0, 0, 6.63461e-06, 2.27155e-05, 2.13447e-05, 0.332544, 0.961136, 3.16579e-05, 251.809
2397, 0.686175, 7.2343e-06, 3.19173e-07, 0, 7.93009e-09, 2.21006e-07, 0, 0, 7.7824e-06, 2.17184e-05, 2.03139e-05, 0.376623, 0.961202, 3.16337e-05, 253.422
2398, 0.733668, 5.86473e-06, 2.98326e-07, 0, 8.54109e-09, 2.37065e-07, 0, 0, 6.40866e-06, 2.31792e-05, 2.18553e-05, 0.309699, 0.961268, 3.15927e-05, 251.278
2399, 0.777373, 4.51644e-06, 2.76444e-07, 0, 9.12314e-09, 2.5194e-07, 0, 0, 5.05395e-06, 2.45448e-05, 2.32945e-05, 0.251835, 0.961334, 3.15621e-05, 248.721
2400, 0.77418, 4.6219e-06, 2.80309e-07, 0, 9.06865e-09, 2.50413e-07, 0, 0, 5.16169e-06, 2.44196e-05, 2.31639e-05, 0.255951, 0.9614, 3.15097e-05, 248.857
2401, 0.783747, 4.44971e-06, 2.76727e-07, 0, 9.15652e-09, 2.52725e-07, 0, 0, 4.98831e-06, 2.46088e-05, 2.34029e-05, 0.243669, 0.961466, 3.1377e-05, 248.422
2402, 0.800961, 4.07824e-06, 2.66567e-07, 0, 9.26256e-09, 2.55377e-07, 0, 0, 4.60944e-06, 2.48042e-05, 2.36872e-05, 0.221942, 0.961532, 3.09666e-05, 247.53
2403, 0.764386, 5.40158e-06, 2.83347e-07, 0, 8.58466e-09, 2.37603e-07, 0, 0, 5.93111e-06, 2.31374e-05, 2.20265e-05, 0.268682, 0.961598, 3.031e-05, 250.053
2404, 0.697097, 7.69867e-06, 3.17939e-07, 0, 7.67451e-09, 2.14317e-07, 0, 0, 8.23859e-06, 2.1008e-05, 1.98181e-05, 0.36083, 0.961664, 3.02459e-05, 253.45
2405, 0.6807, 8.17965e-06, 3.33423e-07, 0, 7.58584e-09, 2.13028e-07, 0, 0, 8.73369e-06, 2.09694e-05, 1.96742e-05, 0.384633, 0.96173, 3.08305e-05, 253.994
2406, 0.664418, 8.66318e-06, 3.51139e-07, 0, 7.43037e-09, 2.0977e-07, 0, 0, 9.23152e-06, 2.0751e-05, 1.93377e-05, 0.408844, 0.961796, 3.12116e-05, 254.51
2407, 0.627583, 9.95992e-06, 3.74171e-07, 0, 6.95322e-09, 1.97511e-07, 0, 0, 1.05386e-05, 1.96444e-05, 1.81687e-05, 0.465879, 0.961862, 3.12798e-05, 255.869
2408, 0.656577, 9.06537e-06, 3.59367e-07, 0, 7.3367e-09, 2.07305e-07, 0, 0, 9.63938e-06, 2.05282e-05, 1.91321e-05, 0.420715, 0.961928, 3.1261e-05, 254.813
2409, 0.692834, 7.94628e-06, 3.4102e-07, 0, 7.81864e-09, 2.19603e-07, 0, 0, 8.51472e-06, 2.16442e-05, 2.03336e-05, 0.366964, 0.961994, 3.12336e-05, 253.389
2410, 0.690749, 8.14206e-06, 3.46322e-07, 0, 7.77348e-09, 2.186e-07, 0, 0, 8.71476e-06, 2.1554e-05, 2.02455e-05, 0.369979, 0.96206, 3.1191e-05, 253.556
2411, 0.70433, 7.79458e-06, 3.46078e-07, 0, 7.90378e-09, 2.22673e-07, 0, 0, 8.37123e-06, 2.19393e-05, 2.06318e-05, 0.350509, 0.962126, 3.11444e-05, 253.041
2412, 0.715673, 7.46169e-06, 3.45716e-07, 0, 8.00134e-09, 2.25811e-07, 0, 0, 8.04122e-06, 2.22506e-05, 2.09309e-05, 0.334532, 0.962192, 3.10795e-05, 252.527
2413, 0.694833, 8.25735e-06, 3.57691e-07, 0, 7.68015e-09, 2.17461e-07, 0, 0, 8.84019e-06, 2.14982e-05, 2.01407e-05, 0.364084, 0.962258, 3.08638e-05, 253.461
2414, 0.621928, 1.10232e-05, 3.9135e-07, 0, 6.68045e-09, 1.90896e-07, 0, 0, 1.16121e-05, 1.90333e-05, 1.76166e-05, 0.474931, 0.962324, 3.04134e-05, 256.351
2415, 0.540584, 1.43533e-05, 4.18735e-07, 0, 5.6127e-09, 1.61954e-07, 0, 0, 1.49396e-05, 1.62772e-05, 1.48924e-05, 0.615105, 0.96239, 2.97692e-05, 259.076
2416, 0.509086, 1.58367e-05, 4.21811e-07, 0, 5.18823e-09, 1.49983e-07, 0, 0, 1.64137e-05, 1.50945e-05, 1.37961e-05, 0.675138, 0.962456, 2.91908e-05, 260.056
2417, 0.54603, 1.44746e-05, 4.09421e-07, 0, 5.62109e-09, 1.6194e-07, 0, 0, 1.50516e-05, 1.62407e-05, 1.49394e-05, 0.605082, 0.962522, 2.93878e-05, 258.992
2418, 0.508083, 1.61313e-05, 4.26187e-07, 0, 5.25833e-09, 1.52054e-07, 0, 0, 1.67148e-05, 1.53227e-05, 1.40002e-05, 0.677111, 0.962588, 3.00993e-05, 260.094
2419, 0.449609, 1.86318e-05, 4.47091e-07, 0, 4.65041e-09, 1.35064e-07, 0, 0, 1.92186e-05, 1.36992e-05, 1.24067e-05, 0.799376, 0.962654, 3.04862e-05, 261.607
2420, 0.563299, 1.41551e-05, 4.06431e-07, 0, 6.01396e-09, 1.72258e-07, 0, 0, 1.47398e-05, 1.72224e-05, 1.59644e-05, 0.573945, 0.96272, 3.05701e-05, 258.505
2421, 0.712017, 8.2459e-06, 3.53173e-07, 0, 7.77488e-09, 2.20331e-07, 0, 0, 8.82718e-06, 2.17871e-05, 2.0553e-05, 0.339653, 0.962786, 3.05865e-05, 252.786
2422, 0.7517, 6.62886e-06, 3.43018e-07, 0, 8.22991e-09, 2.32757e-07, 0, 0, 7.21287e-06, 2.29893e-05, 2.17456e-05, 0.285418, 0.962852, 3.05705e-05, 250.551
2423, 0.722575, 7.68851e-06, 3.62714e-07, 0, 7.8482e-09, 2.22528e-07, 0, 0, 8.2816e-06, 2.20643e-05, 2.07742e-05, 0.324935, 0.962918, 3.05415e-05, 251.938
2424, 0.675755, 9.3922e-06, 3.92965e-07, 0, 7.23508e-09, 2.06394e-07, 0, 0, 9.99879e-06, 2.06081e-05, 1.92266e-05, 0.391925, 0.962984, 3.05266e-05, 253.886
2425, 0.66328, 9.8741e-06, 4.02371e-07, 0, 7.03793e-09, 2.01638e-07, 0, 0, 1.04852e-05, 2.02043e-05, 1.87708e-05, 0.410558, 0.96305, 3.04977e-05, 254.32
2426, 0.674477, 9.6691e-06, 3.92563e-07, 0, 7.17586e-09, 2.05291e-07, 0, 0, 1.02741e-05, 2.05213e-05, 1.91442e-05, 0.393817, 0.963116, 3.04576e-05, 254.016
2427, 0.725102, 7.92194e-06, 3.59364e-07, 0, 7.82526e-09, 2.22116e-07, 0, 0, 8.51125e-06, 2.20409e-05, 2.08041e-05, 0.321443, 0.963182, 3.04189e-05, 251.903
2428, 0.796255, 5.28189e-06, 3.18191e-07, 0, 8.69793e-09, 2.45072e-07, 0, 0, 5.85385e-06, 2.41493e-05, 2.30507e-05, 0.227836, 0.963248, 3.03385e-05, 247.878
2429, 0.826131, 4.20934e-06, 3.04581e-07, 0, 8.98619e-09, 2.52915e-07, 0, 0, 4.77582e-06, 2.48722e-05, 2.38248e-05, 0.191002, 0.963314, 3.01102e-05, 245.706
2430, 0.828408, 4.18148e-06, 3.07092e-07, 0, 8.811e-09, 2.48321e-07, 0, 0, 4.7457e-06, 2.44322e-05, 2.34006e-05, 0.18825, 0.96338, 2.94996e-05, 245.561
2431, 0.816872, 4.70667e-06, 3.17033e-07, 0, 8.44252e-09, 2.38384e-07, 0, 0, 5.27053e-06, 2.34904e-05, 2.24606e-05, 0.202273, 0.963446, 2.87903e-05, 246.554
2432, 0.756023, 7.15724e-06, 3.5916e-07, 0, 7.70767e-09, 2.19357e-07, 0, 0, 7.74347e-06, 2.1769e-05, 2.0606e-05, 0.279683, 0.963512, 2.89277e-05, 250.488
2433, 0.638011, 1.19799e-05, 4.31776e-07, 0, 6.45396e-09, 1.8665e-07, 0, 0, 1.26048e-05, 1.88002e-05, 1.74117e-05, 0.449399, 0.963578, 2.96359e-05, 255.682
2434, 0.49177, 1.85662e-05, 4.91065e-07, 0, 4.87984e-09, 1.43578e-07, 0, 0, 1.92058e-05, 1.47249e-05, 1.32773e-05, 0.709744, 0.963644, 3.00422e-05, 260.341
2435, 0.325335, 2.68054e-05, 5.2141e-07, 0, 3.12583e-09, 9.33728e-08, 0, 0, 2.74233e-05, 9.79265e-06, 8.54238e-06, 1.1229, 0.96371, 3.01528e-05, 264.405
2436, 0.289307, 2.88925e-05, 5.19129e-07, 0, 2.7846e-09, 8.30161e-08, 0, 0, 2.94974e-05, 8.71601e-06, 7.60602e-06, 1.24027, 0.963776, 3.0158e-05, 265.186
2437, 0.478872, 2.00502e-05, 4.67917e-07, 0, 4.86741e-09, 1.41818e-07, 0, 0, 2.06648e-05, 1.4416e-05, 1.32255e-05, 0.736323, 0.963842, 3.01232e-05, 260.932
2438, 0.700247, 9.95958e-06, 3.90947e-07, 0, 7.35111e-09, 2.1102e-07, 0, 0, 1.05689e-05, 2.1071e-05, 1.98658e-05, 0.356322, 0.963908, 3.00953e-05, 253.341
2439, 0.805694, 5.46012e-06, 3.40301e-07, 0, 8.59474e-09, 2.44604e-07, 0, 0, 6.05362e-06, 2.42314e-05, 2.31328e-05, 0.216052, 0.963974, 3.0076e-05, 247.342
2440, 0.831816, 4.46115e-06, 3.24201e-07, 0, 8.9131e-09, 2.52814e-07, 0, 0, 5.04708e-06, 2.49837e-05, 2.39568e-05, 0.184144, 0.96404, 3.00356e-05, 245.39
2441, 0.820746, 4.93718e-06, 3.35508e-07, 0, 8.75089e-09, 2.48603e-07, 0, 0, 5.53005e-06, 2.46087e-05, 2.35567e-05, 0.197542, 0.964106, 2.99833e-05, 246.247
2442, 0.773955, 6.79252e-06, 3.77134e-07, 0, 8.13385e-09, 2.32684e-07, 0, 0, 7.41047e-06, 2.31844e-05, 2.19938e-05, 0.256242, 0.964172, 2.99559e-05, 249.215
2443, 0.726566, 8.67758e-06, 4.18756e-07, 0, 7.49848e-09, 2.16453e-07, 0, 0, 9.32029e-06, 2.17369e-05, 2.03965e-05, 0.319426, 0.964238, 2.99175e-05, 251.575
2444, 0.692055, 1.03965e-05, 4.36523e-07, 0, 7.04768e-09, 2.04733e-07, 0, 0, 1.10448e-05, 2.06447e-05, 1.92614e-05, 0.36809, 0.964304, 2.98106e-05, 253.331
2445, 0.571109, 1.65054e-05, 4.80204e-07, 0, 5.6725e-09, 1.66624e-07, 0, 0, 1.71579e-05, 1.69822e-05, 1.5593e-05, 0.560175, 0.96437, 2.96253e-05, 258.144
2446, 0.398975, 2.49841e-05, 5.49883e-07, 0, 3.73488e-09, 1.12286e-07, 0, 0, 2.565e-05, 1.17644e-05, 1.03617e-05, 0.918856, 0.964436, 2.93209e-05, 262.695
2447, 0.355177, 2.68618e-05, 5.90455e-07, 0, 3.12337e-09, 9.53194e-08, 0, 0, 2.75507e-05, 1.01789e-05, 8.71893e-06, 1.03514, 0.964502, 2.88409e-05, 263.453
2448, 0.450427, 2.2049e-05, 5.72534e-07, 0, 3.94343e-09, 1.18651e-07, 0, 0, 2.27441e-05, 1.24465e-05, 1.0972e-05, 0.79756, 0.964568, 2.81347e-05, 261.126
2449, 0.506969, 1.95973e-05, 5.47565e-07, 0, 4.45688e-09, 1.32905e-07, 0, 0, 2.02823e-05, 1.37798e-05, 1.23725e-05, 0.679305, 0.964634, 2.77385e-05, 259.721
2450, 0.404797, 2.51465e-05, 5.77952e-07, 0, 3.52787e-09, 1.06121e-07, 0, 0, 2.5834e-05, 1.11521e-05, 9.81555e-06, 0.90437, 0.9647, 2.82363e-05, 262.446
2451, 0.32413, 2.94923e-05, 6.03203e-07, 0, 2.85117e-09, 8.6934e-08, 0, 0, 3.01853e-05, 9.29514e-06, 7.97495e-06, 1.12661, 0.964766, 2.8945e-05, 264.201
2452, 0.419764, 2.4628e-05, 5.78526e-07, 0, 3.89179e-09, 1.17401e-07, 0, 0, 2.53278e-05, 1.23068e-05, 1.08911e-05, 0.868063, 0.964832, 2.92862e-05, 262.048
2453, 0.51722, 1.95353e-05, 5.63332e-07, 0, 4.89214e-09, 1.46567e-07, 0, 0, 2.025e-05, 1.52026e-05, 1.36797e-05, 0.659286, 0.964898, 2.93731e-05, 259.373
2454, 0.505264, 2.02814e-05, 5.72652e-07, 0, 4.76371e-09, 1.42765e-07, 0, 0, 2.10015e-05, 1.48465e-05, 1.33206e-05, 0.682673, 0.964964, 2.93761e-05, 259.709
2455, 0.55318, 1.82319e-05, 5.35868e-07, 0, 5.31597e-09, 1.57747e-07, 0, 0, 1.89309e-05, 1.62481e-05, 1.4813e-05, 0.592072, 0.96503, 2.93723e-05, 258.439
2456, 0.686199, 1.17763e-05, 4.63174e-07, 0, 6.78348e-09, 1.9861e-07, 0, 0, 1.24448e-05, 2.01405e-05, 1.88195e-05, 0.376588, 0.965096, 2.93565e-05, 253.664
2457, 0.772932, 7.58847e-06, 4.15907e-07, 0, 7.74768e-09, 2.25253e-07, 0, 0, 8.23738e-06, 2.26681e-05, 2.14449e-05, 0.257564, 0.965162, 2.93305e-05, 249.131
2458, 0.796595, 6.52424e-06, 4.02756e-07, 0, 8.01294e-09, 2.32477e-07, 0, 0, 7.16749e-06, 2.33497e-05, 2.21725e-05, 0.227408, 0.965228, 2.93099e-05, 247.586
2459, 0.79071, 6.81977e-06, 4.12286e-07, 0, 7.91683e-09, 2.30158e-07, 0, 0, 7.47013e-06, 2.31543e-05, 2.19505e-05, 0.234824, 0.965294, 2.9277e-05, 247.94
2460, 0.768219, 7.96818e-06, 4.32433e-07, 0, 7.62846e-09, 2.22679e-07, 0, 0, 8.63092e-06, 2.24734e-05, 2.12156e-05, 0.26368, 0.96536, 2.92465e-05, 249.387
2461, 0.686354, 1.23234e-05, 4.78139e-07, 0, 6.70094e-09, 1.9725e-07, 0, 0, 1.30055e-05, 2.00661e-05, 1.87245e-05, 0.376361, 0.965426, 2.92212e-05, 253.744
2462, 0.529081, 2.09378e-05, 5.45977e-07, 0, 4.99245e-09, 1.49303e-07, 0, 0, 2.16381e-05, 1.54539e-05, 1.40537e-05, 0.636613, 0.965492, 2.91807e-05, 259.395
2463, 0.44813, 2.5351e-05, 5.88284e-07, 0, 4.10759e-09, 1.24476e-07, 0, 0, 2.60679e-05, 1.30708e-05, 1.16394e-05, 0.802672, 0.965558, 2.91436e-05, 261.475
2464, 0.531438, 2.05541e-05, 5.78664e-07, 0, 4.94607e-09, 1.4876e-07, 0, 0, 2.12864e-05, 1.54695e-05, 1.39967e-05, 0.632169, 0.965624, 2.91045e-05, 259.043
2465, 0.653299, 1.40046e-05, 5.30219e-07, 0, 6.22638e-09, 1.85011e-07, 0, 0, 1.4726e-05, 1.8973e-05, 1.75489e-05, 0.42572, 0.96569, 2.90446e-05, 254.796
2466, 0.701888, 1.1622e-05, 5.03487e-07, 0, 6.73481e-09, 1.99319e-07, 0, 0, 1.23315e-05, 2.03393e-05, 1.89665e-05, 0.353981, 0.965756, 2.8972e-05, 252.757
2467, 0.655223, 1.42315e-05, 5.34703e-07, 0, 6.18441e-09, 1.84095e-07, 0, 0, 1.49565e-05, 1.88852e-05, 1.748e-05, 0.42278, 0.965822, 2.88085e-05, 254.808
2468, 0.609354, 1.66109e-05, 5.72494e-07, 0, 5.55357e-09, 1.66842e-07, 0, 0, 1.73558e-05, 1.7252e-05, 1.57877e-05, 0.495357, 0.965888, 2.83705e-05, 256.394
2469, 0.634303, 1.51173e-05, 5.70999e-07, 0, 5.58779e-09, 1.68201e-07, 0, 0, 1.58621e-05, 1.74077e-05, 1.59241e-05, 0.455228, 0.965954, 2.75821e-05, 255.302
2470, 0.615291, 1.63468e-05, 5.8159e-07, 0, 5.27516e-09, 1.59219e-07, 0, 0, 1.70929e-05, 1.65458e-05, 1.5053e-05, 0.48566, 0.96602, 2.71042e-05, 256.06
2471, 0.455386, 2.65136e-05, 6.10214e-07, 0, 3.82412e-09, 1.16704e-07, 0, 0, 2.72444e-05, 1.23262e-05, 1.09467e-05, 0.786609, 0.966086, 2.75679e-05, 261.335
2472, 0.26503, 3.9466e-05, 5.97486e-07, 0, 2.19533e-09, 6.80771e-08, 0, 0, 4.01338e-05, 7.36745e-06, 6.30939e-06, 1.32791, 0.966152, 2.8267e-05, 265.876
2473, 0.266181, 3.96275e-05, 5.98756e-07, 0, 2.27558e-09, 7.06211e-08, 0, 0, 4.02991e-05, 7.61876e-06, 6.56494e-06, 1.32358, 0.966218, 2.86208e-05, 265.843
2474, 0.442311, 2.76678e-05, 6.30421e-07, 0, 3.91638e-09, 1.20256e-07, 0, 0, 2.84224e-05, 1.27235e-05, 1.12999e-05, 0.815742, 0.966284, 2.87278e-05, 261.586
2475, 0.580754, 1.8639e-05, 6.33008e-07, 0, 5.23108e-09, 1.59405e-07, 0, 0, 1.94366e-05, 1.66865e-05, 1.50718e-05, 0.543428, 0.96635, 2.87156e-05, 257.109
2476, 0.632499, 1.56419e-05, 6.16823e-07, 0, 5.75871e-09, 1.74442e-07, 0, 0, 1.64389e-05, 1.81568e-05, 1.65593e-05, 0.458077, 0.966416, 2.86937e-05, 255.138
2477, 0.623527, 1.6226e-05, 6.28668e-07, 0, 5.65826e-09, 1.71588e-07, 0, 0, 1.70319e-05, 1.78869e-05, 1.62905e-05, 0.472364, 0.966482, 2.86804e-05, 255.455
2478, 0.562637, 1.97877e-05, 6.76214e-07, 0, 4.98822e-09, 1.52752e-07, 0, 0, 2.06217e-05, 1.60623e-05, 1.44423e-05, 0.57512, 0.966548, 2.8545e-05, 257.541
2479, 0.46415, 2.58759e-05, 7.303e-07, 0, 3.97174e-09, 1.2314e-07, 0, 0, 2.67333e-05, 1.31447e-05, 1.15553e-05, 0.767549, 0.966614, 2.83513e-05, 260.459
2480, 0.336226, 3.41222e-05, 7.76024e-07, 0, 2.74636e-09, 8.64287e-08, 0, 0, 3.49874e-05, 9.49471e-06, 7.99858e-06, 1.08997, 0.96668, 2.83265e-05, 263.561
2481, 0.267701, 3.86944e-05, 7.95473e-07, 0, 2.10189e-09, 6.7074e-08, 0, 0, 3.95591e-05, 7.58207e-06, 6.12435e-06, 1.31788, 0.966746, 2.83831e-05, 264.957
2482, 0.302161, 3.64721e-05, 7.9491e-07, 0, 2.39064e-09, 7.62142e-08, 0, 0, 3.73457e-05, 8.56513e-06, 6.98674e-06, 1.19679, 0.966812, 2.83756e-05, 264.179
2483, 0.30342, 3.69947e-05, 7.79083e-07, 0, 2.40443e-09, 7.66468e-08, 0, 0, 3.78528e-05, 8.59763e-06, 7.03597e-06, 1.19264, 0.966878, 2.8358e-05, 264.26
2484, 0.249555, 4.17297e-05, 7.49418e-07, 0, 1.94981e-09, 6.24162e-08, 0, 0, 4.25435e-05, 7.06722e-06, 5.70573e-06, 1.38808, 0.966944, 2.83622e-05, 265.593
2485, 0.282173, 3.94968e-05, 7.6484e-07, 0, 2.22644e-09, 7.10619e-08, 0, 0, 4.0335e-05, 7.98267e-06, 6.52827e-06, 1.26523, 0.96701, 2.83439e-05, 264.863
2486, 0.315914, 3.69109e-05, 8.00471e-07, 0, 2.50578e-09, 7.98663e-08, 0, 0, 3.77938e-05, 8.93222e-06, 7.35634e-06, 1.15228, 0.967076, 2.83052e-05, 263.995
2487, 0.233874, 4.36431e-05, 7.83955e-07, 0, 1.81207e-09, 5.81736e-08, 0, 0, 4.4487e-05, 6.60867e-06, 5.3173e-06, 1.45297, 0.967142, 2.82712e-05, 265.89
2488, 0.171426, 4.91078e-05, 7.56279e-07, 0, 1.29207e-09, 4.1947e-08, 0, 0, 4.99074e-05, 4.83786e-06, 3.80655e-06, 1.7636, 0.967208, 2.82376e-05, 267.22
2489, 0.230169, 4.45605e-05, 7.94139e-07, 0, 1.77802e-09, 5.75606e-08, 0, 0, 4.5414e-05, 6.48931e-06, 5.28633e-06, 1.46894, 0.967274, 2.82012e-05, 265.978
2490, 0.305266, 3.84915e-05, 8.47634e-07, 0, 2.3884e-09, 7.71388e-08, 0, 0, 3.94187e-05, 8.59515e-06, 7.12649e-06, 1.18657, 0.96734, 2.81492e-05, 264.175
2491, 0.293057, 3.93441e-05, 8.67859e-07, 0, 2.2539e-09, 7.30884e-08, 0, 0, 4.02873e-05, 8.22665e-06, 6.72079e-06, 1.22739, 0.967406, 2.8056e-05, 264.356
2492, 0.230292, 4.41247e-05, 8.76517e-07, 0, 1.69545e-09, 5.54648e-08, 0, 0, 4.50584e-05, 6.4339e-06, 5.02774e-06, 1.46841, 0.967472, 2.79125e-05, 265.635
2493, 0.183906, 4.79154e-05, 8.78336e-07, 0, 1.29146e-09, 4.26579e-08, 0, 0, 4.88377e-05, 5.10754e-06, 3.80631e-06, 1.69333, 0.967538, 2.75842e-05, 266.541
2494, 0.144859, 5.26273e-05, 8.02541e-07, 0, 9.95782e-10, 3.30194e-08, 0, 0, 5.34639e-05, 3.98561e-06, 2.93491e-06, 1.932, 0.967604, 2.68617e-05, 267.578
2495, 0.153622, 5.33856e-05, 7.45964e-07, 0, 1.08548e-09, 3.56619e-08, 0, 0, 5.41683e-05, 4.16612e-06, 3.23005e-06, 1.87326, 0.96767, 2.61825e-05, 267.658
2496, 0.251568, 4.52246e-05, 8.0831e-07, 0, 1.86903e-09, 6.06987e-08, 0, 0, 4.60954e-05, 6.8462e-06, 5.60517e-06, 1.38004, 0.967736, 2.64195e-05, 265.586
2497, 0.358697, 3.6514e-05, 8.55845e-07, 0, 2.77509e-09, 8.92617e-08, 0, 0, 3.74619e-05, 9.86886e-06, 8.33849e-06, 1.02528, 0.967802, 2.71733e-05, 262.991
2498, 0.420939, 3.21764e-05, 8.46279e-07, 0, 3.35256e-09, 1.06887e-07, 0, 0, 3.3133e-05, 1.16664e-05, 1.00642e-05, 0.865267, 0.967867, 2.76372e-05, 261.444
2499, 0.450664, 3.02514e-05, 8.39873e-07, 0, 3.6325e-09, 1.1528e-07, 0, 0, 3.12102e-05, 1.25233e-05, 1.08924e-05, 0.797032, 0.967928, 2.77863e-05, 260.656
2500, 0.469402, 2.89353e-05, 8.4543e-07, 0, 3.78771e-09, 1.20122e-07, 0, 0, 2.99047e-05, 1.30509e-05, 1.13613e-05, 0.756296, 0.967974, 2.78157e-05, 260.072
2501, 0.444302, 3.10921e-05, 8.54058e-07, 0, 3.5559e-09, 1.13144e-07, 0, 0, 3.20629e-05, 1.23618e-05, 1.06803e-05, 0.81125, 0.968, 2.78344e-05, 260.813
2502, 0.330251, 4.05749e-05, 8.52638e-07, 0, 2.56857e-09, 8.26058e-08, 0, 0, 4.15127e-05, 9.19769e-06, 7.72708e-06, 1.1079, 0.968011, 2.78421e-05, 263.822
2503, 0.206722, 5.09988e-05, 8.43586e-07, 0, 1.51141e-09, 4.96857e-08, 0, 0, 5.18936e-05, 5.75085e-06, 4.55749e-06, 1.57638, 0.968018, 2.78097e-05, 266.47
2504, 0.165062, 5.43525e-05, 8.69467e-07, 0, 1.13709e-09, 3.82563e-08, 0, 0, 5.52613e-05, 4.57769e-06, 3.44907e-06, 1.80143, 0.968024, 2.77735e-05, 267.167
2505, 0.159119, 5.55822e-05, 8.5643e-07, 0, 1.09777e-09, 3.7047e-08, 0, 0, 5.64767e-05, 4.41123e-06, 3.35302e-06, 1.8381, 0.96803, 2.77655e-05, 267.355
2506, 0.196193, 5.37642e-05, 8.10869e-07, 0, 1.43848e-09, 4.74935e-08, 0, 0, 5.4624e-05, 5.43221e-06, 4.41067e-06, 1.62866, 0.968036, 2.77519e-05, 266.859
2507, 0.314258, 4.40268e-05, 8.31269e-07, 0, 2.41032e-09, 7.81048e-08, 0, 0, 4.49386e-05, 8.68433e-06, 7.38322e-06, 1.15754, 0.968042, 2.76998e-05, 264.379
2508, 0.369117, 3.89387e-05, 8.85406e-07, 0, 2.83375e-09, 9.16653e-08, 0, 0, 3.99186e-05, 1.01975e-05, 8.67297e-06, 0.996642, 0.968048, 2.76609e-05, 262.863
2509, 0.292684, 4.5199e-05, 9.14652e-07, 0, 2.17523e-09, 7.11632e-08, 0, 0, 4.61869e-05, 8.09345e-06, 6.66143e-06, 1.22866, 0.968054, 2.766e-05, 264.55
2510, 0.193366, 5.45607e-05, 8.73666e-07, 0, 1.36501e-09, 4.54485e-08, 0, 0, 5.54812e-05, 5.35132e-06, 4.18076e-06, 1.64317, 0.96806, 2.76215e-05, 266.726
2511, 0.126748, 6.14993e-05, 8.21997e-07, 0, 8.44594e-10, 2.86349e-08, 0, 0, 6.23508e-05, 3.4957e-06, 2.58616e-06, 2.06556, 0.968066, 2.75037e-05, 268.1
2512, 0.124533, 6.14023e-05, 8.71161e-07, 0, 8.06734e-10, 2.76167e-08, 0, 0, 6.23019e-05, 3.40951e-06, 2.48386e-06, 2.08318, 0.968073, 2.73875e-05, 268.009
2513, 0.172092, 5.67528e-05, 9.33424e-07, 0, 1.15521e-09, 3.90889e-08, 0, 0, 5.77265e-05, 4.70242e-06, 3.57552e-06, 1.75973, 0.968078, 2.73355e-05, 266.974
2514, 0.181977, 5.73337e-05, 8.75558e-07, 0, 1.25207e-09, 4.20383e-08, 0, 0, 5.82525e-05, 4.97147e-06, 3.8856e-06, 1.70387, 0.968084, 2.7308e-05, 267.006
